timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704693600000,SYN_REKOP_CONTRAST,5m,213.93700633,214.43509481,213.30917621,213.97719463,340570.1541
1704693900000,SYN_REKOP_CONTRAST,5m,213.97719463,214.50564533,213.34051779,214.0563879,332812.098
1704694200000,SYN_REKOP_CONTRAST,5m,214.0563879,214.62081713,213.4112158,214.17965307,323460.9223
1704694500000,SYN_REKOP_CONTRAST,5m,214.17965307,214.77804332,213.52635933,214.34437532,312680.7594
1704694800000,SYN_REKOP_CONTRAST,5m,214.34437532,214.96769635,213.68337683,214.54089713,300660.0581
1704695100000,SYN_REKOP_CONTRAST,5m,214.54089713,215.17500699,213.87267428,214.75443479,287608.3726
1704695400000,SYN_REKOP_CONTRAST,5m,214.75443479,215.38292335,214.0795465,214.96793289,273752.7933
1704695700000,SYN_REKOP_CONTRAST,5m,214.96793289,215.57539938,214.28702279,215.16534722,259334.0786
1704696000000,SYN_REKOP_CONTRAST,5m,215.16534722,215.74051644,214.47913907,215.33476045,244602.5531
1704696300000,SYN_REKOP_CONTRAST,5m,215.33476045,215.87286001,214.64404272,215.47075383,253406.9767
1704696600000,SYN_REKOP_CONTRAST,5m,215.47075383,215.97470235,214.77635569,215.5755864,268543.4556
1704696900000,SYN_REKOP_CONTRAST,5m,215.5755864,216.05576056,214.87834897,215.6589519,283224.275
1704697200000,SYN_REKOP_CONTRAST,5m,215.6589519,216.13156853,214.95969961,215.73635164,297203.9904
1704697500000,SYN_REKOP_CONTRAST,5m,215.73635164,216.22076308,215.03586881,215.82638392,310249.0728
1704697800000,SYN_REKOP_CONTRAST,5m,215.82638392,216.34178629,215.12540031,215.94745099,322141.8863
1704698100000,SYN_REKOP_CONTRAST,5m,215.94745099,216.50960648,215.24663862,216.11448554,332684.395
1704698400000,SYN_REKOP_CONTRAST,5m,216.11448554,216.7330468,215.41446675,216.33628458,341701.536
1704698700000,SYN_REKOP_CONTRAST,5m,216.33628458,217.01319221,215.6376492,216.61392094,349044.2011
1704699000000,SYN_REKOP_CONTRAST,5m,216.61392094,217.34315102,215.91724871,216.94050761,354591.7762
1704699300000,SYN_REKOP_CONTRAST,5m,216.94050761,217.70921098,216.24639096,217.30235455,358254.196
1704699600000,SYN_REKOP_CONTRAST,5m,217.30235455,218.09318942,216.61141707,217.68131746,359973.4774
1704699900000,SYN_REKOP_CONTRAST,5m,217.68131746,218.47556767,216.99422381,218.05792863,359724.7073
1704700200000,SYN_REKOP_CONTRAST,5m,218.05792863,218.83885461,217.37538382,218.41475543,357516.4667
1704700500000,SYN_REKOP_CONTRAST,5m,218.41475543,219.17057163,217.73749288,218.73937929,353390.684
1704700800000,SYN_REKOP_CONTRAST,5m,218.73937929,219.465308,218.06813971,219.02644524,347421.921
1704701100000,SYN_REKOP_CONTRAST,5m,219.02644524,219.72545936,218.36194976,219.27839563,339716.1026
1704701400000,SYN_REKOP_CONTRAST,5m,219.27839563,219.96050635,218.621318,219.50474613,330408.7119
1704701700000,SYN_REKOP_CONTRAST,5m,219.50474613,220.18496766,218.85568863,219.72003858,319662.483
1704702000000,SYN_REKOP_CONTRAST,5m,219.72003858,220.41541306,219.07951576,219.94085668,307664.6281
1704702300000,SYN_REKOP_CONTRAST,5m,219.94085668,220.66709608,219.30928921,220.18246371,294623.6488
1704702600000,SYN_REKOP_CONTRAST,5m,220.18246371,220.95082986,219.56018267,220.4556849,280765.7847
1704702900000,SYN_REKOP_CONTRAST,5m,220.4556849,221.27067724,219.84294498,220.76460455,266331.1588
1704703200000,SYN_REKOP_CONTRAST,5m,220.76460455,221.62287412,220.16160289,221.1054954,251569.688
1704703500000,SYN_REKOP_CONTRAST,5m,221.1054954,221.99618486,220.51239193,221.46717795,258704.0734
1704703800000,SYN_REKOP_CONTRAST,5m,221.46717795,222.37363799,220.88411304,221.83275697,273817.0839
1704704100000,SYN_REKOP_CONTRAST,5m,221.83275697,222.73534759,221.25986298,222.18244034,288487.689
1704704400000,SYN_REKOP_CONTRAST,5m,222.18244034,223.0619286,221.61984465,222.49694841,302469.9187
1704704700000,SYN_REKOP_CONTRAST,5m,222.49694841,223.33789592,221.94476756,222.76090476,315529.4967
1704705000000,SYN_REKOP_CONTRAST,5m,222.76090476,223.55442558,222.21923076,222.96558798,327447.8309
1704705300000,SYN_REKOP_CONTRAST,5m,222.96558798,223.71096139,222.43446953,223.11052948,338025.7364
1704705600000,SYN_REKOP_CONTRAST,5m,223.11052948,223.81535942,222.58995146,223.20365151,347086.8281
1704705900000,SYN_REKOP_CONTRAST,5m,223.20365151,223.88253875,222.69351675,223.25991497,354480.5249
1704706200000,SYN_REKOP_CONTRAST,5m,223.25991497,223.93189081,222.76003137,223.29873033,360084.6149
1704706500000,SYN_REKOP_CONTRAST,5m,223.29873033,223.98393327,222.80880554,223.34061701,363807.3361
1704706800000,SYN_REKOP_CONTRAST,5m,223.34061701,224.05682796,222.86026138,223.40372995,365588.94
1704707100000,SYN_REKOP_CONTRAST,5m,223.40372995,224.16339538,222.93246705,223.50088436,365402.7086
1704707400000,SYN_REKOP_CONTRAST,5m,223.50088436,224.30915538,223.03816693,223.63760583,363255.4099
1704707700000,SYN_REKOP_CONTRAST,5m,223.63760583,224.49173121,223.18283465,223.81154153,359187.1818
1704708000000,SYN_REKOP_CONTRAST,5m,223.81154153,224.70171005,223.364084,224.013324,353270.8485
1704708300000,SYN_REKOP_CONTRAST,5m,224.013324,224.92479804,223.57252976,224.22872466,345610.6801
1704708600000,SYN_REKOP_CONTRAST,5m,224.22872466,225.14487937,223.7939363,224.44170696,336340.6162
1704708900000,SYN_REKOP_CONTRAST,5m,224.44170696,225.34742389,224.01226462,224.63782457,325621.9839
1704709200000,SYN_REKOP_CONTRAST,5m,224.63782457,225.52261577,224.21306456,224.80733881,313640.7505
1704709500000,SYN_REKOP_CONTRAST,5m,224.80733881,225.66761562,224.38658719,224.94747,300604.3548
1704709800000,SYN_REKOP_CONTRAST,5m,224.94747,225.78752092,224.53003293,225.06334958,286738.1742
1704710100000,SYN_REKOP_CONTRAST,5m,225.06334958,225.89483081,224.64850295,225.16748095,272281.6852
1704710400000,SYN_REKOP_CONTRAST,5m,225.16748095,226.0075037,224.75446145,225.27779822,257484.3844
1704710700000,SYN_REKOP_CONTRAST,5m,225.27779822,226.14596222,224.86579818,225.41467744,262941.803
1704711000000,SYN_REKOP_CONTRAST,5m,225.41467744,226.32959359,225.0028447,225.59744684,278024.0688
1704711300000,SYN_REKOP_CONTRAST,5m,225.59744684,226.57337827,225.18489049,225.84102758,292677.2574
1704711600000,SYN_REKOP_CONTRAST,5m,225.84102758,226.88524715,225.4268291,226.15330241,306654.8859
1704711900000,SYN_REKOP_CONTRAST,5m,226.15330241,227.26462935,225.73653122,226.53367253,319721.9429
1704712200000,SYN_REKOP_CONTRAST,5m,226.53367253,227.70244225,226.11340411,226.97305228,331658.8911
1704712500000,SYN_REKOP_CONTRAST,5m,226.97305228,228.18252696,226.54838671,227.45530429,342265.4068
1704712800000,SYN_REKOP_CONTRAST,5m,227.45530429,228.68428557,227.02538292,227.95987127,351363.792
1704713100000,SYN_REKOP_CONTRAST,5m,227.95987127,229.18606582,227.52388943,228.46515132,358802.0008
1704713400000,SYN_REKOP_CONTRAST,5m,228.46515132,229.66869942,228.02236555,228.95202454,364456.2292
1704713700000,SYN_REKOP_CONTRAST,5m,228.95202454,230.11855952,228.50175366,229.40689887,368233.0241
1704714000000,SYN_REKOP_CONTRAST,5m,229.40689887,230.5295776,228.94851904,229.82371742,370070.8745
1704714300000,SYN_REKOP_CONTRAST,5m,229.82371742,230.90384438,229.35665261,230.20455382,369941.2595
1704714600000,SYN_REKOP_CONTRAST,5m,230.20455382,231.2506829,229.72826386,230.55868474,367849.1335
1704714900000,SYN_REKOP_CONTRAST,5m,230.55868474,231.58437248,230.07265361,230.90031829,363832.8425
1704715200000,SYN_REKOP_CONTRAST,5m,230.90031829,231.92095844,230.40404549,231.24541213,357963.4697
1704715500000,SYN_REKOP_CONTRAST,5m,231.24541213,232.27475156,230.73840956,231.60818366,350343.6256
1704715800000,SYN_REKOP_CONTRAST,5m,231.60818366,232.65517233,231.08997935,231.9979651,341105.6994
1704716100000,SYN_REKOP_CONTRAST,5m,231.9979651,233.06452415,231.468114,232.41698557,330409.6042
1704716400000,SYN_REKOP_CONTRAST,5m,232.41698557,233.49710725,231.8750863,232.85949031,318440.0527
1704716700000,SYN_REKOP_CONTRAST,5m,232.85949031,233.93984499,232.30520539,233.31236799,305403.4111
1704717000000,SYN_REKOP_CONTRAST,5m,233.31236799,234.37432733,232.74544431,233.75719075,291524.1835
1704717300000,SYN_REKOP_CONTRAST,5m,233.75719075,234.77992303,233.17747664,234.1733194,277041.1882
1704717600000,SYN_REKOP_CONTRAST,5m,234.1733194,235.1374132,233.58077503,234.54152797,262203.4891
1704717900000,SYN_REKOP_CONTRAST,5m,234.54152797,235.4324899,233.93622665,234.84749296,265978.4177
1704718200000,SYN_REKOP_CONTRAST,5m,234.84749296,235.65847102,234.22961256,235.08450039,281023.9928
1704718500000,SYN_REKOP_CONTRAST,5m,235.08450039,235.81771464,234.45430582,235.25485537,295653.899
1704718800000,SYN_REKOP_CONTRAST,5m,235.25485537,235.92145387,234.61267482,235.36971602,309621.1533
1704719100000,SYN_REKOP_CONTRAST,5m,235.36971602,235.98807189,234.71591498,235.44737163,322690.021
1704719400000,SYN_REKOP_CONTRAST,5m,235.44737163,236.04013367,234.78232922,235.51028066,334640.0312
1704719700000,SYN_REKOP_CONTRAST,5m,235.51028066,236.1007222,234.83437267,235.58141552,345269.7314
1704720000000,SYN_REKOP_CONTRAST,5m,235.58141552,236.18974733,234.89500691,235.68058026,354400.1199
1704720300000,SYN_REKOP_CONTRAST,5m,235.68058026,236.32088611,234.98402865,235.82135877,361877.6935
1704720600000,SYN_REKOP_CONTRAST,5m,235.82135877,236.49968555,235.11502784,236.00922309,367577.0633
1704720900000,SYN_REKOP_CONTRAST,5m,236.00922309,236.72314366,235.29350305,236.24111689,371403.0892
1704721200000,SYN_REKOP_CONTRAST,5m,236.24111689,236.98082276,235.51644788,236.5065681,373292.5015
1704721500000,SYN_REKOP_CONTRAST,5m,236.5065681,237.25728314,235.77346144,236.79011897,373214.9776
1704721800000,SYN_REKOP_CONTRAST,5m,236.79011897,237.53539404,236.04917168,237.07463148,371173.659
1704722100000,SYN_REKOP_CONTRAST,5m,237.07463148,237.79992003,236.3265306,237.34486715,367205.0974
1704722400000,SYN_REKOP_CONTRAST,5m,237.34486715,238.04072252,236.59038225,237.59068221,361378.6321
1704722700000,SYN_REKOP_CONTRAST,5m,237.59068221,238.2549768,236.83064672,237.80923958,353795.2088
1704723000000,SYN_REKOP_CONTRAST,5m,237.80923958,238.44798111,237.04452395,238.00581485,344585.6601
1704723300000,SYN_REKOP_CONTRAST,5m,238.00581485,238.63239621,237.23729613,238.19303541,333908.477
1704723600000,SYN_REKOP_CONTRAST,5m,238.19303541,238.82605239,237.42156865,238.3886895,321947.109
1704723900000,SYN_REKOP_CONTRAST,5m,238.3886895,239.04873146,237.61508605,238.6125123,308906.839
1704724200000,SYN_REKOP_CONTRAST,5m,238.6125123,239.31852038,237.83752894,238.88254525,295011.2874
1704724500000,SYN_REKOP_CONTRAST,5m,238.88254525,239.64840518,238.1068856,239.21173591,280498.6021
1704724800000,SYN_REKOP_CONTRAST,5m,239.21173591,240.04372151,238.43606364,239.60539421,265617.4024
1704725100000,SYN_REKOP_CONTRAST,5m,239.60539421,240.50092029,238.8303548,240.05996232,267705.8711
1704725400000,SYN_REKOP_CONTRAST,5m,240.05996232,241.00787495,239.28620879,240.56332417,282710.2854
1704725700000,SYN_REKOP_CONTRAST,5m,240.56332417,241.54569123,239.7915414,241.09661514,297312.5241
1704726000000,SYN_REKOP_CONTRAST,5m,241.09661514,242.09172014,240.32753743,241.63723253,311265.1164
1704726300000,SYN_REKOP_CONTRAST,5m,241.63723253,242.62325947,240.87165055,242.16253249,324331.6164
1704726600000,SYN_REKOP_CONTRAST,5m,242.16253249,243.12129444,241.40128754,242.65356454,336290.6303
1704726900000,SYN_REKOP_CONTRAST,5m,242.65356454,243.57360435,241.89753051,243.09817154,346939.5878
1704727200000,SYN_REKOP_CONTRAST,5m,243.09817154,243.97666253,242.34822738,243.49288347,356098.192
1704727500000,SYN_REKOP_CONTRAST,5m,243.49288347,244.33597208,242.74988059,243.84324858,363611.4908
1704727800000,SYN_REKOP_CONTRAST,5m,243.84324858,244.66477152,243.10797873,244.16253688,369352.5162
1704728100000,SYN_REKOP_CONTRAST,5m,244.16253688,244.98135337,243.43570584,244.46905953,373224.4466
1704728400000,SYN_REKOP_CONTRAST,5m,244.46905953,245.3054994,243.75127059,244.78260787,375162.2566
1704728700000,SYN_REKOP_CONTRAST,5m,244.78260787,245.65469526,244.0743573,245.12067409,375133.8237
1704729000000,SYN_REKOP_CONTRAST,5m,245.12067409,246.04081699,244.42235837,245.49514528,373140.4763
1704729300000,SYN_REKOP_CONTRAST,5m,245.49514528,246.46788455,244.80707759,245.91006438,369216.9703
1704729600000,SYN_REKOP_CONTRAST,5m,245.91006438,246.93127849,245.23249643,246.36085287,363430.8976
1704729900000,SYN_REKOP_CONTRAST,5m,246.36085287,247.41855441,245.69399732,246.83512863,355881.5344
1704730200000,SYN_REKOP_CONTRAST,5m,246.83512863,247.91170918,246.1791774,247.31497214,346698.1503
1704730500000,SYN_REKOP_CONTRAST,5m,247.31497214,248.39049567,246.67010701,247.78023731,336037.8062
1704730800000,SYN_REKOP_CONTRAST,5m,247.78023731,248.83618936,247.14663091,248.21231107,324082.6792
1704731100000,SYN_REKOP_CONTRAST,5m,248.21231107,249.23511624,247.59011797,248.59763186,311036.9595
1704731400000,SYN_REKOP_CONTRAST,5m,248.59763186,249.58128061,247.9869719,248.93030759,297123.3718
1704731700000,SYN_REKOP_CONTRAST,5m,248.93030759,249.87758778,248.33124449,249.21332957,282579.3824
1704732000000,SYN_REKOP_CONTRAST,5m,249.21332957,250.13541624,248.62584908,249.45813908,267653.1534
1704732300000,SYN_REKOP_CONTRAST,5m,249.45813908,250.37260797,248.8821308,249.6826162,268052.8519
1704732600000,SYN_REKOP_CONTRAST,5m,249.6826162,250.61024703,249.11786231,249.90786164,283013.2162
1704732900000,SYN_REKOP_CONTRAST,5m,249.90786164,250.86882358,249.35403455,250.15436828,297584.9856
1704733200000,SYN_REKOP_CONTRAST,5m,250.15436828,251.16448836,249.61103736,250.43828586,311520.2141
1704733500000,SYN_REKOP_CONTRAST,5m,250.43828586,251.5060765,249.90493201,250.76845606,324581.7565
1704733800000,SYN_REKOP_CONTRAST,5m,250.76845606,251.89343366,250.24449143,251.14474838,336547.3076
1704734100000,SYN_REKOP_CONTRAST,5m,251.14474838,252.31734358,250.62953802,251.55799434,347213.1889
1704734400000,SYN_REKOP_CONTRAST,5m,251.55799434,252.7610773,251.05087633,251.99153849,356397.8179
1704734700000,SYN_REKOP_CONTRAST,5m,251.99153849,253.20330275,251.49183971,252.42414447,363944.8012
1704735000000,SYN_REKOP_CONTRAST,5m,252.42414447,253.62185193,251.93119,252.83375387,369725.5982
1704735300000,SYN_REKOP_CONTRAST,5m,252.83375387,253.99768078,252.34686918,253.20143417,373641.7108
1704735600000,SYN_REKOP_CONTRAST,5m,253.20143417,254.31830702,252.71994056,253.51480335,375626.361
1704735900000,SYN_REKOP_CONTRAST,5m,253.51480335,254.58009196,253.03800822,253.77029946,375645.6283
1704736200000,SYN_REKOP_CONTRAST,5m,253.77029946,254.78893738,253.29748373,253.97386884,373699.0278
1704736500000,SYN_REKOP_CONTRAST,5m,253.97386884,254.95926425,253.50427434,254.13994136,369819.5183
1704736800000,SYN_REKOP_CONTRAST,5m,254.13994136,255.11146599,253.67276097,254.28888618,364072.9406
1704737100000,SYN_REKOP_CONTRAST,5m,254.28888618,255.26831656,253.82325882,254.44342783,356556.8966
1704737400000,SYN_REKOP_CONTRAST,5m,254.44342783,255.45100318,253.97843974,254.62469087,347399.0864
1704737700000,SYN_REKOP_CONTRAST,5m,254.62469087,255.67551051,254.15938346,254.84859761,336755.1332
1704738000000,SYN_REKOP_CONTRAST,5m,254.84859761,255.95000436,254.38198113,255.12326421,324805.9327
1704738300000,SYN_REKOP_CONTRAST,5m,255.12326421,256.27367226,254.65433566,255.44785024,311754.5717
1704738600000,SYN_REKOP_CONTRAST,5m,255.44785024,256.63721504,254.97561331,255.81305414,297822.8689
1704738900000,SYN_REKOP_CONTRAST,5m,255.81305414,257.0248931,255.33653849,256.2031575,283247.5965
1704739200000,SYN_REKOP_CONTRAST,5m,256.2031575,257.41775753,255.72143503,256.59924898,268276.4473
1704739500000,SYN_REKOP_CONTRAST,5m,256.59924898,257.79748211,256.11144485,256.98304505,266986.7866
1704739800000,SYN_REKOP_CONTRAST,5m,256.98304505,258.15009393,256.48834226,257.34060777,281901.8527
1704740100000,SYN_REKOP_CONTRAST,5m,257.34060777,258.46890489,256.83824483,257.66526424,296441.9929
1704740400000,SYN_REKOP_CONTRAST,5m,257.66526424,258.75608254,257.1545269,257.95916866,310358.7984
1704740700000,SYN_REKOP_CONTRAST,5m,257.95916866,259.02254675,257.43937747,258.23319516,323414.4367
1704741000000,SYN_REKOP_CONTRAST,5m,258.23319516,259.28619436,257.70369165,258.5051644,335385.7022
1704741300000,SYN_REKOP_CONTRAST,5m,258.5051644,259.5687712,257.96529906,258.79672283,346067.8185
1704741600000,SYN_REKOP_CONTRAST,5m,258.79672283,259.89196366,258.24584774,259.12944538,355277.9266
1704741900000,SYN_REKOP_CONTRAST,5m,259.12944538,260.27342136,258.56691393,259.52087088,362858.1996
1704742200000,SYN_REKOP_CONTRAST,5m,259.52087088,260.72342567,258.94604556,259.98118257,368678.5308
1704742500000,SYN_REKOP_CONTRAST,5m,259.98118257,261.24279565,259.3934507,260.51112302,372638.7503
1704742800000,SYN_REKOP_CONTRAST,5m,260.51112302,261.82582747,259.90706171,261.10151248,374670.3311
1704743100000,SYN_REKOP_CONTRAST,5m,261.10151248,262.49744735,260.44035748,261.73446321,374737.5563
