timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704516300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.3841733,106.15789526,101.65685744,103.38799958,1886987.7803
1704516600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.38799958,106.0950146,101.59389801,103.39173819,1866901.9197
1704516900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.39173819,104.43317346,102.6305554,103.39534001,822341.1092
1704517200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.39534001,104.37827858,102.57577797,103.3987617,802909.2007
1704517500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.3987617,104.31092353,102.50857925,103.40196752,779446.4487
1704517800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.40196752,104.2341552,102.43199781,103.40493068,752965.3179
1704518100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.40493068,104.15136433,102.34941489,103.40763433,724587.9841
1704518400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.40763433,104.1189942,102.31726362,103.41007207,712900.8682
1704518700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.41007207,104.20744388,102.40593266,103.41224804,741080.0248
1704519000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.41224804,104.29073932,102.48943775,103.4141765,767642.2446
1704519300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.4141765,104.36570636,102.56459516,103.41588104,791534.98
1704519600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.41588104,104.42957956,102.62863087,103.4173934,811837.5612
1704519900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.4173934,104.48010343,102.67928216,103.41875202,827794.9789
1704520200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.41875202,104.51560776,102.71487314,103.42000035,838843.2091
1704520500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42000035,104.53505489,102.73436224,103.42118499,844625.3901
1704520800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42118499,104.53805849,102.73736104,103.42235381,844998.6237
1704521100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42235381,106.17685506,101.6767824,103.42355409,1873916.6946
1704521400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42355409,106.10366925,101.60346804,103.4248307,1851524.6747
1704521700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.4248307,105.99552893,101.49515497,103.42622452,1818828.5226
1704522000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42622452,104.39950077,102.59833794,103.42777105,796670.1292
1704522300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42777105,104.33529697,102.53392556,103.42949924,774730.4359
1704522600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.42949924,104.26388267,102.46227793,103.43143069,750349.6023
1704522900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.43143069,104.1879797,102.38612441,103.43357909,724419.3012
1704523200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.43357909,104.12684615,102.32473093,103.43595003,703277.1565
1704523500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.43595003,104.20860838,102.40623184,103.43854105,729098.6784
1704523800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.43854105,104.28711798,102.48448641,103.441342,753777.8992
1704524100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.441342,104.35993496,102.55706192,103.44433569,776517.3265
1704524400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.44433569,104.42489499,102.62180057,103.44749868,796612.3799
1704524700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.44749868,104.48016843,102.67687837,103.45080226,813470.5129
1704525000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.45080226,104.52430394,102.72084865,103.45421359,826625.1875
1704525300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.45421359,104.5562563,102.75266967,103.45769691,835744.6046
1704525600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.45769691,104.57539863,102.7717169,103.46121471,840635.2982
1704525900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.46121471,104.58151992,102.77778051,103.46472898,841240.8927
1704526200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.46472898,106.23471952,101.7305304,103.46820239,1868573.6584
1704526500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.46820239,106.18217147,101.67790772,103.47159933,1851581.0634
1704526800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.47159933,106.10135349,101.59705133,103.47488692,1826320.0907
1704527100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.47488692,104.48493227,102.68132035,103.4780358,804065.4787
1704527400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.4780358,104.43563091,102.63212801,103.48102088,786607.8947
1704527700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.48102088,104.37918152,102.57581082,103.48382182,766859.8228
1704528000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.48382182,104.31732614,102.51410608,103.48642337,745399.593
1704528300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.48642337,104.25188167,102.44882561,103.48881567,722828.2932
1704528600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.48881567,104.18468667,102.38180276,103.49099418,699752.2723
1704528900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49099418,104.23444891,102.43174011,103.49295968,715224.9925
1704529200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49295968,104.30332963,102.50079384,103.49471796,737054.736
1704529500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49471796,104.36839374,102.56602405,103.49627956,757692.6332
1704529800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49627956,104.42819478,102.62597983,103.49765924,776658.1291
1704530100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49765924,104.48146897,102.6793934,103.49887554,793529.5328
1704530400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49887554,104.5271554,102.72520038,103.49995012,807950.8262
1704530700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.49995012,104.56440974,102.76255352,103.5009072,819636.3777
1704531000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5009072,104.59261182,102.79083036,103.50177289,828373.6445
1704531300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50177289,106.27455694,101.77142821,103.5025745,1860515.0634
1704531600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5025745,106.29625289,101.79312545,103.50333995,1866087.1081
1704531900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50333995,106.29402385,101.79087139,103.50409711,1864637.6569
1704532200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50409711,104.61030111,102.80855371,103.50487323,832146.5378
1704532500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50487323,104.59163785,102.78983195,103.50569433,825479.0369
1704532800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50569433,104.56467994,102.76279039,103.5065848,816059.5244
1704533100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5065848,104.53017833,102.72818168,103.50756687,804127.7017
1704533400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50756687,104.48901136,102.68688629,103.50866028,789966.0216
1704533700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50866028,104.44216229,102.63988993,103.50988195,773892.3869
1704534000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.50988195,104.39069631,102.58826057,103.51124574,756252.6882
1704534300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.51124574,104.33573769,102.5331255,103.51276225,737413.3252
1704534600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.51276225,104.27844726,102.47564871,103.51443873,717753.8397
1704534900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.51443873,104.22000064,102.41700913,103.51627901,697659.765
1704535200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.51627901,104.24141437,102.43822664,103.51828349,703778.2864
1704535500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.51828349,104.30304793,102.49966403,103.52044925,723070.9956
1704535800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.52044925,104.36273587,102.55915916,103.52277014,741670.9637
1704536100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.52277014,104.41941965,102.61565665,103.52523693,759233.0566
1704536400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.52523693,105.88851985,101.38257141,103.52783756,1729818.9187
1704536700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.52783756,106.0039221,101.49774136,103.53055737,1762279.1913
1704537000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.53055737,106.1049033,101.59850204,103.53337938,1790473.7391
1704537300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.53337938,104.59766526,102.79327921,103.53628464,813128.3276
1704537600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.53628464,104.62634577,102.82184654,103.53925252,821307.8773
1704537900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.53925252,104.64756735,102.84297576,103.54226111,827019.9692
1704538200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.54226111,104.660996,102.85633415,103.54528762,830162.5553
1704538500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.54528762,104.66643099,102.8617219,103.54830872,830677.612
1704538800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.54830872,104.66380747,102.85907467,103.55130094,828551.837
1704539100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.55130094,104.65319734,102.8484645,103.55424114,823816.8075
1704539400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.55424114,104.63480855,102.83009909,103.5571068,816548.6028
1704539700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5571068,104.60898279,102.80431944,103.5598765,806866.8897
1704540000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5598765,104.5761914,102.77159583,103.56253022,794933.4671
1704540300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.56253022,104.53702974,102.73252218,103.56504975,780950.2684
1704540600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.56504975,104.49220978,102.68780866,103.567419,765156.8166
1704540900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.567419,104.44255101,102.63827261,103.56962431,747827.131
1704541200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.56962431,104.38896966,102.58482778,103.57165472,729266.0842
1704541500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57165472,105.47091208,100.9636976,103.57350222,1583411.6289
1704541800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57350222,105.32253457,100.81542752,103.57516192,1538780.1342
1704542100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57516192,105.39862127,100.8916314,103.57663225,1560045.873
1704542400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57663225,104.36666054,102.5631444,103.57791498,718758.9972
1704542700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57791498,104.42591225,102.62255618,103.57901533,737595.2834
1704543000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57901533,104.4820233,102.67882184,103.57994193,755455.8375
1704543300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.57994193,104.53386431,102.73080853,103.58070672,771965.6019
1704543600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58070672,104.58035819,102.77743576,103.58132484,786765.6412
1704543900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58132484,104.62050253,102.8176979,103.58181442,799520.5688
1704544200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58181442,104.65339213,102.85068672,103.58219626,809926.0357
1704544500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58219626,104.67824123,102.87561373,103.58249354,817716.1451
1704544800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58249354,104.69440496,102.89183171,103.58273141,822670.6425
1704545100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58273141,104.70139952,102.89885493,103.58293647,824621.7082
1704545400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58293647,104.69892057,102.89637762,103.58313633,823460.1678
1704545700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58313633,104.68685912,102.88428991,103.58335897,819140.9205
1704546000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58335897,104.6653144,102.86269074,103.58363218,811687.3766
1704546300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58363218,104.63460304,102.83189711,103.5839829,801194.6945
1704546600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.5839829,106.11150503,101.60514809,103.58443658,1757470.5083
1704546900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58443658,105.9926211,101.48611818,103.58501651,1721798.3518
1704547200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58501651,105.85629577,101.34962087,103.58574319,1680966.1353
1704547500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58574319,104.43416517,102.63088271,103.58663373,733302.7801
1704547800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58663373,104.37003286,102.56655791,103.58770126,711585.9703
1704548100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58770126,104.30310323,102.49942403,103.58895446,688888.2134
1704548400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.58895446,104.31312221,102.50923169,103.59039717,691419.2749
1704548700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.59039717,104.38381937,102.57971559,103.59202804,713830.9706
1704549000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.59202804,104.45241791,102.64810425,103.59384042,735491.676
1704549300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.59384042,104.5170614,102.71254676,103.59582223,755795.1468
1704549600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.59582223,104.57592521,102.77122397,103.59795617,774147.4104
1704549900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.59795617,104.62727113,102.82240296,103.60021991,789984.6119
1704550200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.60021991,104.66950354,102.86449309,103.60258653,802791.3675
1704550500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.60258653,104.70122572,102.89610208,103.60502517,812119.0637
1704550800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.60502517,104.72129425,102.91609029,103.60750169,817603.475
1704551100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.60750169,104.72886943,102.92362095,103.60997963,818981.0239
1704551400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.60997963,104.72345956,102.91820433,103.61242121,816102.9772
1704551700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.61242121,106.34020973,101.83070217,103.61478844,1804573.7917
1704552000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.61478844,106.25859229,101.74909312,103.61704432,1779316.1762
1704552300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.61704432,106.14702865,101.63757748,103.61915406,1745322.12
1704552600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.61915406,104.57602485,102.77111931,103.62108632,763618.1402
1704552900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62108632,104.51237913,102.7076442,103.62281436,741840.8053
1704553200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62281436,104.44129365,102.63675393,103.62431711,717693.9475
1704553500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62431711,104.36502135,102.56069521,103.62558013,691922.5934
1704553800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62558013,104.33497268,102.53087138,103.62659634,681420.6241
1704554100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62659634,104.41544157,102.61156862,103.62736652,707311.6263
1704554400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62736652,104.49261004,102.68896081,103.62789958,732195.9633
1704554700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62789958,104.56372317,102.76028478,103.62821251,755163.0798
1704555000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62821251,104.62615268,102.82290424,103.62833007,775341.4602
1704555300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62833007,104.67754954,102.87437057,103.62828404,791933.8141
1704555600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62828404,104.7158889,102.91258509,103.62811238,804251.3767
1704555900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62811238,104.73942234,102.93603867,103.62785786,811745.7742
1704556200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62785786,104.74703617,102.94362026,103.62756668,814036.8921
1704556500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62756668,104.73820042,102.93480075,103.62728667,810935.2429
1704556800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62728667,106.34160556,101.83359748,103.62706556,1790097.4378
1704557100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62706556,106.23996869,101.73207477,103.62694899,1759706.3202
1704557400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62694899,106.10268471,101.5948827,103.62697871,1718823.3917
1704557700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62697871,104.55024298,102.74692153,103.62719073,748121.2921
1704558000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62719073,104.4735987,102.67006258,103.62761374,722502.6861
1704558300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62761374,104.39032743,102.58655298,103.62826771,694630.1397
1704558600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62826771,104.32244769,102.5184206,103.62916295,671734.7278
1704558900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.62916295,104.41102143,102.60673759,103.63029935,700162.782
1704559200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63029935,104.49617894,102.69164481,103.63166627,727391.2555
1704559500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63166627,104.57435916,102.76959171,103.63324273,752256.9609
1704559800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63324273,104.64223357,102.83725974,103.63499814,773676.3916
1704560100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63499814,104.69685939,102.89171514,103.63689343,790695.7192
1704560400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63689343,104.7358198,102.93054866,103.63888262,802536.3238
1704560700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.63888262,104.75734358,102.95199492,103.64091471,808633.4803
1704561000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64091471,104.7603979,102.95502483,103.64293586,808666.0801
1704561300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64293586,104.74474875,102.93940583,103.6448917,802575.6546
1704561600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6448917,104.71098505,102.90572592,103.64672971,790573.4607
1704561900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64672971,106.17865873,101.66835408,103.64840162,1724685.7025
1704562200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64840162,106.01385302,101.50368363,103.64986555,1675266.9629
1704562500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64986555,105.82005084,101.3100593,103.65108793,1617422.1712
1704562800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65108793,104.43350563,102.62901953,103.65204511,696456.417
1704563100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65204511,104.34371524,102.53949038,103.65272439,666435.2906
1704563400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65272439,104.42118303,102.61722531,103.6531247,691447.2538
1704563700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6531247,104.50850635,102.70481,103.65325669,719784.8698
1704564000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65325669,104.58819184,102.7845107,103.65314222,745657.3635
1704564300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65314222,104.65673582,102.85284237,103.65281344,767908.2586
1704564600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65281344,104.7110135,102.90695242,103.65231132,785543.9634
1704564900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65231132,104.74867562,102.94449789,103.65168381,797779.2769
1704565200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65168381,104.76812266,102.96388321,103.65098365,804072.8507
1704565500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65098365,104.76857468,102.96432993,103.65026602,804150.8922
1704565800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65026602,104.75010184,102.94590726,103.64958607,798018.0187
1704566100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64958607,104.71361454,102.9095221,103.64899643,785954.8484
1704566400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64899643,104.66081382,102.8568698,103.64854495,768502.6043
1704566700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64854495,104.59410552,102.79034847,103.64827259,746435.6767
1704567000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64827259,105.81879755,101.3100368,103.6482117,1607768.2247
1704567300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6482117,105.60631074,101.09744053,103.6483847,1544774.4649
1704567600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6483847,105.38415318,100.87502991,103.64880324,1478854.6678
1704567900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.64880324,104.41269148,102.60853774,103.6494678,685323.0249
1704568200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6494678,104.49919448,102.69479367,103.65036787,713136.5934
1704568500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65036787,104.57874799,102.77411691,103.65148255,738595.6645
1704568800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65148255,104.64812273,102.84328788,103.6527816,760649.3671
1704569100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6527816,104.70457459,102.8995709,103.65422688,778408.9262
1704569400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65422688,104.74595043,102.94081964,103.65577413,791181.8377
1704569700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65577413,104.77076419,102.96555298,103.65737487,798496.2104
1704570000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65737487,104.77824102,102.97299904,103.65897852,800114.549
1704570300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65897852,104.76832881,102.96310661,103.6605345,796036.7979
1704570600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6605345,104.74167802,102.93652496,103.66199426,786492.9879
1704570900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66199426,104.69959217,102.89455453,103.6633132,771926.3051
1704571200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6633132,104.64395263,102.83907189,103.66445229,752967.8089
1704571500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66445229,104.57712246,102.77243375,103.66537952,730404.3452
1704571800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66537952,104.5018344,102.6973654,103.66607091,705141.4209
1704572100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66607091,105.5529056,101.04299121,103.66651121,1512825.001
1704572400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66651121,105.40960395,100.89992767,103.66669425,1470090.0431
1704572700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66669425,105.61547352,101.10590095,103.66662288,1529739.5183
1704573000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66662288,104.52453442,102.72042091,103.6663086,711188.5975
1704573300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6663086,104.595942,102.79161052,103.66577089,734439.3051
1704573600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66577089,104.65804586,102.85352678,103.66503623,754708.5074
1704573900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66503623,104.70887144,102.9042005,103.66413692,771338.9922
1704574200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66413692,104.74690544,102.94212233,103.66310979,783823.026
1704574500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66310979,104.77112835,102.9662752,103.66199474,791813.4924
1704574800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66199474,104.78102683,102.97614668,103.6608333,795128.4368
1704575100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.6608333,104.77658684,102.97172219,103.65966715,793749.3284
1704575400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65966715,104.75826934,102.95346073,103.65853674,787813.5787
1704575700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65853674,104.7269707,102.92225547,103.65748006,777602.0369
1704576000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65748006,104.68397062,102.87938184,103.65653143,763522.3155
1704576300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65653143,104.63087032,102.82643588,103.65572063,746088.8863
1704576600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65572063,104.56952405,102.76526601,103.65507213,725900.9185
1704576900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65507213,104.50196699,102.69790112,103.65460451,703618.8258
1704577200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65460451,105.59394865,101.084699,103.65433016,1517473.9444
1704577500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65433016,105.41057732,100.90153896,103.65425517,1464493.6741
1704577800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65425517,105.50166758,100.9925833,103.65437936,1491861.7899
1704578100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65437936,104.4646747,102.66077131,103.65469655,692414.0138
1704578400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65469655,104.53220693,102.72811676,103.655195,714738.3476
1704578700000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.655195,104.59414709,102.78988378,103.65585792,735171.1346
1704579000000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65585792,104.64897164,102.84455351,103.65666412,753218.8685
1704579300000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65666412,104.69540691,102.89085628,103.65758879,768471.3644
1704579600000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65758879,104.73244901,102.92779148,103.65860428,780608.0587
1704579900000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65860428,104.75937501,102.95463869,103.65968089,789401.376
1704580200000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.65968089,104.7757456,102.97096029,103.66078775,794717.3434
1704580500000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66078775,104.78140022,102.97659665,103.66189361,796513.6936
1704580800000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66189361,104.77644536,102.9716544,103.66296763,794835.75
1704581100000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66296763,104.76123702,102.95648894,103.66398007,789810.416
1704581400000,SYN_VIS_STABLE_AUDIO_CHAOS,5m,103.66398007,104.73635839,102.9316822,103.664903,781638.6097
