timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722641100000,SOLUSDT,5m,153.23,153.74,153.23,153.72,7447.546
1722641400000,SOLUSDT,5m,153.72,153.73,153.07,153.09,23089.614
1722641700000,SOLUSDT,5m,153.09,153.34,152.86,152.91,9977.146
1722642000000,SOLUSDT,5m,152.92,152.96,152.34,152.64,8068.51
1722642300000,SOLUSDT,5m,152.63,152.82,152.41,152.66,9393.574
1722642600000,SOLUSDT,5m,152.67,152.9,152.4,152.64,6338.966
1722642900000,SOLUSDT,5m,152.65,152.96,152.5,152.77,5072.566
1722643200000,SOLUSDT,5m,152.78,153.71,152.54,153.7,24878.251
1722643500000,SOLUSDT,5m,153.7,153.72,152.88,153.44,13540.368
1722643800000,SOLUSDT,5m,153.43,153.99,153.37,153.82,10524.965
1722644100000,SOLUSDT,5m,153.82,154.0,153.18,153.35,25402.561
1722644400000,SOLUSDT,5m,153.36,154.05,153.28,153.96,13561.886
1722644700000,SOLUSDT,5m,153.96,153.96,153.32,153.33,6653.004
1722645000000,SOLUSDT,5m,153.32,153.4,152.69,152.7,12746.846
1722645300000,SOLUSDT,5m,152.71,152.79,151.77,152.11,29109.94
1722645600000,SOLUSDT,5m,152.11,152.34,151.93,152.04,10289.936
1722645900000,SOLUSDT,5m,152.04,152.49,151.39,151.86,40477.216
1722646200000,SOLUSDT,5m,151.87,151.98,150.97,151.06,55034.237
1722646500000,SOLUSDT,5m,151.06,151.24,149.98,151.11,72861.196
1722646800000,SOLUSDT,5m,151.12,151.41,149.25,149.55,40649.608
1722647100000,SOLUSDT,5m,149.54,150.35,149.0,149.23,60237.377
1722647400000,SOLUSDT,5m,149.23,150.06,148.62,150.06,68003.698
1722647700000,SOLUSDT,5m,150.06,150.47,149.35,149.8,37104.618
1722648000000,SOLUSDT,5m,149.79,150.86,149.52,150.82,33426.482
1722648300000,SOLUSDT,5m,150.82,152.29,150.8,152.28,44942.432
1722648600000,SOLUSDT,5m,152.28,152.58,151.74,152.15,28784.454
1722648900000,SOLUSDT,5m,152.16,152.47,150.8,151.08,22266.584
1722649200000,SOLUSDT,5m,151.07,151.33,150.41,151.16,17891.791
1722649500000,SOLUSDT,5m,151.15,151.5,150.87,151.34,13244.221
1722649800000,SOLUSDT,5m,151.33,152.04,151.26,152.01,14882.771
1722650100000,SOLUSDT,5m,152.01,152.3,151.76,152.03,17072.468
1722650400000,SOLUSDT,5m,152.03,152.55,151.75,152.48,17902.428
1722650700000,SOLUSDT,5m,152.49,152.54,151.94,152.19,14716.786
1722651000000,SOLUSDT,5m,152.19,152.57,152.12,152.18,8780.727
1722651300000,SOLUSDT,5m,152.18,152.76,151.83,152.72,15310.165
1722651600000,SOLUSDT,5m,152.72,152.78,151.64,151.74,10288.241
1722651900000,SOLUSDT,5m,151.73,151.86,151.0,151.31,15572.509
1722652200000,SOLUSDT,5m,151.31,151.56,150.86,150.96,9138.789
1722652500000,SOLUSDT,5m,150.96,151.39,150.96,151.18,7343.026
1722652800000,SOLUSDT,5m,151.18,151.55,151.02,151.41,4249.49
1722653100000,SOLUSDT,5m,151.41,151.63,151.08,151.16,5891.11
1722653400000,SOLUSDT,5m,151.15,151.19,150.78,150.92,10347.736
1722653700000,SOLUSDT,5m,150.92,151.39,150.55,150.61,9617.475
1722654000000,SOLUSDT,5m,150.61,150.99,150.16,150.27,12567.751
1722654300000,SOLUSDT,5m,150.27,151.06,150.25,150.87,11800.444
1722654600000,SOLUSDT,5m,150.88,151.3,150.75,151.23,11369.755
1722654900000,SOLUSDT,5m,151.22,151.84,151.1,151.68,10412.662
1722655200000,SOLUSDT,5m,151.67,152.16,150.99,151.97,21797.878
1722655500000,SOLUSDT,5m,151.97,152.23,151.9,152.03,15425.619
1722655800000,SOLUSDT,5m,152.03,152.71,151.93,152.62,12654.933
1722656100000,SOLUSDT,5m,152.62,152.76,152.37,152.71,13039.175
1722656400000,SOLUSDT,5m,152.7,152.93,152.5,152.91,9684.75
1722656700000,SOLUSDT,5m,152.91,153.24,152.71,153.19,18746.191
1722657000000,SOLUSDT,5m,153.18,153.32,152.96,153.22,14442.795
1722657300000,SOLUSDT,5m,153.23,153.63,153.19,153.56,13456.375
1722657600000,SOLUSDT,5m,153.56,153.56,153.07,153.28,13327.795
1722657900000,SOLUSDT,5m,153.29,153.34,152.8,152.82,8801.314
1722658200000,SOLUSDT,5m,152.81,152.99,152.65,152.87,7908.544
1722658500000,SOLUSDT,5m,152.88,153.0,152.53,152.53,9794.128
1722658800000,SOLUSDT,5m,152.54,152.83,152.5,152.54,5465.138
1722659100000,SOLUSDT,5m,152.54,152.59,152.45,152.54,8866.463
1722659400000,SOLUSDT,5m,152.54,152.78,152.26,152.68,16728.285
1722659700000,SOLUSDT,5m,152.68,152.8,152.44,152.63,12923.842
1722660000000,SOLUSDT,5m,152.63,152.9,152.53,152.67,15284.027
1722660300000,SOLUSDT,5m,152.67,152.67,152.11,152.11,7340.653
1722660600000,SOLUSDT,5m,152.12,152.15,151.22,151.47,27154.115
1722660900000,SOLUSDT,5m,151.47,151.71,151.45,151.61,8459.074
1722661200000,SOLUSDT,5m,151.61,151.85,151.44,151.84,9065.647
1722661500000,SOLUSDT,5m,151.84,152.46,151.81,152.23,13287.042
1722661800000,SOLUSDT,5m,152.23,152.59,152.14,152.16,9564.421
1722662100000,SOLUSDT,5m,152.15,152.56,152.15,152.25,11254.231
1722662400000,SOLUSDT,5m,152.25,152.31,151.88,152.04,4230.677
1722662700000,SOLUSDT,5m,152.05,152.14,151.9,152.02,4910.39
1722663000000,SOLUSDT,5m,152.01,152.2,151.87,152.2,5379.839
1722663300000,SOLUSDT,5m,152.19,152.2,151.64,151.64,6143.025
1722663600000,SOLUSDT,5m,151.64,151.66,151.27,151.38,8156.492
1722663900000,SOLUSDT,5m,151.38,151.7,151.36,151.52,3751.606
1722664200000,SOLUSDT,5m,151.52,151.74,151.18,151.69,7548.426
1722664500000,SOLUSDT,5m,151.69,151.9,151.52,151.89,7949.62
1722664800000,SOLUSDT,5m,151.9,152.08,151.58,151.89,11362.089
1722665100000,SOLUSDT,5m,151.88,152.32,151.8,152.0,7947.52
1722665400000,SOLUSDT,5m,152.0,152.06,151.76,152.01,4796.013
1722665700000,SOLUSDT,5m,152.01,152.5,151.95,152.3,12753.159
1722666000000,SOLUSDT,5m,152.29,152.4,151.61,151.73,12164.268
1722666300000,SOLUSDT,5m,151.74,151.84,151.45,151.83,6529.007
1722666600000,SOLUSDT,5m,151.83,151.9,151.58,151.71,6308.357
1722666900000,SOLUSDT,5m,151.71,151.94,151.7,151.88,4141.562
1722667200000,SOLUSDT,5m,151.88,152.29,151.88,152.15,5154.243
1722667500000,SOLUSDT,5m,152.15,152.5,152.06,152.44,8870.531
1722667800000,SOLUSDT,5m,152.44,152.72,152.42,152.6,15509.469
1722668100000,SOLUSDT,5m,152.6,152.72,152.42,152.6,7912.934
1722668400000,SOLUSDT,5m,152.6,153.3,152.59,153.23,13524.916
1722668700000,SOLUSDT,5m,153.23,153.47,153.14,153.22,11539.57
1722669000000,SOLUSDT,5m,153.21,153.28,152.65,152.69,11294.769
1722669300000,SOLUSDT,5m,152.69,152.8,152.53,152.6,14066.945
1722669600000,SOLUSDT,5m,152.61,152.69,152.44,152.54,12619.221
1722669900000,SOLUSDT,5m,152.55,152.8,152.45,152.76,20242.488
1722670200000,SOLUSDT,5m,152.75,153.21,152.65,153.15,18558.125
1722670500000,SOLUSDT,5m,153.15,153.17,152.77,152.94,9753.373
1722670800000,SOLUSDT,5m,152.95,153.05,152.43,152.45,6750.312
1722671100000,SOLUSDT,5m,152.45,152.6,151.8,151.84,25556.445
1722671400000,SOLUSDT,5m,151.83,152.2,151.81,151.92,8442.88
1722671700000,SOLUSDT,5m,151.91,152.05,151.63,151.64,7824.139
1722672000000,SOLUSDT,5m,151.64,151.64,151.26,151.31,10320.702
1722672300000,SOLUSDT,5m,151.31,151.91,151.3,151.91,10924.3
1722672600000,SOLUSDT,5m,151.91,151.94,151.64,151.7,10162.25
1722672900000,SOLUSDT,5m,151.71,151.71,150.46,150.54,31664.869
1722673200000,SOLUSDT,5m,150.54,150.8,150.36,150.56,27906.085
1722673500000,SOLUSDT,5m,150.56,151.03,150.55,150.71,19098.311
1722673800000,SOLUSDT,5m,150.72,150.86,150.1,150.1,22130.599
1722674100000,SOLUSDT,5m,150.11,150.58,150.11,150.44,9881.804
1722674400000,SOLUSDT,5m,150.43,150.47,149.4,149.5,22536.314
1722674700000,SOLUSDT,5m,149.51,150.15,149.14,149.99,26228.278
1722675000000,SOLUSDT,5m,149.98,149.98,149.49,149.85,23042.896
1722675300000,SOLUSDT,5m,149.86,150.35,149.86,150.33,14539.025
1722675600000,SOLUSDT,5m,150.33,150.35,149.5,149.79,11566.327
1722675900000,SOLUSDT,5m,149.8,150.07,148.83,148.93,32119.499
1722676200000,SOLUSDT,5m,148.93,149.11,148.35,148.91,27654.717
1722676500000,SOLUSDT,5m,148.91,149.25,148.45,148.62,30351.971
1722676800000,SOLUSDT,5m,148.63,149.24,148.53,149.21,15813.949
1722677100000,SOLUSDT,5m,149.2,149.49,148.9,149.17,16163.741
1722677400000,SOLUSDT,5m,149.17,149.99,149.14,149.97,14562.485
1722677700000,SOLUSDT,5m,149.97,150.15,149.81,150.11,9573.974
1722678000000,SOLUSDT,5m,150.1,150.4,150.08,150.3,10246.253
1722678300000,SOLUSDT,5m,150.31,150.43,150.03,150.41,6672.109
1722678600000,SOLUSDT,5m,150.42,150.99,150.38,150.96,9769.626
1722678900000,SOLUSDT,5m,150.95,151.1,150.7,151.02,12300.08
1722679200000,SOLUSDT,5m,151.01,151.04,150.36,150.38,10178.459
1722679500000,SOLUSDT,5m,150.38,150.94,150.38,150.73,8148.888
1722679800000,SOLUSDT,5m,150.73,151.13,150.63,151.13,5643.258
1722680100000,SOLUSDT,5m,151.12,151.34,150.8,150.9,10123.167
1722680400000,SOLUSDT,5m,150.89,150.89,150.48,150.84,7906.552
1722680700000,SOLUSDT,5m,150.85,151.03,150.76,150.9,5433.521
1722681000000,SOLUSDT,5m,150.89,151.42,150.81,151.35,8544.149
1722681300000,SOLUSDT,5m,151.34,151.84,151.24,151.45,13705.766
1722681600000,SOLUSDT,5m,151.45,151.54,151.04,151.41,12052.455
1722681900000,SOLUSDT,5m,151.41,151.75,151.27,151.71,7269.025
1722682200000,SOLUSDT,5m,151.71,151.98,151.66,151.84,7677.69
1722682500000,SOLUSDT,5m,151.84,152.1,151.73,151.74,9815.63
1722682800000,SOLUSDT,5m,151.73,152.1,151.42,151.48,13016.736
1722683100000,SOLUSDT,5m,151.48,151.73,151.4,151.46,6701.308
1722683400000,SOLUSDT,5m,151.46,151.97,151.38,151.97,7576.092
1722683700000,SOLUSDT,5m,151.97,152.15,151.66,151.82,8955.487
1722684000000,SOLUSDT,5m,151.82,152.27,151.8,152.27,8267.99
1722684300000,SOLUSDT,5m,152.27,152.34,151.75,151.79,8823.248
1722684600000,SOLUSDT,5m,151.79,152.04,151.72,151.92,7366.765
1722684900000,SOLUSDT,5m,151.92,152.39,151.81,152.1,10849.04
1722685200000,SOLUSDT,5m,152.1,152.23,151.95,152.18,5791.221
1722685500000,SOLUSDT,5m,152.18,152.58,152.16,152.47,19364.919
1722685800000,SOLUSDT,5m,152.47,152.56,152.19,152.2,14405.439
1722686100000,SOLUSDT,5m,152.2,152.41,152.12,152.38,11191.027
1722686400000,SOLUSDT,5m,152.38,152.44,151.94,152.34,13781.82
1722686700000,SOLUSDT,5m,152.34,152.52,152.26,152.48,9126.438
1722687000000,SOLUSDT,5m,152.48,152.53,152.35,152.5,9906.221
1722687300000,SOLUSDT,5m,152.49,152.56,152.26,152.56,7452.157
1722687600000,SOLUSDT,5m,152.56,153.16,152.53,153.13,17307.284
1722687900000,SOLUSDT,5m,153.13,153.29,152.98,153.29,11280.745
1722688200000,SOLUSDT,5m,153.28,153.59,152.85,152.85,17348.616
1722688500000,SOLUSDT,5m,152.85,153.19,152.77,153.15,12964.854
1722688800000,SOLUSDT,5m,153.15,153.3,152.71,152.73,9514.707
1722689100000,SOLUSDT,5m,152.73,152.77,152.32,152.53,11028.441
1722689400000,SOLUSDT,5m,152.53,152.68,152.32,152.47,7855.782
1722689700000,SOLUSDT,5m,152.48,152.66,152.34,152.63,8285.623
1722690000000,SOLUSDT,5m,152.62,152.84,152.0,152.11,19215.264
1722690300000,SOLUSDT,5m,152.1,152.3,151.76,151.81,21265.049
1722690600000,SOLUSDT,5m,151.82,152.02,151.6,151.77,11827.224
1722690900000,SOLUSDT,5m,151.78,151.98,151.62,151.65,7691.7
1722691200000,SOLUSDT,5m,151.64,152.2,151.6,152.04,9271.15
1722691500000,SOLUSDT,5m,152.04,152.44,151.77,151.77,14081.393
1722691800000,SOLUSDT,5m,151.76,152.13,151.7,152.1,8424.027
1722692100000,SOLUSDT,5m,152.1,152.32,151.78,151.85,8923.032
1722692400000,SOLUSDT,5m,151.85,151.99,151.37,151.4,12138.149
1722692700000,SOLUSDT,5m,151.4,151.79,151.36,151.57,7352.531
1722693000000,SOLUSDT,5m,151.57,151.92,151.56,151.86,7043.779
1722693300000,SOLUSDT,5m,151.86,152.0,151.74,151.98,7512.46
1722693600000,SOLUSDT,5m,151.98,152.7,151.97,152.62,17382.89
1722693900000,SOLUSDT,5m,152.61,152.9,151.91,151.91,21677.184
1722694200000,SOLUSDT,5m,151.91,152.05,151.59,151.91,7374.96
1722694500000,SOLUSDT,5m,151.92,152.41,151.73,152.06,8296.917
1722694800000,SOLUSDT,5m,152.07,152.32,151.96,152.15,6996.058
1722695100000,SOLUSDT,5m,152.15,152.52,152.15,152.46,8833.439
1722695400000,SOLUSDT,5m,152.46,152.7,152.27,152.53,9939.465
1722695700000,SOLUSDT,5m,152.53,152.7,152.35,152.37,7799.047
1722696000000,SOLUSDT,5m,152.37,152.5,151.98,152.25,7757.427
1722696300000,SOLUSDT,5m,152.25,152.3,151.9,152.03,5658.791
1722696600000,SOLUSDT,5m,152.03,152.14,151.63,151.63,26236.024
1722696900000,SOLUSDT,5m,151.63,151.72,150.94,151.32,19544.895
1722697200000,SOLUSDT,5m,151.33,151.81,151.0,151.64,9496.105
1722697500000,SOLUSDT,5m,151.64,151.99,151.47,151.68,10182.995
1722697800000,SOLUSDT,5m,151.67,151.79,151.3,151.31,4770.266
1722698100000,SOLUSDT,5m,151.31,151.32,150.48,150.51,18019.395
1722698400000,SOLUSDT,5m,150.51,150.58,149.25,149.6,79162.287
1722698700000,SOLUSDT,5m,149.6,149.81,148.94,149.04,31026.967
1722699000000,SOLUSDT,5m,149.05,149.55,148.44,148.63,36493.767
1722699300000,SOLUSDT,5m,148.64,149.03,148.58,148.65,27772.735
1722699600000,SOLUSDT,5m,148.64,149.01,147.8,148.05,48626.285
1722699900000,SOLUSDT,5m,148.06,148.09,147.0,147.34,74391.223
1722700200000,SOLUSDT,5m,147.34,147.38,146.6,146.78,51176.949
1722700500000,SOLUSDT,5m,146.78,146.8,146.02,146.2,49873.666
1722700800000,SOLUSDT,5m,146.19,146.75,145.7,145.89,50788.089
1722701100000,SOLUSDT,5m,145.89,146.36,145.4,145.7,38877.879
1722701400000,SOLUSDT,5m,145.69,145.74,145.1,145.1,44094.294
1722701700000,SOLUSDT,5m,145.1,145.59,144.82,145.38,81803.859
1722702000000,SOLUSDT,5m,145.38,145.86,144.71,144.79,46457.51
1722702300000,SOLUSDT,5m,144.79,147.0,144.68,146.63,53945.327
1722702600000,SOLUSDT,5m,146.63,147.61,146.41,146.87,51446.586
1722702900000,SOLUSDT,5m,146.86,147.1,145.26,145.56,48334.447
1722703200000,SOLUSDT,5m,145.56,145.89,145.27,145.83,37310.417
1722703500000,SOLUSDT,5m,145.83,146.12,145.22,145.53,38477.509
1722703800000,SOLUSDT,5m,145.53,146.66,145.38,145.69,43500.359
1722704100000,SOLUSDT,5m,145.69,146.54,145.62,145.87,31188.475
1722704400000,SOLUSDT,5m,145.88,146.54,145.27,145.51,28398.904
1722704700000,SOLUSDT,5m,145.51,145.51,144.34,144.91,54002.469
1722705000000,SOLUSDT,5m,144.91,145.27,144.46,144.56,25739.248
1722705300000,SOLUSDT,5m,144.56,144.56,142.98,143.71,105673.382
1722705600000,SOLUSDT,5m,143.71,144.08,143.51,143.96,28033.043
1722705900000,SOLUSDT,5m,143.95,144.04,143.25,143.45,20123.859
1722706200000,SOLUSDT,5m,143.45,143.49,142.11,142.86,60518.437
1722706500000,SOLUSDT,5m,142.86,143.05,142.26,142.94,29176.346
1722706800000,SOLUSDT,5m,142.94,144.04,142.94,143.9,17757.192
1722707100000,SOLUSDT,5m,143.9,144.05,142.63,142.93,15620.034
1722707400000,SOLUSDT,5m,142.92,143.25,142.57,142.86,17180.421
1722707700000,SOLUSDT,5m,142.85,143.02,141.94,142.46,33805.764
1722708000000,SOLUSDT,5m,142.45,142.93,142.02,142.56,24122.413
1722708300000,SOLUSDT,5m,142.56,142.6,141.78,142.0,23955.364
1722708600000,SOLUSDT,5m,142.0,142.58,141.67,142.24,29769.37
1722708900000,SOLUSDT,5m,142.23,142.38,141.4,141.77,79366.661
1722709200000,SOLUSDT,5m,141.77,141.77,141.49,141.7,19893.965
1722709500000,SOLUSDT,5m,141.7,142.02,141.01,141.26,39980.91
1722709800000,SOLUSDT,5m,141.26,141.33,140.0,141.09,95977.849
1722710100000,SOLUSDT,5m,141.1,142.15,140.88,142.14,35454.051
1722710400000,SOLUSDT,5m,142.14,142.58,141.89,142.49,21035.754
1722710700000,SOLUSDT,5m,142.49,142.51,141.67,141.77,21889.231
1722711000000,SOLUSDT,5m,141.77,141.99,141.12,141.41,25294.671
1722711300000,SOLUSDT,5m,141.4,141.74,141.07,141.64,11393.735
1722711600000,SOLUSDT,5m,141.64,141.98,141.39,141.55,17353.665
1722711900000,SOLUSDT,5m,141.55,142.32,141.51,141.98,13366.094
1722712200000,SOLUSDT,5m,141.98,142.4,141.57,141.98,10357.284
1722712500000,SOLUSDT,5m,141.97,142.31,141.58,141.79,17012.325
1722712800000,SOLUSDT,5m,141.78,142.22,141.76,141.87,16320.433
1722713100000,SOLUSDT,5m,141.87,142.03,141.1,141.37,22941.754
1722713400000,SOLUSDT,5m,141.37,142.38,141.19,142.25,19869.349
1722713700000,SOLUSDT,5m,142.24,142.42,141.62,141.72,17489.109
1722714000000,SOLUSDT,5m,141.73,142.03,141.68,141.82,7488.916
1722714300000,SOLUSDT,5m,141.83,143.04,141.78,142.35,37654.24
1722714600000,SOLUSDT,5m,142.35,142.35,141.08,141.28,18870.969
1722714900000,SOLUSDT,5m,141.27,141.27,140.37,140.42,27212.148
1722715200000,SOLUSDT,5m,140.42,140.95,140.36,140.9,25457.818
1722715500000,SOLUSDT,5m,140.91,140.91,140.07,140.28,35450.318
1722715800000,SOLUSDT,5m,140.29,141.05,140.1,140.83,27337.088
1722716100000,SOLUSDT,5m,140.83,141.8,140.35,141.66,25443.223
1722716400000,SOLUSDT,5m,141.66,141.83,140.97,141.17,18952.83
1722716700000,SOLUSDT,5m,141.17,142.35,141.17,142.06,33458.842
1722717000000,SOLUSDT,5m,142.07,142.17,141.58,142.14,14319.268
1722717300000,SOLUSDT,5m,142.15,142.39,141.91,141.94,10968.732
1722717600000,SOLUSDT,5m,141.95,142.04,141.3,141.46,23497.397
1722717900000,SOLUSDT,5m,141.45,141.62,141.1,141.13,12230.302
1722718200000,SOLUSDT,5m,141.14,141.22,140.11,140.51,31668.406
1722718500000,SOLUSDT,5m,140.51,140.89,140.24,140.87,15550.859
1722718800000,SOLUSDT,5m,140.88,140.97,140.32,140.82,19463.475
1722719100000,SOLUSDT,5m,140.81,141.86,140.33,140.72,35028.535
1722719400000,SOLUSDT,5m,140.71,141.58,140.52,141.08,18239.597
1722719700000,SOLUSDT,5m,141.09,142.19,140.99,142.06,17301.775
1722720000000,SOLUSDT,5m,142.06,142.53,141.63,141.74,16302.04
1722720300000,SOLUSDT,5m,141.73,142.23,141.56,142.04,12071.773
1722720600000,SOLUSDT,5m,142.04,142.69,141.97,142.39,16656.312
1722720900000,SOLUSDT,5m,142.4,143.34,142.37,143.23,27482.042
1722721200000,SOLUSDT,5m,143.22,143.25,142.52,143.02,13184.792
1722721500000,SOLUSDT,5m,143.01,143.15,142.82,142.91,9316.639
1722721800000,SOLUSDT,5m,142.92,143.31,142.85,142.9,15885.939
1722722100000,SOLUSDT,5m,142.91,142.91,142.45,142.86,11906.74
1722722400000,SOLUSDT,5m,142.87,142.89,141.89,142.59,26094.772
1722722700000,SOLUSDT,5m,142.59,143.13,142.41,143.04,13886.03
1722723000000,SOLUSDT,5m,143.04,143.17,142.92,143.05,10108.603
1722723300000,SOLUSDT,5m,143.06,143.1,142.33,142.37,9980.615
1722723600000,SOLUSDT,5m,142.37,142.5,142.01,142.28,10317.179
1722723900000,SOLUSDT,5m,142.28,142.59,142.26,142.54,4511.042
1722724200000,SOLUSDT,5m,142.53,143.04,142.27,142.83,7003.292
1722724500000,SOLUSDT,5m,142.82,142.91,142.64,142.81,7214.252
1722724800000,SOLUSDT,5m,142.81,143.1,142.47,142.47,7517.76
1722725100000,SOLUSDT,5m,142.47,143.0,142.47,142.73,6455.99
1722725400000,SOLUSDT,5m,142.74,143.13,142.72,143.04,10067.472
1722725700000,SOLUSDT,5m,143.03,143.14,142.75,142.84,6014.7
1722726000000,SOLUSDT,5m,142.85,142.98,142.63,142.77,6307.486
1722726300000,SOLUSDT,5m,142.77,142.9,142.35,142.42,21757.335
1722726600000,SOLUSDT,5m,142.42,143.16,142.23,143.05,16374.925
1722726900000,SOLUSDT,5m,143.05,143.75,142.82,143.45,15219.737
1722727200000,SOLUSDT,5m,143.45,143.66,143.31,143.63,15345.914
1722727500000,SOLUSDT,5m,143.64,143.97,143.58,143.88,10229.955
1722727800000,SOLUSDT,5m,143.89,143.89,143.12,143.12,12061.786
1722728100000,SOLUSDT,5m,143.12,143.16,142.61,142.76,10646.719
1722728400000,SOLUSDT,5m,142.77,143.13,142.65,143.13,5227.23
1722728700000,SOLUSDT,5m,143.13,143.36,143.06,143.25,5194.971
1722729000000,SOLUSDT,5m,143.24,143.37,143.01,143.28,6933.28
1722729300000,SOLUSDT,5m,143.29,143.29,142.0,142.52,38797.768
1722729600000,SOLUSDT,5m,142.53,142.69,142.28,142.46,12862.373
1722729900000,SOLUSDT,5m,142.46,143.15,142.42,143.12,11221.528
1722730200000,SOLUSDT,5m,143.11,143.43,142.98,143.2,10259.826
1722730500000,SOLUSDT,5m,143.2,143.72,143.14,143.68,13339.024
1722730800000,SOLUSDT,5m,143.68,143.69,142.86,142.87,9619.119
1722731100000,SOLUSDT,5m,142.86,142.99,142.62,142.71,7922.874
1722731400000,SOLUSDT,5m,142.7,143.22,142.52,142.9,11557.609
1722731700000,SOLUSDT,5m,142.89,144.08,142.86,144.05,32027.02
1722732000000,SOLUSDT,5m,144.05,144.14,143.73,144.09,13079.006
1722732300000,SOLUSDT,5m,144.1,144.15,143.69,143.78,7627.068
1722732600000,SOLUSDT,5m,143.78,144.23,143.78,144.14,8739.933
1722732900000,SOLUSDT,5m,144.13,144.13,143.89,144.1,9089.738
1722733200000,SOLUSDT,5m,144.1,144.22,143.44,143.45,10291.812
1722733500000,SOLUSDT,5m,143.45,143.51,143.03,143.03,7552.627
1722733800000,SOLUSDT,5m,143.02,143.46,142.87,143.4,7929.268
1722734100000,SOLUSDT,5m,143.41,143.71,142.96,143.6,12472.365
1722734400000,SOLUSDT,5m,143.61,143.87,143.44,143.56,5100.513
1722734700000,SOLUSDT,5m,143.56,143.56,143.13,143.19,8589.025
1722735000000,SOLUSDT,5m,143.2,143.43,141.81,142.23,77270.028
1722735300000,SOLUSDT,5m,142.23,142.35,141.86,142.32,18768.719
1722735600000,SOLUSDT,5m,142.31,142.56,142.14,142.41,11738.525
1722735900000,SOLUSDT,5m,142.41,143.62,142.35,143.56,18279.971
1722736200000,SOLUSDT,5m,143.57,144.11,143.37,144.08,11245.902
1722736500000,SOLUSDT,5m,144.08,144.23,143.91,144.09,10672.826
1722736800000,SOLUSDT,5m,144.09,144.52,144.0,144.18,24577.16
1722737100000,SOLUSDT,5m,144.18,145.14,144.07,145.05,19740.472
1722737400000,SOLUSDT,5m,145.05,145.05,144.46,144.63,10299.346
1722737700000,SOLUSDT,5m,144.64,145.11,144.4,144.92,11573.42
1722738000000,SOLUSDT,5m,144.92,145.69,144.71,145.62,17070.95
1722738300000,SOLUSDT,5m,145.61,145.65,145.3,145.59,15609.107
1722738600000,SOLUSDT,5m,145.59,146.08,145.37,145.92,22552.554
1722738900000,SOLUSDT,5m,145.92,145.96,145.19,145.36,16814.767
1722739200000,SOLUSDT,5m,145.36,145.43,144.7,144.74,15127.198
1722739500000,SOLUSDT,5m,144.74,145.28,144.71,145.28,8960.203
1722739800000,SOLUSDT,5m,145.28,145.63,145.0,145.2,12427.917
1722740100000,SOLUSDT,5m,145.2,145.5,145.16,145.47,10749.387
1722740400000,SOLUSDT,5m,145.47,145.59,145.13,145.42,9981.771
1722740700000,SOLUSDT,5m,145.42,145.8,145.42,145.77,9361.058
1722741000000,SOLUSDT,5m,145.77,145.79,144.69,144.84,20603.74
1722741300000,SOLUSDT,5m,144.85,145.29,144.85,144.99,7438.184
1722741600000,SOLUSDT,5m,144.99,145.05,144.39,144.5,17579.519
1722741900000,SOLUSDT,5m,144.5,144.74,144.33,144.67,8265.824
1722742200000,SOLUSDT,5m,144.68,144.75,144.12,144.36,12965.536
1722742500000,SOLUSDT,5m,144.37,144.61,144.17,144.27,7117.019
1722742800000,SOLUSDT,5m,144.26,144.42,143.96,144.4,7904.971
1722743100000,SOLUSDT,5m,144.4,144.55,144.1,144.26,7999.248
1722743400000,SOLUSDT,5m,144.26,144.59,144.22,144.47,6919.659
1722743700000,SOLUSDT,5m,144.48,144.6,144.32,144.32,4493.426
1722744000000,SOLUSDT,5m,144.31,144.48,144.09,144.1,6136.077
1722744300000,SOLUSDT,5m,144.09,144.19,143.67,143.93,8185.527
1722744600000,SOLUSDT,5m,143.93,144.11,143.85,143.93,3356.116
1722744900000,SOLUSDT,5m,143.94,144.25,143.85,144.17,5934.515
1722745200000,SOLUSDT,5m,144.16,144.4,144.07,144.35,4997.704
1722745500000,SOLUSDT,5m,144.35,144.39,144.11,144.36,2853.302
1722745800000,SOLUSDT,5m,144.36,144.44,144.08,144.27,4416.613
1722746100000,SOLUSDT,5m,144.27,144.27,143.62,143.62,7288.978
1722746400000,SOLUSDT,5m,143.62,143.67,143.34,143.46,7944.318
1722746700000,SOLUSDT,5m,143.47,143.71,143.21,143.46,14041.148
1722747000000,SOLUSDT,5m,143.46,143.47,143.01,143.22,26219.655
1722747300000,SOLUSDT,5m,143.22,143.24,142.78,142.98,25944.259
1722747600000,SOLUSDT,5m,142.97,143.25,142.87,143.25,11926.981
1722747900000,SOLUSDT,5m,143.25,143.53,143.22,143.29,5268.27
1722748200000,SOLUSDT,5m,143.28,143.53,143.1,143.1,5630.254
1722748500000,SOLUSDT,5m,143.1,143.55,143.06,143.3,5285.397
1722748800000,SOLUSDT,5m,143.3,143.44,143.11,143.2,2156.81
1722749100000,SOLUSDT,5m,143.21,143.44,143.11,143.4,7231.662
1722749400000,SOLUSDT,5m,143.39,143.9,143.2,143.83,5970.767
1722749700000,SOLUSDT,5m,143.83,144.42,143.79,144.39,10930.256
1722750000000,SOLUSDT,5m,144.39,144.47,144.02,144.04,7406.987
1722750300000,SOLUSDT,5m,144.04,144.11,143.81,143.84,4424.857
1722750600000,SOLUSDT,5m,143.84,143.95,143.7,143.83,5247.471
1722750900000,SOLUSDT,5m,143.84,143.9,143.56,143.63,4252.951
