timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706474100000,SYN_REKOP_COACTIVE,5m,295.68269064,295.89438334,295.27885554,295.62156788,186714.0301
1706474400000,SYN_REKOP_COACTIVE,5m,295.62156788,295.8304294,295.22040562,295.56583454,189441.7744
1706474700000,SYN_REKOP_COACTIVE,5m,295.56583454,295.7722138,295.16739624,295.51520291,191322.3395
1706475000000,SYN_REKOP_COACTIVE,5m,295.51520291,295.71946061,295.11945485,295.46928815,192326.6979
1706475300000,SYN_REKOP_COACTIVE,5m,295.46928815,295.67179494,295.07611395,295.42761207,192438.7735
1706475600000,SYN_REKOP_COACTIVE,5m,295.42761207,295.6287467,295.03681701,295.38960916,191655.6787
1706475900000,SYN_REKOP_COACTIVE,5m,295.38960916,295.58975652,295.00092633,295.35463449,189987.7579
1706476200000,SYN_REKOP_COACTIVE,5m,295.35463449,295.55418371,294.96773287,295.32197359,187458.4342
1706476500000,SYN_REKOP_COACTIVE,5m,295.32197359,295.52131607,294.93646788,295.2908541,184103.8628
1706476800000,SYN_REKOP_COACTIVE,5m,295.2908541,295.4903815,294.90631605,295.26045901,179972.3963
1706477100000,SYN_REKOP_COACTIVE,5m,295.26045901,295.46056127,294.87643009,295.22994119,175123.8696
1706477400000,SYN_REKOP_COACTIVE,5m,295.22994119,295.43100457,294.84594639,295.19843915,169628.7148
1706477700000,SYN_REKOP_COACTIVE,5m,295.19843915,295.40084426,294.81400155,295.16509351,163566.9191
1706478000000,SYN_REKOP_COACTIVE,5m,295.16509351,295.36921335,294.77974929,295.12906399,157026.8416
1706478300000,SYN_REKOP_COACTIVE,5m,295.12906399,295.33526207,294.74237766,295.08954658,150103.9066
1706478600000,SYN_REKOP_COACTIVE,5m,295.08954658,295.29817503,294.70112598,295.04579043,142899.1918
1706478900000,SYN_REKOP_COACTIVE,5m,295.04579043,295.25718825,294.65530119,294.99711423,135517.9328
1706479200000,SYN_REKOP_COACTIVE,5m,294.99711423,295.21160554,294.60429336,294.94292165,133586.4508
1706479500000,SYN_REKOP_COACTIVE,5m,294.94292165,295.16081403,294.54758982,294.88271542,140810.0997
1706479800000,SYN_REKOP_COACTIVE,5m,294.88271542,295.10429841,294.48478778,294.81610988,147884.0165
1706480100000,SYN_REKOP_COACTIVE,5m,294.81610988,295.04165349,294.41560494,294.74284154,154702.1726
1706480400000,SYN_REKOP_COACTIVE,5m,294.74284154,294.9725949,294.33988792,294.66277739,161162.3128
1706480700000,SYN_REKOP_COACTIVE,5m,294.66277739,294.89696757,294.25761827,294.57592079,167167.4681
1706481000000,SYN_REKOP_COACTIVE,5m,294.57592079,294.81475171,294.16891581,294.48241474,172627.3903
1706481300000,SYN_REKOP_COACTIVE,5m,294.48241474,294.72606618,294.07403922,294.38254231,177459.887
1706481600000,SYN_REKOP_COACTIVE,5m,294.38254231,294.63116912,293.97338379,294.27672425,181592.0374
1706481900000,SYN_REKOP_COACTIVE,5m,294.27672425,294.53045567,293.86747626,294.16551369,184961.2716
1706482200000,SYN_REKOP_COACTIVE,5m,294.16551369,294.42445284,293.75696689,294.04958808,187516.2955
1706482500000,SYN_REKOP_COACTIVE,5m,294.04958808,294.31381153,293.64261877,293.92973831,189217.8502
1706482800000,SYN_REKOP_COACTIVE,5m,293.92973831,294.19929587,293.52529465,293.80685535,190039.2924
1706483100000,SYN_REKOP_COACTIVE,5m,293.80685535,294.08176998,293.40594138,293.68191461,189966.9891
1706483400000,SYN_REKOP_COACTIVE,5m,293.68191461,293.96218243,293.28557237,293.55595813,189000.5189
1706483700000,SYN_REKOP_COACTIVE,5m,293.55595813,293.84154862,293.16524833,293.43007526,187152.6782
1706484000000,SYN_REKOP_COACTIVE,5m,293.43007526,293.72093154,293.04605676,293.30538187,184449.2923
1706484300000,SYN_REKOP_COACTIVE,5m,293.30538187,293.6014211,292.92909037,293.18299874,180928.8335
1706484600000,SYN_REKOP_COACTIVE,5m,293.18299874,293.48411267,292.81542524,293.06402943,176641.8513
1706484900000,SYN_REKOP_COACTIVE,5m,293.06402943,293.37008506,292.70609879,292.94953821,171650.2257
1706485200000,SYN_REKOP_COACTIVE,5m,292.94953821,293.26037848,292.60208824,292.84052835,166026.2508
1706485500000,SYN_REKOP_COACTIVE,5m,292.84052835,293.155973,292.50429003,292.73792138,159851.5664
1706485800000,SYN_REKOP_COACTIVE,5m,292.73792138,293.05776783,292.41350053,292.64253768,153215.9494
1706486100000,SYN_REKOP_COACTIVE,5m,292.64253768,292.96656207,292.33039851,292.55507887,146215.9868
1706486400000,SYN_REKOP_COACTIVE,5m,292.55507887,292.88303709,292.25552982,292.47611238,138953.6458
1706486700000,SYN_REKOP_COACTIVE,5m,292.47611238,292.80774118,292.18929459,292.40605849,131534.7665
1706487000000,SYN_REKOP_COACTIVE,5m,292.40605849,292.74107676,292.13193726,292.34518036,132322.307
1706487300000,SYN_REKOP_COACTIVE,5m,292.34518036,292.68329029,292.08353971,292.29357699,139509.7981
1706487600000,SYN_REKOP_COACTIVE,5m,292.29357699,292.6344655,292.04401769,292.25117964,146527.6943
1706487900000,SYN_REKOP_COACTIVE,5m,292.25117964,292.59451968,292.01312067,292.2177516,153270.5523
1706488200000,SYN_REKOP_COACTIVE,5m,292.2177516,292.56320362,291.99043519,292.19289145,159636.9888
1706488500000,SYN_REKOP_COACTIVE,5m,292.19289145,292.54010492,291.97539169,292.17603989,165531.1802
1706488800000,SYN_REKOP_COACTIVE,5m,292.17603989,292.52465483,291.96727477,292.1664899,170864.2804
1706489100000,SYN_REKOP_COACTIVE,5m,292.1664899,292.5161385,291.96523659,292.16340017,175555.7351
1706489400000,SYN_REKOP_COACTIVE,5m,292.16340017,292.51611982,291.96590208,292.16581153,179534.4731
1706489700000,SYN_REKOP_COACTIVE,5m,292.16581153,292.52325572,291.96859021,292.17266615,182739.9585
1706490000000,SYN_REKOP_COACTIVE,5m,292.17266615,292.53331874,291.97533219,292.18282896,185123.0853
1706490300000,SYN_REKOP_COACTIVE,5m,292.18282896,292.54511913,291.98499424,292.19511105,186646.9048
1706490600000,SYN_REKOP_COACTIVE,5m,292.19511105,292.55743992,291.99639069,292.20829444,187287.1717
1706490900000,SYN_REKOP_COACTIVE,5m,292.20829444,292.56906256,292.00830875,292.2211577,187032.7028
1706491200000,SYN_REKOP_COACTIVE,5m,292.2211577,292.57879292,292.01953409,292.23250186,185885.5427
1706491500000,SYN_REKOP_COACTIVE,5m,292.23250186,292.58548687,292.02887675,292.24117603,183860.9337
1706491800000,SYN_REKOP_COACTIVE,5m,292.24117603,292.58807501,292.03519669,292.24610215,180987.0901
1706492100000,SYN_REKOP_COACTIVE,5m,292.24610215,292.58558588,292.03742847,292.24629811,177304.7808
1706492400000,SYN_REKOP_COACTIVE,5m,292.24629811,292.58256616,292.02920526,292.24089902,172866.7268
1706492700000,SYN_REKOP_COACTIVE,5m,292.24089902,292.57382712,292.01415206,292.22917565,167736.8208
1706493000000,SYN_REKOP_COACTIVE,5m,292.22917565,292.55845975,291.99190439,292.21054999,161989.1824
1706493300000,SYN_REKOP_COACTIVE,5m,292.21054999,292.53590396,291.96206643,292.18460724,155707.0615
1706493600000,SYN_REKOP_COACTIVE,5m,292.18460724,292.50576452,291.92441517,292.15110402,148981.6071
1706493900000,SYN_REKOP_COACTIVE,5m,292.15110402,292.46781918,291.87890444,292.1099726,141910.5188
1706494200000,SYN_REKOP_COACTIVE,5m,292.1099726,292.42202273,291.82566486,292.06132093,134596.6014
1706494500000,SYN_REKOP_COACTIVE,5m,292.06132093,292.36850697,291.7649996,292.00542853,127146.2447
1706494800000,SYN_REKOP_COACTIVE,5m,292.00542853,292.30757644,291.69737607,291.94273834,130654.7531
1706495100000,SYN_REKOP_COACTIVE,5m,291.94273834,292.23970007,291.62341376,291.87384466,137804.7612
1706495400000,SYN_REKOP_COACTIVE,5m,291.87384466,292.16549901,291.54386849,291.79947759,144765.4111
1706495700000,SYN_REKOP_COACTIVE,5m,291.79947759,292.08573087,291.45961351,291.72048426,151431.8991
1706496000000,SYN_REKOP_COACTIVE,5m,291.72048426,292.00127078,291.37161804,291.63780742,157703.7657
1706496300000,SYN_REKOP_COACTIVE,5m,291.63780742,291.91308987,291.28092358,291.55246202,163486.3818
1706496600000,SYN_REKOP_COACTIVE,5m,291.55246202,291.82223158,291.18861891,291.46551022,168692.349
1706496900000,SYN_REKOP_COACTIVE,5m,291.46551022,291.72978654,291.09581416,291.37803567,173242.7921
1706497200000,SYN_REKOP_COACTIVE,5m,291.37803567,291.63686673,291.0036149,291.29111766,177068.5262
1706497500000,SYN_REKOP_COACTIVE,5m,291.29111766,291.54457937,290.91309669,291.20580584,180111.08
1706497800000,SYN_REKOP_COACTIVE,5m,291.20580584,291.45400157,290.82528103,291.12309618,182323.5612
1706498100000,SYN_REKOP_COACTIVE,5m,291.12309618,291.36615614,290.74111302,291.04390887,183671.3499
1706498400000,SYN_REKOP_COACTIVE,5m,291.04390887,291.28198927,290.66144164,290.96906858,184132.6109
1706498700000,SYN_REKOP_COACTIVE,5m,290.96906858,291.20235074,290.58700288,290.89928772,183698.6168
1706499000000,SYN_REKOP_COACTIVE,5m,290.89928772,291.12797706,290.51840633,290.83515315,182373.8772
1706499300000,SYN_REKOP_COACTIVE,5m,290.83515315,291.059478,290.45612542,290.77711649,180176.072
1706499600000,SYN_REKOP_COACTIVE,5m,290.77711649,290.99732685,290.40049166,290.72548838,177135.7899
1706499900000,SYN_REKOP_COACTIVE,5m,290.72548838,290.94185461,290.3516928,290.68043686,173296.076
1706500200000,SYN_REKOP_COACTIVE,5m,290.68043686,290.8932482,290.30977508,290.64198956,168711.7951
1706500500000,SYN_REKOP_COACTIVE,5m,290.64198956,290.85155264,290.27464932,290.61003996,163448.82
1706500800000,SYN_REKOP_COACTIVE,5m,290.61003996,290.81667724,290.2461006,290.58435715,157583.0575
1706501100000,SYN_REKOP_COACTIVE,5m,290.58435715,290.78840523,290.22380127,290.56459886,151199.3252
1706501400000,SYN_REKOP_COACTIVE,5m,290.56459886,290.76640681,290.20732669,290.55032737,144390.0968
1706501700000,SYN_REKOP_COACTIVE,5m,290.55032737,290.75025497,290.1961733,290.54102756,137254.1346
1706502000000,SYN_REKOP_COACTIVE,5m,290.54102756,290.73944351,290.18977828,290.53612676,129895.0283
1706502300000,SYN_REKOP_COACTIVE,5m,290.53612676,290.73340683,290.18754026,290.53501542,122419.6624
1706502600000,SYN_REKOP_COACTIVE,5m,290.53501542,290.73359343,290.18678747,290.53706823,128649.9951
1706502900000,SYN_REKOP_COACTIVE,5m,290.53706823,290.73781934,290.18846591,290.54166466,135761.5187
1706503200000,SYN_REKOP_COACTIVE,5m,290.54166466,290.7443785,290.193069,290.54820854,142664.0288
1706503500000,SYN_REKOP_COACTIVE,5m,290.54820854,290.75271634,290.20000123,290.55614576,149253.4146
1706503800000,SYN_REKOP_COACTIVE,5m,290.55614576,290.7623339,290.20870721,290.56497968,155430.192
1706504100000,SYN_REKOP_COACTIVE,5m,290.56497968,290.77280031,290.218687,290.57428366,161100.9749
1706504400000,SYN_REKOP_COACTIVE,5m,290.57428366,290.78376209,290.22950868,290.58371029,166179.8573
1706504700000,SYN_REKOP_COACTIVE,5m,290.58371029,290.79494889,290.2408176,290.59299712,170589.6835
1706505000000,SYN_REKOP_COACTIVE,5m,290.59299712,290.80617544,290.25234211,290.60196857,174263.1901
1706505300000,SYN_REKOP_COACTIVE,5m,290.60196857,290.81733985,290.26389554,290.61053419,177144.0007
1706505600000,SYN_REKOP_COACTIVE,5m,290.61053419,290.82841828,290.2753745,290.61868322,179187.4603
1706505900000,SYN_REKOP_COACTIVE,5m,290.61868322,290.83945616,290.28675352,290.62647583,180361.2956
1706506200000,SYN_REKOP_COACTIVE,5m,290.62647583,290.85055653,290.2980764,290.63403132,180646.0928
1706506500000,SYN_REKOP_COACTIVE,5m,290.63403132,290.86186589,290.30944449,290.64151391,180035.5845
1706506800000,SYN_REKOP_COACTIVE,5m,290.64151391,290.87355812,290.32100258,290.64911662,178536.7429
1706507100000,SYN_REKOP_COACTIVE,5m,290.64911662,290.88581734,290.33292291,290.65704396,176169.6764
1706507400000,SYN_REKOP_COACTIVE,5m,290.65704396,290.8988202,290.345388,290.66549419,172967.3324
1706507700000,SYN_REKOP_COACTIVE,5m,290.66549419,290.91271859,290.35857304,290.67464194,168975.0097
1706508000000,SYN_REKOP_COACTIVE,5m,290.67464194,290.92762346,290.3726286,290.68462184,164249.6889
1706508300000,SYN_REKOP_COACTIVE,5m,290.68462184,290.94359034,290.38766445,290.69551406,158859.1891
1706508600000,SYN_REKOP_COACTIVE,5m,290.69551406,290.96060756,290.40373522,290.70733231,152881.1651
1706508900000,SYN_REKOP_COACTIVE,5m,290.70733231,290.97858738,290.4208285,290.72001495,146401.9584
1706509200000,SYN_REKOP_COACTIVE,5m,290.72001495,290.99736083,290.43885613,290.73341962,139515.3203
1706509500000,SYN_REKOP_COACTIVE,5m,290.73341962,291.01667638,290.45764896,290.74732187,132321.0249
1706509800000,SYN_REKOP_COACTIVE,5m,290.74732187,291.03620278,290.47695558,290.76141785,124923.3931
1706510100000,SYN_REKOP_COACTIVE,5m,290.76141785,291.05553604,290.49644513,290.7753311,119187.4992
1706510400000,SYN_REKOP_COACTIVE,5m,290.7753311,291.0742104,290.51571426,290.78862349,126381.615
1706510700000,SYN_REKOP_COACTIVE,5m,290.78862349,291.09171308,290.53429816,290.80080975,133453.9186
1706511000000,SYN_REKOP_COACTIVE,5m,290.80080975,291.10750227,290.55168518,290.81137531,140297.6687
1706511300000,SYN_REKOP_COACTIVE,5m,290.81137531,291.1210278,290.5673349,290.81979688,146809.501
1706511600000,SYN_REKOP_COACTIVE,5m,290.81979688,291.13175374,290.58069866,290.82556485,152890.9575
1706511900000,SYN_REKOP_COACTIVE,5m,290.82556485,291.13918214,290.5912422,290.82820686,158449.9432
1706512200000,SYN_REKOP_COACTIVE,5m,290.82820686,291.1437722,290.59757401,290.82731155,163402.0881
1706512500000,SYN_REKOP_COACTIVE,5m,290.82731155,291.14724691,290.5971857,290.82255155,167671.9958
1706512800000,SYN_REKOP_COACTIVE,5m,290.82255155,291.14661433,290.59247526,290.81370476,171194.3587
1706513100000,SYN_REKOP_COACTIVE,5m,290.81370476,291.14163114,290.58332366,290.80067298,173914.9242
1706513400000,SYN_REKOP_COACTIVE,5m,290.80067298,291.13217936,290.56975215,290.78349703,175791.2973
1706513700000,SYN_REKOP_COACTIVE,5m,290.78349703,291.11828164,290.55193325,290.76236769,176793.5679
1706514000000,SYN_REKOP_COACTIVE,5m,290.76236769,291.10011228,290.53019686,290.73763171,176904.7532
1706514300000,SYN_REKOP_COACTIVE,5m,290.73763171,291.07800334,290.50503112,290.70979254,176121.0493
1706514600000,SYN_REKOP_COACTIVE,5m,290.70979254,291.05244547,290.47707762,290.67950555,174451.887
1706514900000,SYN_REKOP_COACTIVE,5m,290.67950555,291.02408317,290.44712108,290.64756753,171919.7929
1706515200000,SYN_REKOP_COACTIVE,5m,290.64756753,290.99370439,290.41607352,290.61490085,168560.056
1706515500000,SYN_REKOP_COACTIVE,5m,290.61490085,290.96222462,290.38495325,290.58253243,164420.2057
1706515800000,SYN_REKOP_COACTIVE,5m,290.58253243,290.93066595,290.35485948,290.5515682,159559.3089
1706516100000,SYN_REKOP_COACTIVE,5m,290.5515682,290.90013152,290.32694296,290.52316383,154047.0962
1706516400000,SYN_REKOP_COACTIVE,5m,290.52316383,290.87177614,290.30237383,290.49849246,147962.9303
1706516700000,SYN_REKOP_COACTIVE,5m,290.49849246,290.84677405,290.28230753,290.47871061,141394.6324
1706517000000,SYN_REKOP_COACTIVE,5m,290.47871061,290.82628478,290.26784999,290.46492341,134437.183
1706517300000,SYN_REKOP_COACTIVE,5m,290.46492341,290.81141823,290.26002314,290.45815004,127191.3167
1706517600000,SYN_REKOP_COACTIVE,5m,290.45815004,290.80434112,290.25859115,290.45929098,119762.0324
1706517900000,SYN_REKOP_COACTIVE,5m,290.45929098,290.81234611,290.25792814,290.46909779,116754.6441
1706518200000,SYN_REKOP_COACTIVE,5m,290.46909779,290.82924593,290.26556743,290.48814673,123928.9336
1706518500000,SYN_REKOP_COACTIVE,5m,290.48814673,290.85543124,290.28209554,290.51681716,130961.4835
1706518800000,SYN_REKOP_COACTIVE,5m,290.51681716,290.89108112,290.30790389,290.55527536,137746.0628
1706519100000,SYN_REKOP_COACTIVE,5m,290.55527536,290.93615302,290.34317258,290.60346466,144180.1066
1706519400000,SYN_REKOP_COACTIVE,5m,290.60346466,290.99037933,290.38786045,290.66110205,150166.2337
1706519700000,SYN_REKOP_COACTIVE,5m,290.66110205,291.0532709,290.44170169,290.72768169,155613.6867
1706520000000,SYN_REKOP_COACTIVE,5m,290.72768169,291.1241272,290.50420924,290.80248524,160439.6755
1706520300000,SYN_REKOP_COACTIVE,5m,290.80248524,291.20205322,290.57468503,290.88459878,164570.6012
1706520600000,SYN_REKOP_COACTIVE,5m,290.88459878,291.28598247,290.65223682,290.9729358,167943.1454
1706520900000,SYN_REKOP_COACTIVE,5m,290.9729358,291.37470542,290.73580115,291.06626581,170505.2072
1706521200000,SYN_REKOP_COACTIVE,5m,291.06626581,291.46690261,290.82417176,291.16324741,172216.6731
1706521500000,SYN_REKOP_COACTIVE,5m,291.16324741,291.56118132,290.91603258,291.26246506,173050.0115
1706521800000,SYN_REKOP_COACTIVE,5m,291.26246506,291.65611463,291.00999435,291.36246821,172990.6794
1706522100000,SYN_REKOP_COACTIVE,5m,291.36246821,291.75028175,291.10463363,291.46181171,172037.3377
1706522400000,SYN_REKOP_COACTIVE,5m,291.46181171,291.84230819,291.19853302,291.55909598,170201.8715
1706522700000,SYN_REKOP_COACTIVE,5m,291.55909598,291.9309044,291.29032119,291.65300588,167509.2136
1706523000000,SYN_REKOP_COACTIVE,5m,291.65300588,292.01490192,291.37871157,291.74234685,163996.9765
1706523300000,SYN_REKOP_COACTIVE,5m,291.74234685,292.09328544,291.46253827,291.82607712,159714.8957
1706523600000,SYN_REKOP_COACTIVE,5m,291.82607712,292.16522009,291.54078819,291.90333512,154724.0938
1706523900000,SYN_REKOP_COACTIVE,5m,291.90333512,292.23007285,291.61262818,291.97346104,149096.1771
1706524200000,SYN_REKOP_COACTIVE,5m,291.97346104,292.28742756,291.6774264,292.03601196,142912.1757
1706524500000,SYN_REKOP_COACTIVE,5m,292.03601196,292.337093,291.73476736,292.09077007,136261.345
1706524800000,SYN_REKOP_COACTIVE,5m,292.09077007,292.37910386,291.78445988,292.13774386,129239.8459
1706525100000,SYN_REKOP_COACTIVE,5m,292.13774386,292.41371478,291.82653816,292.17716221,121949.3218
1706525400000,SYN_REKOP_COACTIVE,5m,292.17716221,292.44138758,291.86125573,292.20946189,114495.3954
1706525700000,SYN_REKOP_COACTIVE,5m,292.20946189,292.4627724,291.88907278,292.23526877,114221.2579
1706526000000,SYN_REKOP_COACTIVE,5m,292.23526877,292.47868344,291.91063731,292.25537377,121375.2455
1706526300000,SYN_REKOP_COACTIVE,5m,292.25537377,292.49007023,291.92676093,292.27070425,128367.6419
1706526600000,SYN_REKOP_COACTIVE,5m,292.27070425,292.49798554,291.93839017,292.28229205,135092.7808
1706526900000,SYN_REKOP_COACTIVE,5m,292.28229205,292.50355109,291.94657448,292.29123937,141448.9492
1706527200000,SYN_REKOP_COACTIVE,5m,292.29123937,292.40283336,292.090084,292.27078125,129681.6251
1706527500000,SYN_REKOP_COACTIVE,5m,292.27078125,292.38089923,292.06805255,292.25020536,135514.5118
1706527800000,SYN_REKOP_COACTIVE,5m,292.25020536,292.35902896,292.04671225,292.23013885,140650.6136
1706528100000,SYN_REKOP_COACTIVE,5m,292.23013885,292.3378564,292.0266738,292.21118638,144997.5032
1706528400000,SYN_REKOP_COACTIVE,5m,292.21118638,292.31799191,292.00850807,292.19391374,148477.4843
1706528700000,SYN_REKOP_COACTIVE,5m,292.19391374,292.30000597,291.9927318,292.17883347,151029.041
1706529000000,SYN_REKOP_COACTIVE,5m,292.17883347,292.28441486,291.97979556,292.166393,152607.9858
1706529300000,SYN_REKOP_COACTIVE,5m,292.166393,292.27166865,291.97007461,292.15696535,153188.2848
1706529600000,SYN_REKOP_COACTIVE,5m,292.15696535,292.26214199,291.96386254,292.15084286,152762.5427
1706529900000,SYN_REKOP_COACTIVE,5m,292.15084286,292.25612778,291.96136789,292.14823381,151342.1411
1706530200000,SYN_REKOP_COACTIVE,5m,292.14823381,292.254862,291.96168558,292.149262,148957.0256
1706530500000,SYN_REKOP_COACTIVE,5m,292.149262,292.26008951,291.96323308,292.15396918,145655.1468
1706530800000,SYN_REKOP_COACTIVE,5m,292.15396918,292.2691633,291.96865856,292.16231995,141501.5649
1706531100000,SYN_REKOP_COACTIVE,5m,292.16231995,292.28197446,291.97792305,292.17420904,136577.2353
1706531400000,SYN_REKOP_COACTIVE,5m,292.17420904,292.29835231,291.99091678,292.18947037,130977.497
1706531700000,SYN_REKOP_COACTIVE,5m,292.18947037,292.31807489,292.00746821,292.20788758,124810.2934
1706532000000,SYN_REKOP_COACTIVE,5m,292.20788758,292.3408805,292.02735465,292.22920554,118194.1566
1706532300000,SYN_REKOP_COACTIVE,5m,292.22920554,292.36647975,292.05031375,292.25314234,111255.9952
1706532600000,SYN_REKOP_COACTIVE,5m,292.25314234,292.39456754,292.07605551,292.27940123,104128.7251
1706532900000,SYN_REKOP_COACTIVE,5m,292.27940123,292.42483465,292.10427429,292.30768219,106053.4504
1706533200000,SYN_REKOP_COACTIVE,5m,292.30768219,292.45697841,292.13466037,292.33769255,113514.2041
1706533500000,SYN_REKOP_COACTIVE,5m,292.33769255,292.4907122,292.16691065,292.3691564,120753.912
1706533800000,SYN_REKOP_COACTIVE,5m,292.3691564,292.52577329,292.20073809,292.40182245,127640.8379
1706534100000,SYN_REKOP_COACTIVE,5m,292.40182245,292.56192905,292.23587959,292.43547009,134049.8257
1706534400000,SYN_REKOP_COACTIVE,5m,292.43547009,292.59898113,292.27210218,292.46991356,139864.636
1706534700000,SYN_REKOP_COACTIVE,5m,292.46991356,292.63676772,292.3092072,292.50500417,144980.1149
1706535000000,SYN_REKOP_COACTIVE,5m,292.50500417,292.67516387,292.34703256,292.54063048,149304.1568
1706535300000,SYN_REKOP_COACTIVE,5m,292.54063048,292.71407996,292.38545305,292.57671675,152759.4233
1706535600000,SYN_REKOP_COACTIVE,5m,292.57671675,292.75345847,292.42437885,292.61321966,155284.7867
1706535900000,SYN_REKOP_COACTIVE,5m,292.61321966,292.7932694,292.46375225,292.65012359,156836.4706
1706536200000,SYN_REKOP_COACTIVE,5m,292.65012359,292.83350451,292.50354313,292.68743484,157388.867
1706536500000,SYN_REKOP_COACTIVE,5m,292.68743484,292.87417076,292.54374315,292.72517501,156935.0137
1706536800000,SYN_REKOP_COACTIVE,5m,292.72517501,292.91528338,292.58435926,292.76337396,155486.7246
1706537100000,SYN_REKOP_COACTIVE,5m,292.76337396,292.95685883,292.62540672,292.80206269,153074.3685
1706537400000,SYN_REKOP_COACTIVE,5m,292.80206269,292.99890802,292.66690209,292.84126656,149746.3021
1706537700000,SYN_REKOP_COACTIVE,5m,292.84126656,293.04143021,292.70885646,292.88099905,145567.9677
1706538000000,SYN_REKOP_COACTIVE,5m,292.88099905,293.08440782,292.75126935,292.92125653,140620.6706
1706538300000,SYN_REKOP_COACTIVE,5m,292.92125653,293.1278024,292.79412351,292.96201416,135000.0621
1706538600000,SYN_REKOP_COACTIVE,5m,292.96201416,293.17155202,292.83738093,293.00322323,128814.3537
1706538900000,SYN_REKOP_COACTIVE,5m,293.00322323,293.21557016,292.8809802,293.04480996,122182.2968
1706539200000,SYN_REKOP_COACTIVE,5m,293.04480996,293.25974617,292.9248354,293.08667592,115230.9661
1706539500000,SYN_REKOP_COACTIVE,5m,293.08667592,293.30394736,292.96883657,293.12870003,108093.3876
1706539800000,SYN_REKOP_COACTIVE,5m,293.12870003,293.34802257,293.0128518,293.1707421,110349.392
1706540100000,SYN_REKOP_COACTIVE,5m,293.1707421,293.3918071,293.05673075,293.21264771,117798.5089
1706540400000,SYN_REKOP_COACTIVE,5m,293.21264771,293.43512892,293.10030966,293.25425432,125023.2311
1706540700000,SYN_REKOP_COACTIVE,5m,293.25425432,293.47781572,293.14341748,293.2953983,131891.9475
1706541000000,SYN_REKOP_COACTIVE,5m,293.2953983,293.51970265,293.1858829,293.33592265,138279.6825
1706541300000,SYN_REKOP_COACTIVE,5m,293.33592265,293.56064045,293.22754216,293.37568502,144070.4292
1706541600000,SYN_REKOP_COACTIVE,5m,293.37568502,293.6005035,293.26824708,293.41456575,149159.3137
1706541900000,SYN_REKOP_COACTIVE,5m,293.41456575,293.63919762,293.30787315,293.45247566,153454.5534
1706542200000,SYN_REKOP_COACTIVE,5m,293.45247566,293.67666713,293.34632728,293.48936303,156879.1693
1706542500000,SYN_REKOP_COACTIVE,5m,293.48936303,293.71290102,293.3835549,293.52521979,159372.4227
1706542800000,SYN_REKOP_COACTIVE,5m,293.52521979,293.7479378,293.41954607,293.56008631,160890.949
1706543100000,SYN_REKOP_COACTIVE,5m,293.56008631,293.78186892,293.45434032,293.59405482,161409.5667
