timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706175900000,SYN_REKOP_FINE_DIFF,5m,114.71736854,114.7817741,114.65722489,114.70753671,163748.2591
1706176200000,SYN_REKOP_FINE_DIFF,5m,114.70753671,114.77089527,114.64410916,114.69545813,164433.5645
1706176500000,SYN_REKOP_FINE_DIFF,5m,114.69545813,114.75773841,114.62872997,114.68114515,164145.6092
1706176800000,SYN_REKOP_FINE_DIFF,5m,114.68114515,114.74232133,114.61114204,114.66464701,162886.3599
1706177100000,SYN_REKOP_FINE_DIFF,5m,114.66464701,114.72469889,114.59143238,114.64604514,160674.325
1706177400000,SYN_REKOP_FINE_DIFF,5m,114.64604514,114.70495827,114.56971528,114.6254482,157544.24
1706177700000,SYN_REKOP_FINE_DIFF,5m,114.6254482,114.68321392,114.54612728,114.60298701,153546.4754
1706178000000,SYN_REKOP_FINE_DIFF,5m,114.60298701,114.65960252,114.52082209,114.57880957,148746.179
1706178300000,SYN_REKOP_FINE_DIFF,5m,114.57880957,114.63427795,114.49396596,114.55307639,143222.1667
1706178600000,SYN_REKOP_FINE_DIFF,5m,114.55307639,114.60740655,114.4657333,114.52595622,137065.5798
1706178900000,SYN_REKOP_FINE_DIFF,5m,114.52595622,114.57916287,114.43630298,114.49762229,130378.3326
1706179200000,SYN_REKOP_FINE_DIFF,5m,114.49762229,114.54972583,114.40585518,114.46824925,123271.377
1706179500000,SYN_REKOP_FINE_DIFF,5m,114.46824925,114.51927569,114.37456899,114.4380108,115862.8125
1706179800000,SYN_REKOP_FINE_DIFF,5m,114.4380108,114.48799157,114.34262073,114.40707797,108275.8745
1706180100000,SYN_REKOP_FINE_DIFF,5m,114.40707797,114.45604978,114.31018297,114.37561823,109455.9206
1706180400000,SYN_REKOP_FINE_DIFF,5m,114.37561823,114.42362287,114.27742428,114.34379526,116671.2641
1706180700000,SYN_REKOP_FINE_DIFF,5m,114.34379526,114.39087936,114.24450957,114.31176926,123685.5841
1706181000000,SYN_REKOP_FINE_DIFF,5m,114.31176926,114.35798407,114.21160096,114.27969792,130376.4412
1706181300000,SYN_REKOP_FINE_DIFF,5m,114.27969792,114.32509901,114.17885907,114.24773768,136626.9052
1706181600000,SYN_REKOP_FINE_DIFF,5m,114.24773768,114.29238467,114.14644461,114.21604536,142327.5467
1706181900000,SYN_REKOP_FINE_DIFF,5m,114.21604536,114.26000163,114.11452008,114.18477986,147378.3016
1706182200000,SYN_REKOP_FINE_DIFF,5m,114.18477986,114.23452708,114.11392741,114.19119475,132936.2599
1706182500000,SYN_REKOP_FINE_DIFF,5m,114.19119475,114.24057475,114.11979573,114.19778258,136198.8661
1706182800000,SYN_REKOP_FINE_DIFF,5m,114.19778258,114.2468887,114.12590888,114.20456461,138873.5177
1706183100000,SYN_REKOP_FINE_DIFF,5m,114.20456461,114.25348792,114.13229052,114.21155744,140925.9707
1706183400000,SYN_REKOP_FINE_DIFF,5m,114.21155744,114.26038641,114.13895923,114.21877305,142330.2781
1706183700000,SYN_REKOP_FINE_DIFF,5m,114.21877305,114.26759338,114.14592861,114.22621904,143069.1353
1706184000000,SYN_REKOP_FINE_DIFF,5m,114.22621904,114.27511359,114.15320748,114.23389893,143134.1112
1706184300000,SYN_REKOP_FINE_DIFF,5m,114.23389893,114.28294782,114.1608002,114.24181265,142525.7604
1706184600000,SYN_REKOP_FINE_DIFF,5m,114.24181265,114.29109333,114.16870712,114.24995705,141253.6161
1706184900000,SYN_REKOP_FINE_DIFF,5m,114.24995705,114.29954459,114.17692512,114.25832656,139336.0626
1706185200000,SYN_REKOP_FINE_DIFF,5m,114.25832656,114.30829389,114.18544826,114.26691387,136800.0902
1706185500000,SYN_REKOP_FINE_DIFF,5m,114.26691387,114.3173321,114.19426845,114.27571061,133680.9352
1706185800000,SYN_REKOP_FINE_DIFF,5m,114.27571061,114.32664936,114.20337614,114.28470812,130021.6105
1706186100000,SYN_REKOP_FINE_DIFF,5m,114.28470812,114.33623584,114.2127611,114.29389814,125872.331
1706186400000,SYN_REKOP_FINE_DIFF,5m,114.29389814,114.34608238,114.22241313,114.3032735,121289.8452
1706186700000,SYN_REKOP_FINE_DIFF,5m,114.3032735,114.35618115,114.2323227,114.31282868,116336.6774
1706187000000,SYN_REKOP_FINE_DIFF,5m,114.31282868,114.36652614,114.2424816,114.32256039,111080.2945
1706187300000,SYN_REKOP_FINE_DIFF,5m,114.32256039,114.37711364,114.25288351,114.33246795,105592.2061
1706187600000,SYN_REKOP_FINE_DIFF,5m,114.33246795,114.3879425,114.26352435,114.34255364,99947.011
1706187900000,SYN_REKOP_FINE_DIFF,5m,114.34255364,114.3990144,114.27440268,114.3528228,94221.4026
1706188200000,SYN_REKOP_FINE_DIFF,5m,114.3528228,114.41033379,114.28551985,114.36328391,99772.18
1706188500000,SYN_REKOP_FINE_DIFF,5m,114.36328391,114.42190787,114.29688004,114.37394845,105637.8358
1706188800000,SYN_REKOP_FINE_DIFF,5m,114.37394845,114.43374631,114.30849019,114.38483062,111351.4389
1706189100000,SYN_REKOP_FINE_DIFF,5m,114.38483062,114.44586087,114.3203597,114.39594695,116838.2145
1706189400000,SYN_REKOP_FINE_DIFF,5m,114.39594695,114.45826486,114.33250012,114.40731575,122026.4116
1706189700000,SYN_REKOP_FINE_DIFF,5m,114.40731575,114.47097254,114.34492455,114.41895643,126848.2598
1706190000000,SYN_REKOP_FINE_DIFF,5m,114.41895643,114.48399831,114.35764706,114.43088871,131240.8732
1706190300000,SYN_REKOP_FINE_DIFF,5m,114.43088871,114.49735594,114.37068192,114.44313185,135147.0886
1706190600000,SYN_REKOP_FINE_DIFF,5m,114.44313185,114.51105769,114.38404277,114.45570363,138516.2282
1706190900000,SYN_REKOP_FINE_DIFF,5m,114.45570363,114.52511333,114.39774176,114.46861951,141304.7745
1706191200000,SYN_REKOP_FINE_DIFF,5m,114.46861951,114.53952934,114.41178861,114.48189162,143476.9516
1706191500000,SYN_REKOP_FINE_DIFF,5m,114.48189162,114.55430791,114.42618974,114.4955279,145005.2014
1706191800000,SYN_REKOP_FINE_DIFF,5m,114.4955279,114.56944625,114.44094738,114.50953123,145870.5514
1706192100000,SYN_REKOP_FINE_DIFF,5m,114.50953123,114.58493577,114.45605874,114.52389873,146062.8676
1706192400000,SYN_REKOP_FINE_DIFF,5m,114.52389873,114.60076155,114.4715153,114.53862108,145580.9898
1706192700000,SYN_REKOP_FINE_DIFF,5m,114.53862108,114.61690187,114.48730224,114.55368209,144432.7465
1706193000000,SYN_REKOP_FINE_DIFF,5m,114.55368209,114.63332796,114.50339798,114.56905839,142634.851
1706193300000,SYN_REKOP_FINE_DIFF,5m,114.56905839,114.65000394,114.51977391,114.58471935,140212.6785
1706193600000,SYN_REKOP_FINE_DIFF,5m,114.58471935,114.66688692,114.53639434,114.60062721,137199.9273
1706193900000,SYN_REKOP_FINE_DIFF,5m,114.60062721,114.68392742,114.55321663,114.61673737,133638.1695
1706194200000,SYN_REKOP_FINE_DIFF,5m,114.61673737,114.70106995,114.57019156,114.63299902,129576.2971
1706194500000,SYN_REKOP_FINE_DIFF,5m,114.63299902,114.7182538,114.58726393,114.64935589,125069.8695
1706194800000,SYN_REKOP_FINE_DIFF,5m,114.64935589,114.73541408,114.60437334,114.66574727,120180.3727
1706195100000,SYN_REKOP_FINE_DIFF,5m,114.66574727,114.75248295,114.62145527,114.68210921,114974.3995
1706195400000,SYN_REKOP_FINE_DIFF,5m,114.68210921,114.76939102,114.63844224,114.69837588,109522.7615
1706195700000,SYN_REKOP_FINE_DIFF,5m,114.69837588,114.78606887,114.65526525,114.71448113,103899.5445
1706196000000,SYN_REKOP_FINE_DIFF,5m,114.71448113,114.80244874,114.6718553,114.73036009,98181.1209
1706196300000,SYN_REKOP_FINE_DIFF,5m,114.73036009,114.81846621,114.68814504,114.74595089,101507.7843
1706196600000,SYN_REKOP_FINE_DIFF,5m,114.74595089,114.83406196,114.7040705,114.7611964,107391.4528
1706196900000,SYN_REKOP_FINE_DIFF,5m,114.7611964,114.8491835,114.7195728,114.7760459,113137.5089
1706197200000,SYN_REKOP_FINE_DIFF,5m,114.7760459,114.86378681,114.7345999,114.79045676,118670.7136
1706197500000,SYN_REKOP_FINE_DIFF,5m,114.79045676,114.87783789,114.74910823,114.80439597,123918.6648
1706197800000,SYN_REKOP_FINE_DIFF,5m,114.80439597,114.89131409,114.76306423,114.81784144,128812.7623
1706198100000,SYN_REKOP_FINE_DIFF,5m,114.81784144,114.90420529,114.77644569,114.8307832,133289.1227
1706198400000,SYN_REKOP_FINE_DIFF,5m,114.8307832,114.91651474,114.78924291,114.84322425,137289.4315
1706198700000,SYN_REKOP_FINE_DIFF,5m,114.84322425,114.92825972,114.80145957,114.85518118,140761.7203
1706199000000,SYN_REKOP_FINE_DIFF,5m,114.85518118,114.93947176,114.81311333,114.86668443,143661.0598
1706199300000,SYN_REKOP_FINE_DIFF,5m,114.86668443,114.95019659,114.82423612,114.87777822,145950.1591
1706199600000,SYN_REKOP_FINE_DIFF,5m,114.87777822,114.96049371,114.83487401,114.88852014,147599.8628
1706199900000,SYN_REKOP_FINE_DIFF,5m,114.88852014,114.97043556,114.84508683,114.89898035,148589.5396
1706200200000,SYN_REKOP_FINE_DIFF,5m,114.89898035,114.98010644,114.85494735,114.90924047,148907.3576
1706200500000,SYN_REKOP_FINE_DIFF,5m,114.90924047,114.98960096,114.86454013,114.91939207,148550.4421
1706200800000,SYN_REKOP_FINE_DIFF,5m,114.91939207,114.99902228,114.87396004,114.92953491,147524.9135
1706201100000,SYN_REKOP_FINE_DIFF,5m,114.92953491,115.00848,114.88331047,114.93977492,145845.8061
1706201400000,SYN_REKOP_FINE_DIFF,5m,114.93977492,115.01808792,114.89270122,114.95022184,143536.8675
1706201700000,SYN_REKOP_FINE_DIFF,5m,114.95022184,115.0279615,114.90224627,114.96098684,140630.2415
1706202000000,SYN_REKOP_FINE_DIFF,5m,114.96098684,115.03821533,114.91206124,114.97217996,137166.04
1706202300000,SYN_REKOP_FINE_DIFF,5m,114.97217996,115.04896048,114.92226083,114.98390742,133191.8078
1706202600000,SYN_REKOP_FINE_DIFF,5m,114.98390742,115.06030187,114.93295622,114.99626916,128761.8885
1706202900000,SYN_REKOP_FINE_DIFF,5m,114.99626916,115.07233578,114.94425242,115.00935625,123936.7002
1706203200000,SYN_REKOP_FINE_DIFF,5m,115.00935625,115.08514752,114.95624579,115.02324862,118781.9293
1706203500000,SYN_REKOP_FINE_DIFF,5m,115.02324862,115.09880924,114.96902167,115.03801294,113367.6549
1706203800000,SYN_REKOP_FINE_DIFF,5m,115.03801294,115.11337819,114.98265226,115.05370087,107767.4143
1706204100000,SYN_REKOP_FINE_DIFF,5m,115.05370087,115.1288952,114.99719483,115.07034754,102057.222
1706204400000,SYN_REKOP_FINE_DIFF,5m,115.07034754,115.14538361,115.01269021,115.0879706,103156.4366
1706204700000,SYN_REKOP_FINE_DIFF,5m,115.0879706,115.16284864,115.02916176,115.10656951,109053.5462
1706205000000,SYN_REKOP_FINE_DIFF,5m,115.10656951,115.18127721,115.04661469,115.12612546,114827.5521
1706205300000,SYN_REKOP_FINE_DIFF,5m,115.12612546,115.20063822,115.06503588,115.14660167,120402.7882
1706205600000,SYN_REKOP_FINE_DIFF,5m,115.14660167,115.22088334,115.08439423,115.16794418,125706.2358
1706205900000,SYN_REKOP_FINE_DIFF,5m,115.16794418,115.24194824,115.10464136,115.19008312,130668.4985
1706206200000,SYN_REKOP_FINE_DIFF,5m,115.19008312,115.2637542,115.12571289,115.21293435,135224.7265
1706206500000,SYN_REKOP_FINE_DIFF,5m,115.21293435,115.28621021,115.14753005,115.23640158,139315.4819
1706206800000,SYN_REKOP_FINE_DIFF,5m,115.23640158,115.30921532,115.17000175,115.26037875,142887.5313
1706207100000,SYN_REKOP_FINE_DIFF,5m,115.26037875,115.33266127,115.19302695,115.28475269,145894.5552
1706207400000,SYN_REKOP_FINE_DIFF,5m,115.28475269,115.35643536,115.21649729,115.30940601,148297.7659
1706207700000,SYN_REKOP_FINE_DIFF,5m,115.30940601,115.3804234,115.24029996,115.33422004,150066.4248
1706208000000,SYN_REKOP_FINE_DIFF,5m,115.33422004,115.40451265,115.2643206,115.35907787,151178.2519
1706208300000,SYN_REKOP_FINE_DIFF,5m,115.35907787,115.42859481,115.28844633,115.38386727,151619.7232
1706208600000,SYN_REKOP_FINE_DIFF,5m,115.38386727,115.45256873,115.31256864,115.4084835,151386.2508
1706208900000,SYN_REKOP_FINE_DIFF,5m,115.4084835,115.476343,115.33658618,115.43283184,150482.2443
1706209200000,SYN_REKOP_FINE_DIFF,5m,115.43283184,115.49983816,115.36040728,115.45682989,148921.0516
1706209500000,SYN_REKOP_FINE_DIFF,5m,115.45682989,115.52298858,115.38395223,115.48040941,146724.7811
1706209800000,SYN_REKOP_FINE_DIFF,5m,115.48040941,115.54574385,115.40715508,115.50351777,143924.0068
1706210100000,SYN_REKOP_FINE_DIFF,5m,115.50351777,115.56806979,115.42996511,115.52611893,140557.3609
1706210400000,SYN_REKOP_FINE_DIFF,5m,115.52611893,115.58994889,115.4523478,115.54819391,136671.018
1706210700000,SYN_REKOP_FINE_DIFF,5m,115.54819391,115.6113802,115.47428522,115.56974069,132318.0798
1706211000000,SYN_REKOP_FINE_DIFF,5m,115.56974069,115.63237885,115.49577607,115.59077373,127557.867
1706211300000,SYN_REKOP_FINE_DIFF,5m,115.59077373,115.65297493,115.51683503,115.61132287,122455.1278
1706211600000,SYN_REKOP_FINE_DIFF,5m,115.61132287,115.67321205,115.53749176,115.63143183,117079.1752
1706211900000,SYN_REKOP_FINE_DIFF,5m,115.63143183,115.6931454,115.55778941,115.65115638,111502.9619
1706212200000,SYN_REKOP_FINE_DIFF,5m,115.65115638,115.71283959,115.57778273,115.67056209,105802.108
1706212500000,SYN_REKOP_FINE_DIFF,5m,115.67056209,115.73236621,115.59753586,115.68972188,104671.6847
1706212800000,SYN_REKOP_FINE_DIFF,5m,115.68972188,115.75180116,115.6171199,115.70871342,110577.7241
1706213100000,SYN_REKOP_FINE_DIFF,5m,115.70871342,115.77122204,115.63661031,115.72761644,116375.2315
1706213400000,SYN_REKOP_FINE_DIFF,5m,115.72761644,115.7907055,115.65608423,115.74651008,121988.1497
1706213700000,SYN_REKOP_FINE_DIFF,5m,115.74651008,115.81032468,115.67561787,115.76547039,127342.8796
1706214000000,SYN_REKOP_FINE_DIFF,5m,115.76547039,115.83014696,115.69528394,115.78456794,132369.2616
1706214300000,SYN_REKOP_FINE_DIFF,5m,115.78456794,115.85023191,115.71514942,115.80386586,137001.5113
1706214600000,SYN_REKOP_FINE_DIFF,5m,115.80386586,115.87062964,115.7352735,115.82341813,141179.0963
1706214900000,SYN_REKOP_FINE_DIFF,5m,115.82341813,115.89137957,115.75570594,115.84326834,144847.5438
1706215200000,SYN_REKOP_FINE_DIFF,5m,115.84326834,115.91250964,115.77648584,115.86344888,147959.1666
1706215500000,SYN_REKOP_FINE_DIFF,5m,115.86344888,115.93403603,115.79764085,115.8839806,150473.6993
1706215800000,SYN_REKOP_FINE_DIFF,5m,115.8839806,115.95596329,115.8191869,115.90487301,152358.8348
1706216100000,SYN_REKOP_FINE_DIFF,5m,115.90487301,115.97828504,115.84112832,115.92612486,153590.6552
1706216400000,SYN_REKOP_FINE_DIFF,5m,115.92612486,116.00098506,115.86345857,115.94772523,154153.9511
1706216700000,SYN_REKOP_FINE_DIFF,5m,115.94772523,116.02403871,115.88616125,115.96965496,154042.4238
1706217000000,SYN_REKOP_FINE_DIFF,5m,115.96965496,116.04741479,115.90921164,115.99188846,153258.7696
1706217300000,SYN_REKOP_FINE_DIFF,5m,115.99188846,116.07107755,115.93257845,116.01439568,151814.6438
1706217600000,SYN_REKOP_FINE_DIFF,5m,116.01439568,116.09498892,115.9562259,116.0371443,149730.5051
1706217900000,SYN_REKOP_FINE_DIFF,5m,116.0371443,116.11911074,115.98011591,116.06010199,147035.3428
1706218200000,SYN_REKOP_FINE_DIFF,5m,116.06010199,116.14340708,116.00421035,116.08323862,143766.2905
1706218500000,SYN_REKOP_FINE_DIFF,5m,116.08323862,116.16784626,116.02847332,116.10652832,139968.1305
1706218800000,SYN_REKOP_FINE_DIFF,5m,116.10652832,116.1924028,116.05287323,116.12995137,135692.6968
1706219100000,SYN_REKOP_FINE_DIFF,5m,116.12995137,116.21705902,116.07738471,116.15349573,130998.184
1706219400000,SYN_REKOP_FINE_DIFF,5m,116.15349573,116.24180623,116.10199018,116.17715828,125948.3709
1706219700000,SYN_REKOP_FINE_DIFF,5m,116.17715828,116.26664553,116.12668111,116.20094554,120611.7706
1706220000000,SYN_REKOP_FINE_DIFF,5m,116.20094554,116.29158813,116.15145876,116.22487397,115060.7162
1706220300000,SYN_REKOP_FINE_DIFF,5m,116.22487397,116.31665518,116.17633451,116.24896976,109370.3967
1706220600000,SYN_REKOP_FINE_DIFF,5m,116.24896976,116.34187708,116.2013297,116.27326817,106009.3206
1706220900000,SYN_REKOP_FINE_DIFF,5m,116.27326817,116.36729239,116.22647497,116.29781232,111919.8696
1706221200000,SYN_REKOP_FINE_DIFF,5m,116.29781232,116.39294619,116.25180907,116.32265163,117736.5149
1706221500000,SYN_REKOP_FINE_DIFF,5m,116.32265163,116.41888815,116.27737733,116.34783979,123382.8453
1706221800000,SYN_REKOP_FINE_DIFF,5m,116.34783979,116.44517029,116.30322969,116.37343255,128784.7165
1706222100000,SYN_REKOP_FINE_DIFF,5m,116.37343255,116.47184446,116.32941841,116.39948516,133871.2404
1706222400000,SYN_REKOP_FINE_DIFF,5m,116.39948516,116.49895977,116.35599566,116.42604979,138575.7293
1706222700000,SYN_REKOP_FINE_DIFF,5m,116.42604979,116.52655996,116.38301083,116.45317288,142836.5859
1706223000000,SYN_REKOP_FINE_DIFF,5m,116.45317288,116.55468088,116.41050798,116.4808926,146598.1246
1706223300000,SYN_REKOP_FINE_DIFF,5m,116.4808926,116.58334812,116.4385233,116.50923652,149811.3136
1706223600000,SYN_REKOP_FINE_DIFF,5m,116.50923652,116.61257505,116.46708276,116.53821958,152434.4291
1706223900000,SYN_REKOP_FINE_DIFF,5m,116.53821958,116.6423611,116.49620008,116.56784239,154433.6113
1706224200000,SYN_REKOP_FINE_DIFF,5m,116.56784239,116.67269057,116.52587508,116.59809004,155783.3164
1706224500000,SYN_REKOP_FINE_DIFF,5m,116.59809004,116.70353202,116.5560925,116.62893147,156466.6564
1706224800000,SYN_REKOP_FINE_DIFF,5m,116.62893147,116.7348381,116.58682131,116.66031933,156475.6252
1706225100000,SYN_REKOP_FINE_DIFF,5m,116.66031933,116.76654607,116.61801463,116.69219046,155811.2045
1706225400000,SYN_REKOP_FINE_DIFF,5m,116.69219046,116.79857883,116.64961016,116.72446694,154483.3514
1706225700000,SYN_REKOP_FINE_DIFF,5m,116.72446694,116.83084659,116.68153129,116.75705777,152510.8649
1706226000000,SYN_REKOP_FINE_DIFF,5m,116.75705777,116.86324897,116.71368871,116.78986097,149921.1357
1706226300000,SYN_REKOP_FINE_DIFF,5m,116.78986097,116.89567762,116.74598254,116.8227662,146749.7809
1706226600000,SYN_REKOP_FINE_DIFF,5m,116.8227662,116.92801919,116.7783049,116.85565772,143040.1688
1706226900000,SYN_REKOP_FINE_DIFF,5m,116.85565772,116.96015854,116.81054293,116.88841767,138842.8406
1706227200000,SYN_REKOP_FINE_DIFF,5m,116.88841767,116.9919822,116.84258198,116.92092947,134214.8365
1706227500000,SYN_REKOP_FINE_DIFF,5m,116.92092947,117.02338178,116.87430903,116.95308129,129218.9353
1706227800000,SYN_REKOP_FINE_DIFF,5m,116.95308129,117.0542574,116.90561614,116.98476947,123922.8168
1706228100000,SYN_REKOP_FINE_DIFF,5m,116.98476947,117.08452088,116.93640384,117.01590175,118398.1596
1706228400000,SYN_REKOP_FINE_DIFF,5m,117.01590175,117.11409865,116.96658435,117.04640015,112719.6851
1706228700000,SYN_REKOP_FINE_DIFF,5m,117.04640015,117.14293425,116.99608444,117.07620356,107128.1432
1706229000000,SYN_REKOP_FINE_DIFF,5m,117.07620356,117.17099035,117.02484796,117.10526975,113038.9012
1706229300000,SYN_REKOP_FINE_DIFF,5m,117.10526975,117.19825021,117.05283786,117.13357683,118870.4342
1706229600000,SYN_REKOP_FINE_DIFF,5m,117.13357683,117.22471851,117.08003763,117.16112414,124546.0141
1706229900000,SYN_REKOP_FINE_DIFF,5m,117.16112414,117.25042153,117.10645211,117.18793244,129990.9876
1706230200000,SYN_REKOP_FINE_DIFF,5m,117.18793244,117.27540669,117.1321077,117.21404349,135133.7721
1706230500000,SYN_REKOP_FINE_DIFF,5m,117.21404349,117.29974142,117.15705191,117.23951896,139906.8093
1706230800000,SYN_REKOP_FINE_DIFF,5m,117.23951896,117.32351148,117.1813522,117.26443872,144247.4668
1706231100000,SYN_REKOP_FINE_DIFF,5m,117.26443872,117.34681863,117.20509427,117.28889864,148098.873
1706231400000,SYN_REKOP_FINE_DIFF,5m,117.28889864,117.36977792,117.22837983,117.31300783,151410.6754
1706231700000,SYN_REKOP_FINE_DIFF,5m,117.31300783,117.39251456,117.25132381,117.33688558,154139.7121
1706232000000,SYN_REKOP_FINE_DIFF,5m,117.33688558,117.41516051,117.27405125,117.36065795,156250.5871
1706232300000,SYN_REKOP_FINE_DIFF,5m,117.36065795,117.43785085,117.29669391,117.38445424,157716.1428
1706232600000,SYN_REKOP_FINE_DIFF,5m,117.38445424,117.46072025,117.31938664,117.40840339,158517.8212
1706232900000,SYN_REKOP_FINE_DIFF,5m,117.40840339,117.48389928,117.34226384,117.43263042,158645.9125
1706233200000,SYN_REKOP_FINE_DIFF,5m,117.43263042,117.50751115,117.36545582,117.45725312,158099.6836
1706233500000,SYN_REKOP_FINE_DIFF,5m,117.45725312,117.53166848,117.38908543,117.48237892,156887.3882
1706233800000,SYN_REKOP_FINE_DIFF,5m,117.48237892,117.55647067,117.41326501,117.5081022,155026.1569
1706234100000,SYN_REKOP_FINE_DIFF,5m,117.5081022,117.58200155,117.43809359,117.53450206,152541.7684
1706234400000,SYN_REKOP_FINE_DIFF,5m,117.53450206,117.60832768,117.46365468,117.56164056,149468.306
1706234700000,SYN_REKOP_FINE_DIFF,5m,117.56164056,117.6354971,117.49001447,117.58956155,145847.703
1706235000000,SYN_REKOP_FINE_DIFF,5m,117.58956155,117.66353877,117.51722067,117.61829009,141729.1835
1706235300000,SYN_REKOP_FINE_DIFF,5m,117.61829009,117.69246247,117.54530185,117.64783241,137168.6057
1706235600000,SYN_REKOP_FINE_DIFF,5m,117.64783241,117.72225942,117.57426747,117.67817653,132227.7179
1706235900000,SYN_REKOP_FINE_DIFF,5m,117.67817653,117.75290333,117.6041084,117.70929329,126973.3339
1706236200000,SYN_REKOP_FINE_DIFF,5m,117.70929329,117.78435194,117.63479798,117.74113796,121476.443
1706236500000,SYN_REKOP_FINE_DIFF,5m,117.74113796,117.81654904,117.66629362,117.77365224,115811.2629
1706236800000,SYN_REKOP_FINE_DIFF,5m,117.77365224,117.84942677,117.69853879,117.80676657,110054.2502
1706237100000,SYN_REKOP_FINE_DIFF,5m,117.80676657,117.8829082,117.73146527,117.84040273,113897.4808
1706237400000,SYN_REKOP_FINE_DIFF,5m,117.84040273,117.91691001,117.7649958,117.87447654,119739.7912
1706237700000,SYN_REKOP_FINE_DIFF,5m,117.87447654,117.95134535,117.79904676,117.90890066,125440.5918
1706238000000,SYN_REKOP_FINE_DIFF,5m,117.90890066,117.9861265,117.83353092,117.94358734,130924.7565
1706238300000,SYN_REKOP_FINE_DIFF,5m,117.94358734,118.02116751,117.86836026,117.978451,136120.0427
1706238600000,SYN_REKOP_FINE_DIFF,5m,117.978451,118.05638663,117.90344851,118.01341067,140958.0546
1706238900000,SYN_REKOP_FINE_DIFF,5m,118.01341067,118.09170838,117.93871356,118.04839208,145375.1548
1706239200000,SYN_REKOP_FINE_DIFF,5m,118.04839208,118.12706533,117.97407961,118.0833294,149313.3135
1706239500000,SYN_REKOP_FINE_DIFF,5m,118.0833294,118.16239948,118.00947891,118.11816664,152720.8818
1706239800000,SYN_REKOP_FINE_DIFF,5m,118.11816664,118.19766319,118.04485311,118.15285855,155553.2807
1706240100000,SYN_REKOP_FINE_DIFF,5m,118.15285855,118.23281971,118.08015426,118.18737114,157773.5951
1706240400000,SYN_REKOP_FINE_DIFF,5m,118.18737114,118.2678432,118.11534525,118.22168173,159353.0668
