timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704710400000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2011.0,12.5493
1704710700000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,2.133
1704711000000,PAXGUSDT,5m,2011.0,2015.0,2010.0,2015.0,11.4362
1704711300000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2013.0,0.731
1704711600000,PAXGUSDT,5m,2013.0,2014.0,2010.0,2012.0,1.5815
1704711900000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2009.0,2.7415
1704712200000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2009.0,2.5696
1704712500000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2008.0,2.7199
1704712800000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2008.0,2.6947
1704713100000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,0.6948
1704713400000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.1449
1704713700000,PAXGUSDT,5m,2010.0,2012.0,2008.0,2011.0,12.7058
1704714000000,PAXGUSDT,5m,2012.0,2016.0,2012.0,2013.0,18.0763
1704714300000,PAXGUSDT,5m,2014.0,2014.0,2012.0,2012.0,2.7117
1704714600000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2011.0,2.6591
1704714900000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,3.6612
1704715200000,PAXGUSDT,5m,2012.0,2015.0,2010.0,2013.0,13.9104
1704715500000,PAXGUSDT,5m,2013.0,2014.0,2010.0,2010.0,6.4787
1704715800000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2010.0,8.284
1704716100000,PAXGUSDT,5m,2009.0,2010.0,2005.0,2008.0,12.7567
1704716400000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2007.0,0.9122
1704716700000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2005.0,2.7102
1704717000000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,1.4972
1704717300000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2004.0,1.6414
1704717600000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2005.0,2.4395
1704717900000,PAXGUSDT,5m,2005.0,2011.0,2005.0,2007.0,15.2243
1704718200000,PAXGUSDT,5m,2010.0,2011.0,2008.0,2009.0,2.8899
1704718500000,PAXGUSDT,5m,2011.0,2011.0,2007.0,2007.0,3.9642
1704718800000,PAXGUSDT,5m,2009.0,2010.0,2006.0,2007.0,2.7142
1704719100000,PAXGUSDT,5m,2007.0,2011.0,2007.0,2011.0,2.931
1704719400000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,0.3642
1704719700000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,0.8329
1704720000000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2009.0,0.4198
1704720300000,PAXGUSDT,5m,2009.0,2011.0,2009.0,2010.0,2.9651
1704720600000,PAXGUSDT,5m,2010.0,2010.0,2008.0,2008.0,0.8254
1704720900000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2010.0,0.7491
1704721200000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2011.0,1.4069
1704721500000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2010.0,0.9126
1704721800000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,4.0453
1704722100000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2011.0,1.0129
1704722400000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2010.0,0.1108
1704722700000,PAXGUSDT,5m,2011.0,2011.0,2006.0,2006.0,8.7797
1704723000000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2006.0,10.3863
1704723300000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.1285
1704723600000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,4.0374
1704723900000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,2.0491
1704724200000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,1.1182
1704724500000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,1.5082
1704724800000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,0.2361
1704725100000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2006.0,10.2866
1704725400000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,1.1363
1704725700000,PAXGUSDT,5m,2007.0,2014.0,2007.0,2011.0,15.874
1704726000000,PAXGUSDT,5m,2013.0,2013.0,2008.0,2008.0,0.8697
1704726300000,PAXGUSDT,5m,2008.0,2011.0,2008.0,2008.0,0.1867
1704726600000,PAXGUSDT,5m,2009.0,2009.0,2008.0,2009.0,1.2485
1704726900000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,2.2146
1704727200000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2006.0,1.4649
1704727500000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.32
1704727800000,PAXGUSDT,5m,2007.0,2010.0,2007.0,2010.0,2.4424
1704728100000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2011.0,0.0739
1704728400000,PAXGUSDT,5m,2011.0,2014.0,2011.0,2013.0,2.1046
1704728700000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2010.0,4.0644
1704729000000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,0.2548
1704729300000,PAXGUSDT,5m,2010.0,2011.0,2009.0,2009.0,1.1857
1704729600000,PAXGUSDT,5m,2010.0,2012.0,2009.0,2012.0,0.2442
1704729900000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.037
1704730200000,PAXGUSDT,5m,2011.0,2013.0,2009.0,2013.0,4.4802
1704730500000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2010.0,0.2923
1704730800000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2010.0,0.5812
1704731100000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,0.3439
1704731400000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2010.0,0.7317
1704731700000,PAXGUSDT,5m,2010.0,2010.0,2010.0,2010.0,0.5232
1704732000000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,0.8432
1704732300000,PAXGUSDT,5m,2011.0,2011.0,2009.0,2009.0,0.7994
1704732600000,PAXGUSDT,5m,2011.0,2011.0,2011.0,2011.0,0.0511
1704732900000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,1.0901
1704733200000,PAXGUSDT,5m,2010.0,2010.0,2009.0,2010.0,3.564
1704733500000,PAXGUSDT,5m,2010.0,2012.0,2010.0,2012.0,1.2544
1704733800000,PAXGUSDT,5m,2010.0,2013.0,2010.0,2013.0,0.0711
1704734100000,PAXGUSDT,5m,2012.0,2015.0,2012.0,2012.0,7.8527
1704734400000,PAXGUSDT,5m,2012.0,2013.0,2009.0,2010.0,5.3121
1704734700000,PAXGUSDT,5m,2012.0,2012.0,2010.0,2010.0,0.108
1704735000000,PAXGUSDT,5m,2012.0,2013.0,2010.0,2011.0,0.6687
1704735300000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2011.0,2.1266
1704735600000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,0.5691
1704735900000,PAXGUSDT,5m,2011.0,2013.0,2009.0,2013.0,2.9245
1704736200000,PAXGUSDT,5m,2012.0,2013.0,2011.0,2012.0,2.4479
1704736500000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2012.0,2.7553
1704736800000,PAXGUSDT,5m,2012.0,2014.0,2011.0,2013.0,10.8043
1704737100000,PAXGUSDT,5m,2013.0,2015.0,2010.0,2011.0,4.8573
1704737400000,PAXGUSDT,5m,2012.0,2012.0,2009.0,2011.0,6.221
1704737700000,PAXGUSDT,5m,2010.0,2012.0,2009.0,2011.0,4.3756
1704738000000,PAXGUSDT,5m,2011.0,2014.0,2011.0,2014.0,0.9347
1704738300000,PAXGUSDT,5m,2013.0,2014.0,2012.0,2013.0,1.2696
1704738600000,PAXGUSDT,5m,2013.0,2016.0,2012.0,2016.0,3.3561
1704738900000,PAXGUSDT,5m,2015.0,2016.0,2011.0,2014.0,7.7273
1704739200000,PAXGUSDT,5m,2013.0,2014.0,2006.0,2012.0,12.6121
1704739500000,PAXGUSDT,5m,2012.0,2013.0,2003.0,2007.0,44.2291
1704739800000,PAXGUSDT,5m,2007.0,2009.0,2003.0,2008.0,31.5483
1704740100000,PAXGUSDT,5m,2007.0,2007.0,2005.0,2006.0,1.7699
1704740400000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2006.0,0.9102
1704740700000,PAXGUSDT,5m,2006.0,2008.0,2003.0,2008.0,27.1503
1704741000000,PAXGUSDT,5m,2006.0,2010.0,2002.0,2009.0,15.7724
1704741300000,PAXGUSDT,5m,2010.0,2010.0,2007.0,2009.0,0.8841
1704741600000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2008.0,0.1573
1704741900000,PAXGUSDT,5m,2007.0,2011.0,2006.0,2009.0,10.7992
1704742200000,PAXGUSDT,5m,2006.0,2010.0,2006.0,2009.0,1.39
1704742500000,PAXGUSDT,5m,2008.0,2011.0,2000.0,2009.0,39.8483
1704742800000,PAXGUSDT,5m,2009.0,2011.0,2007.0,2008.0,6.1152
1704743100000,PAXGUSDT,5m,2010.0,2011.0,2007.0,2011.0,2.9462
1704743400000,PAXGUSDT,5m,2009.0,2011.0,2008.0,2009.0,1.7374
1704743700000,PAXGUSDT,5m,2009.0,2010.0,2006.0,2006.0,5.5791
1704744000000,PAXGUSDT,5m,2008.0,2010.0,2007.0,2009.0,1.291
1704744300000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,1.1016
1704744600000,PAXGUSDT,5m,2006.0,2008.0,2004.0,2006.0,2.7747
1704744900000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.4977
1704745200000,PAXGUSDT,5m,2005.0,2007.0,2004.0,2007.0,3.5611
1704745500000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.1273
1704745800000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2008.0,0.7431
1704746100000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2009.0,2.4782
1704746400000,PAXGUSDT,5m,2007.0,2009.0,2006.0,2007.0,0.4057
1704746700000,PAXGUSDT,5m,2006.0,2006.0,2003.0,2005.0,5.5945
1704747000000,PAXGUSDT,5m,2005.0,2008.0,2004.0,2008.0,2.1576
1704747300000,PAXGUSDT,5m,2008.0,2008.0,2005.0,2005.0,1.1531
1704747600000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2006.0,1.9082
1704747900000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.428
1704748200000,PAXGUSDT,5m,2009.0,2009.0,2007.0,2007.0,0.6263
1704748500000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,2.986
1704748800000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2005.0,2.6008
1704749100000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.3548
1704749400000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,1.0665
1704749700000,PAXGUSDT,5m,2005.0,2006.0,2005.0,2006.0,0.927
1704750000000,PAXGUSDT,5m,2006.0,2006.0,2005.0,2005.0,0.2551
1704750300000,PAXGUSDT,5m,2005.0,2008.0,2005.0,2005.0,7.957
1704750600000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2008.0,0.7436
1704750900000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,2.1034
1704751200000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2006.0,2.3442
1704751500000,PAXGUSDT,5m,2006.0,2007.0,2006.0,2007.0,0.4539
1704751800000,PAXGUSDT,5m,2005.0,2007.0,2005.0,2005.0,0.7996
1704752100000,PAXGUSDT,5m,2006.0,2008.0,2006.0,2008.0,0.7596
1704752400000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2008.0,0.0925
1704752700000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,11.0682
1704753000000,PAXGUSDT,5m,2009.0,2010.0,2008.0,2010.0,1.3398
1704753300000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2008.0,0.9336
1704753600000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2007.0,1.0311
1704753900000,PAXGUSDT,5m,2008.0,2009.0,2006.0,2009.0,0.8588
1704754200000,PAXGUSDT,5m,2009.0,2009.0,2005.0,2007.0,1.9894
1704754500000,PAXGUSDT,5m,2007.0,2008.0,2007.0,2007.0,0.4427
1704754800000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2007.0,5.9656
1704755100000,PAXGUSDT,5m,2007.0,2008.0,2006.0,2008.0,2.1789
1704755400000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2009.0,0.6934
1704755700000,PAXGUSDT,5m,2008.0,2009.0,2005.0,2007.0,2.0405
1704756000000,PAXGUSDT,5m,2007.0,2007.0,2006.0,2007.0,0.3353
1704756300000,PAXGUSDT,5m,2006.0,2007.0,2005.0,2007.0,1.2282
1704756600000,PAXGUSDT,5m,2006.0,2008.0,2005.0,2007.0,1.8244
1704756900000,PAXGUSDT,5m,2007.0,2008.0,2005.0,2008.0,1.0456
1704757200000,PAXGUSDT,5m,2008.0,2008.0,2006.0,2008.0,0.5041
1704757500000,PAXGUSDT,5m,2007.0,2009.0,2007.0,2009.0,0.0524
1704757800000,PAXGUSDT,5m,2008.0,2009.0,2007.0,2008.0,0.4695
1704758100000,PAXGUSDT,5m,2008.0,2008.0,2007.0,2007.0,0.1888
1704758400000,PAXGUSDT,5m,2008.0,2010.0,2008.0,2010.0,1.6604
1704758700000,PAXGUSDT,5m,2009.0,2010.0,2009.0,2010.0,0.2253
1704759000000,PAXGUSDT,5m,2010.0,2011.0,2010.0,2011.0,2.9257
1704759300000,PAXGUSDT,5m,2011.0,2011.0,2010.0,2011.0,5.3336
1704759600000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.6629
1704759900000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,0.3972
1704760200000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,13.053
1704760500000,PAXGUSDT,5m,2011.0,2012.0,2010.0,2012.0,19.3466
1704760800000,PAXGUSDT,5m,2011.0,2012.0,2011.0,2012.0,1.8671
1704761100000,PAXGUSDT,5m,2012.0,2012.0,2011.0,2012.0,0.7662
1704761400000,PAXGUSDT,5m,2011.0,2013.0,2011.0,2013.0,2.3629
1704761700000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.7428
1704762000000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,0.5895
1704762300000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.1646
1704762600000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,2.6424
1704762900000,PAXGUSDT,5m,2013.0,2013.0,2013.0,2013.0,0.0219
1704763200000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,1.5873
1704763500000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.0744
1704763800000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.4882
1704764100000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.197
1704764400000,PAXGUSDT,5m,2012.0,2013.0,2012.0,2013.0,2.0942
