timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723614000000,SOLUSDT,5m,144.91,145.07,144.71,144.87,3893.78
1723614300000,SOLUSDT,5m,144.88,144.91,144.49,144.71,6645.342
1723614600000,SOLUSDT,5m,144.7,144.83,144.61,144.65,3588.992
1723614900000,SOLUSDT,5m,144.65,144.81,144.58,144.75,4570.015
1723615200000,SOLUSDT,5m,144.74,144.74,144.31,144.49,9592.235
1723615500000,SOLUSDT,5m,144.49,144.77,144.09,144.72,17339.935
1723615800000,SOLUSDT,5m,144.72,145.13,144.72,144.81,10195.685
1723616100000,SOLUSDT,5m,144.81,145.12,144.77,145.03,4711.696
1723616400000,SOLUSDT,5m,145.03,145.63,144.97,145.29,9452.429
1723616700000,SOLUSDT,5m,145.3,145.35,144.96,145.04,5020.357
1723617000000,SOLUSDT,5m,145.05,145.2,144.83,144.83,5299.738
1723617300000,SOLUSDT,5m,144.83,144.99,144.64,144.89,6248.991
1723617600000,SOLUSDT,5m,144.9,145.08,144.72,145.07,2405.27
1723617900000,SOLUSDT,5m,145.07,145.11,144.86,144.97,8021.176
1723618200000,SOLUSDT,5m,144.97,145.38,144.97,145.26,5985.924
1723618500000,SOLUSDT,5m,145.27,145.53,145.24,145.28,5460.226
1723618800000,SOLUSDT,5m,145.27,145.36,145.12,145.16,4247.239
1723619100000,SOLUSDT,5m,145.16,145.18,144.92,145.04,6159.967
1723619400000,SOLUSDT,5m,145.03,145.12,144.9,145.1,4534.18
1723619700000,SOLUSDT,5m,145.09,145.24,144.89,145.1,4927.104
1723620000000,SOLUSDT,5m,145.1,145.13,144.92,145.08,3323.415
1723620300000,SOLUSDT,5m,145.08,145.13,144.92,144.93,2283.791
1723620600000,SOLUSDT,5m,144.93,145.25,144.93,145.11,3000.133
1723620900000,SOLUSDT,5m,145.11,145.35,145.06,145.28,2976.259
1723621200000,SOLUSDT,5m,145.28,145.47,145.26,145.35,3745.088
1723621500000,SOLUSDT,5m,145.35,145.55,145.24,145.46,4717.517
1723621800000,SOLUSDT,5m,145.45,145.7,145.45,145.68,3938.988
1723622100000,SOLUSDT,5m,145.68,145.73,145.51,145.73,5063.6
1723622400000,SOLUSDT,5m,145.73,145.74,145.3,145.3,4162.154
1723622700000,SOLUSDT,5m,145.31,145.91,145.28,145.79,4643.476
1723623000000,SOLUSDT,5m,145.78,145.87,145.15,145.21,5280.459
1723623300000,SOLUSDT,5m,145.2,145.26,144.83,145.0,6791.84
1723623600000,SOLUSDT,5m,144.99,145.46,144.99,145.46,7780.795
1723623900000,SOLUSDT,5m,145.46,145.85,145.41,145.57,5981.347
1723624200000,SOLUSDT,5m,145.58,145.73,145.48,145.72,4506.243
1723624500000,SOLUSDT,5m,145.71,145.82,145.48,145.5,4453.205
1723624800000,SOLUSDT,5m,145.51,145.71,145.3,145.46,7070.253
1723625100000,SOLUSDT,5m,145.46,145.53,145.3,145.35,3846.415
1723625400000,SOLUSDT,5m,145.35,145.45,145.29,145.42,2951.364
1723625700000,SOLUSDT,5m,145.43,145.72,145.43,145.63,2966.842
1723626000000,SOLUSDT,5m,145.63,145.67,145.45,145.64,3341.479
1723626300000,SOLUSDT,5m,145.64,146.16,145.64,146.04,10566.499
1723626600000,SOLUSDT,5m,146.04,146.08,146.02,146.05,5356.743
1723626900000,SOLUSDT,5m,146.06,146.21,145.57,146.08,7805.296
1723627200000,SOLUSDT,5m,146.08,146.37,145.86,146.19,6945.0
1723627500000,SOLUSDT,5m,146.19,146.46,146.19,146.32,4124.483
1723627800000,SOLUSDT,5m,146.32,146.52,145.99,146.08,12453.21
1723628100000,SOLUSDT,5m,146.09,146.29,146.0,146.23,6554.383
1723628400000,SOLUSDT,5m,146.23,146.33,146.08,146.14,5387.888
1723628700000,SOLUSDT,5m,146.15,146.31,146.07,146.28,5738.004
1723629000000,SOLUSDT,5m,146.28,146.28,146.13,146.18,2735.089
1723629300000,SOLUSDT,5m,146.17,146.39,146.17,146.34,3254.694
1723629600000,SOLUSDT,5m,146.34,147.0,146.33,146.85,16779.303
1723629900000,SOLUSDT,5m,146.84,147.35,146.8,147.28,13577.973
1723630200000,SOLUSDT,5m,147.27,147.28,147.0,147.11,8634.891
1723630500000,SOLUSDT,5m,147.11,147.45,147.01,147.42,10454.564
1723630800000,SOLUSDT,5m,147.41,147.61,147.35,147.58,19905.363
1723631100000,SOLUSDT,5m,147.58,147.58,147.45,147.46,7959.479
1723631400000,SOLUSDT,5m,147.45,147.76,147.22,147.67,11908.224
1723631700000,SOLUSDT,5m,147.67,148.0,147.66,147.97,19517.453
1723632000000,SOLUSDT,5m,147.98,148.11,147.89,148.04,16020.736
1723632300000,SOLUSDT,5m,148.03,148.07,146.98,147.35,19229.825
1723632600000,SOLUSDT,5m,147.36,147.5,146.99,147.08,12057.923
1723632900000,SOLUSDT,5m,147.09,147.13,146.76,146.83,9778.73
1723633200000,SOLUSDT,5m,146.82,147.11,146.57,146.88,18589.536
1723633500000,SOLUSDT,5m,146.89,147.05,146.64,146.85,8196.393
1723633800000,SOLUSDT,5m,146.85,147.2,146.8,147.18,5312.531
1723634100000,SOLUSDT,5m,147.19,147.2,146.84,146.84,15253.541
1723634400000,SOLUSDT,5m,146.84,147.12,146.74,147.11,6630.535
1723634700000,SOLUSDT,5m,147.11,147.7,147.08,147.53,15335.355
1723635000000,SOLUSDT,5m,147.52,147.73,147.36,147.72,7270.499
1723635300000,SOLUSDT,5m,147.71,148.3,147.59,148.24,14330.618
1723635600000,SOLUSDT,5m,148.24,149.0,148.13,148.92,57424.06
1723635900000,SOLUSDT,5m,148.92,149.04,148.4,148.44,27392.609
1723636200000,SOLUSDT,5m,148.44,148.7,148.3,148.31,9313.234
1723636500000,SOLUSDT,5m,148.3,148.3,147.93,148.01,16831.804
1723636800000,SOLUSDT,5m,148.02,148.16,147.88,148.04,14894.733
1723637100000,SOLUSDT,5m,148.04,148.61,148.0,148.31,11222.628
1723637400000,SOLUSDT,5m,148.32,148.73,148.04,148.12,13002.277
1723637700000,SOLUSDT,5m,148.12,148.44,148.0,148.2,13710.288
1723638000000,SOLUSDT,5m,148.2,148.75,148.2,148.75,11317.949
1723638300000,SOLUSDT,5m,148.76,149.35,148.7,149.35,23302.036
1723638600000,SOLUSDT,5m,149.35,149.6,147.21,148.79,109671.187
1723638900000,SOLUSDT,5m,148.8,149.8,148.24,149.76,46809.185
1723639200000,SOLUSDT,5m,149.76,151.99,149.73,151.45,119505.974
1723639500000,SOLUSDT,5m,151.45,152.18,150.09,150.71,88807.902
1723639800000,SOLUSDT,5m,150.72,151.2,149.46,149.6,66007.279
1723640100000,SOLUSDT,5m,149.61,149.94,148.74,149.94,40645.414
1723640400000,SOLUSDT,5m,149.94,151.2,149.78,150.53,50302.236
1723640700000,SOLUSDT,5m,150.53,150.53,149.3,149.45,41397.807
1723641000000,SOLUSDT,5m,149.46,150.07,148.92,149.25,50121.115
1723641300000,SOLUSDT,5m,149.25,149.92,148.78,149.89,33004.896
1723641600000,SOLUSDT,5m,149.88,150.05,149.53,149.85,19340.68
1723641900000,SOLUSDT,5m,149.86,150.22,149.44,150.22,21305.026
1723642200000,SOLUSDT,5m,150.21,150.92,149.04,149.21,40570.721
1723642500000,SOLUSDT,5m,149.21,149.54,148.74,148.88,30661.851
1723642800000,SOLUSDT,5m,148.88,148.94,147.07,147.54,63836.148
1723643100000,SOLUSDT,5m,147.55,148.69,147.1,147.1,40598.037
1723643400000,SOLUSDT,5m,147.1,147.73,146.84,147.34,49148.499
1723643700000,SOLUSDT,5m,147.33,147.51,146.62,147.2,44948.717
1723644000000,SOLUSDT,5m,147.19,147.54,146.51,147.4,40924.263
1723644300000,SOLUSDT,5m,147.41,147.72,147.19,147.6,36641.331
1723644600000,SOLUSDT,5m,147.59,147.59,145.18,146.53,92699.473
1723644900000,SOLUSDT,5m,146.53,147.34,146.17,147.08,35979.113
1723645200000,SOLUSDT,5m,147.08,147.33,146.14,147.06,24621.675
1723645500000,SOLUSDT,5m,147.05,147.25,146.62,146.98,17739.596
1723645800000,SOLUSDT,5m,146.97,147.16,145.94,146.08,24228.872
1723646100000,SOLUSDT,5m,146.09,146.28,145.65,146.14,22401.361
1723646400000,SOLUSDT,5m,146.15,146.67,146.05,146.27,20004.169
1723646700000,SOLUSDT,5m,146.28,146.76,146.19,146.48,21609.533
1723647000000,SOLUSDT,5m,146.49,147.14,146.49,146.96,19784.596
1723647300000,SOLUSDT,5m,146.95,147.17,146.62,146.73,10603.873
1723647600000,SOLUSDT,5m,146.73,147.32,146.36,147.2,20873.252
1723647900000,SOLUSDT,5m,147.19,147.21,146.06,146.08,24738.701
1723648200000,SOLUSDT,5m,146.09,146.3,145.25,145.46,37506.86
1723648500000,SOLUSDT,5m,145.46,145.98,145.28,145.98,25667.171
1723648800000,SOLUSDT,5m,145.98,145.99,145.6,145.77,18284.229
1723649100000,SOLUSDT,5m,145.77,145.82,144.5,145.07,47002.925
1723649400000,SOLUSDT,5m,145.07,145.39,144.97,145.32,16337.009
1723649700000,SOLUSDT,5m,145.32,146.32,145.03,146.08,35649.448
1723650000000,SOLUSDT,5m,146.08,147.19,146.02,146.89,27152.666
1723650300000,SOLUSDT,5m,146.89,147.35,146.42,146.44,35067.067
1723650600000,SOLUSDT,5m,146.44,147.22,146.42,146.8,26672.459
1723650900000,SOLUSDT,5m,146.79,146.88,146.49,146.7,10921.267
1723651200000,SOLUSDT,5m,146.71,146.72,146.11,146.12,15511.522
1723651500000,SOLUSDT,5m,146.12,147.01,146.04,146.93,24522.562
1723651800000,SOLUSDT,5m,146.93,147.24,146.77,147.06,6987.343
1723652100000,SOLUSDT,5m,147.05,147.09,146.28,146.53,16942.073
1723652400000,SOLUSDT,5m,146.54,147.0,146.15,146.18,26887.132
1723652700000,SOLUSDT,5m,146.18,146.64,145.9,146.29,17481.13
1723653000000,SOLUSDT,5m,146.29,146.45,145.34,145.36,23762.885
1723653300000,SOLUSDT,5m,145.36,145.45,144.26,144.83,58235.711
1723653600000,SOLUSDT,5m,144.84,144.87,143.96,144.35,36649.761
1723653900000,SOLUSDT,5m,144.35,145.06,144.08,144.75,28294.289
1723654200000,SOLUSDT,5m,144.76,145.43,144.57,145.29,15278.062
1723654500000,SOLUSDT,5m,145.28,145.47,144.93,144.95,10163.504
1723654800000,SOLUSDT,5m,144.95,145.2,144.74,145.05,11378.477
1723655100000,SOLUSDT,5m,145.05,145.49,145.04,145.28,6594.124
1723655400000,SOLUSDT,5m,145.28,145.28,144.71,144.94,6590.62
1723655700000,SOLUSDT,5m,144.94,145.31,144.82,145.05,6430.075
1723656000000,SOLUSDT,5m,145.05,145.26,144.83,144.98,10439.42
1723656300000,SOLUSDT,5m,144.97,145.03,144.42,144.76,13084.44
1723656600000,SOLUSDT,5m,144.76,145.03,144.55,144.65,6911.321
1723656900000,SOLUSDT,5m,144.65,144.95,144.56,144.66,3281.108
1723657200000,SOLUSDT,5m,144.66,145.02,144.66,144.86,4778.144
1723657500000,SOLUSDT,5m,144.86,144.94,144.35,144.74,8227.294
1723657800000,SOLUSDT,5m,144.74,144.93,144.54,144.69,6770.824
1723658100000,SOLUSDT,5m,144.69,144.69,144.53,144.6,4295.583
1723658400000,SOLUSDT,5m,144.6,144.88,144.47,144.72,12611.524
1723658700000,SOLUSDT,5m,144.71,145.0,144.7,144.92,4306.508
1723659000000,SOLUSDT,5m,144.91,144.94,144.59,144.62,4029.853
1723659300000,SOLUSDT,5m,144.62,144.79,144.59,144.65,4361.125
1723659600000,SOLUSDT,5m,144.65,145.23,144.6,145.18,8676.156
1723659900000,SOLUSDT,5m,145.18,145.32,144.8,144.87,7999.38
1723660200000,SOLUSDT,5m,144.87,144.93,144.61,144.71,3384.308
1723660500000,SOLUSDT,5m,144.72,144.8,144.17,144.4,10139.944
1723660800000,SOLUSDT,5m,144.41,144.52,143.81,143.97,13478.3
1723661100000,SOLUSDT,5m,143.96,144.53,143.76,144.26,14967.442
1723661400000,SOLUSDT,5m,144.27,144.65,144.22,144.5,5032.04
1723661700000,SOLUSDT,5m,144.49,144.67,144.43,144.5,5653.404
1723662000000,SOLUSDT,5m,144.51,144.72,144.36,144.72,4738.703
1723662300000,SOLUSDT,5m,144.71,144.76,144.17,144.17,8561.516
1723662600000,SOLUSDT,5m,144.17,144.41,143.8,143.82,11163.208
1723662900000,SOLUSDT,5m,143.82,144.18,143.8,144.05,10935.785
1723663200000,SOLUSDT,5m,144.05,144.24,144.02,144.19,4596.997
1723663500000,SOLUSDT,5m,144.2,144.35,144.11,144.25,2735.337
1723663800000,SOLUSDT,5m,144.26,144.31,144.1,144.22,8852.067
1723664100000,SOLUSDT,5m,144.23,144.47,144.11,144.28,15886.407
1723664400000,SOLUSDT,5m,144.29,144.64,144.26,144.49,7813.838
1723664700000,SOLUSDT,5m,144.48,144.63,144.38,144.41,3360.442
1723665000000,SOLUSDT,5m,144.42,144.45,144.27,144.38,3004.749
1723665300000,SOLUSDT,5m,144.39,144.58,144.19,144.24,6932.07
1723665600000,SOLUSDT,5m,144.24,144.51,144.1,144.16,11202.672
1723665900000,SOLUSDT,5m,144.17,144.41,144.12,144.19,4844.096
1723666200000,SOLUSDT,5m,144.2,144.41,144.15,144.17,3570.497
1723666500000,SOLUSDT,5m,144.17,144.45,144.13,144.45,3930.024
1723666800000,SOLUSDT,5m,144.45,144.6,144.2,144.38,5409.084
1723667100000,SOLUSDT,5m,144.39,144.41,144.24,144.29,3167.406
1723667400000,SOLUSDT,5m,144.28,144.36,144.16,144.27,3411.705
1723667700000,SOLUSDT,5m,144.27,144.47,144.2,144.3,2794.598
1723668000000,SOLUSDT,5m,144.3,144.4,144.29,144.39,1968.136
1723668300000,SOLUSDT,5m,144.4,144.7,144.26,144.67,5398.194
1723668600000,SOLUSDT,5m,144.66,144.66,144.25,144.26,5772.574
1723668900000,SOLUSDT,5m,144.26,144.26,144.02,144.23,5802.657
1723669200000,SOLUSDT,5m,144.24,144.35,144.09,144.25,6916.794
1723669500000,SOLUSDT,5m,144.25,144.37,144.22,144.26,3187.138
1723669800000,SOLUSDT,5m,144.27,144.35,144.2,144.2,2161.229
1723670100000,SOLUSDT,5m,144.21,144.21,144.05,144.07,6237.33
1723670400000,SOLUSDT,5m,144.06,144.52,144.0,144.32,10342.331
1723670700000,SOLUSDT,5m,144.32,144.51,144.32,144.5,3119.806
1723671000000,SOLUSDT,5m,144.5,144.51,144.23,144.28,2119.109
1723671300000,SOLUSDT,5m,144.29,144.36,144.23,144.25,5272.841
1723671600000,SOLUSDT,5m,144.26,144.37,144.2,144.35,6812.565
1723671900000,SOLUSDT,5m,144.34,144.41,144.34,144.41,2073.008
1723672200000,SOLUSDT,5m,144.41,144.41,144.18,144.18,2197.675
1723672500000,SOLUSDT,5m,144.18,144.2,143.6,143.87,11733.46
1723672800000,SOLUSDT,5m,143.87,143.96,142.36,143.0,45716.205
1723673100000,SOLUSDT,5m,143.0,143.11,142.52,142.78,20626.084
1723673400000,SOLUSDT,5m,142.78,143.29,142.71,143.08,13001.281
1723673700000,SOLUSDT,5m,143.07,143.54,143.02,143.42,6827.643
1723674000000,SOLUSDT,5m,143.43,143.63,143.1,143.57,8117.084
1723674300000,SOLUSDT,5m,143.58,143.76,143.52,143.67,11363.229
1723674600000,SOLUSDT,5m,143.67,144.09,143.59,144.03,12128.932
1723674900000,SOLUSDT,5m,144.04,144.24,143.83,144.15,6877.091
1723675200000,SOLUSDT,5m,144.15,144.19,143.66,143.71,6231.748
1723675500000,SOLUSDT,5m,143.71,144.05,143.69,144.01,3346.871
1723675800000,SOLUSDT,5m,144.01,144.24,144.0,144.18,3393.405
1723676100000,SOLUSDT,5m,144.18,144.35,144.17,144.35,2215.352
1723676400000,SOLUSDT,5m,144.36,144.4,144.0,144.33,4310.569
1723676700000,SOLUSDT,5m,144.33,144.33,144.07,144.07,3122.732
