timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725304200000,SOLUSDT,5m,133.21,133.53,133.15,133.2,9675.538
1725304500000,SOLUSDT,5m,133.21,133.5,133.17,133.19,2958.483
1725304800000,SOLUSDT,5m,133.19,133.21,133.0,133.1,7141.266
1725305100000,SOLUSDT,5m,133.1,133.2,133.05,133.1,3675.695
1725305400000,SOLUSDT,5m,133.11,133.11,132.87,133.04,2924.808
1725305700000,SOLUSDT,5m,133.04,133.25,132.86,132.93,3558.898
1725306000000,SOLUSDT,5m,132.93,133.04,132.85,133.04,3005.195
1725306300000,SOLUSDT,5m,133.04,133.15,132.96,133.09,2492.083
1725306600000,SOLUSDT,5m,133.09,133.19,133.0,133.12,1741.718
1725306900000,SOLUSDT,5m,133.12,133.16,132.93,133.05,1148.258
1725307200000,SOLUSDT,5m,133.04,133.15,132.81,132.84,5328.474
1725307500000,SOLUSDT,5m,132.83,133.11,132.83,133.04,2748.656
1725307800000,SOLUSDT,5m,133.03,133.4,133.03,133.34,4127.25
1725308100000,SOLUSDT,5m,133.33,133.5,133.31,133.42,3650.701
1725308400000,SOLUSDT,5m,133.41,133.44,133.13,133.18,4267.391
1725308700000,SOLUSDT,5m,133.18,133.26,132.96,132.99,7382.478
1725309000000,SOLUSDT,5m,132.98,133.61,132.9,133.56,5335.928
1725309300000,SOLUSDT,5m,133.56,133.65,133.26,133.37,5133.708
1725309600000,SOLUSDT,5m,133.36,133.59,133.26,133.53,11630.203
1725309900000,SOLUSDT,5m,133.53,133.53,133.28,133.36,3831.767
1725310200000,SOLUSDT,5m,133.35,134.45,133.35,134.31,21681.127
1725310500000,SOLUSDT,5m,134.31,135.0,134.18,134.58,20496.177
1725310800000,SOLUSDT,5m,134.58,135.05,134.58,134.86,19122.188
1725311100000,SOLUSDT,5m,134.86,135.03,134.32,134.74,13259.243
1725311400000,SOLUSDT,5m,134.74,134.88,134.65,134.72,7634.443
1725311700000,SOLUSDT,5m,134.71,134.77,134.34,134.66,6942.3
1725312000000,SOLUSDT,5m,134.66,134.86,134.49,134.67,5810.528
1725312300000,SOLUSDT,5m,134.67,134.93,134.6,134.82,5143.511
1725312600000,SOLUSDT,5m,134.83,134.83,134.55,134.61,7282.879
1725312900000,SOLUSDT,5m,134.61,134.61,134.14,134.22,6481.22
1725313200000,SOLUSDT,5m,134.23,134.42,134.13,134.24,3100.381
1725313500000,SOLUSDT,5m,134.24,134.33,134.0,134.0,4889.951
1725313800000,SOLUSDT,5m,134.0,134.29,133.84,134.02,6427.355
1725314100000,SOLUSDT,5m,134.02,134.36,133.91,134.17,9834.219
1725314400000,SOLUSDT,5m,134.17,134.65,134.09,134.58,8978.89
1725314700000,SOLUSDT,5m,134.58,134.6,134.35,134.43,3637.134
1725315000000,SOLUSDT,5m,134.43,134.52,133.99,134.09,5836.579
1725315300000,SOLUSDT,5m,134.09,134.47,133.99,134.32,9792.179
1725315600000,SOLUSDT,5m,134.32,134.72,134.28,134.61,13027.719
1725315900000,SOLUSDT,5m,134.61,134.65,134.45,134.61,4075.754
1725316200000,SOLUSDT,5m,134.61,134.64,134.35,134.56,6719.41
1725316500000,SOLUSDT,5m,134.56,134.59,134.3,134.33,5976.848
1725316800000,SOLUSDT,5m,134.34,134.86,134.3,134.79,7956.981
1725317100000,SOLUSDT,5m,134.79,134.93,134.72,134.84,8248.344
1725317400000,SOLUSDT,5m,134.83,134.93,134.55,134.6,2537.311
1725317700000,SOLUSDT,5m,134.6,134.87,134.54,134.8,6550.758
1725318000000,SOLUSDT,5m,134.8,135.0,134.58,134.69,7496.83
1725318300000,SOLUSDT,5m,134.69,135.21,134.6,135.09,16884.999
1725318600000,SOLUSDT,5m,135.09,135.09,134.77,134.87,2687.586
1725318900000,SOLUSDT,5m,134.86,135.07,134.81,135.02,6203.496
1725319200000,SOLUSDT,5m,135.03,135.17,134.94,135.12,5755.692
1725319500000,SOLUSDT,5m,135.12,135.37,134.96,134.96,10691.582
1725319800000,SOLUSDT,5m,134.97,135.39,134.94,135.21,8407.421
1725320100000,SOLUSDT,5m,135.22,135.36,135.14,135.31,2592.07
1725320400000,SOLUSDT,5m,135.32,135.32,135.07,135.22,3368.2
1725320700000,SOLUSDT,5m,135.22,135.3,135.0,135.0,6144.906
1725321000000,SOLUSDT,5m,135.0,135.02,134.8,134.97,3037.685
1725321300000,SOLUSDT,5m,134.96,135.09,134.91,134.94,3182.85
1725321600000,SOLUSDT,5m,134.95,135.1,134.64,135.1,5560.823
1725321900000,SOLUSDT,5m,135.1,135.13,134.84,135.04,4428.396
1725322200000,SOLUSDT,5m,135.04,135.17,134.9,134.98,5131.347
1725322500000,SOLUSDT,5m,134.99,135.14,134.89,135.11,3129.556
1725322800000,SOLUSDT,5m,135.11,135.11,134.48,134.59,8032.352
1725323100000,SOLUSDT,5m,134.59,134.81,134.53,134.78,4696.392
1725323400000,SOLUSDT,5m,134.78,134.93,134.69,134.69,2758.997
1725323700000,SOLUSDT,5m,134.7,134.7,134.21,134.4,8231.235
1725324000000,SOLUSDT,5m,134.4,134.41,134.21,134.26,7510.112
1725324300000,SOLUSDT,5m,134.25,134.64,134.21,134.56,4345.711
1725324600000,SOLUSDT,5m,134.57,134.59,134.4,134.45,2851.912
1725324900000,SOLUSDT,5m,134.45,135.04,134.45,135.03,6099.781
1725325200000,SOLUSDT,5m,135.03,135.08,134.82,135.06,3639.485
1725325500000,SOLUSDT,5m,135.07,135.45,135.07,135.29,8235.656
1725325800000,SOLUSDT,5m,135.29,135.46,135.04,135.04,7503.19
1725326100000,SOLUSDT,5m,135.03,135.3,134.88,134.92,4467.32
1725326400000,SOLUSDT,5m,134.92,134.99,134.6,134.61,4182.657
1725326700000,SOLUSDT,5m,134.62,134.93,134.6,134.87,2357.134
1725327000000,SOLUSDT,5m,134.87,135.05,134.82,134.93,3022.409
1725327300000,SOLUSDT,5m,134.93,134.98,134.51,134.54,3607.991
1725327600000,SOLUSDT,5m,134.53,134.65,134.51,134.59,2438.882
1725327900000,SOLUSDT,5m,134.58,135.07,134.54,135.03,3934.89
1725328200000,SOLUSDT,5m,135.03,135.4,134.97,135.39,6364.016
1725328500000,SOLUSDT,5m,135.38,135.47,135.27,135.44,5076.641
1725328800000,SOLUSDT,5m,135.45,136.07,135.37,135.7,15553.489
1725329100000,SOLUSDT,5m,135.71,136.54,135.47,136.39,14531.843
1725329400000,SOLUSDT,5m,136.39,136.98,136.03,136.82,17841.264
1725329700000,SOLUSDT,5m,136.81,138.13,136.49,137.17,81887.609
1725330000000,SOLUSDT,5m,137.18,137.29,136.81,136.85,18365.799
1725330300000,SOLUSDT,5m,136.85,137.04,136.6,136.63,12112.427
1725330600000,SOLUSDT,5m,136.63,137.13,136.63,136.94,14662.444
1725330900000,SOLUSDT,5m,136.93,136.93,136.39,136.39,11061.099
1725331200000,SOLUSDT,5m,136.39,136.62,136.04,136.59,10258.337
1725331500000,SOLUSDT,5m,136.6,136.67,136.33,136.55,2584.042
1725331800000,SOLUSDT,5m,136.56,136.6,136.17,136.25,4748.674
1725332100000,SOLUSDT,5m,136.25,136.27,135.72,135.78,13177.064
1725332400000,SOLUSDT,5m,135.78,135.99,135.61,135.67,8877.281
1725332700000,SOLUSDT,5m,135.68,135.74,135.42,135.68,9046.67
1725333000000,SOLUSDT,5m,135.68,135.92,135.64,135.8,2953.327
1725333300000,SOLUSDT,5m,135.81,136.2,135.78,136.19,2858.019
1725333600000,SOLUSDT,5m,136.19,136.2,135.86,135.94,6929.878
1725333900000,SOLUSDT,5m,135.94,136.0,135.51,135.54,11609.724
1725334200000,SOLUSDT,5m,135.54,135.9,135.54,135.85,3309.523
1725334500000,SOLUSDT,5m,135.84,136.0,135.68,135.87,3852.778
1725334800000,SOLUSDT,5m,135.86,135.89,135.68,135.75,1980.194
1725335100000,SOLUSDT,5m,135.75,135.93,135.65,135.74,3755.378
1725335400000,SOLUSDT,5m,135.74,135.78,135.56,135.57,4826.091
1725335700000,SOLUSDT,5m,135.57,135.6,135.41,135.51,7507.863
1725336000000,SOLUSDT,5m,135.5,135.82,135.49,135.82,3106.3
1725336300000,SOLUSDT,5m,135.82,135.89,134.94,135.35,30879.753
1725336600000,SOLUSDT,5m,135.34,135.35,135.14,135.19,12982.329
1725336900000,SOLUSDT,5m,135.19,135.34,135.01,135.32,8024.447
1725337200000,SOLUSDT,5m,135.32,135.36,135.01,135.03,4037.476
1725337500000,SOLUSDT,5m,135.02,135.07,134.82,135.07,5543.476
1725337800000,SOLUSDT,5m,135.07,135.32,135.02,135.21,5561.286
1725338100000,SOLUSDT,5m,135.21,135.45,135.21,135.26,5312.975
1725338400000,SOLUSDT,5m,135.27,135.43,135.13,135.42,1644.591
1725338700000,SOLUSDT,5m,135.42,135.6,135.3,135.32,3936.172
1725339000000,SOLUSDT,5m,135.31,135.32,134.86,134.86,5361.927
1725339300000,SOLUSDT,5m,134.86,135.01,134.5,134.93,12089.804
1725339600000,SOLUSDT,5m,134.93,134.96,134.5,134.56,10560.893
1725339900000,SOLUSDT,5m,134.55,135.05,134.54,134.91,11661.196
1725340200000,SOLUSDT,5m,134.91,135.17,134.9,135.16,3280.588
1725340500000,SOLUSDT,5m,135.17,135.34,135.07,135.07,3513.142
1725340800000,SOLUSDT,5m,135.07,135.5,135.0,135.37,7302.101
1725341100000,SOLUSDT,5m,135.36,135.38,135.1,135.31,3172.169
1725341400000,SOLUSDT,5m,135.31,135.31,134.97,134.99,3793.622
1725341700000,SOLUSDT,5m,134.99,135.03,134.81,134.84,7647.559
1725342000000,SOLUSDT,5m,134.85,134.98,134.73,134.85,4453.448
1725342300000,SOLUSDT,5m,134.84,134.96,134.69,134.95,2242.128
1725342600000,SOLUSDT,5m,134.95,135.02,134.86,134.96,1849.185
1725342900000,SOLUSDT,5m,134.97,135.11,134.89,135.02,1907.922
1725343200000,SOLUSDT,5m,135.02,135.02,134.5,134.65,5654.801
1725343500000,SOLUSDT,5m,134.65,134.75,134.25,134.43,8192.851
1725343800000,SOLUSDT,5m,134.44,134.55,134.3,134.48,8094.692
1725344100000,SOLUSDT,5m,134.48,134.6,134.42,134.46,6267.432
1725344400000,SOLUSDT,5m,134.46,134.47,134.12,134.36,4066.946
1725344700000,SOLUSDT,5m,134.36,134.37,133.91,134.32,18297.293
1725345000000,SOLUSDT,5m,134.33,134.5,134.04,134.06,4972.235
1725345300000,SOLUSDT,5m,134.06,134.11,133.91,133.97,7046.151
1725345600000,SOLUSDT,5m,133.97,134.17,133.94,134.06,4063.309
1725345900000,SOLUSDT,5m,134.06,134.17,134.01,134.07,3557.376
1725346200000,SOLUSDT,5m,134.07,134.17,133.81,133.82,3578.632
1725346500000,SOLUSDT,5m,133.82,133.88,133.54,133.69,7370.876
1725346800000,SOLUSDT,5m,133.69,134.1,133.69,134.1,10067.872
1725347100000,SOLUSDT,5m,134.1,134.18,134.0,134.14,7950.922
1725347400000,SOLUSDT,5m,134.14,134.14,133.72,133.91,18255.985
1725347700000,SOLUSDT,5m,133.91,134.03,133.88,133.95,9534.95
1725348000000,SOLUSDT,5m,133.95,134.06,133.93,134.0,8624.694
1725348300000,SOLUSDT,5m,133.99,134.1,133.78,133.83,6517.502
1725348600000,SOLUSDT,5m,133.84,134.14,133.84,134.05,7849.332
1725348900000,SOLUSDT,5m,134.06,134.4,134.01,134.27,5336.095
1725349200000,SOLUSDT,5m,134.28,134.86,134.28,134.56,8977.032
1725349500000,SOLUSDT,5m,134.56,134.75,134.42,134.49,5239.675
1725349800000,SOLUSDT,5m,134.5,134.6,134.45,134.58,4557.577
1725350100000,SOLUSDT,5m,134.58,134.69,134.5,134.6,3375.872
1725350400000,SOLUSDT,5m,134.6,134.64,134.39,134.44,3963.835
1725350700000,SOLUSDT,5m,134.45,134.62,134.36,134.51,2764.695
1725351000000,SOLUSDT,5m,134.5,134.52,134.1,134.14,8603.401
1725351300000,SOLUSDT,5m,134.14,134.31,134.09,134.28,4243.61
1725351600000,SOLUSDT,5m,134.28,134.48,134.09,134.34,4196.096
1725351900000,SOLUSDT,5m,134.34,134.35,134.17,134.22,4041.176
1725352200000,SOLUSDT,5m,134.21,134.24,133.87,133.87,8497.238
1725352500000,SOLUSDT,5m,133.87,133.88,133.13,133.43,34065.175
1725352800000,SOLUSDT,5m,133.43,133.43,132.93,133.13,11195.025
1725353100000,SOLUSDT,5m,133.13,133.46,132.77,133.41,10674.213
1725353400000,SOLUSDT,5m,133.42,133.47,133.2,133.41,4431.104
1725353700000,SOLUSDT,5m,133.41,133.41,133.13,133.22,4217.765
1725354000000,SOLUSDT,5m,133.22,133.79,133.2,133.73,11119.639
1725354300000,SOLUSDT,5m,133.72,133.78,133.54,133.78,3889.609
1725354600000,SOLUSDT,5m,133.77,133.77,133.57,133.65,5675.788
1725354900000,SOLUSDT,5m,133.65,133.81,133.56,133.76,6936.018
1725355200000,SOLUSDT,5m,133.76,134.06,133.75,133.97,9555.494
1725355500000,SOLUSDT,5m,133.97,133.97,133.58,133.59,4103.929
1725355800000,SOLUSDT,5m,133.58,134.03,133.48,133.81,6509.166
1725356100000,SOLUSDT,5m,133.81,133.92,133.74,133.86,2955.255
1725356400000,SOLUSDT,5m,133.85,133.87,133.48,133.56,7492.943
1725356700000,SOLUSDT,5m,133.56,133.83,133.5,133.76,2502.234
1725357000000,SOLUSDT,5m,133.76,133.9,133.66,133.71,3237.501
1725357300000,SOLUSDT,5m,133.7,133.72,133.55,133.57,4340.817
1725357600000,SOLUSDT,5m,133.58,133.85,133.44,133.84,3955.112
1725357900000,SOLUSDT,5m,133.84,133.85,133.63,133.65,3346.078
1725358200000,SOLUSDT,5m,133.64,133.73,133.64,133.72,3146.092
1725358500000,SOLUSDT,5m,133.73,133.92,133.67,133.92,6697.772
1725358800000,SOLUSDT,5m,133.91,134.25,133.89,134.0,9810.516
1725359100000,SOLUSDT,5m,134.01,134.42,134.01,134.33,6988.936
1725359400000,SOLUSDT,5m,134.33,134.33,134.11,134.22,3873.574
1725359700000,SOLUSDT,5m,134.21,134.21,133.95,134.07,3092.736
1725360000000,SOLUSDT,5m,134.08,134.23,134.07,134.13,3190.821
1725360300000,SOLUSDT,5m,134.12,134.12,133.62,133.84,5722.564
1725360600000,SOLUSDT,5m,133.83,133.88,133.66,133.84,2106.403
1725360900000,SOLUSDT,5m,133.83,133.99,133.82,133.9,2505.854
1725361200000,SOLUSDT,5m,133.89,134.35,133.8,134.16,7020.215
1725361500000,SOLUSDT,5m,134.15,134.15,133.71,133.82,2996.022
1725361800000,SOLUSDT,5m,133.83,133.98,133.67,133.97,12587.972
1725362100000,SOLUSDT,5m,133.97,134.2,133.97,134.05,2349.008
1725362400000,SOLUSDT,5m,134.05,134.17,133.92,134.17,3591.996
1725362700000,SOLUSDT,5m,134.16,134.35,134.15,134.33,5535.106
1725363000000,SOLUSDT,5m,134.33,134.52,134.19,134.21,4418.771
1725363300000,SOLUSDT,5m,134.21,134.22,134.04,134.1,1480.153
1725363600000,SOLUSDT,5m,134.11,134.43,134.11,134.18,3651.742
1725363900000,SOLUSDT,5m,134.17,134.19,134.0,134.11,3499.575
1725364200000,SOLUSDT,5m,134.11,134.39,134.06,134.36,2980.261
1725364500000,SOLUSDT,5m,134.36,134.53,134.3,134.36,5500.923
1725364800000,SOLUSDT,5m,134.36,134.77,134.31,134.59,8599.956
1725365100000,SOLUSDT,5m,134.59,135.14,134.52,135.05,7208.566
1725365400000,SOLUSDT,5m,135.05,135.05,134.8,134.81,7127.251
1725365700000,SOLUSDT,5m,134.8,135.14,134.69,135.09,5793.004
1725366000000,SOLUSDT,5m,135.09,135.31,135.06,135.19,5486.594
1725366300000,SOLUSDT,5m,135.2,135.28,135.05,135.11,2582.539
1725366600000,SOLUSDT,5m,135.11,135.5,135.01,135.4,8629.276
1725366900000,SOLUSDT,5m,135.4,135.43,135.17,135.18,6783.482
1725367200000,SOLUSDT,5m,135.18,135.25,134.98,135.03,3462.891
1725367500000,SOLUSDT,5m,135.03,135.03,134.61,134.76,6992.373
1725367800000,SOLUSDT,5m,134.77,134.92,134.7,134.8,3615.893
1725368100000,SOLUSDT,5m,134.79,134.83,134.4,134.41,7979.185
1725368400000,SOLUSDT,5m,134.41,134.6,134.16,134.37,7521.042
1725368700000,SOLUSDT,5m,134.37,134.73,134.35,134.51,5028.12
1725369000000,SOLUSDT,5m,134.51,134.73,134.51,134.69,2291.625
1725369300000,SOLUSDT,5m,134.7,134.71,134.37,134.48,5760.237
1725369600000,SOLUSDT,5m,134.48,134.64,134.42,134.6,4578.145
1725369900000,SOLUSDT,5m,134.59,134.6,134.01,134.01,5876.146
1725370200000,SOLUSDT,5m,134.02,134.03,132.55,132.85,31497.287
1725370500000,SOLUSDT,5m,132.85,133.04,132.06,132.36,27852.664
1725370800000,SOLUSDT,5m,132.37,132.67,131.83,132.25,22074.601
1725371100000,SOLUSDT,5m,132.25,132.25,131.6,131.89,21025.526
1725371400000,SOLUSDT,5m,131.88,131.95,131.39,131.47,14973.228
1725371700000,SOLUSDT,5m,131.47,131.72,131.15,131.58,19141.308
1725372000000,SOLUSDT,5m,131.57,131.57,130.95,131.18,33123.351
1725372300000,SOLUSDT,5m,131.18,131.26,130.62,131.19,27339.834
1725372600000,SOLUSDT,5m,131.19,131.21,130.51,130.55,19356.899
1725372900000,SOLUSDT,5m,130.55,131.0,130.35,130.95,30878.392
1725373200000,SOLUSDT,5m,130.94,131.44,130.7,131.14,21409.893
1725373500000,SOLUSDT,5m,131.14,131.42,130.85,131.03,11301.283
1725373800000,SOLUSDT,5m,131.04,131.04,130.24,130.59,40794.603
1725374100000,SOLUSDT,5m,130.58,130.98,130.52,130.74,7649.546
1725374400000,SOLUSDT,5m,130.74,130.92,130.65,130.8,10887.313
1725374700000,SOLUSDT,5m,130.8,130.95,130.28,130.75,24532.213
1725375000000,SOLUSDT,5m,130.75,130.8,130.12,130.23,10411.395
1725375300000,SOLUSDT,5m,130.24,130.6,130.21,130.3,8488.574
1725375600000,SOLUSDT,5m,130.3,130.64,130.04,130.39,24426.733
1725375900000,SOLUSDT,5m,130.4,130.81,130.16,130.59,13881.008
1725376200000,SOLUSDT,5m,130.59,130.78,130.5,130.76,6206.591
1725376500000,SOLUSDT,5m,130.76,130.82,130.36,130.37,9205.991
1725376800000,SOLUSDT,5m,130.38,130.42,129.31,129.58,45423.854
1725377100000,SOLUSDT,5m,129.57,129.87,129.54,129.59,10855.541
1725377400000,SOLUSDT,5m,129.59,130.0,129.45,129.84,9158.118
1725377700000,SOLUSDT,5m,129.85,130.01,129.7,129.85,7030.855
1725378000000,SOLUSDT,5m,129.84,129.87,129.55,129.71,13036.388
1725378300000,SOLUSDT,5m,129.7,130.18,129.7,129.84,15005.31
1725378600000,SOLUSDT,5m,129.84,129.9,129.52,129.8,12489.717
1725378900000,SOLUSDT,5m,129.81,129.89,129.5,129.8,12428.926
1725379200000,SOLUSDT,5m,129.81,130.18,129.55,129.92,12833.908
1725379500000,SOLUSDT,5m,129.91,130.05,129.38,129.6,24095.727
1725379800000,SOLUSDT,5m,129.61,129.88,129.31,129.74,18505.184
1725380100000,SOLUSDT,5m,129.74,130.18,129.66,130.11,14253.812
1725380400000,SOLUSDT,5m,130.11,130.35,130.07,130.12,9483.312
1725380700000,SOLUSDT,5m,130.12,130.14,129.57,129.71,14485.741
1725381000000,SOLUSDT,5m,129.7,130.08,129.56,130.06,4974.093
1725381300000,SOLUSDT,5m,130.05,130.16,129.88,130.14,3915.437
1725381600000,SOLUSDT,5m,130.15,130.26,129.94,130.22,4165.211
1725381900000,SOLUSDT,5m,130.23,130.64,130.06,130.16,14509.841
1725382200000,SOLUSDT,5m,130.15,130.28,129.74,129.85,7340.233
1725382500000,SOLUSDT,5m,129.84,130.03,129.8,129.92,3152.087
1725382800000,SOLUSDT,5m,129.91,130.31,129.86,130.22,3899.944
1725383100000,SOLUSDT,5m,130.22,130.3,130.08,130.18,8926.801
1725383400000,SOLUSDT,5m,130.19,130.44,130.13,130.32,4686.439
1725383700000,SOLUSDT,5m,130.32,130.59,130.29,130.42,5628.229
1725384000000,SOLUSDT,5m,130.42,130.74,130.4,130.7,4988.258
1725384300000,SOLUSDT,5m,130.71,131.29,130.7,131.15,9794.221
1725384600000,SOLUSDT,5m,131.14,131.5,130.82,130.87,11289.088
1725384900000,SOLUSDT,5m,130.86,131.07,130.57,131.07,3484.957
1725385200000,SOLUSDT,5m,131.06,131.08,130.83,130.83,3410.605
1725385500000,SOLUSDT,5m,130.82,131.02,130.7,130.94,5262.554
1725385800000,SOLUSDT,5m,130.95,131.02,130.54,130.55,3944.203
1725386100000,SOLUSDT,5m,130.55,130.64,130.15,130.16,6006.611
1725386400000,SOLUSDT,5m,130.17,130.31,129.74,129.86,8228.455
1725386700000,SOLUSDT,5m,129.86,130.22,129.8,130.16,3415.684
1725387000000,SOLUSDT,5m,130.16,130.59,130.16,130.26,4976.224
1725387300000,SOLUSDT,5m,130.27,130.44,130.22,130.4,4393.398
1725387600000,SOLUSDT,5m,130.41,130.54,130.18,130.18,3133.881
1725387900000,SOLUSDT,5m,130.18,130.53,130.12,130.46,4610.458
1725388200000,SOLUSDT,5m,130.46,130.87,130.46,130.76,6047.478
1725388500000,SOLUSDT,5m,130.75,131.07,130.73,131.03,5858.111
1725388800000,SOLUSDT,5m,131.03,131.25,130.88,131.02,6397.411
1725389100000,SOLUSDT,5m,131.02,131.17,130.92,131.05,4563.277
1725389400000,SOLUSDT,5m,131.06,131.24,130.81,131.17,7438.846
1725389700000,SOLUSDT,5m,131.17,131.2,130.92,131.0,5141.26
1725390000000,SOLUSDT,5m,130.99,131.42,130.97,131.41,4648.291
1725390300000,SOLUSDT,5m,131.41,131.74,131.28,131.63,8516.005
1725390600000,SOLUSDT,5m,131.62,132.1,131.57,131.95,24073.268
1725390900000,SOLUSDT,5m,131.95,131.99,131.51,131.65,8970.695
1725391200000,SOLUSDT,5m,131.65,132.21,131.65,131.86,15591.89
1725391500000,SOLUSDT,5m,131.87,131.87,131.41,131.42,12784.706
1725391800000,SOLUSDT,5m,131.43,131.54,131.22,131.26,3751.689
1725392100000,SOLUSDT,5m,131.27,131.29,131.09,131.15,3470.927
1725392400000,SOLUSDT,5m,131.15,131.32,130.91,131.25,5566.239
1725392700000,SOLUSDT,5m,131.24,131.24,130.86,131.19,3821.859
1725393000000,SOLUSDT,5m,131.2,131.38,130.8,130.97,7682.968
1725393300000,SOLUSDT,5m,130.97,131.14,130.79,130.95,8671.526
1725393600000,SOLUSDT,5m,130.96,131.47,130.91,131.26,3253.124
1725393900000,SOLUSDT,5m,131.27,131.56,131.1,131.46,3762.684
1725394200000,SOLUSDT,5m,131.46,131.51,131.22,131.51,3528.591
1725394500000,SOLUSDT,5m,131.51,131.59,131.15,131.27,3282.374
1725394800000,SOLUSDT,5m,131.26,131.61,131.15,131.15,4337.907
1725395100000,SOLUSDT,5m,131.15,131.15,130.82,130.83,9693.252
1725395400000,SOLUSDT,5m,130.83,131.12,130.83,130.99,2655.072
1725395700000,SOLUSDT,5m,131.0,131.07,130.69,130.82,26961.92
1725396000000,SOLUSDT,5m,130.82,130.82,130.4,130.52,8089.842
1725396300000,SOLUSDT,5m,130.52,130.59,130.11,130.23,32393.95
1725396600000,SOLUSDT,5m,130.23,130.44,130.1,130.44,4258.346
1725396900000,SOLUSDT,5m,130.44,130.64,130.37,130.6,10531.005
1725397200000,SOLUSDT,5m,130.61,130.62,130.2,130.5,13428.452
1725397500000,SOLUSDT,5m,130.5,130.69,130.34,130.56,6120.736
1725397800000,SOLUSDT,5m,130.56,130.7,130.38,130.38,6809.907
1725398100000,SOLUSDT,5m,130.38,130.59,130.07,130.18,15091.906
1725398400000,SOLUSDT,5m,130.17,130.17,129.66,129.67,20962.204
1725398700000,SOLUSDT,5m,129.66,129.69,129.31,129.39,8485.89
1725399000000,SOLUSDT,5m,129.38,129.84,129.35,129.8,5881.468
1725399300000,SOLUSDT,5m,129.8,129.86,129.65,129.81,3216.636
1725399600000,SOLUSDT,5m,129.81,129.91,129.71,129.72,3826.402
1725399900000,SOLUSDT,5m,129.73,130.0,129.72,129.97,2596.97
1725400200000,SOLUSDT,5m,129.98,130.03,129.81,130.03,4152.065
1725400500000,SOLUSDT,5m,130.03,130.3,129.91,130.13,8511.714
1725400800000,SOLUSDT,5m,130.13,130.29,129.92,130.18,10931.491
1725401100000,SOLUSDT,5m,130.18,130.22,129.81,129.91,9468.98
1725401400000,SOLUSDT,5m,129.92,130.15,129.74,130.1,6152.251
1725401700000,SOLUSDT,5m,130.09,130.26,129.96,130.23,2833.796
1725402000000,SOLUSDT,5m,130.24,130.38,130.02,130.13,3266.556
1725402300000,SOLUSDT,5m,130.13,130.13,129.84,129.86,3042.858
1725402600000,SOLUSDT,5m,129.87,129.97,129.78,129.87,4029.787
1725402900000,SOLUSDT,5m,129.88,129.91,129.44,129.45,9046.774
1725403200000,SOLUSDT,5m,129.45,129.73,129.39,129.67,5905.045
1725403500000,SOLUSDT,5m,129.66,129.83,129.64,129.72,5018.493
1725403800000,SOLUSDT,5m,129.72,129.74,129.49,129.63,10755.087
1725404100000,SOLUSDT,5m,129.64,129.7,129.48,129.49,2011.531
1725404400000,SOLUSDT,5m,129.49,129.58,128.88,129.21,18996.185
1725404700000,SOLUSDT,5m,129.21,129.24,128.72,128.76,12139.281
1725405000000,SOLUSDT,5m,128.75,129.09,128.7,128.98,5911.081
1725405300000,SOLUSDT,5m,128.97,129.03,128.83,128.94,5214.661
1725405600000,SOLUSDT,5m,128.94,129.12,128.76,128.78,5923.039
1725405900000,SOLUSDT,5m,128.78,128.84,128.39,128.51,20773.302
1725406200000,SOLUSDT,5m,128.5,128.67,128.42,128.45,24125.28
1725406500000,SOLUSDT,5m,128.44,128.44,128.16,128.35,29508.946
1725406800000,SOLUSDT,5m,128.34,128.41,128.08,128.39,25799.752
1725407100000,SOLUSDT,5m,128.39,128.39,127.89,127.89,30690.171
1725407400000,SOLUSDT,5m,127.88,128.1,127.39,127.64,52631.738
1725407700000,SOLUSDT,5m,127.64,128.0,127.15,127.54,50906.893
1725408000000,SOLUSDT,5m,127.54,127.94,127.29,127.86,23102.271
1725408300000,SOLUSDT,5m,127.87,128.11,127.56,127.84,12554.13
1725408600000,SOLUSDT,5m,127.84,128.37,127.68,128.01,21732.735
1725408900000,SOLUSDT,5m,128.01,128.89,128.01,128.74,37119.572
1725409200000,SOLUSDT,5m,128.75,128.89,128.54,128.84,17742.741
1725409500000,SOLUSDT,5m,128.84,128.85,128.32,128.45,13243.188
1725409800000,SOLUSDT,5m,128.44,128.87,128.28,128.64,22696.971
1725410100000,SOLUSDT,5m,128.64,128.67,128.05,128.3,43246.7
1725410400000,SOLUSDT,5m,128.3,128.34,128.0,128.17,11929.616
1725410700000,SOLUSDT,5m,128.17,128.62,128.05,128.45,9436.059
1725411000000,SOLUSDT,5m,128.44,128.52,127.69,127.69,6938.941
1725411300000,SOLUSDT,5m,127.7,127.7,126.48,126.7,49811.286
1725411600000,SOLUSDT,5m,126.7,126.74,122.6,122.72,281949.696
1725411900000,SOLUSDT,5m,122.73,124.77,122.61,123.73,99876.885
1725412200000,SOLUSDT,5m,123.74,124.91,123.38,124.46,56042.254
1725412500000,SOLUSDT,5m,124.45,124.68,123.89,124.35,36413.842
1725412800000,SOLUSDT,5m,124.36,125.6,124.34,125.29,57722.004
1725413100000,SOLUSDT,5m,125.29,125.68,125.07,125.22,42800.631
1725413400000,SOLUSDT,5m,125.22,125.81,125.06,125.8,15990.861
1725413700000,SOLUSDT,5m,125.8,126.3,125.5,125.96,22316.274
1725414000000,SOLUSDT,5m,125.96,126.64,125.79,126.42,25155.958
