timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704978000000,SYN_REKOP_CONTRAST,5m,189.48073193,189.76151959,189.33047976,189.50438818,170677.3991
1704978300000,SYN_REKOP_CONTRAST,5m,189.50438818,189.78070666,189.35256886,189.52509154,175889.7901
1704978600000,SYN_REKOP_CONTRAST,5m,189.52509154,189.79731093,189.37144554,189.54347799,180525.3383
1704978900000,SYN_REKOP_CONTRAST,5m,189.54347799,189.81202186,189.38775436,189.56022702,184531.6958
1704979200000,SYN_REKOP_CONTRAST,5m,189.56022702,189.82556074,189.40218466,189.57604861,187863.7873
1704979500000,SYN_REKOP_CONTRAST,5m,189.57604861,189.8386672,189.41545743,189.59166988,190484.3312
1704979800000,SYN_REKOP_CONTRAST,5m,189.59166988,189.85208565,189.42831191,189.60782153,192364.2706
1704980100000,SYN_REKOP_CONTRAST,5m,189.60782153,189.86655178,189.441492,189.62522449,193483.1095
1704980400000,SYN_REKOP_CONTRAST,5m,189.62522449,189.88277951,189.45573281,189.64457695,193829.1489
1704980700000,SYN_REKOP_CONTRAST,5m,189.64457695,189.90144864,189.47174764,189.66654211,193399.6229
1704981000000,SYN_REKOP_CONTRAST,5m,189.66654211,189.92319335,189.49021564,189.69173675,192200.7299
1704981300000,SYN_REKOP_CONTRAST,5m,189.69173675,189.9485918,189.51177034,189.72072097,190247.5617
1704981600000,SYN_REKOP_CONTRAST,5m,189.72072097,189.97815707,189.53698928,189.7539892,187563.9284
1704981900000,SYN_REKOP_CONTRAST,5m,189.7539892,190.01232948,189.56638497,189.79196264,184182.0833
1704982200000,SYN_REKOP_CONTRAST,5m,189.79196264,190.05147051,189.60039721,189.83498322,180142.3503
1704982500000,SYN_REKOP_CONTRAST,5m,189.83498322,190.09585829,189.63938702,189.88330928,175492.6573
1704982800000,SYN_REKOP_CONTRAST,5m,189.88330928,190.14568487,189.68363219,189.93711285,170287.9827
1704983100000,SYN_REKOP_CONTRAST,5m,189.93711285,190.20105516,189.73332453,189.99647868,164589.7193
1704983400000,SYN_REKOP_CONTRAST,5m,189.99647868,190.2619875,189.78856877,190.06140498,158464.9649
1704983700000,SYN_REKOP_CONTRAST,5m,190.06140498,190.328416,189.8493832,190.13180576,151985.7465
1704984000000,SYN_REKOP_CONTRAST,5m,190.13180576,190.40019432,189.91570197,190.20751472,145228.1879
1704984300000,SYN_REKOP_CONTRAST,5m,190.20751472,190.47710094,189.98737885,190.28829065,138271.6295
1704984600000,SYN_REKOP_CONTRAST,5m,190.28829065,190.55884581,190.06419255,190.37382408,131197.7109
1704984900000,SYN_REKOP_CONTRAST,5m,190.37382408,190.64507801,190.14585326,190.46374511,132586.7443
1704985200000,SYN_REKOP_CONTRAST,5m,190.46374511,190.73539453,190.23201039,190.5576322,139857.3431
1704985500000,SYN_REKOP_CONTRAST,5m,190.5576322,190.82934976,190.32226128,190.65502177,146995.9146
1704985800000,SYN_REKOP_CONTRAST,5m,190.65502177,190.92646548,190.41616066,190.7554183,153921.1569
1704986100000,SYN_REKOP_CONTRAST,5m,190.7554183,191.02624132,190.51323067,190.8583048,160554.2334
1704986400000,SYN_REKOP_CONTRAST,5m,190.8583048,191.12816524,190.61297126,190.96315343,166819.6837
1704986700000,SYN_REKOP_CONTRAST,5m,190.96315343,191.23172396,190.71487065,191.06943596,172646.2963
1704987000000,SYN_REKOP_CONTRAST,5m,191.06943596,191.33641302,190.81841575,191.17663395,177967.931
1704987300000,SYN_REKOP_CONTRAST,5m,191.17663395,191.44174633,190.9231022,191.28424832,182724.2845
1704987600000,SYN_REKOP_CONTRAST,5m,191.28424832,191.54726501,191.0284439,191.3918083,186861.5867
1704987900000,SYN_REKOP_CONTRAST,5m,191.3918083,191.65254528,191.13398185,191.49887934,190333.2224
1704988200000,SYN_REKOP_CONTRAST,5m,191.49887934,191.75720531,191.23929199,191.60507006,193100.2704
1704988500000,SYN_REKOP_CONTRAST,5m,191.60507006,191.86091086,191.34399208,191.71003795,195131.9533
1704988800000,SYN_REKOP_CONTRAST,5m,191.71003795,191.96337968,191.44774731,191.81349373,196405.993
1704989100000,SYN_REKOP_CONTRAST,5m,191.81349373,192.06438444,191.5502747,191.91520446,196908.8688
1704989400000,SYN_REKOP_CONTRAST,5m,191.91520446,192.1637544,191.65134606,192.01499511,196635.973
1704989700000,SYN_REKOP_CONTRAST,5m,192.01499511,192.26137552,191.75078959,192.1127488,195591.6646
1704990000000,SYN_REKOP_CONTRAST,5m,192.1127488,192.35718936,191.84849009,192.20840566,193789.2187
1704990300000,SYN_REKOP_CONTRAST,5m,192.20840566,192.45119051,191.9443878,192.3019603,191250.6732
1704990600000,SYN_REKOP_CONTRAST,5m,192.3019603,192.54342294,192.03847588,192.39345815,188006.5737
1704990900000,SYN_REKOP_CONTRAST,5m,192.39345815,192.6339752,192.13079677,192.48299063,184095.6209
1704991200000,SYN_REKOP_CONTRAST,5m,192.48299063,192.72297461,192.22143737,192.57068944,179564.2226
1704991500000,SYN_REKOP_CONTRAST,5m,192.57068944,192.81058086,192.31052334,192.65671998,174465.9577
1704991800000,SYN_REKOP_CONTRAST,5m,192.65671998,192.89697883,192.3982126,192.74127426,168860.9567
1704992100000,SYN_REKOP_CONTRAST,5m,192.74127426,192.98237117,192.48468827,192.82456342,162815.2063
1704992400000,SYN_REKOP_CONTRAST,5m,192.82456342,193.06697066,192.57015125,192.90681001,156399.787
1704992700000,SYN_REKOP_CONTRAST,5m,192.90681001,193.15099261,192.65481257,192.98824041,149690.0512
1704993000000,SYN_REKOP_CONTRAST,5m,192.98824041,193.23464756,192.73888584,193.06907742,142764.7521
1704993300000,SYN_REKOP_CONTRAST,5m,193.06907742,193.3181344,192.82257997,193.14953333,135705.1333
1704993600000,SYN_REKOP_CONTRAST,5m,193.14953333,193.40163414,192.90609231,193.22980366,134129.0749
1704993900000,SYN_REKOP_CONTRAST,5m,193.22980366,193.48530455,192.98960242,193.31006171,141413.4229
1704994200000,SYN_REKOP_CONTRAST,5m,193.31006171,193.56927571,193.07326677,193.39045401,148582.6284
1704994500000,SYN_REKOP_CONTRAST,5m,193.39045401,193.65364671,193.15721425,193.471097,155554.999
1704994800000,SYN_REKOP_CONTRAST,5m,193.471097,193.7384835,193.24154291,193.55207473,162251.1159
1704995100000,SYN_REKOP_CONTRAST,5m,193.55207473,193.82381801,193.32631782,193.63343796,168594.7524
1704995400000,SYN_REKOP_CONTRAST,5m,193.63343796,193.90964854,193.41157021,193.71520439,174513.755
1704995700000,SYN_REKOP_CONTRAST,5m,193.71520439,193.99594145,193.49729783,193.79736032,179940.877
1704996000000,SYN_REKOP_CONTRAST,5m,193.79736032,194.08263401,193.58346665,193.87986336,184814.5565
1704996300000,SYN_REKOP_CONTRAST,5m,193.87986336,194.16963845,193.67001371,193.96264639,189079.6275
1704996600000,SYN_REKOP_CONTRAST,5m,193.96264639,194.25684705,193.7568512,194.04562255,192687.958
1704996900000,SYN_REKOP_CONTRAST,5m,194.04562255,194.34413805,193.84387146,194.12869105,195599.0061
1704997200000,SYN_REKOP_CONTRAST,5m,194.12869105,194.43138235,193.93095298,194.21174373,197780.2886
1704997500000,SYN_REKOP_CONTRAST,5m,194.21174373,194.51845067,194.01796701,194.29467214,199207.7569
1704997800000,SYN_REKOP_CONTRAST,5m,194.29467214,194.60522103,194.10478473,194.3773749,199866.0746
1704998100000,SYN_REKOP_CONTRAST,5m,194.3773749,194.69158629,194.19128472,194.4597651,199748.7948
1704998400000,SYN_REKOP_CONTRAST,5m,194.4597651,194.77746146,194.2773605,194.54177757,198858.4347
1704998700000,SYN_REKOP_CONTRAST,5m,194.54177757,194.8627907,194.36292778,194.62337567,197206.4465
1704999000000,SYN_REKOP_CONTRAST,5m,194.62337567,194.9475535,194.44793147,194.70455745,194813.085
1704999300000,SYN_REKOP_CONTRAST,5m,194.70455745,195.03177013,194.53235186,194.78536092,191707.1733
1704999600000,SYN_REKOP_CONTRAST,5m,194.78536092,195.11550585,194.61621001,194.86586823,187925.7699
1704999900000,SYN_REKOP_CONTRAST,5m,194.86586823,195.1988739,194.69957198,194.94620854,183513.7399
1705000200000,SYN_REKOP_CONTRAST,5m,194.94620854,195.2820371,194.78255181,195.02655948,178523.2367
1705000500000,SYN_REKOP_CONTRAST,5m,195.02655948,195.36520779,194.86531307,195.10714711,173013.0988
1705000800000,SYN_REKOP_CONTRAST,5m,195.10714711,195.44864622,194.94806883,195.18824413,167048.1699
1705001100000,SYN_REKOP_CONTRAST,5m,195.18824413,195.53265726,195.03108005,195.27016662,160698.549
1705001400000,SYN_REKOP_CONTRAST,5m,195.27016662,195.61758548,195.11465225,195.35326899,154038.7805
1705001700000,SYN_REKOP_CONTRAST,5m,195.35326899,195.70380864,195.1991306,195.4379375,147146.9919
1705002000000,SYN_REKOP_CONTRAST,5m,195.4379375,195.79172974,195.28489347,195.5245822,140103.991
1705002300000,SYN_REKOP_CONTRAST,5m,195.5245822,195.88176777,195.37234439,195.61362773,135562.4812
1705002600000,SYN_REKOP_CONTRAST,5m,195.61362773,195.97434739,195.46190292,195.7055029,142855.8914
1705002900000,SYN_REKOP_CONTRAST,5m,195.7055029,196.06988771,195.55399422,195.80062956,150051.1017
1705003200000,SYN_REKOP_CONTRAST,5m,195.80062956,196.16879053,195.64903795,195.89941078,157066.0688
1705003500000,SYN_REKOP_CONTRAST,5m,195.89941078,196.27142838,195.74743651,196.00221893,163820.8309
1705003800000,SYN_REKOP_CONTRAST,5m,196.00221893,196.37813253,195.84956302,196.10938366,170238.432
1705004100000,SYN_REKOP_CONTRAST,5m,196.10938366,196.48918143,195.95574944,196.22118048,176245.812
1705004400000,SYN_REKOP_CONTRAST,5m,196.22118048,196.60478995,196.066275,196.33781989,181774.6504
1705004700000,SYN_REKOP_CONTRAST,5m,196.33781989,196.72509965,196.18135545,196.45943778,186762.1569
1705005000000,SYN_REKOP_CONTRAST,5m,196.45943778,196.85017045,196.30113334,196.58608709,191151.7968
1705005300000,SYN_REKOP_CONTRAST,5m,196.58608709,196.979974,196.42566973,196.71773128,194893.9444
1705005600000,SYN_REKOP_CONTRAST,5m,196.71773128,197.11438904,196.55493755,196.85423964,197946.4571
1705005900000,SYN_REKOP_CONTRAST,5m,196.85423964,197.2531989,196.68881698,196.99538495,200275.162
1705006200000,SYN_REKOP_CONTRAST,5m,196.99538495,197.39609138,196.82709297,197.14084328,201854.2515
1705006500000,SYN_REKOP_CONTRAST,5m,197.14084328,197.54266105,196.96945506,197.29019646,202666.581
1705006800000,SYN_REKOP_CONTRAST,5m,197.29019646,197.69241412,197.11549974,197.44293692,202703.8677
1705007100000,SYN_REKOP_CONTRAST,5m,197.44293692,197.84477577,197.26473528,197.59847509,201966.7857
1705007400000,SYN_REKOP_CONTRAST,5m,197.59847509,197.99909991,197.41658904,197.75614924,200464.9588
1705007700000,SYN_REKOP_CONTRAST,5m,197.75614924,198.15468123,197.57041723,197.91523752,198216.8488
1705008000000,SYN_REKOP_CONTRAST,5m,197.91523752,198.3107692,197.72551685,198.0749721,195249.5423
1705008300000,SYN_REKOP_CONTRAST,5m,198.0749721,198.46658393,197.8811398,198.23455505,191598.4374
1705008600000,SYN_REKOP_CONTRAST,5m,198.23455505,198.62133333,198.03650856,198.39317552,187306.8345
1705008900000,SYN_REKOP_CONTRAST,5m,198.39317552,198.77423126,198.19083338,198.55002808,182425.4361
1705009200000,SYN_REKOP_CONTRAST,5m,198.55002808,198.92451626,198.34333038,198.7043314,177011.7602
1705009500000,SYN_REKOP_CONTRAST,5m,198.7043314,199.07147023,198.49324021,198.8553471,171129.4755
1705009800000,SYN_REKOP_CONTRAST,5m,198.8553471,199.2144367,198.63984673,199.00239807,164847.6655
1705010100000,SYN_REKOP_CONTRAST,5m,199.00239807,199.35283807,198.78249517,199.14488581,158240.03
1705010400000,SYN_REKOP_CONTRAST,5m,199.14488581,199.48619137,198.92060939,199.2823063,151384.0328
1705010700000,SYN_REKOP_CONTRAST,5m,199.2823063,199.614122,199.05370753,199.41426381,144360.0066
1705011000000,SYN_REKOP_CONTRAST,5m,199.41426381,199.73637507,199.1814158,199.54048241,137250.2238
1705011300000,SYN_REKOP_CONTRAST,5m,199.54048241,199.85282392,199.30347972,199.66081457,144152.0101
1705011600000,SYN_REKOP_CONTRAST,5m,199.66081457,199.96347554,199.41977267,199.7752467,151368.6312
1705011900000,SYN_REKOP_CONTRAST,5m,199.7752467,200.06847262,199.53030125,199.88390129,158421.6906
1705012200000,SYN_REKOP_CONTRAST,5m,199.88390129,200.1680921,199.63520737,199.98703563,165230.7227
1705012500000,SYN_REKOP_CONTRAST,5m,199.98703563,200.26274027,199.73476678,200.08503699,171718.0799
1705012800000,SYN_REKOP_CONTRAST,5m,200.08503699,200.35294438,199.82938417,200.17841437,177809.8311
1705013100000,SYN_REKOP_CONTRAST,5m,200.17841437,200.43934103,199.91958485,200.26778696,183436.6155
1705013400000,SYN_REKOP_CONTRAST,5m,200.26778696,200.52266152,200.0060031,200.35386963,188534.4451
1705013700000,SYN_REKOP_CONTRAST,5m,200.35386963,200.60371472,200.08936765,200.43745588,193045.4438
1705014000000,SYN_REKOP_CONTRAST,5m,200.43745588,200.68336766,200.17048448,200.51939853,196918.517
1705014300000,SYN_REKOP_CONTRAST,5m,200.51939853,200.76252461,200.25021756,200.60058886,200109.9416
1705014600000,SYN_REKOP_CONTRAST,5m,200.60058886,200.84210511,200.32946795,200.68193476,202583.8718
1705014900000,SYN_REKOP_CONTRAST,5m,200.68193476,200.92302159,200.40915184,200.76433835,204312.7536
1705015200000,SYN_REKOP_CONTRAST,5m,200.76433835,201.00615725,200.49017831,200.84867397,205277.6428
1705015500000,SYN_REKOP_CONTRAST,5m,200.84867397,201.09234481,200.5734272,200.93576692,205468.4245
1705015800000,SYN_REKOP_CONTRAST,5m,200.93576692,201.18234674,200.65972793,201.02637383,204883.9296
1705016100000,SYN_REKOP_CONTRAST,5m,201.02637383,201.27683763,200.74983983,201.12116493,203531.9487
1705016400000,SYN_REKOP_CONTRAST,5m,201.12116493,201.37638909,200.84443446,201.22070905,201429.1416
1705016700000,SYN_REKOP_CONTRAST,5m,201.22070905,201.4814577,200.94408065,201.32546157,198600.845
1705017000000,SYN_REKOP_CONTRAST,5m,201.32546157,201.59237635,201.0492324,201.43575577,195080.7796
1705017300000,SYN_REKOP_CONTRAST,5m,201.43575577,201.70934922,201.16022032,201.55179779,190910.66
1705017600000,SYN_REKOP_CONTRAST,5m,201.55179779,201.83245054,201.27724658,201.67366539,186139.7128
1705017900000,SYN_REKOP_CONTRAST,5m,201.67366539,201.96162709,201.40038366,201.80131044,180824.1074
1705018200000,SYN_REKOP_CONTRAST,5m,201.80131044,202.0967045,201.52957694,201.93456519,175026.3067
1705018500000,SYN_REKOP_CONTRAST,5m,201.93456519,202.23739692,201.66465088,202.07315191,168814.3447
1705018800000,SYN_REKOP_CONTRAST,5m,202.07315191,202.38331991,201.80531877,202.21669577,162261.0408
1705019100000,SYN_REKOP_CONTRAST,5m,202.21669577,202.53400607,201.95119557,202.36474039,155443.1572
1705019400000,SYN_REKOP_CONTRAST,5m,202.36474039,202.68892281,202.10181347,202.51676553,148440.5119
1705019700000,SYN_REKOP_CONTRAST,5m,202.51676553,202.84749174,202.25663971,202.67220651,141335.0561
1705020000000,SYN_REKOP_CONTRAST,5m,202.67220651,203.00910898,202.41509586,202.83047439,145270.6766
1705020300000,SYN_REKOP_CONTRAST,5m,202.83047439,203.17316576,202.57657817,202.99097646,152504.1641
1705020600000,SYN_REKOP_CONTRAST,5m,202.99097646,203.33906846,202.74047805,203.15313627,159590.8539
1705020900000,SYN_REKOP_CONTRAST,5m,203.15313627,203.50625749,202.90620214,203.31641239,166449.8155
1705021200000,SYN_REKOP_CONTRAST,5m,203.31641239,203.6742244,203.07319115,203.48031535,173002.7478
1705021500000,SYN_REKOP_CONTRAST,5m,203.48031535,203.84252641,203.2409369,203.64442218,179174.8847
1705021800000,SYN_REKOP_CONTRAST,5m,203.64442218,204.01079808,203.40899686,203.80838789,184895.8592
1705022100000,SYN_REKOP_CONTRAST,5m,203.80838789,204.17875952,203.57700579,203.97195359,190100.5167
1705022400000,SYN_REKOP_CONTRAST,5m,203.97195359,204.34622098,203.74468393,204.13495094,194729.6683
1705022700000,SYN_REKOP_CONTRAST,5m,204.13495094,204.51308354,203.91184157,204.29730276,198730.775
1705023000000,SYN_REKOP_CONTRAST,5m,204.29730276,204.67933606,204.0783798,204.45901981,202058.5549
1705023300000,SYN_REKOP_CONTRAST,5m,204.45901981,204.84504825,204.24428735,204.62019383,204675.5069
1705023600000,SYN_REKOP_CONTRAST,5m,204.62019383,205.01036053,204.40963379,204.78098715,206552.3438
1705023900000,SYN_REKOP_CONTRAST,5m,204.78098715,205.17547067,204.57455933,204.94161936,207668.3313
1705024200000,SYN_REKOP_CONTRAST,5m,204.94161936,205.3406181,204.73926153,205.10235145,208011.5272
1705024500000,SYN_REKOP_CONTRAST,5m,205.10235145,205.5060663,204.90397959,205.2634681,207578.9199
1705024800000,SYN_REKOP_CONTRAST,5m,205.2634681,205.67208411,205.06897684,205.42525891,206376.4629
1705025100000,SYN_REKOP_CONTRAST,5m,205.42525891,205.83892665,205.234522,205.58799926,204419.0059
1705025400000,SYN_REKOP_CONTRAST,5m,205.58799926,206.00681675,205.40087022,205.75193158,201730.1234
1705025700000,SYN_REKOP_CONTRAST,5m,205.75193158,206.17592749,205.56824447,205.91724795,198341.8422
1705026000000,SYN_REKOP_CONTRAST,5m,205.91724795,206.34636683,205.73681818,206.08407452,194294.2707
1705026300000,SYN_REKOP_CONTRAST,5m,206.08407452,206.51816481,205.90669984,206.25245873,189635.1356
1705026600000,SYN_REKOP_CONTRAST,5m,206.25245873,206.69126404,206.07792029,206.4223597,184419.2304
1705026900000,SYN_REKOP_CONTRAST,5m,206.4223597,206.86551387,206.25042315,206.59364235,178707.7813
1705027200000,SYN_REKOP_CONTRAST,5m,206.59364235,207.04066863,206.42405909,206.76607556,172567.7401
1705027500000,SYN_REKOP_CONTRAST,5m,206.76607556,207.21639009,206.59858401,206.93933457,166071.0098
1705027800000,SYN_REKOP_CONTRAST,5m,206.93933457,207.39225417,206.77366153,207.11300764,159293.6137
1705028100000,SYN_REKOP_CONTRAST,5m,207.11300764,207.5677618,206.94886968,207.28660679,152314.8162
1705028400000,SYN_REKOP_CONTRAST,5m,207.28660679,207.74235348,207.12371171,207.45958236,145216.207
1705028700000,SYN_REKOP_CONTRAST,5m,207.45958236,207.91542733,207.29763068,207.63134091,146182.7897
1705029000000,SYN_REKOP_CONTRAST,5m,207.63134091,208.08635975,207.47002741,207.80126586,153428.6632
1705029300000,SYN_REKOP_CONTRAST,5m,207.80126586,208.25452811,207.64028113,207.96874012,160544.5773
1705029600000,SYN_REKOP_CONTRAST,5m,207.96874012,208.41933471,207.80777211,208.13316992,167449.1762
1705029900000,SYN_REKOP_CONTRAST,5m,208.13316992,208.58023092,207.97190556,208.29400897,174063.5437
1705030200000,SYN_REKOP_CONTRAST,5m,208.29400897,208.73674075,208.13213569,208.45078191,180312.1153
1705030500000,SYN_REKOP_CONTRAST,5m,208.45078191,208.8884829,208.28798928,208.60310635,186123.5519
1705030800000,SYN_REKOP_CONTRAST,5m,208.60310635,209.03519026,208.43908759,208.75071234,191431.5643
1705031100000,SYN_REKOP_CONTRAST,5m,208.75071234,209.17672628,208.58516587,208.89345872,196175.6797
1705031400000,SYN_REKOP_CONTRAST,5m,208.89345872,209.31309732,208.72608963,209.03134547,200301.9406
1705031700000,SYN_REKOP_CONTRAST,5m,209.03134547,209.44446048,208.86186699,209.16452157,203763.5282
1705032000000,SYN_REKOP_CONTRAST,5m,209.16452157,209.57112654,208.99265645,209.29328794,206521.3043
1705032300000,SYN_REKOP_CONTRAST,5m,209.29328794,209.69355767,209.11876979,209.41809525,208544.2632
1705032600000,SYN_REKOP_CONTRAST,5m,209.41809525,209.81236004,209.24066981,209.53953657,209809.8902
1705032900000,SYN_REKOP_CONTRAST,5m,209.53953657,209.92827134,209.35896291,209.658335,210304.4222
1705033200000,SYN_REKOP_CONTRAST,5m,209.658335,210.04214367,209.47438663,209.77532662,210023.006
1705033500000,SYN_REKOP_CONTRAST,5m,209.77532662,210.15492222,209.58779255,209.89143934,208969.7554
1705033800000,SYN_REKOP_CONTRAST,5m,209.89143934,210.26762054,209.70012502,210.00766826,207157.7029
1705034100000,SYN_REKOP_CONTRAST,5m,210.00766826,210.38129315,209.8123965,210.12504842,204608.6492
1705034400000,SYN_REKOP_CONTRAST,5m,210.12504842,210.49700636,209.92566016,210.24462577,201352.9113
1705034700000,SYN_REKOP_CONTRAST,5m,210.24462577,210.61580844,210.04098082,210.36742745,197428.972
1705035000000,SYN_REKOP_CONTRAST,5m,210.36742745,210.73869992,210.15940513,210.49443227,192883.035
1705035300000,SYN_REKOP_CONTRAST,5m,210.49443227,210.8666052,210.281932,210.62654244,187768.4908
1705035600000,SYN_REKOP_CONTRAST,5m,210.62654244,211.0003464,210.40948422,210.76455756,182145.2993
1705035900000,SYN_REKOP_CONTRAST,5m,210.76455756,211.14062018,210.5428824,210.90915154,176079.297
1705036200000,SYN_REKOP_CONTRAST,5m,210.90915154,211.2879785,210.68282184,211.06085352,169641.4359
1705036500000,SYN_REKOP_CONTRAST,5m,211.06085352,211.4428138,210.82985333,211.22003316,162906.9628
1705036800000,SYN_REKOP_CONTRAST,5m,211.22003316,211.60534912,210.98436837,211.38689084,155954.5502
1705037100000,SYN_REKOP_CONTRAST,5m,211.38689084,211.77563347,211.14658933,211.56145316,148865.3862
1705037400000,SYN_REKOP_CONTRAST,5m,211.56145316,211.95354259,211.31656486,211.74357377,146861.5922
1705037700000,SYN_REKOP_CONTRAST,5m,211.74357377,212.13878501,211.49417058,211.93293952,154115.4481
1705038000000,SYN_REKOP_CONTRAST,5m,211.93293952,212.33091311,211.67911519,212.12908162,161256.2493
1705038300000,SYN_REKOP_CONTRAST,5m,212.12908162,212.52933894,211.87095152,212.33139152,168202.2548
1705038600000,SYN_REKOP_CONTRAST,5m,212.33139152,212.73800118,212.06281598,212.53914081,174873.9715
1705038900000,SYN_REKOP_CONTRAST,5m,212.53914081,212.95085542,212.26067325,212.75150456,181195.0736
1705039200000,SYN_REKOP_CONTRAST,5m,212.75150456,213.16663652,212.46436811,212.96758714,187093.2848
1705039500000,SYN_REKOP_CONTRAST,5m,212.96758714,213.38444371,212.67313996,213.18644984,192501.2137
1705039800000,SYN_REKOP_CONTRAST,5m,213.18644984,213.60338361,212.88614377,213.40713902,197357.1332
1705040100000,SYN_REKOP_CONTRAST,5m,213.40713902,213.82259462,213.10247528,213.6287142,201605.6932
1705040400000,SYN_REKOP_CONTRAST,5m,213.6287142,214.04126977,213.32119775,213.85027482,205198.5616
1705040700000,SYN_REKOP_CONTRAST,5m,213.85027482,214.25867748,213.54136955,214.07098495,208094.9818
1705041000000,SYN_REKOP_CONTRAST,5m,214.07098495,214.47417951,213.76207156,214.29009509,210262.2449
1705041300000,SYN_REKOP_CONTRAST,5m,214.29009509,214.68724555,213.98243352,214.50696033,211676.0669
1705041600000,SYN_REKOP_CONTRAST,5m,214.50696033,214.89746396,214.20165828,214.72105439,212320.8701
1705041900000,SYN_REKOP_CONTRAST,5m,214.72105439,215.10454838,214.41904327,214.93197904,212189.9627
1705042200000,SYN_REKOP_CONTRAST,5m,214.93197904,215.30833996,214.63399828,215.13946879,211285.6164
1705042500000,SYN_REKOP_CONTRAST,5m,215.13946879,215.5101483,214.84367654,215.3433907,209619.0401
1705042800000,SYN_REKOP_CONTRAST,5m,215.3433907,215.71042267,215.04708554,215.54373954,207210.2502
1705043100000,SYN_REKOP_CONTRAST,5m,215.54373954,215.90756089,215.24725284,215.74062855,204087.8393
