timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705578000000,SYNHTIME,5m,319.54275395,320.00866685,318.53396503,319.17047463,269259.7897
1705578300000,SYNHTIME,5m,319.17047463,319.64517355,318.17867182,318.80511104,279413.2466
1705578600000,SYNHTIME,5m,318.80511104,319.28896657,317.83139047,318.44741256,289049.2354
1705578900000,SYNHTIME,5m,318.44741256,318.94074696,317.49275829,318.09806746,298058.7801
1705579200000,SYNHTIME,5m,318.09806746,318.60115321,317.16332737,317.75767995,306339.9479
1705579500000,SYNHTIME,5m,317.75767995,318.2707386,316.84354293,317.42674828,313798.9964
1705579800000,SYNHTIME,5m,317.42674828,317.94994943,316.53372326,317.10564439,320351.4286
1705580100000,SYNHTIME,5m,317.10564439,317.63910494,316.23404183,316.79459575,325922.9436
1705580400000,SYNHTIME,5m,316.79459575,317.3383793,315.94451193,316.49366974,330450.2727
1705580700000,SYNHTIME,5m,316.49366974,317.04778623,315.6649745,316.20276117,333881.8916
1705581000000,SYNHTIME,5m,316.20276117,316.76716675,315.39508935,315.92158329,336178.5999
1705581300000,SYNHTIME,5m,315.92158329,316.49618037,315.13433023,315.64966261,337313.9624
1705581600000,SYNHTIME,5m,315.64966261,316.23430012,314.88198386,315.3863377,337274.6064
1705581900000,SYNHTIME,5m,315.3863377,315.98081158,314.63715327,315.13076225,336060.3726
1705582200000,SYNHTIME,5m,315.13076225,315.73481622,314.39876532,314.88191248,333684.3163
1705582500000,SYNHTIME,5m,314.88191248,315.49523894,314.16558251,314.63859865,330172.5611
1705582800000,SYNHTIME,5m,314.63859865,315.26083991,313.936219,314.3994809,325564.0046
1705583100000,SYNHTIME,5m,314.3994809,315.03023064,313.70916044,314.16308891,319909.8806
1705583400000,SYNHTIME,5m,314.16308891,314.80189385,313.4827876,313.92784531,313273.183
1705583700000,SYNHTIME,5m,313.92784531,314.57420722,313.25540309,313.69209225,305727.9563
1705584000000,SYNHTIME,5m,313.69209225,314.34547016,313.02526103,313.45412084,297358.4633
1705584300000,SYNHTIME,5m,313.45412084,314.11393356,312.79059878,313.21220277,288258.2358
1705584600000,SYNHTIME,5m,313.21220277,313.8778317,312.5496704,312.96462357,278529.0232
1705584900000,SYNHTIME,5m,312.96462357,313.63541573,312.30078099,312.70971677,268279.6466
1705585200000,SYNHTIME,5m,312.70971677,313.38498813,312.04232116,312.44589833,257624.7748
1705585500000,SYNHTIME,5m,312.44589833,313.12493736,311.77280109,312.1717004,246683.634
1705585800000,SYNHTIME,5m,312.1717004,312.85377191,311.49088308,311.88580394,235578.6656
1705586100000,SYNHTIME,5m,311.88580394,312.57015306,311.19541218,311.5870691,239662.7933
1705586400000,SYNHTIME,5m,311.5870691,312.27292549,310.88544386,311.27456286,250598.3848
1705586700000,SYNHTIME,5m,311.27456286,311.96114511,310.56026822,310.94758321,261324.027
1705587000000,SYNHTIME,5m,310.94758321,311.6341033,310.21943004,310.60567911,271718.3238
1705587300000,SYNHTIME,5m,310.60567911,311.29134699,309.86274409,310.2486658,281663.6019
1705587600000,SYNHTIME,5m,310.2486658,310.93269401,309.49030529,309.87663498,291047.2352
1705587900000,SYNHTIME,5m,309.87663498,310.55824327,309.10249338,309.48995948,299762.9118
1705588200000,SYNHTIME,5m,309.48995948,310.16837941,308.69997183,309.08929226,307711.8305
1705588500000,SYNHTIME,5m,309.08929226,309.76377168,308.28368092,308.67555957,314803.8128
1705588800000,SYNHTIME,5m,308.67555957,309.34536699,307.85482514,308.2499484,320958.3176
1705589100000,SYNHTIME,5m,308.2499484,308.9143772,307.41485483,307.81388835,326105.3473
1705589400000,SYNHTIME,5m,307.81388835,308.47226076,306.96544272,307.36902823,330186.2357
1705589700000,SYNHTIME,5m,307.36902823,308.02069907,306.50845554,306.91720784,333154.3082
1705590000000,SYNHTIME,5m,306.91720784,307.56156802,306.04592133,306.46042551,334975.4068
1705590300000,SYNHTIME,5m,306.46042551,307.09690517,305.5799932,306.00080201,335628.275
1705590600000,SYNHTIME,5m,306.00080201,306.62887339,305.11291021,305.5405416,335104.7962
1705590900000,SYNHTIME,5m,305.5405416,306.15972156,304.64695608,305.08189099,333410.0858
1705591200000,SYNHTIME,5m,305.08189099,305.69174319,304.18441683,304.62709715,330562.4332
1705591500000,SYNHTIME,5m,304.62709715,305.22723391,303.72753804,304.17836477,326593.0964
1705591800000,SYNHTIME,5m,304.17836477,304.76844851,303.27848266,303.73781427,321545.9497
1705592100000,SYNHTIME,5m,303.73781427,304.31755874,302.83929034,303.30744134,315476.9906
1705592400000,SYNHTIME,5m,303.30744134,303.87661239,302.41183905,302.88907867,308453.709
1705592700000,SYNHTIME,5m,302.88907867,303.44749483,301.99780977,302.48436093,300554.3286
1705593000000,SYNHTIME,5m,302.48436093,303.03189364,301.59865516,302.09469349,291866.9258
1705593300000,SYNHTIME,5m,302.09469349,302.63126705,301.21557258,301.72122572,282488.4392
1705593600000,SYNHTIME,5m,301.72122572,302.24681699,300.84948234,301.3648293,272523.5786
1705593900000,SYNHTIME,5m,301.3648293,301.8794672,300.50101143,301.02608219,262083.6466
1705594200000,SYNHTIME,5m,301.02608219,301.52984695,300.17048319,300.70525841,251285.2862
1705594500000,SYNHTIME,5m,300.70525841,301.19828064,299.85791314,300.40232406,240249.1682
1705594800000,SYNHTIME,5m,300.40232406,300.88478358,299.563011,300.1169395,230999.4052
1705595100000,SYNHTIME,5m,300.1169395,300.5890641,299.2851891,299.84846793,241986.937
1705595400000,SYNHTIME,5m,299.84846793,300.31053191,299.02357676,299.59598999,252838.7849
1705595700000,SYNHTIME,5m,299.59598999,300.04831253,298.77704062,299.35832425,263431.9698
1705596000000,SYNHTIME,5m,299.35832425,299.80126765,298.54421031,299.13405313,273646.4176
1705596300000,SYNHTIME,5m,299.13405313,299.56802096,298.32350909,298.92155374,283366.3107
1705596600000,SYNHTIME,5m,298.92155374,299.34698879,298.11318875,298.71903306,292481.3913
1705596900000,SYNHTIME,5m,298.71903306,299.13641517,297.91136798,298.52456653,300888.202
1705597200000,SYNHTIME,5m,298.52456653,298.93441031,297.71607347,298.33613945,308491.2501
1705597500000,SYNHTIME,5m,298.33613945,298.7389918,297.52528263,298.15168995,315204.0821
1705597800000,SYNHTIME,5m,298.15168995,298.54812757,297.3369672,297.96915292,320950.2567
1705598100000,SYNHTIME,5m,297.96915292,298.35977951,297.14913644,297.78650343,325664.2051
1705598400000,SYNHTIME,5m,297.78650343,298.17194694,296.95987904,297.60179897,329291.9682
1705598700000,SYNHTIME,5m,297.60179897,297.98270861,296.76740267,297.41321923,331791.8049
1705599000000,SYNHTIME,5m,297.41321923,297.79026243,296.57007016,297.21910257,333134.6606
1705599300000,SYNHTIME,5m,297.21910257,297.59296178,296.3664314,297.01797809,333304.4952
1705599600000,SYNHTIME,5m,297.01797809,297.38934755,296.15525013,296.80859269,332298.4631
1705599900000,SYNHTIME,5m,296.80859269,297.17817508,295.93552498,296.58993224,330126.9451
1705600200000,SYNHTIME,5m,296.58993224,296.95843527,295.70650412,296.36123635,326813.4321
1705600500000,SYNHTIME,5m,296.36123635,296.72936936,295.46769321,296.12200646,322394.2603
1705600800000,SYNHTIME,5m,296.12200646,296.49047693,295.21885651,295.87200695,316918.2025
1705601100000,SYNHTIME,5m,295.87200695,296.24151707,294.96001105,295.61125935,310445.9193
1705601400000,SYNHTIME,5m,295.61125935,295.98250256,294.69141415,295.34002979,303049.2766
1705601700000,SYNHTIME,5m,295.34002979,295.71368739,294.41354472,295.05881022,294810.5366
1705602000000,SYNHTIME,5m,295.05881022,295.43554807,294.12707884,294.76829388,285821.4324
1705602300000,SYNHTIME,5m,294.76829388,295.14875914,293.83286054,294.46934589,276182.1357
1705602600000,SYNHTIME,5m,294.46934589,294.85416385,293.53186853,294.16296982,266000.1294
1705602900000,SYNHTIME,5m,294.16296982,294.55274087,293.22518008,293.85027127,255388.9985
1705603200000,SYNHTIME,5m,293.85027127,294.24556803,292.91393308,293.53241976,244467.1515
1705603500000,SYNHTIME,5m,293.53241976,293.93378425,292.59928745,293.21060981,233356.4883
1705603800000,SYNHTIME,5m,293.21060981,293.61855086,292.28238723,292.88602278,232916.832
1705604100000,SYNHTIME,5m,292.88602278,293.30101355,291.96432438,292.55979039,243851.1564
1705604400000,SYNHTIME,5m,292.55979039,292.98226607,291.64610556,292.23296115,254600.5567
1705604700000,SYNHTIME,5m,292.23296115,292.66331683,291.32862279,291.90647083,265043.0472
1705605000000,SYNHTIME,5m,291.90647083,292.34505951,291.01262905,291.58111769,275060.0908
1705605300000,SYNHTIME,5m,291.58111769,292.02824854,290.69871946,291.25754347,284537.9328
1705605600000,SYNHTIME,5m,291.25754347,291.7134802,290.38731878,290.93622057,293368.8808
1705605900000,SYNHTIME,5m,290.93622057,291.40118008,290.07867543,290.61744588,301452.517
1705606200000,SYNHTIME,5m,290.61744588,291.09159704,289.7728624,290.30134143,308696.8278
1705606500000,SYNHTIME,5m,290.30134143,290.78480413,289.46978494,289.98786187,315019.2396
1705606800000,SYNHTIME,5m,289.98786187,290.48070628,289.16919473,289.67680844,320347.5477
1705607100000,SYNHTIME,5m,289.67680844,290.17905453,288.87071015,289.36784905,324620.7288
1705607400000,SYNHTIME,5m,289.36784905,289.87946634,288.57384188,289.06054367,327789.6281
1705607700000,SYNHTIME,5m,289.06054367,289.58145128,288.27802303,288.7543743,329817.512
1705608000000,SYNHTIME,5m,288.7543743,289.28444126,287.98264266,288.44877829,330680.4817
1705608300000,SYNHTIME,5m,288.44877829,288.98782419,287.68708163,288.14318402,330367.7423
1705608600000,SYNHTIME,5m,288.14318402,288.69097989,287.39074934,287.83704745,328881.7238
1705608900000,SYNHTIME,5m,287.83704745,288.39331704,287.09312013,287.52988836,326238.0542
1705609200000,SYNHTIME,5m,287.52988836,288.09430963,286.79376789,287.22132474,322465.3835
1705609500000,SYNHTIME,5m,287.22132474,287.79353175,286.49239757,286.91110412,317605.0615
1705609800000,SYNHTIME,5m,286.91110412,287.49068919,286.18887227,286.59913051,311710.6721
1705610100000,SYNHTIME,5m,286.59913051,287.1856466,285.88323483,286.28548574,304847.4306
1705610400000,SYNHTIME,5m,286.28548574,286.87844919,285.57572286,285.97044434,297091.45
1705610700000,SYNHTIME,5m,285.97044434,286.56933778,285.2667765,285.6544811,288528.8842
1705611000000,SYNHTIME,5m,285.6544811,286.25875657,284.9570383,285.33827078,279254.9588
1705611300000,SYNHTIME,5m,285.33827078,285.94735308,284.64734508,285.02267981,269372.8993
1705611600000,SYNHTIME,5m,285.02267981,285.63596988,284.33871171,284.70874989,258992.7698
1705611900000,SYNHTIME,5m,284.70874989,285.32562832,284.03230706,284.39767381,248230.2342
1705612200000,SYNHTIME,5m,284.39767381,285.01750446,283.72942291,284.09076424,237205.2548
1705612500000,SYNHTIME,5m,284.09076424,284.71289776,283.43143654,283.78941615,226040.7424
1705612800000,SYNHTIME,5m,283.78941615,284.41319355,283.1397681,283.49506419,234412.8066
1705613100000,SYNHTIME,5m,283.49506419,284.11982028,282.85583426,283.20913614,245275.1978
1705613400000,SYNHTIME,5m,283.20913614,283.83420293,282.58099943,282.93300415,255903.7596
1705613700000,SYNHTIME,5m,282.93300415,283.55771411,282.31652629,282.66793519,266177.718
1705614000000,SYNHTIME,5m,282.66793519,283.29162435,282.06352727,282.41504249,275980.2848
1705614300000,SYNHTIME,5m,282.41504249,283.03705339,281.82291863,282.17523963,285199.9715
1705614600000,SYNHTIME,5m,282.17523963,282.79492416,281.59537888,281.94919893,293731.8441
1705614900000,SYNHTIME,5m,281.94919893,282.565921,281.38131298,281.73731565,301478.7038
1705615200000,SYNHTIME,5m,281.73731565,282.35045367,281.18082373,281.53967945,308352.1808
1705615500000,SYNHTIME,5m,281.53967945,282.14862877,280.99369165,281.35605422,314273.7289
1705615800000,SYNHTIME,5m,281.35605422,281.96022938,280.81936412,281.18586735,319175.5089
1705616100000,SYNHTIME,5m,281.18586735,281.78470427,280.65695461,281.02820893,323001.1528
1705616400000,SYNHTIME,5m,281.02820893,281.62116703,280.50525227,280.88184149,325706.3974
1705616700000,SYNHTIME,5m,280.88184149,281.46840575,280.362742,280.7452201,327259.5828
1705617000000,SYNHTIME,5m,280.7452201,281.32490307,280.2276346,280.61652264,327642.0084
1705617300000,SYNHTIME,5m,280.61652264,281.18886643,280.0979064,280.49368961,326848.1436
1705617600000,SYNHTIME,5m,280.49368961,281.05826789,279.97134749,280.37447244,324885.6901
1705617900000,SYNHTIME,5m,280.37447244,280.93089237,279.84561704,280.25648904,321775.4949
1705618200000,SYNHTIME,5m,280.25648904,280.80439322,279.7183043,280.137285,317551.3161
1705618500000,SYNHTIME,5m,280.137285,280.67635339,279.58699341,280.01439865,312259.4427
1705618800000,SYNHTIME,5m,280.01439865,280.54435038,279.44932995,279.88542789,305958.174
1705619100000,SYNHTIME,5m,279.88542789,280.40602309,279.30308719,279.74809672,298717.1636
1705619400000,SYNHTIME,5m,279.74809672,280.25913816,279.14622976,279.60031925,290616.6352
1705619700000,SYNHTIME,5m,279.60031925,280.10165392,278.97697259,279.44025903,281746.4805
1705620000000,SYNHTIME,5m,279.44025903,279.93177948,278.79383317,279.26638161,272205.2469
1705620300000,SYNHTIME,5m,279.26638161,279.74802716,278.59567508,279.07749855,262099.0295
1705620600000,SYNHTIME,5m,279.07749855,279.5492562,278.38174144,278.87280117,251540.2762
1705620900000,SYNHTIME,5m,278.87280117,279.33470626,278.1516768,278.65188287,240646.5233
1705621200000,SYNHTIME,5m,278.65188287,279.10401947,277.9055368,278.4147492,229539.0723
1705621500000,SYNHTIME,5m,278.4147492,278.85725012,277.64378512,278.16181508,224579.6081
1705621800000,SYNHTIME,5m,278.16181508,278.59486162,277.36727776,277.89388948,235511.3842
1705622100000,SYNHTIME,5m,277.89388948,278.31771076,277.07723518,277.61214783,246283.3662
1705622400000,SYNHTIME,5m,277.61214783,278.02701979,276.77520332,277.31809327,256773.0355
1705622700000,SYNHTIME,5m,277.31809327,277.72433739,276.46300478,277.01350809,266861.046
1705623000000,SYNHTIME,5m,277.01350809,277.41148966,276.14268197,276.700397,276432.5672
1705623300000,SYNHTIME,5m,276.700397,277.09052319,275.81643422,276.3809244,285378.5764
1705623600000,SYNHTIME,5m,276.3809244,276.76364197,275.48655108,276.0573477,293597.0853
1705623900000,SYNHTIME,5m,276.0573477,276.43314044,275.15534408,275.73194919,300994.288
1705624200000,SYNHTIME,5m,275.73194919,276.1013352,274.82507951,275.40696872,307485.6167
1705624500000,SYNHTIME,5m,275.40696872,275.77049738,274.49791421,275.08453959,312996.6929
1705624800000,SYNHTIME,5m,275.08453959,275.44278843,274.17583686,274.76662968,317464.1647
1705625100000,SYNHTIME,5m,274.76662968,275.12020109,273.86061643,274.45498989,320836.4197
1705625400000,SYNHTIME,5m,274.45498989,274.80450771,273.55375965,274.15111154,323074.1657
1705625700000,SYNHTIME,5m,274.15111154,274.49721756,273.25647854,273.85619386,324150.8728
1705626000000,SYNHTIME,5m,273.85619386,274.19954426,272.96966922,273.5711227,324053.0724
1705626300000,SYNHTIME,5m,273.5711227,273.91238446,272.69390227,273.29646088,322780.5082
1705626600000,SYNHTIME,5m,273.29646088,273.6363082,272.42942479,273.03245026,320346.1394
1705626900000,SYNHTIME,5m,273.03245026,273.37156092,272.17617392,272.7790252,316775.9949
1705627200000,SYNHTIME,5m,272.7790252,273.118077,271.9338009,272.53583675,312108.8803
1705627500000,SYNHTIME,5m,272.53583675,272.8755039,271.70170477,272.30228625,306395.9414
1705627800000,SYNHTIME,5m,272.30228625,272.64323597,271.47907408,272.07756724,299700.0884
1705628100000,SYNHTIME,5m,272.07756724,272.42045627,271.26493495,271.86071353,292095.2884
1705628400000,SYNHTIME,5m,271.86071353,272.2061848,271.05820362,271.65065181,283665.7327
1705628700000,SYNHTIME,5m,271.65065181,271.99933123,270.85774115,271.44625648,274504.8895
1705629000000,SYNHTIME,5m,271.44625648,271.79874983,270.6624084,271.24640463,264714.4523
1705629300000,SYNHTIME,5m,271.24640463,271.60329456,270.47111878,271.05002894,254403.1955
1705629600000,SYNHTIME,5m,271.05002894,271.41187219,270.28288702,270.85616637,243685.7501
1705629900000,SYNHTIME,5m,270.85616637,271.2234911,270.09687178,270.66400082,232681.3143
1705630200000,SYNHTIME,5m,270.66400082,271.0373042,269.91241059,270.47289801,221512.3118
1705630500000,SYNHTIME,5m,270.47289801,270.85264393,269.72904568,270.28243125,225368.579
1705630800000,SYNHTIME,5m,270.28243125,270.66904832,269.54653977,270.09239709,236240.818
1705631100000,SYNHTIME,5m,270.09239709,270.48627679,269.36488126,269.90282034,246904.1874
1705631400000,SYNHTIME,5m,269.90282034,270.30431543,269.18427852,269.71394815,257237.2692
1705631700000,SYNHTIME,5m,269.71394815,270.12337133,269.00514382,269.52623377,267122.3586
1705632000000,SYNHTIME,5m,269.52623377,269.94385647,268.82806747,269.34031028,276446.7884
1705632300000,SYNHTIME,5m,269.34031028,269.76636173,268.65378321,269.15695582,285104.1962
1705632600000,SYNHTIME,5m,269.15695582,269.59162232,268.48312653,268.97705153,292995.7224
1705632900000,SYNHTIME,5m,268.97705153,269.42047582,268.3169875,268.80153404,300031.1218
1705633200000,SYNHTIME,5m,268.80153404,269.25381493,268.15626006,268.63134446,306129.7794
1705633500000,SYNHTIME,5m,268.63134446,269.09253658,268.00178999,268.46737601,311221.6177
1705633800000,SYNHTIME,5m,268.46737601,268.93748966,267.85432358,268.31042238,315247.8851
1705634100000,SYNHTIME,5m,268.31042238,268.78942354,267.71445908,268.16112887,318161.8174
1705634400000,SYNHTIME,5m,268.16112887,268.64893937,267.58260315,268.01994855,319929.1635
1705634700000,SYNHTIME,5m,268.01994855,268.51644622,267.45893376,267.88710491,320528.5713
1705635000000,SYNHTIME,5m,267.88710491,268.392124,267.34337142,267.76256284,319951.8278
1705635300000,SYNHTIME,5m,267.76256284,268.27589444,267.23555977,267.64600902,318203.9516
1705635600000,SYNHTIME,5m,267.64600902,268.16740164,267.13485657,267.53684268,315303.1363
1705635900000,SYNHTIME,5m,267.53684268,268.06600302,267.04033551,267.43417727,311280.5461
1705636200000,SYNHTIME,5m,267.43417727,267.97077108,266.950799,267.33685311,306179.9648
1705636500000,SYNHTIME,5m,267.33685311,267.88050625,266.86480172,267.24346073,300057.3032
1705636800000,SYNHTIME,5m,267.24346073,267.79376047,266.78068411,267.15237431,292979.9701
1705637100000,SYNHTIME,5m,267.15237431,267.70887084,266.69661495,267.06179411,285026.1137
1705637400000,SYNHTIME,5m,267.06179411,267.6240023,266.61064148,266.96979648,276283.7422
1705637700000,SYNHTIME,5m,266.96979648,267.5371979,266.52074551,266.87438989,266849.7334
1705638000000,SYNHTIME,5m,266.87438989,267.44643516,266.42490358,266.77357495,256828.7447
1705638300000,SYNHTIME,5m,266.77357495,267.34968635,266.32114904,266.66540647,246332.0353
1705638600000,SYNHTIME,5m,266.66540647,267.24498086,266.20763401,266.54805528,235476.2144
1705638900000,SYNHTIME,5m,266.54805528,267.1304673,266.08268895,266.41986772,224381.9288
1705639200000,SYNHTIME,5m,266.41986772,267.0044733,265.9448777,266.27942066,214909.7738
1705639500000,SYNHTIME,5m,266.27942066,266.86556072,265.79304616,266.12557011,225838.7629
1705639800000,SYNHTIME,5m,266.12557011,266.71257449,265.62636274,265.95749158,236633.178
1705640100000,SYNHTIME,5m,265.95749158,266.5446832,265.44434921,265.77471093,247170.0245
1705640400000,SYNHTIME,5m,265.77471093,266.36140997,265.24690074,265.57712445,257329.2024
1705640700000,SYNHTIME,5m,265.57712445,266.16265266,265.03429464,265.36500751,266994.8588
1705641000000,SYNHTIME,5m,265.36500751,265.94869251,264.80718724,265.13901152,276056.691
1705641300000,SYNHTIME,5m,265.13901152,265.72019104,264.56659926,264.90014933,284411.1876
1705641600000,SYNHTIME,5m,264.90014933,265.47817536,264.31389008,264.64976957,291962.7941
1705641900000,SYNHTIME,5m,264.64976957,265.22401234,264.050722,264.38952093,298624.9872
1705642200000,SYNHTIME,5m,264.38952093,264.95937267,263.77901552,264.12130762,304321.2494
1705642500000,SYNHTIME,5m,264.12130762,264.68618608,263.50089754,263.84723759,308985.9293
1705642800000,SYNHTIME,5m,263.84723759,264.40658923,263.21864396,263.56956529,312564.9808
1705643100000,SYNHTIME,5m,263.56956529,264.12286823,262.9346188,263.29063086,315016.5713
1705643400000,SYNHTIME,5m,263.29063086,263.83739745,262.6512118,263.01279788,316311.5523
1705643700000,SYNHTIME,5m,263.01279788,263.55257694,262.37077642,262.73839152,316433.7874
1705644000000,SYNHTIME,5m,262.73839152,263.27077022,262.09557027,262.46963902,315380.3341
1705644300000,SYNHTIME,5m,262.46963902,262.99424451,261.82769968,262.20861444,313161.4768
1705644600000,SYNHTIME,5m,262.20861444,262.72511511,261.56907002,261.95718907,309800.6111
1705644900000,SYNHTIME,5m,261.95718907,262.4652955,261.32134306,261.71698893,305333.9804
1705645200000,SYNHTIME,5m,261.71698893,262.21645464,261.08590251,261.48936041,299810.2686
1705645500000,SYNHTIME,5m,261.48936041,261.97998233,260.86382854,261.27534492,293290.0515
1705645800000,SYNHTIME,5m,261.27534492,261.75696365,260.65588159,261.0756628,285845.1159
1705646100000,SYNHTIME,5m,261.0756628,261.54816271,260.46249582,260.89070695,277557.6513
1705646400000,SYNHTIME,5m,260.89070695,261.35401608,260.28378201,260.72054582,268519.3254
1705646700000,SYNHTIME,5m,260.72054582,261.17463566,260.11953941,260.56493545,258830.2522
1705647000000,SYNHTIME,5m,260.56493545,261.0098206,259.96927601,260.42333989,248597.8659
1705647300000,SYNHTIME,5m,260.42333989,260.85907757,259.8322362,260.29495904,237935.7115
1705647600000,SYNHTIME,5m,260.29495904,260.72164856,259.70743486,260.17876295,226962.1677
1705647900000,SYNHTIME,5m,260.17876295,260.59654499,259.59369645,260.07353115,215799.114
1705648200000,SYNHTIME,5m,260.07353115,260.482587,259.48969792,259.97789574,215143.067
1705648500000,SYNHTIME,5m,259.97789574,260.37844645,259.39401385,259.89038689,226025.3964
1705648800000,SYNHTIME,5m,259.89038689,260.28269218,259.30516243,259.80947897,236723.9267
1705649100000,SYNHTIME,5m,259.80947897,260.19383619,259.2216508,259.73363629,247116.6527
1705649400000,SYNHTIME,5m,259.73363629,260.11037911,259.14201841,259.66135663,257085.0074
1705649700000,SYNHTIME,5m,259.66135663,260.03085366,259.06487693,259.59121159,266515.1968
1705650000000,SYNHTIME,5m,259.59121159,259.95386481,258.98894591,259.52188237,275299.4799
1705650300000,SYNHTIME,5m,259.52188237,259.87812545,258.91308283,259.45219024,283337.3817
1705650600000,SYNHTIME,5m,259.45219024,259.80248667,258.83630709,259.38112072,290536.8234
1705650900000,SYNHTIME,5m,259.38112072,259.72596174,258.7578172,259.30784104,296815.1587
1705651200000,SYNHTIME,5m,259.30784104,259.6477435,258.677001,259.23171059,302100.1042
1705651500000,SYNHTIME,5m,259.23171059,259.56721458,258.59343883,259.15228424,306330.552
1705651800000,SYNHTIME,5m,259.15228424,259.48395059,258.50689971,259.06930874,309457.2583
1705652100000,SYNHTIME,5m,259.06930874,259.39771641,258.41733119,258.98271264,311443.3968
1705652400000,SYNHTIME,5m,258.98271264,259.30845594,258.32484322,258.89259027,312264.9736
1705652700000,SYNHTIME,5m,258.89259027,259.21627602,258.22968701,258.7991807,311911.0971
1705653000000,SYNHTIME,5m,258.7991807,259.12142524,258.13222977,258.7028424,310384.1005
1705653300000,SYNHTIME,5m,258.7028424,259.02426857,258.03292634,258.60402498,307699.5154
1705653600000,SYNHTIME,5m,258.60402498,258.92525902,257.9322889,258.50323875,303885.8975
1705653900000,SYNHTIME,5m,258.50323875,258.82490717,257.83085583,258.40102358,298984.5051
1705654200000,SYNHTIME,5m,258.40102358,258.72374999,257.72916087,258.29791799,293048.8345
1705654500000,SYNHTIME,5m,258.29791799,258.62231995,257.62770376,258.19442961,286144.0185
1705654800000,SYNHTIME,5m,258.19442961,258.52111548,257.52692321,258.09100813,278346.0932
1705655100000,SYNHTIME,5m,258.09100813,258.42057392,257.4271732,257.98802139,269741.1427
1705655400000,SYNHTIME,5m,257.98802139,258.32104772,257.32870335,257.88573569,260424.3299
1705655700000,SYNHTIME,5m,257.88573569,258.22278476,257.23164393,257.78430065,250498.8261
1705656000000,SYNHTIME,5m,257.78430065,258.12591328,257.13599595,257.68373916,240074.65
