timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704857400000,PAXGUSDT,5m,2179.49272751,2180.57489868,2178.41055635,2179.49272751,1.356
1704857700000,PAXGUSDT,5m,2179.49272751,2179.49272751,2178.40678196,2179.49272751,0.1268
1704858000000,PAXGUSDT,5m,2179.49272751,2179.49272751,2179.49272751,2179.49272751,0.0106
1704858300000,PAXGUSDT,5m,2179.49272751,2180.5797563,2178.40569872,2179.49272751,2.5467
1704858600000,PAXGUSDT,5m,2179.49272751,2180.57867307,2178.40678196,2179.49272751,6.4613
1704858900000,PAXGUSDT,5m,2179.49272751,2180.57813226,2178.40732277,2178.40732277,0.2337
1704859200000,PAXGUSDT,5m,2178.40732277,2179.47516949,2178.40732277,2178.40732277,0.8808
1704859500000,PAXGUSDT,5m,2178.40732277,2178.40732277,2177.33368683,2178.40732277,0.7709
1704859800000,PAXGUSDT,5m,2178.40732277,2178.40732277,2176.23651328,2176.23651328,0.1929
1704860100000,PAXGUSDT,5m,2176.23651328,2176.23651328,2175.15434694,2175.15434694,0.0975
1704860400000,PAXGUSDT,5m,2175.15434694,2176.22902794,2174.07966593,2176.22902794,0.1567
1704860700000,PAXGUSDT,5m,2176.22902794,2179.45307094,2176.22902794,2179.45307094,0.4515
1704861000000,PAXGUSDT,5m,2179.45307094,2180.52775194,2179.45307094,2180.52775194,0.0738
1704861300000,PAXGUSDT,5m,2180.52775194,2181.61529696,2180.52775194,2181.61529696,0.6337
1704861600000,PAXGUSDT,5m,2181.61529696,2181.61529696,2178.34940579,2180.52666657,13.6783
1704861900000,PAXGUSDT,5m,2180.52666657,2180.52666657,2179.44719792,2180.52666657,0.1161
1704862200000,PAXGUSDT,5m,2180.52666657,2182.72477813,2178.32855501,2180.52666657,17.2389
1704862500000,PAXGUSDT,5m,2180.52666657,2180.52666657,2179.42871759,2180.52666657,0.2484
1704862800000,PAXGUSDT,5m,2180.52666657,2180.52666657,2178.35157762,2179.4391221,5.1896
1704863100000,PAXGUSDT,5m,2179.4391221,2179.4391221,2179.4391221,2179.4391221,0.2786
1704863400000,PAXGUSDT,5m,2179.4391221,2180.52720953,2179.4391221,2180.52720953,1.3713
1704863700000,PAXGUSDT,5m,2180.52720953,2180.52720953,2180.52720953,2180.52720953,0.115
1704864000000,PAXGUSDT,5m,2180.52720953,2181.60935703,2180.52720953,2181.60935703,0.3332
1704864300000,PAXGUSDT,5m,2181.60935703,2182.69689908,2181.60935703,2181.60935703,13.5952
1704864600000,PAXGUSDT,5m,2181.60935703,2188.07338475,2181.60935703,2188.07338475,2.8298
1704864900000,PAXGUSDT,5m,2188.07338475,2188.07338475,2186.98316383,2186.98316383,0.0923
1704865200000,PAXGUSDT,5m,2186.98316383,2188.07229887,2186.98316383,2186.98316383,0.0678
1704865500000,PAXGUSDT,5m,2186.98316383,2189.15602341,2185.89673404,2185.89673404,1.1067
1704865800000,PAXGUSDT,5m,2185.89673404,2185.89673404,2184.81299744,2184.81299744,0.0223
1704866100000,PAXGUSDT,5m,2184.81299744,2184.81299744,2183.73354437,2183.73354437,0.2838
1704866400000,PAXGUSDT,5m,2183.73354437,2184.81835985,2183.73354437,2184.81835985,0.009
1704866700000,PAXGUSDT,5m,2184.81835985,2184.81835985,2182.64441123,2182.64441123,0.0866
1704867000000,PAXGUSDT,5m,2182.64441123,2182.64441123,2181.56549654,2182.64441123,0.4252
1704867300000,PAXGUSDT,5m,2182.64441123,2182.64441123,2181.55689533,2181.55689533,0.8524
1704867600000,PAXGUSDT,5m,2181.55689533,2181.55689533,2180.47958328,2180.47958328,0.048
1704867900000,PAXGUSDT,5m,2180.47958328,2181.56602054,2180.47958328,2180.47958328,1.8324
1704868200000,PAXGUSDT,5m,2180.47958328,2181.56385955,2180.47958328,2181.56385955,1.3605
1704868500000,PAXGUSDT,5m,2181.56385955,2182.65518715,2181.56385955,2181.56385955,0.6147
1704868800000,PAXGUSDT,5m,2181.56385955,2182.64813583,2181.56385955,2182.64813583,1.306
1704869100000,PAXGUSDT,5m,2182.64813583,2183.73619571,2182.64813583,2183.73619571,0.2704
1704869400000,PAXGUSDT,5m,2183.73619571,2191.2184049,2183.73619571,2185.87396977,8.1819
1704869700000,PAXGUSDT,5m,2185.87396977,2185.87396977,2185.87396977,2185.87396977,0.6929
1704870000000,PAXGUSDT,5m,2185.87396977,2190.24135033,2185.87396977,2186.96581491,8.9901
1704870300000,PAXGUSDT,5m,2186.96581491,2188.06700615,2186.96581491,2186.96581491,10.3978
1704870600000,PAXGUSDT,5m,2186.96581491,2186.96581491,2185.88047207,2185.88047207,0.0625
1704870900000,PAXGUSDT,5m,2185.88047207,2191.31798568,2185.88047207,2191.31798568,11.5829
1704871200000,PAXGUSDT,5m,2191.31798568,2191.31798568,2190.23585335,2190.23585335,0.1412
1704871500000,PAXGUSDT,5m,2190.23585335,2190.23585335,2190.23585335,2190.23585335,0.4992
1704871800000,PAXGUSDT,5m,2190.23585335,2190.23585335,2190.23585335,2190.23585335,0.1263
1704872100000,PAXGUSDT,5m,2190.23585335,2191.32933106,2190.23585335,2190.23585335,0.1199
1704872400000,PAXGUSDT,5m,2190.23585335,2190.23585335,2189.13799076,2190.23585335,0.3356
1704872700000,PAXGUSDT,5m,2190.23585335,2190.23585335,2190.23585335,2190.23585335,0.0207
1704873000000,PAXGUSDT,5m,2190.23585335,2190.23585335,2190.23585335,2190.23585335,0.0097
1704873300000,PAXGUSDT,5m,2190.23585335,2190.23585335,2190.23585335,2190.23585335,0.0536
1704873600000,PAXGUSDT,5m,2190.23585335,2191.32174122,2188.06407759,2188.06407759,3.6467
1704873900000,PAXGUSDT,5m,2188.06407759,2191.33147043,2185.88581569,2190.24233948,4.9496
1704874200000,PAXGUSDT,5m,2190.24233948,2191.32715491,2190.24233948,2191.32715491,0.045
1704874500000,PAXGUSDT,5m,2191.32715491,2193.50975168,2186.96196137,2193.50975168,5.5789
1704874800000,PAXGUSDT,5m,2193.50975168,2194.60431742,2193.50975168,2194.60431742,1.5448
1704875100000,PAXGUSDT,5m,2194.60431742,2194.60431742,2193.51841721,2194.60431742,0.1909
1704875400000,PAXGUSDT,5m,2194.60431742,2195.69237112,2193.51626372,2195.69237112,1.0063
1704875700000,PAXGUSDT,5m,2195.69237112,2195.69237112,2195.69237112,2195.69237112,0.4207
1704876000000,PAXGUSDT,5m,2195.69237112,2195.69237112,2190.2304498,2191.32283407,2.098
1704876300000,PAXGUSDT,5m,2191.32283407,2192.41304443,2191.32283407,2192.41304443,0.012
1704876600000,PAXGUSDT,5m,2192.41304443,2192.41304443,2191.31188268,2192.41304443,0.198
1704876900000,PAXGUSDT,5m,2192.41304443,2193.49625246,2192.41304443,2193.49625246,0.4869
1704877200000,PAXGUSDT,5m,2193.49625246,2194.57255091,2192.419954,2193.49625246,0.7612
1704877500000,PAXGUSDT,5m,2193.49625246,2194.59300058,2193.49625246,2193.49625246,0.0776
1704877800000,PAXGUSDT,5m,2193.49625246,2194.60407885,2189.0649469,2192.38842607,6.1075
1704878100000,PAXGUSDT,5m,2192.38842607,2192.38842607,2191.28339158,2191.28339158,0.5081
1704878400000,PAXGUSDT,5m,2191.28339158,2193.46921042,2188.00466331,2188.00466331,4.8477
1704878700000,PAXGUSDT,5m,2188.00466331,2189.09268154,2188.00466331,2189.09268154,0.7894
1704879000000,PAXGUSDT,5m,2189.09268154,2189.09268154,2187.99649092,2187.99649092,1.5917
1704879300000,PAXGUSDT,5m,2187.99649092,2187.99649092,2186.90685123,2187.99649092,5.7395
1704879600000,PAXGUSDT,5m,2187.99649092,2187.99649092,2186.90685123,2186.90685123,1.1783
1704879900000,PAXGUSDT,5m,2186.90685123,2191.27411404,2186.90685123,2189.09048263,0.7683
1704880200000,PAXGUSDT,5m,2189.09048263,2190.1877711,2186.89590571,2186.89590571,0.7638
1704880500000,PAXGUSDT,5m,2186.89590571,2186.89590571,2185.80951927,2186.89590571,0.1494
1704880800000,PAXGUSDT,5m,2186.89590571,2186.89590571,2184.71119451,2185.80355011,0.1483
1704881100000,PAXGUSDT,5m,2185.80355011,2186.88670351,2185.80355011,2185.80355011,0.371
1704881400000,PAXGUSDT,5m,2185.80355011,2186.88670351,2185.80355011,2185.80355011,1.0882
1704881700000,PAXGUSDT,5m,2185.80355011,2185.80355011,2183.62645494,2183.62645494,1.5656
1704882000000,PAXGUSDT,5m,2183.62645494,2184.71446015,2183.62645494,2184.71446015,0.035
1704882300000,PAXGUSDT,5m,2184.71446015,2184.71446015,2183.61495614,2183.61495614,1.1594
1704882600000,PAXGUSDT,5m,2183.61495614,2184.70567291,2182.52423938,2183.61495614,1.5357
1704882900000,PAXGUSDT,5m,2183.61495614,2183.61495614,2182.53395864,2183.61495614,0.1422
1704883200000,PAXGUSDT,5m,2183.61495614,2183.61495614,2183.61495614,2183.61495614,0.0097
1704883500000,PAXGUSDT,5m,2183.61495614,2184.71225009,2183.61495614,2183.61495614,3.9487
1704883800000,PAXGUSDT,5m,2183.61495614,2184.68745858,2183.61495614,2184.68745858,0.0573
1704884100000,PAXGUSDT,5m,2184.68745858,2184.68745858,2183.59892472,2184.68745858,0.0832
1704884400000,PAXGUSDT,5m,2184.68745858,2184.68745858,2184.68745858,2184.68745858,0.0098
1704884700000,PAXGUSDT,5m,2184.68745858,2186.85588286,2184.68745858,2186.85588286,1.646
1704885000000,PAXGUSDT,5m,2186.85588286,2186.85588286,2184.67882374,2184.67882374,0.5803
1704885300000,PAXGUSDT,5m,2184.67882374,2184.67882374,2183.59461589,2184.67882374,1.1264
1704885600000,PAXGUSDT,5m,2184.67882374,2184.67882374,2183.58975154,2183.58975154,0.101
1704885900000,PAXGUSDT,5m,2183.58975154,2183.58975154,2183.58975154,2183.58975154,0.1053
1704886200000,PAXGUSDT,5m,2183.58975154,2184.6864817,2183.58975154,2184.6864817,1.4076
1704886500000,PAXGUSDT,5m,2184.6864817,2184.6864817,2183.59849043,2184.6864817,2.0048
1704886800000,PAXGUSDT,5m,2184.6864817,2185.78597163,2184.6864817,2185.78597163,0.2589
1704887100000,PAXGUSDT,5m,2185.78597163,2186.86804389,2185.78597163,2185.78597163,0.2549
1704887400000,PAXGUSDT,5m,2185.78597163,2186.86857984,2184.70336342,2186.86857984,0.5164
1704887700000,PAXGUSDT,5m,2186.86857984,2189.04673579,2186.86857984,2187.95765782,0.5896
1704888000000,PAXGUSDT,5m,2187.95765782,2190.10587348,2187.95765782,2190.10587348,1.6134
1704888300000,PAXGUSDT,5m,2190.10587348,2190.10587348,2190.10587348,2190.10587348,0.1012
1704888600000,PAXGUSDT,5m,2190.10587348,2195.63644387,2188.99975941,2188.99975941,10.861
1704888900000,PAXGUSDT,5m,2188.99975941,2190.09316588,2188.99975941,2188.99975941,0.0544
1704889200000,PAXGUSDT,5m,2188.99975941,2188.99975941,2187.91502216,2188.99975941,0.0497
1704889500000,PAXGUSDT,5m,2188.99975941,2190.09152986,2188.99975941,2190.09152986,4.1053
1704889800000,PAXGUSDT,5m,2190.09152986,2190.09152986,2187.9231224,2187.9231224,0.0214
1704890100000,PAXGUSDT,5m,2187.9231224,2189.0025122,2187.9231224,2187.9231224,9.1174
1704890400000,PAXGUSDT,5m,2187.9231224,2187.9231224,2185.75793376,2185.75793376,0.3118
1704890700000,PAXGUSDT,5m,2185.75793376,2185.75793376,2184.67426597,2185.75793376,3.0157
1704891000000,PAXGUSDT,5m,2185.75793376,2185.75793376,2185.75793376,2185.75793376,0.0052
1704891300000,PAXGUSDT,5m,2185.75793376,2185.75793376,2181.37326389,2181.37326389,14.3213
1704891600000,PAXGUSDT,5m,2181.37326389,2182.46395052,2181.37326389,2182.46395052,1.0597
1704891900000,PAXGUSDT,5m,2182.46395052,2182.46395052,2182.46395052,2182.46395052,1.0688
1704892200000,PAXGUSDT,5m,2182.46395052,2183.55463715,2182.46395052,2183.55463715,8.2704
1704892500000,PAXGUSDT,5m,2183.55463715,2183.55463715,2183.55463715,2183.55463715,0.0483
1704892800000,PAXGUSDT,5m,2183.55463715,2183.55463715,2178.10392662,2180.28421083,42.8446
1704893100000,PAXGUSDT,5m,2180.28421083,2181.37055075,2180.28421083,2180.28421083,1.4111
1704893400000,PAXGUSDT,5m,2180.28421083,2180.28421083,2180.28421083,2180.28421083,0.2286
1704893700000,PAXGUSDT,5m,2180.28421083,2180.28421083,2179.19841192,2179.19841192,0.543
1704894000000,PAXGUSDT,5m,2179.19841192,2180.27296735,2179.19841192,2180.27296735,0.2357
1704894300000,PAXGUSDT,5m,2180.27296735,2180.27296735,2178.10999814,2180.27296735,0.3245
1704894600000,PAXGUSDT,5m,2180.27296735,2180.27296735,2179.18228553,2179.18228553,0.2728
1704894900000,PAXGUSDT,5m,2179.18228553,2179.18228553,2177.02361065,2177.02361065,8.027
1704895200000,PAXGUSDT,5m,2177.02361065,2178.11049214,2177.02361065,2178.11049214,0.5782
1704895500000,PAXGUSDT,5m,2178.11049214,2179.18983331,2178.11049214,2178.11049214,0.0368
1704895800000,PAXGUSDT,5m,2178.11049214,2179.18769812,2177.03328616,2179.18769812,0.8684
1704896100000,PAXGUSDT,5m,2179.18769812,2180.27241076,2179.18769812,2179.18769812,0.522
1704896400000,PAXGUSDT,5m,2179.18769812,2179.18769812,2178.10190455,2179.18769812,0.1548
1704896700000,PAXGUSDT,5m,2179.18769812,2179.18769812,2179.18769812,2179.18769812,0.0337
1704897000000,PAXGUSDT,5m,2179.18769812,2179.18769812,2178.10728776,2178.10728776,3.1828
1704897300000,PAXGUSDT,5m,2178.10728776,2179.18502516,2178.10728776,2178.10728776,0.0901
1704897600000,PAXGUSDT,5m,2178.10728776,2178.10728776,2175.92153032,2175.92153032,0.6216
1704897900000,PAXGUSDT,5m,2175.92153032,2177.0056965,2174.83736413,2177.0056965,1.1431
1704898200000,PAXGUSDT,5m,2177.0056965,2181.35318666,2177.0056965,2177.0056965,2.3856
1704898500000,PAXGUSDT,5m,2177.0056965,2177.0056965,2175.92797091,2177.0056965,0.4289
1704898800000,PAXGUSDT,5m,2177.0056965,2179.15264492,2173.78527387,2175.93222229,1.6085
1704899100000,PAXGUSDT,5m,2175.93222229,2175.93222229,2174.85556112,2174.85556112,0.291
1704899400000,PAXGUSDT,5m,2174.85556112,2175.9300945,2171.63196098,2173.78102774,14.6391
1704899700000,PAXGUSDT,5m,2173.78102774,2174.87283137,2173.78102774,2173.78102774,0.1778
1704900000000,PAXGUSDT,5m,2173.78102774,2173.78102774,2172.69846747,2172.69846747,0.0498
1704900300000,PAXGUSDT,5m,2172.69846747,2173.77352856,2172.69846747,2173.77352856,0.0783
1704900600000,PAXGUSDT,5m,2173.77352856,2173.77352856,2173.77352856,2173.77352856,0.6116
1704900900000,PAXGUSDT,5m,2173.77352856,2174.86041533,2173.77352856,2174.86041533,0.7465
1704901200000,PAXGUSDT,5m,2174.86041533,2175.94513374,2173.77569692,2174.86041533,1.4099
1704901500000,PAXGUSDT,5m,2174.86041533,2174.86041533,2174.86041533,2174.86041533,0.1307
1704901800000,PAXGUSDT,5m,2174.86041533,2174.86041533,2173.78375176,2174.86041533,0.4458
1704902100000,PAXGUSDT,5m,2174.86041533,2175.944593,2173.77623765,2173.77623765,5.0845
1704902400000,PAXGUSDT,5m,2173.77623765,2174.85076866,2171.62717563,2171.62717563,0.1058
1704902700000,PAXGUSDT,5m,2171.62717563,2171.62717563,2171.62717563,2171.62717563,0.3948
1704903000000,PAXGUSDT,5m,2171.62717563,2173.77517481,2171.62717563,2173.77517481,0.7316
1704903300000,PAXGUSDT,5m,2173.77517481,2175.93813519,2173.77517481,2175.93813519,1.2474
1704903600000,PAXGUSDT,5m,2175.93813519,2177.02176972,2175.93813519,2175.93813519,0.2882
1704903900000,PAXGUSDT,5m,2175.93813519,2175.93813519,2175.93813519,2175.93813519,0.0162
1704904200000,PAXGUSDT,5m,2175.93813519,2177.02447474,2174.85179563,2175.93813519,1.4075
1704904500000,PAXGUSDT,5m,2175.93813519,2175.93813519,2173.76219705,2174.85016612,0.68
1704904800000,PAXGUSDT,5m,2174.85016612,2176.99922755,2174.85016612,2176.99922755,0.2071
1704905100000,PAXGUSDT,5m,2176.99922755,2178.0721695,2175.92628559,2178.0721695,0.1472
1704905400000,PAXGUSDT,5m,2178.0721695,2178.0721695,2178.0721695,2178.0721695,0.0175
1704905700000,PAXGUSDT,5m,2178.0721695,2178.0721695,2176.98530714,2178.0721695,0.1298
1704906000000,PAXGUSDT,5m,2178.0721695,2178.0721695,2176.98747221,2178.0721695,0.878
1704906300000,PAXGUSDT,5m,2178.0721695,2179.15042305,2176.99391595,2179.15042305,0.4114
1704906600000,PAXGUSDT,5m,2179.15042305,2180.24108893,2178.05975717,2179.15042305,1.7911
1704906900000,PAXGUSDT,5m,2179.15042305,2179.15042305,2178.07800651,2178.07800651,0.0691
1704907200000,PAXGUSDT,5m,2178.07800651,2179.1616274,2178.07800651,2179.1616274,0.1703
1704907500000,PAXGUSDT,5m,2179.1616274,2180.25944183,2179.1616274,2179.1616274,11.7356
1704907800000,PAXGUSDT,5m,2179.1616274,2180.24903341,2178.0742214,2178.0742214,3.0294
1704908100000,PAXGUSDT,5m,2178.0742214,2184.59865741,2178.0742214,2181.33643941,41.8372
1704908400000,PAXGUSDT,5m,2181.33643941,2181.33643941,2181.33643941,2181.33643941,2.6639
1704908700000,PAXGUSDT,5m,2181.33643941,2181.33643941,2180.25227617,2181.33643941,0.1956
1704909000000,PAXGUSDT,5m,2181.33643941,2181.33643941,2167.0434083,2176.93858368,75.4511
1704909300000,PAXGUSDT,5m,2176.93858368,2179.10469173,2171.52331357,2176.93858368,14.1218
1704909600000,PAXGUSDT,5m,2176.93858368,2176.93858368,2176.93858368,2176.93858368,0.1252
1704909900000,PAXGUSDT,5m,2176.93858368,2178.01895023,2176.93858368,2178.01895023,0.0182
1704910200000,PAXGUSDT,5m,2178.01895023,2179.10741547,2178.01895023,2179.10741547,0.1898
1704910500000,PAXGUSDT,5m,2179.10741547,2179.10741547,2175.8949721,2175.8949721,0.1144
1704910800000,PAXGUSDT,5m,2175.8949721,2176.96525984,2173.75439663,2175.8949721,0.3443
1704911100000,PAXGUSDT,5m,2175.8949721,2175.8949721,2174.82204559,2174.82204559,0.543
1704911400000,PAXGUSDT,5m,2174.82204559,2175.92099559,2174.82204559,2174.82204559,0.0488
1704911700000,PAXGUSDT,5m,2174.82204559,2174.82204559,2172.63078912,2172.63078912,2.5382
1704912000000,PAXGUSDT,5m,2172.63078912,2173.70528506,2171.55629318,2171.55629318,0.5868
1704912300000,PAXGUSDT,5m,2171.55629318,2171.55629318,2170.47268226,2171.55629318,1.0788
1704912600000,PAXGUSDT,5m,2171.55629318,2172.63559551,2170.47699085,2172.63559551,1.045
1704912900000,PAXGUSDT,5m,2172.63559551,2172.63559551,2171.56268905,2171.56268905,0.5407
1704913200000,PAXGUSDT,5m,2171.56268905,2171.56268905,2170.47145151,2170.47145151,0.69
1704913500000,PAXGUSDT,5m,2170.47145151,2170.47145151,2168.31285236,2169.39215194,0.4418
1704913800000,PAXGUSDT,5m,2169.39215194,2170.4677058,2169.39215194,2169.39215194,0.1758
1704914100000,PAXGUSDT,5m,2169.39215194,2169.39215194,2169.39215194,2169.39215194,0.5305
1704914400000,PAXGUSDT,5m,2169.39215194,2169.39215194,2167.22816974,2168.31016084,1.9624
1704914700000,PAXGUSDT,5m,2168.31016084,2168.31016084,2167.22924849,2167.22924849,0.0231
1704915000000,PAXGUSDT,5m,2167.22924849,2167.22924849,2166.14509179,2167.22924849,1.7082
1704915300000,PAXGUSDT,5m,2167.22924849,2169.36234815,2167.22924849,2167.22924849,0.3035
1704915600000,PAXGUSDT,5m,2167.22924849,2168.3080087,2167.22924849,2168.3080087,1.7308
1704915900000,PAXGUSDT,5m,2168.3080087,2169.38196016,2167.23405723,2169.38196016,1.7548
1704916200000,PAXGUSDT,5m,2169.38196016,2169.38196016,2168.30694433,2168.30694433,0.4624
1704916500000,PAXGUSDT,5m,2168.30694433,2170.46339081,2167.22872108,2169.38516757,0.6128
1704916800000,PAXGUSDT,5m,2169.38516757,2170.46339081,2163.99405135,2166.15049784,2.0219
1704917100000,PAXGUSDT,5m,2166.15049784,2166.15049784,2165.07173763,2165.07173763,0.1248
1704917400000,PAXGUSDT,5m,2165.07173763,2168.30801825,2165.07173763,2165.07173763,7.3725
1704917700000,PAXGUSDT,5m,2165.07173763,2166.14461758,2162.92597773,2165.07173763,0.2119
1704918000000,PAXGUSDT,5m,2165.07173763,2165.07173763,2162.93128114,2162.93128114,0.7163
1704918300000,PAXGUSDT,5m,2162.93128114,2165.08559517,2160.77696712,2162.93128114,6.986
1704918600000,PAXGUSDT,5m,2162.93128114,2164.01274678,2161.8498155,2161.8498155,1.8163
1704918900000,PAXGUSDT,5m,2161.8498155,2164.0084274,2161.8498155,2164.0084274,1.1449
1704919200000,PAXGUSDT,5m,2164.0084274,2166.13730927,2164.0084274,2164.0084274,1.1514
1704919500000,PAXGUSDT,5m,2164.0084274,2165.08989088,2162.92696392,2165.08989088,1.0867
1704919800000,PAXGUSDT,5m,2165.08989088,2166.1773293,2165.08989088,2165.08989088,0.0445
1704920100000,PAXGUSDT,5m,2165.08989088,2165.08989088,2165.08989088,2165.08989088,0.0031
1704920400000,PAXGUSDT,5m,2165.08989088,2165.08989088,2164.01433703,2165.08989088,0.0403
1704920700000,PAXGUSDT,5m,2165.08989088,2168.30060253,2164.01965366,2166.1601281,10.1153
1704921000000,PAXGUSDT,5m,2166.1601281,2167.2298368,2165.09041939,2167.2298368,25.836
1704921300000,PAXGUSDT,5m,2167.2298368,2167.2298368,2167.2298368,2167.2298368,0.0035
1704921600000,PAXGUSDT,5m,2167.2298368,2169.3862844,2167.2298368,2167.2298368,0.6746
1704921900000,PAXGUSDT,5m,2167.2298368,2169.36503861,2165.09463499,2169.36503861,0.454
1704922200000,PAXGUSDT,5m,2169.36503861,2170.44593798,2168.28413924,2170.44593798,1.3349
1704922500000,PAXGUSDT,5m,2170.44593798,2170.44593798,2169.36503861,2169.36503861,0.2153
1704922800000,PAXGUSDT,5m,2169.36503861,2169.36503861,2168.28252113,2169.36503861,0.4109
1704923100000,PAXGUSDT,5m,2169.36503861,2169.36503861,2168.29638588,2169.36503861,9.9749
1704923400000,PAXGUSDT,5m,2169.36503861,2171.52146509,2167.20861213,2170.44325185,1.8216
1704923700000,PAXGUSDT,5m,2170.44325185,2170.44325185,2170.44325185,2170.44325185,0.1479
1704924000000,PAXGUSDT,5m,2170.44325185,2170.44325185,2170.44325185,2170.44325185,0.0405
1704924300000,PAXGUSDT,5m,2170.44325185,2170.44325185,2169.36289185,2169.36289185,0.5771
1704924600000,PAXGUSDT,5m,2169.36289185,2171.49494383,2166.16481387,2171.49494383,13.8955
1704924900000,PAXGUSDT,5m,2171.49494383,2172.58669594,2170.40319172,2170.40319172,3.63
1704925200000,PAXGUSDT,5m,2170.40319172,2170.40319172,2170.40319172,2170.40319172,0.006
1704925500000,PAXGUSDT,5m,2170.40319172,2171.4771171,2170.40319172,2170.40319172,0.1488
1704925800000,PAXGUSDT,5m,2170.40319172,2171.49494383,2169.31143961,2171.49494383,0.2706
1704926100000,PAXGUSDT,5m,2171.49494383,2172.58450476,2168.22626102,2169.31582196,12.6919
1704926400000,PAXGUSDT,5m,2169.31582196,2169.31582196,2169.31582196,2169.31582196,0.0029
1704926700000,PAXGUSDT,5m,2169.31582196,2170.39885532,2168.2327886,2170.39885532,8.4316
1704927000000,PAXGUSDT,5m,2170.39885532,2170.39885532,2168.23386893,2170.39885532,1.066
1704927300000,PAXGUSDT,5m,2170.39885532,2171.46017505,2168.27621585,2168.27621585,2.7054
1704927600000,PAXGUSDT,5m,2168.27621585,2169.35873019,2167.19370152,2168.27621585,2.3405
1704927900000,PAXGUSDT,5m,2168.27621585,2168.27621585,2168.27621585,2168.27621585,0.2101
1704928200000,PAXGUSDT,5m,2168.27621585,2168.27621585,2168.27621585,2168.27621585,0.5456
1704928500000,PAXGUSDT,5m,2168.27621585,2168.27621585,2167.18443528,2167.18443528,0.2144
1704928800000,PAXGUSDT,5m,2167.18443528,2167.18443528,2165.02803286,2166.10623407,2.8422
1704929100000,PAXGUSDT,5m,2166.10623407,2166.10623407,2166.10623407,2166.10623407,0.0025
1704929400000,PAXGUSDT,5m,2166.10623407,2166.10623407,2163.981559,2163.981559,2.0628
1704929700000,PAXGUSDT,5m,2163.981559,2163.981559,2163.981559,2163.981559,0.0575
1704930000000,PAXGUSDT,5m,2163.981559,2163.981559,2161.84429326,2161.84429326,0.8147
1704930300000,PAXGUSDT,5m,2161.84429326,2162.92090894,2161.84429326,2161.84429326,0.0318
1704930600000,PAXGUSDT,5m,2161.84429326,2162.92575614,2161.84429326,2162.92575614,0.2732
1704930900000,PAXGUSDT,5m,2162.92575614,2162.92575614,2161.83831232,2161.83831232,4.2038
1704931200000,PAXGUSDT,5m,2161.83831232,2161.83831232,2159.69787835,2161.83831232,0.0665
1704931500000,PAXGUSDT,5m,2161.83831232,2161.83831232,2161.83831232,2161.83831232,0.4767
1704931800000,PAXGUSDT,5m,2161.83831232,2162.90011896,2161.83831232,2162.90011896,0.0608
1704932100000,PAXGUSDT,5m,2162.90011896,2162.90011896,2161.81974927,2162.90011896,1.8856
1704932400000,PAXGUSDT,5m,2162.90011896,2167.21944021,2162.90011896,2167.21944021,4.477
1704932700000,PAXGUSDT,5m,2167.21944021,2168.29658705,2167.21944021,2167.21944021,0.0553
1704933000000,PAXGUSDT,5m,2167.21944021,2168.28388984,2167.21944021,2168.28388984,0.491
1704933300000,PAXGUSDT,5m,2168.28388984,2170.45543104,2168.28388984,2170.45543104,0.7904
1704933600000,PAXGUSDT,5m,2170.45543104,2171.52042389,2169.39043819,2170.45543104,0.923
1704933900000,PAXGUSDT,5m,2170.45543104,2171.53849263,2170.45543104,2171.53849263,0.6564
1704934200000,PAXGUSDT,5m,2171.53849263,2172.61993611,2171.53849263,2172.61993611,0.1132
1704934500000,PAXGUSDT,5m,2172.61993611,2172.61993611,2167.25809026,2170.47519777,3.0643
1704934800000,PAXGUSDT,5m,2170.47519777,2171.54756694,2170.47519777,2170.47519777,0.1594
1704935100000,PAXGUSDT,5m,2170.47519777,2170.47519777,2169.40123676,2169.40123676,5.3218
1704935400000,PAXGUSDT,5m,2169.40123676,2169.40123676,2169.40123676,2169.40123676,0.0061
1704935700000,PAXGUSDT,5m,2169.40123676,2175.80065044,2169.40123676,2172.6009436,15.1695
1704936000000,PAXGUSDT,5m,2172.6009436,2172.6009436,2172.6009436,2172.6009436,0.028
1704936300000,PAXGUSDT,5m,2172.6009436,2172.6009436,2168.27305327,2168.27305327,6.531
1704936600000,PAXGUSDT,5m,2168.27305327,2173.66676734,2168.27305327,2171.50928171,1.0173
1704936900000,PAXGUSDT,5m,2171.50928171,2177.94338329,2171.50928171,2173.65398224,7.6313
1704937200000,PAXGUSDT,5m,2173.65398224,2176.91609426,2173.65398224,2174.74135291,2.4173
1704937500000,PAXGUSDT,5m,2174.74135291,2174.74135291,2172.57311627,2173.65723459,1.6225
1704937800000,PAXGUSDT,5m,2173.65723459,2174.74842798,2171.47484781,2174.74842798,1.8013
1704938100000,PAXGUSDT,5m,2174.74842798,2175.83634615,2174.74842798,2174.74842798,0.1664
1704938400000,PAXGUSDT,5m,2174.74842798,2174.74842798,2173.66214006,2173.66214006,0.0822
1704938700000,PAXGUSDT,5m,2173.66214006,2173.66214006,2172.5807161,2173.66214006,0.8082
1704939000000,PAXGUSDT,5m,2173.66214006,2173.66214006,2172.57963899,2172.57963899,0.0095
1704939300000,PAXGUSDT,5m,2172.57963899,2173.65784228,2171.50143569,2172.57963899,0.8236
