timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705132200000,SYN_REKOP_WIDTH,5m,334.83402251,336.79897386,333.66919955,335.10473282,350784.189
1705132500000,SYN_REKOP_WIDTH,5m,335.10473282,337.16841178,333.95961704,335.45215203,369412.3362
1705132800000,SYN_REKOP_WIDTH,5m,335.45215203,337.53609133,334.32507893,335.79882236,384224.2021
1705133100000,SYN_REKOP_WIDTH,5m,335.79882236,337.81701132,334.68829532,336.06023617,394596.3816
1705133400000,SYN_REKOP_WIDTH,5m,336.06023617,337.97055579,334.96493975,336.19631786,400089.2757
1705133700000,SYN_REKOP_WIDTH,5m,336.19631786,338.02744518,335.11496835,336.23809838,400465.3599
1705134000000,SYN_REKOP_WIDTH,5m,336.23809838,338.07624637,335.16922272,336.27406897,395699.0562
1705134300000,SYN_REKOP_WIDTH,5m,336.27406897,338.21691517,335.21584084,336.4037831,385977.7991
1705134600000,SYN_REKOP_WIDTH,5m,336.4037831,338.50770673,335.35401012,336.68501191,371694.2506
1705134900000,SYN_REKOP_WIDTH,5m,336.68501191,338.93523478,335.64128313,337.10409441,353429.9884
1705135200000,SYN_REKOP_WIDTH,5m,337.10409441,339.42416102,336.06401059,337.58579725,331931.3444
1705135500000,SYN_REKOP_WIDTH,5m,337.58579725,339.88098955,336.5471643,338.03706177,308078.3981
1705135800000,SYN_REKOP_WIDTH,5m,338.03706177,340.24754935,336.99794984,338.40024732,282848.4121
1705136100000,SYN_REKOP_WIDTH,5m,338.40024732,340.45901844,337.35889098,338.61085967,291905.9679
1705136400000,SYN_REKOP_WIDTH,5m,338.61085967,340.55589548,337.56569257,338.70974911,316011.6097
1705136700000,SYN_REKOP_WIDTH,5m,338.70974911,340.63717187,337.65909458,338.79566852,338365.2439
1705137000000,SYN_REKOP_WIDTH,5m,338.79566852,340.77154847,337.73757098,338.93675449,358021.6966
1705137300000,SYN_REKOP_WIDTH,5m,338.93675449,340.96150759,337.86907918,339.13508669,374147.2473
1705137600000,SYN_REKOP_WIDTH,5m,339.13508669,341.14633758,338.05573139,339.32990316,386054.2761
1705137900000,SYN_REKOP_WIDTH,5m,339.32990316,341.2419504,338.23700816,339.4373922,393229.8399
1705138200000,SYN_REKOP_WIDTH,5m,339.4373922,341.22780471,338.2966024,339.40456092,395356.9915
1705138500000,SYN_REKOP_WIDTH,5m,339.40456092,341.17836512,338.12221966,339.24650616,392327.9545
1705138800000,SYN_REKOP_WIDTH,5m,339.24650616,341.00142118,337.90363067,339.04545675,384248.6079
1705139100000,SYN_REKOP_WIDTH,5m,339.04545675,340.77973558,337.75100908,338.91175464,371434.0923
1705139400000,SYN_REKOP_WIDTH,5m,338.91175464,340.64135851,337.73043397,338.92879643,354395.7222
1705139700000,SYN_REKOP_WIDTH,5m,338.92879643,340.80308214,337.72504395,339.11280636,333819.7469
1705140000000,SYN_REKOP_WIDTH,5m,339.11280636,341.07710596,337.88478935,339.40952348,310538.8427
1705140300000,SYN_REKOP_WIDTH,5m,339.40952348,341.37353768,338.15569192,339.72923618,285497.5216
1705140600000,SYN_REKOP_WIDTH,5m,339.72923618,341.5873984,338.44847548,339.9672961,274976.8537
1705140900000,SYN_REKOP_WIDTH,5m,339.9672961,341.63213639,338.65901625,340.03752048,299271.4535
1705141200000,SYN_REKOP_WIDTH,5m,340.03752048,341.60511706,338.66582498,340.00172378,322202.0513
1705141500000,SYN_REKOP_WIDTH,5m,340.00172378,341.54122581,338.59645107,339.96013877,342790.8784
1705141800000,SYN_REKOP_WIDTH,5m,339.96013877,341.5080357,338.56824885,339.99709098,360156.9493
1705142100000,SYN_REKOP_WIDTH,5m,339.99709098,341.61891372,338.57637769,340.13647685,373552.6742
1705142400000,SYN_REKOP_WIDTH,5m,340.13647685,341.7860773,338.68634171,340.33187209,382394.9307
1705142700000,SYN_REKOP_WIDTH,5m,340.33187209,341.92268732,338.85203768,340.49651296,386289.3009
1705143000000,SYN_REKOP_WIDTH,5m,340.49651296,341.9543747,338.98721771,340.55625534,385046.4679
1705143300000,SYN_REKOP_WIDTH,5m,340.55625534,341.92615018,338.95761908,340.49564897,378690.0906
1705143600000,SYN_REKOP_WIDTH,5m,340.49564897,341.83725878,338.80497033,340.37076774,367455.8295
1705143900000,SYN_REKOP_WIDTH,5m,340.37076774,341.68441917,338.68850853,340.281198,351781.5631
1705144200000,SYN_REKOP_WIDTH,5m,340.281198,341.60359323,338.66217139,340.31704377,332289.2027
1705144500000,SYN_REKOP_WIDTH,5m,340.31704377,341.77170181,338.67192526,340.51093816,309758.8606
1705144800000,SYN_REKOP_WIDTH,5m,340.51093816,342.0583327,338.83991516,340.82181793,285096.4447
1705145100000,SYN_REKOP_WIDTH,5m,340.82181793,342.37301568,339.12537504,341.15926627,259296.0267
1705145400000,SYN_REKOP_WIDTH,5m,341.15926627,342.52647961,339.43844312,341.33422907,279469.026
1705145700000,SYN_REKOP_WIDTH,5m,341.33422907,342.50571119,339.56158886,341.30467439,302872.5013
1705146000000,SYN_REKOP_WIDTH,5m,341.30467439,342.45611706,339.35091269,341.11378531,324304.8888
1705146300000,SYN_REKOP_WIDTH,5m,341.11378531,342.24619673,339.07858402,340.85885794,342843.3752
1705146600000,SYN_REKOP_WIDTH,5m,340.85885794,341.97368057,338.84437864,340.64006458,357685.014
1705146900000,SYN_REKOP_WIDTH,5m,340.64006458,341.73915417,338.69951108,340.50906184,368180.0981
1705147200000,SYN_REKOP_WIDTH,5m,340.50906184,341.59450635,338.62410953,340.44618677,373859.1661
1705147500000,SYN_REKOP_WIDTH,5m,340.44618677,341.52006646,338.54542381,340.378529,374452.519
1705147800000,SYN_REKOP_WIDTH,5m,340.378529,341.44274558,338.38617071,340.2283613,369901.4367
1705148100000,SYN_REKOP_WIDTH,5m,340.2283613,341.28462204,338.11561372,339.9644779,360360.6282
1705148400000,SYN_REKOP_WIDTH,5m,339.9644779,341.01443425,337.77417069,339.62708603,346191.814
1705148700000,SYN_REKOP_WIDTH,5m,339.62708603,340.67254166,337.45716493,339.31170009,327948.7069
1705149000000,SYN_REKOP_WIDTH,5m,339.31170009,340.35476592,337.26675703,339.12098898,306354.0153
1705149300000,SYN_REKOP_WIDTH,5m,339.12098898,340.16409293,337.2592299,339.1117953,282269.4254
1705149600000,SYN_REKOP_WIDTH,5m,339.1117953,340.31262908,337.26194382,339.26688972,256659.8079
1705149900000,SYN_REKOP_WIDTH,5m,339.26688972,340.49952959,337.42088395,339.44862021,257370.0611
1705150200000,SYN_REKOP_WIDTH,5m,339.44862021,340.56971594,337.60832415,339.51154509,281149.8461
1705150500000,SYN_REKOP_WIDTH,5m,339.51154509,340.57858275,337.5704735,339.40244004,303342.0044
1705150800000,SYN_REKOP_WIDTH,5m,339.40244004,340.47972925,337.31960828,339.14039165,322987.589
1705151100000,SYN_REKOP_WIDTH,5m,339.14039165,340.22930711,337.00097035,338.80788991,339233.2481
1705151400000,SYN_REKOP_WIDTH,5m,338.80788991,339.90999076,336.71572531,338.50662033,351366.694
1705151700000,SYN_REKOP_WIDTH,5m,338.50662033,339.62371534,336.52983895,338.30316734,358846.3104
1705152000000,SYN_REKOP_WIDTH,5m,338.30316734,339.43720785,336.44058392,338.19522958,361323.6688
1705152300000,SYN_REKOP_WIDTH,5m,338.19522958,339.34808262,336.3820443,338.11695578,358658.0174
1705152600000,SYN_REKOP_WIDTH,5m,338.11695578,339.29017804,336.26623079,337.98010468,350922.141
1705152900000,SYN_REKOP_WIDTH,5m,337.98010468,339.17484137,336.03666977,337.72786071,338399.3484
1705153200000,SYN_REKOP_WIDTH,5m,337.72786071,338.94492845,335.70414057,337.3708466,321571.7123
1705153500000,SYN_REKOP_WIDTH,5m,337.3708466,338.61095758,335.34402981,336.98464414,301100.0507
1705153800000,SYN_REKOP_WIDTH,5m,336.98464414,338.24864537,335.05665685,336.67008325,277796.4808
1705154100000,SYN_REKOP_WIDTH,5m,336.67008325,337.95907035,334.91315415,336.49890872,252590.6869
1705154400000,SYN_REKOP_WIDTH,5m,336.49890872,337.81414022,334.90148117,336.45952972,233888.7831
1705154700000,SYN_REKOP_WIDTH,5m,336.45952972,337.80211562,334.86566291,336.39602082,257953.1218
1705155000000,SYN_REKOP_WIDTH,5m,336.39602082,337.7663294,334.71530707,336.21740001,280823.4611
1705155300000,SYN_REKOP_WIDTH,5m,336.21740001,337.61527408,334.3859521,335.85895436,301510.6352
1705155600000,SYN_REKOP_WIDTH,5m,335.85895436,337.28379015,333.87984322,335.32282307,319116.1485
1705155900000,SYN_REKOP_WIDTH,5m,335.32282307,336.77383664,333.2697444,334.68196859,332869.5216
1705156200000,SYN_REKOP_WIDTH,5m,334.68196859,336.15850936,332.66378341,334.0450083,343105.4075
1705156500000,SYN_REKOP_WIDTH,5m,334.0450083,335.54674572,332.15129383,333.50188322,349398.4967
1705156800000,SYN_REKOP_WIDTH,5m,333.50188322,335.02876001,331.76016056,333.08097298,350581.1888
1705157100000,SYN_REKOP_WIDTH,5m,333.08097298,334.63295043,331.44911375,332.74123146,346643.2982
1705157400000,SYN_REKOP_WIDTH,5m,332.74123146,334.31797202,331.13863939,332.40309301,337787.3733
1705157700000,SYN_REKOP_WIDTH,5m,332.40309301,334.00376463,330.76282258,332.00045788,324420.2697
1705158000000,SYN_REKOP_WIDTH,5m,332.00045788,333.62377951,330.3127578,331.52430508,307136.2323
1705158300000,SYN_REKOP_WIDTH,5m,331.52430508,333.16881623,329.8466844,331.0329764,286692.1922
1705158600000,SYN_REKOP_WIDTH,5m,331.0329764,332.69738042,329.4608554,330.62305922,263976.3039
1705158900000,SYN_REKOP_WIDTH,5m,330.62305922,332.30644093,329.23766271,330.37738864,239971.0298
1705159200000,SYN_REKOP_WIDTH,5m,330.37738864,332.07917391,329.11931164,330.2385363,254023.3358
1705159500000,SYN_REKOP_WIDTH,5m,330.2385363,331.95778537,329.03444233,330.13501756,279344.4154
1705159800000,SYN_REKOP_WIDTH,5m,330.13501756,331.87034281,328.89401614,329.97763126,302852.6926
1705160100000,SYN_REKOP_WIDTH,5m,329.97763126,331.72709526,328.61635472,329.68448723,323609.5024
1705160400000,SYN_REKOP_WIDTH,5m,329.68448723,331.44563472,328.17431845,329.22826437,340790.3573
1705160700000,SYN_REKOP_WIDTH,5m,329.22826437,330.99841483,327.61220173,328.65324912,353719.1941
1705161000000,SYN_REKOP_WIDTH,5m,328.65324912,330.42989428,327.02262731,328.05227008,361896.4531
1705161300000,SYN_REKOP_WIDTH,5m,328.05227008,329.8333567,326.49662689,327.51669659,365019.8238
1705161600000,SYN_REKOP_WIDTH,5m,327.51669659,329.30063893,326.07530927,327.08795012,362996.7948
1705161900000,SYN_REKOP_WIDTH,5m,327.08795012,328.87337237,325.73014178,326.73764176,355948.4861
1705162200000,SYN_REKOP_WIDTH,5m,326.73764176,328.52300516,325.38248208,326.38704971,344204.6051
1705162500000,SYN_REKOP_WIDTH,5m,326.38704971,328.17038368,324.95118702,325.95479047,328289.736
1705162800000,SYN_REKOP_WIDTH,5m,325.95479047,327.73368718,324.40151023,325.40585998,308901.5313
1705163100000,SYN_REKOP_WIDTH,5m,325.40585998,327.17774081,323.76753407,324.77421254,286881.7127
1705163400000,SYN_REKOP_WIDTH,5m,324.77421254,326.53671751,323.13522524,324.14588607,263181.0861
1705163700000,SYN_REKOP_WIDTH,5m,324.14588607,325.89716569,322.5564167,323.57293776,257795.9859
1705164000000,SYN_REKOP_WIDTH,5m,323.57293776,325.31147228,322.01455678,323.03893069,283467.7901
1705164300000,SYN_REKOP_WIDTH,5m,323.03893069,324.76316602,321.49325994,322.52737328,307706.5497
1705164600000,SYN_REKOP_WIDTH,5m,322.52737328,324.23573028,320.92384964,321.96947325,329539.8324
1705164900000,SYN_REKOP_WIDTH,5m,321.96947325,323.66008322,320.22969343,321.2883003,348094.8391
1705165200000,SYN_REKOP_WIDTH,5m,321.2883003,323.18626135,319.23016206,320.44880973,362634.66
1705165500000,SYN_REKOP_WIDTH,5m,320.44880973,322.60422616,318.06295158,319.48514404,372588.8823
1705165800000,SYN_REKOP_WIDTH,5m,319.48514404,321.68646856,316.99375047,318.48934179,377577.2819
1705166100000,SYN_REKOP_WIDTH,5m,318.48934179,320.50098321,316.15787789,317.56772793,377425.6111
1705166400000,SYN_REKOP_WIDTH,5m,317.56772793,319.24301437,315.57652238,316.78969249,372172.8293
1705166700000,SYN_REKOP_WIDTH,5m,316.78969249,318.33597551,314.99868501,316.15738998,362069.4734
1705167000000,SYN_REKOP_WIDTH,5m,316.15738998,317.67706441,314.43270886,315.61262335,347567.2387
1705167300000,SYN_REKOP_WIDTH,5m,315.61262335,317.10534299,313.87422635,315.076444,329300.2001
1705167600000,SYN_REKOP_WIDTH,5m,315.076444,316.54160216,313.27383435,314.49903517,308058.4568
1705167900000,SYN_REKOP_WIDTH,5m,314.49903517,315.93592513,312.64313738,313.89167606,284755.2929
1705168200000,SYN_REKOP_WIDTH,5m,313.89167606,315.29978373,312.05040753,313.32254241,260389.2206
1705168500000,SYN_REKOP_WIDTH,5m,313.32254241,314.70179479,311.48287685,312.77900734,285723.5339
1705168800000,SYN_REKOP_WIDTH,5m,312.77900734,314.12940145,311.00018811,312.32053574,310490.3757
1705169100000,SYN_REKOP_WIDTH,5m,312.32053574,313.64244805,310.60114891,311.94606358,333213.0883
1705169400000,SYN_REKOP_WIDTH,5m,311.94606358,313.23997818,310.22413294,311.5938478,352975.9767
1705169700000,SYN_REKOP_WIDTH,5m,311.5938478,312.86010928,309.78239393,311.17675441,368985.8581
1705170000000,SYN_REKOP_WIDTH,5m,311.17675441,312.41548611,309.21390282,310.63223163,380605.0113
1705170300000,SYN_REKOP_WIDTH,5m,310.63223163,311.8434578,308.51760895,309.95879375,387377.6657
1705170600000,SYN_REKOP_WIDTH,5m,309.95879375,311.18870662,307.69855604,309.21817824,389048.9307
1705170900000,SYN_REKOP_WIDTH,5m,309.21817824,310.38358534,307.00804869,308.50188399,385575.379
1705171200000,SYN_REKOP_WIDTH,5m,308.50188399,309.63325552,306.37839717,307.88124611,377126.8424
1705171500000,SYN_REKOP_WIDTH,5m,307.88124611,308.98825224,305.84739207,307.36930692,364079.3476
1705171800000,SYN_REKOP_WIDTH,5m,307.36930692,308.45346336,305.37521238,306.91560561,346999.4845
1705172100000,SYN_REKOP_WIDTH,5m,306.91560561,307.97833153,304.87849585,306.43644556,326620.8563
1705172400000,SYN_REKOP_WIDTH,5m,306.43644556,307.47895882,304.28951444,305.86358538,303813.5902
1705172700000,SYN_REKOP_WIDTH,5m,305.86358538,306.88696763,303.59565731,305.18396776,279548.176
1705173000000,SYN_REKOP_WIDTH,5m,305.18396776,306.32360748,302.57408217,304.38831252,285367.9309
1705173300000,SYN_REKOP_WIDTH,5m,304.38831252,305.60542456,301.5435393,303.526374,310465.9449
1705173600000,SYN_REKOP_WIDTH,5m,303.526374,304.70887269,300.71147133,302.67811907,333894.5207
1705173900000,SYN_REKOP_WIDTH,5m,302.67811907,303.78749177,299.99458018,301.87325719,354700.7446
1705174200000,SYN_REKOP_WIDTH,5m,301.87325719,302.95598617,299.21812933,301.08007802,372040.0807
1705174500000,SYN_REKOP_WIDTH,5m,301.08007802,302.23097286,298.22606165,300.23022949,385211.4567
1705174800000,SYN_REKOP_WIDTH,5m,300.23022949,301.52925647,296.98104674,299.26509215,393686.3875
1705175100000,SYN_REKOP_WIDTH,5m,299.26509215,300.72297604,295.5968092,298.17731138,397130.9289
1705175400000,SYN_REKOP_WIDTH,5m,298.17731138,299.71994233,294.28316078,297.02361769,395419.5473
1705175700000,SYN_REKOP_WIDTH,5m,297.02361769,298.52362153,293.23510515,295.9013861,388640.3306
1705176000000,SYN_REKOP_WIDTH,5m,295.9013861,297.2390166,292.53044566,294.90221985,377091.3226
1705176300000,SYN_REKOP_WIDTH,5m,294.90221985,296.0220039,292.09414368,294.06872166,361268.1346
1705176600000,SYN_REKOP_WIDTH,5m,294.06872166,295.00140496,291.74754695,293.37824781,341843.3466
1705176900000,SYN_REKOP_WIDTH,5m,293.37824781,294.29637119,291.1750641,292.76202424,319638.5574
1705177200000,SYN_REKOP_WIDTH,5m,292.76202424,293.68653941,290.57321567,292.14852223,295590.2413
1705177500000,SYN_REKOP_WIDTH,5m,292.14852223,293.08103904,289.92385208,291.48591847,281826.6241
1705177800000,SYN_REKOP_WIDTH,5m,291.48591847,292.54772897,288.98618246,290.73015263,307068.6036
1705178100000,SYN_REKOP_WIDTH,5m,290.73015263,291.83063286,288.18972205,289.95754556,331027.0343
1705178400000,SYN_REKOP_WIDTH,5m,289.95754556,290.98270601,287.64165956,289.24857019,352717.6878
1705178700000,SYN_REKOP_WIDTH,5m,289.24857019,290.22628293,287.15148169,288.64359017,371249.9087
1705179000000,SYN_REKOP_WIDTH,5m,288.64359017,289.63626501,286.64974072,288.12172134,385863.6193
1705179300000,SYN_REKOP_WIDTH,5m,288.12172134,289.1307831,286.16317543,287.61431301,395960.898
1705179600000,SYN_REKOP_WIDTH,5m,287.61431301,288.64085921,285.61595536,287.04527588,401130.821
1705179900000,SYN_REKOP_WIDTH,5m,287.04527588,288.10501725,284.94916578,286.37559918,401166.5332
1705180200000,SYN_REKOP_WIDTH,5m,286.37559918,287.58441742,284.05604148,285.62687219,396073.8416
1705180500000,SYN_REKOP_WIDTH,5m,285.62687219,286.87342829,283.30832068,284.87035068,386070.971
1705180800000,SYN_REKOP_WIDTH,5m,284.87035068,286.01837886,282.80200999,284.18783209,371579.4953
1705181100000,SYN_REKOP_WIDTH,5m,284.18783209,285.3102648,282.32249294,283.62666908,353206.8182
1705181400000,SYN_REKOP_WIDTH,5m,283.62666908,284.77029012,281.89599887,283.17419505,331720.934
1705181700000,SYN_REKOP_WIDTH,5m,283.17419505,284.33969753,281.51311193,282.76556311,308018.5153
1705182000000,SYN_REKOP_WIDTH,5m,282.76556311,283.95327414,281.09364511,282.32039853,283087.6539
1705182300000,SYN_REKOP_WIDTH,5m,282.32039853,283.53019073,280.51103516,281.71190626,299949.4671
1705182600000,SYN_REKOP_WIDTH,5m,281.71190626,283.18771762,279.52725949,280.93515122,324272.5214
1705182900000,SYN_REKOP_WIDTH,5m,280.93515122,282.63646745,278.4965054,280.05664468,346697.3911
1705183200000,SYN_REKOP_WIDTH,5m,280.05664468,281.81820574,277.61035562,279.16373219,366292.8161
1705183500000,SYN_REKOP_WIDTH,5m,279.16373219,280.86021518,276.87972303,278.31906542,382244.4196
1705183800000,SYN_REKOP_WIDTH,5m,278.31906542,279.92996523,276.21478198,277.53069762,393888.5466
1705184100000,SYN_REKOP_WIDTH,5m,277.53069762,279.14383472,275.48425691,276.75412939,400739.8392
1705184400000,SYN_REKOP_WIDTH,5m,276.75412939,278.50454505,274.59529077,275.92457941,402511.4046
1705184700000,SYN_REKOP_WIDTH,5m,275.92457941,277.90256283,273.55012337,275.00098483,399126.7361
1705185000000,SYN_REKOP_WIDTH,5m,275.00098483,277.18215196,272.4491353,273.99663116,390722.8927
1705185300000,SYN_REKOP_WIDTH,5m,273.99663116,276.23616928,271.43945757,272.9787613,377644.8057
1705185600000,SYN_REKOP_WIDTH,5m,272.9787613,275.07549222,270.63864254,272.03725474,360430.9477
1705185900000,SYN_REKOP_WIDTH,5m,272.03725474,273.83221124,270.0759506,271.24017025,339790.9599
1705186200000,SYN_REKOP_WIDTH,5m,271.24017025,272.69399507,269.68225682,270.6010746,316576.1681
1705186500000,SYN_REKOP_WIDTH,5m,270.6010746,272.02982816,269.19413465,270.07597602,291744.2106
1705186800000,SYN_REKOP_WIDTH,5m,270.07597602,271.51350487,268.68330281,269.55188519,289002.9254
1705187100000,SYN_REKOP_WIDTH,5m,269.55188519,271.0195009,268.05182843,268.92214037,313538.3378
1705187400000,SYN_REKOP_WIDTH,5m,268.92214037,270.6640165,267.16263385,268.1791414,336557.9315
1705187700000,SYN_REKOP_WIDTH,5m,268.1791414,270.08081855,266.27676836,267.3719159,357095.6021
1705188000000,SYN_REKOP_WIDTH,5m,267.3719159,269.24427986,265.51298853,266.58012994,374287.7116
1705188300000,SYN_REKOP_WIDTH,5m,266.58012994,268.26083936,264.92045707,265.8712955,387408.9763
1705188600000,SYN_REKOP_WIDTH,5m,265.8712955,267.32352478,264.44746411,265.26544336,395902.6064
1705188900000,SYN_REKOP_WIDTH,5m,265.26544336,266.71506285,263.91143297,264.72684877,399403.4446
1705189200000,SYN_REKOP_WIDTH,5m,264.72684877,266.17262842,263.37239105,264.18704778,397753.1425
1705189500000,SYN_REKOP_WIDTH,5m,264.18704778,265.62739781,262.77059542,263.58607255,391006.7439
1705189800000,SYN_REKOP_WIDTH,5m,263.58607255,265.18724569,261.99507852,262.90868959,379430.4019
1705190100000,SYN_REKOP_WIDTH,5m,262.90868959,264.58895265,261.22597357,262.19506008,363490.3246
1705190400000,SYN_REKOP_WIDTH,5m,262.19506008,263.77726857,260.59466886,261.51970736,343833.4079
1705190700000,SYN_REKOP_WIDTH,5m,261.51970736,262.92034561,260.11842994,260.95084309,321260.3612
1705191000000,SYN_REKOP_WIDTH,5m,260.95084309,262.33848673,259.67258692,260.5131373,296692.4426
1705191300000,SYN_REKOP_WIDTH,5m,260.5131373,261.88714608,259.31881,260.16925776,274377.5517
1705191600000,SYN_REKOP_WIDTH,5m,260.16925776,261.52884315,258.90885942,259.77079428,298987.0883
1705191900000,SYN_REKOP_WIDTH,5m,259.77079428,261.11445512,258.37760142,259.25205846,322473.5502
1705192200000,SYN_REKOP_WIDTH,5m,259.25205846,260.72496154,257.60364701,258.58971055,343841.9608
1705192500000,SYN_REKOP_WIDTH,5m,258.58971055,260.2844655,256.64887245,257.81823192,362184.7582
1705192800000,SYN_REKOP_WIDTH,5m,257.81823192,259.56258064,255.77103905,257.01366076,376719.5118
1705193100000,SYN_REKOP_WIDTH,5m,257.01366076,258.63580601,255.05993654,256.25485556,386821.4386
1705193400000,SYN_REKOP_WIDTH,5m,256.25485556,257.66712074,254.50704741,255.58428297,392049.3701
1705193700000,SYN_REKOP_WIDTH,5m,255.58428297,256.81600475,254.01609155,254.99013694,392164.0899
1705194000000,SYN_REKOP_WIDTH,5m,254.99013694,256.18598808,253.43780059,254.41924648,387138.2795
1705194300000,SYN_REKOP_WIDTH,5m,254.41924648,255.63403733,252.7774915,253.81308291,377157.6613
