timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704673500000,SYN_REKOP_COACTIVE,5m,272.52566283,273.70414549,270.85435572,272.67744854,386966.1764
1704673800000,SYN_REKOP_COACTIVE,5m,272.67744854,273.85000779,271.02000308,272.80794651,394209.7107
1704674100000,SYN_REKOP_COACTIVE,5m,272.80794651,273.95439228,271.16605858,272.89548154,399748.9071
1704674400000,SYN_REKOP_COACTIVE,5m,272.89548154,274.00001284,271.27089202,272.92293709,403507.2019
1704674700000,SYN_REKOP_COACTIVE,5m,272.92293709,274.0193278,271.27386809,272.87941446,405433.6112
1704675000000,SYN_REKOP_COACTIVE,5m,272.87941446,273.99611645,271.17655123,272.76135544,405503.4634
1704675300000,SYN_REKOP_COACTIVE,5m,272.76135544,273.89923041,271.01055439,272.57301684,403718.754
1704675600000,SYN_REKOP_COACTIVE,5m,272.57301684,273.73281625,270.78757265,272.32624611,400108.1163
1704675900000,SYN_REKOP_COACTIVE,5m,272.32624611,273.50863877,270.52593828,272.03957545,394726.4106
1704676200000,SYN_REKOP_COACTIVE,5m,272.03957545,273.24517549,270.24912621,271.73671797,387653.9346
1704676500000,SYN_REKOP_COACTIVE,5m,271.73671797,272.96611033,269.98380395,271.4446051,378995.2701
1704676800000,SYN_REKOP_COACTIVE,5m,271.4446051,272.69836575,269.75760229,271.19114323,368877.779
1704677100000,SYN_REKOP_COACTIVE,5m,271.19114323,272.46985158,269.59680161,271.00288557,357449.7731
1704677400000,SYN_REKOP_COACTIVE,5m,271.00288557,272.30712723,269.52412617,270.90281309,344878.3821
1704677700000,SYN_REKOP_COACTIVE,5m,270.90281309,272.23875835,269.55123398,270.90839961,331347.1514
1704678000000,SYN_REKOP_COACTIVE,5m,270.90839961,272.38714444,269.58344534,271.03010555,317053.4036
1704678300000,SYN_REKOP_COACTIVE,5m,271.03010555,272.65463948,269.73113987,271.27040712,302205.4028
1704678600000,SYN_REKOP_COACTIVE,5m,271.27040712,273.0352799,269.99668211,271.62342788,287019.3607
1704678900000,SYN_REKOP_COACTIVE,5m,271.62342788,273.51496666,270.37412356,272.07519904,286611.4478
1704679200000,SYN_REKOP_COACTIVE,5m,272.07519904,274.07233773,270.84945782,272.60453448,302191.0802
1704679500000,SYN_REKOP_COACTIVE,5m,272.60453448,274.68020516,271.40148833,273.18446641,317441.1595
1704679800000,SYN_REKOP_COACTIVE,5m,273.18446641,275.30746263,272.00325512,273.78414771,332145.2164
1704680100000,SYN_REKOP_COACTIVE,5m,273.78414771,275.92133096,272.6239274,274.3710882,346094.6102
1704680400000,SYN_REKOP_COACTIVE,5m,274.3710882,276.48977422,273.23103035,274.9135583,359091.5284
1704680700000,SYN_REKOP_COACTIVE,5m,274.9135583,276.98389406,273.79283987,275.38296826,370951.8288
1704681000000,SYN_REKOP_COACTIVE,5m,275.38296826,277.38009844,274.28075465,275.75602068,381507.6872
1704681300000,SYN_REKOP_COACTIVE,5m,275.75602068,277.66184984,274.67144342,276.01644249,390610.0086
1704681600000,SYN_REKOP_COACTIVE,5m,276.01644249,277.8208274,274.94857422,276.15613289,398130.5708
1704681900000,SYN_REKOP_COACTIVE,5m,276.15613289,277.85738901,275.10396197,276.17561421,403963.8665
1704682200000,SYN_REKOP_COACTIVE,5m,276.17561421,277.87216023,275.04614679,276.08373935,408028.6206
1704682500000,SYN_REKOP_COACTIVE,5m,276.08373935,277.79270904,274.87242352,275.89668285,410268.9576
1704682800000,SYN_REKOP_COACTIVE,5m,275.89668285,277.61575,274.62400408,275.6363141,410655.205
1704683100000,SYN_REKOP_COACTIVE,5m,275.6363141,277.3632247,274.32622073,275.32810964,409184.3194
1704683400000,SYN_REKOP_COACTIVE,5m,275.32810964,277.06071986,274.00566341,274.99880147,405879.9307
1704683700000,SYN_REKOP_COACTIVE,5m,274.99880147,276.73510002,273.68778499,274.67397458,400792.0019
1704684000000,SYN_REKOP_COACTIVE,5m,274.67397458,276.41208842,273.39466316,274.37582168,393996.1108
1704684300000,SYN_REKOP_COACTIVE,5m,274.37582168,276.11400579,273.1431024,274.12123893,385592.3643
1704684600000,SYN_REKOP_COACTIVE,5m,274.12123893,275.85785227,272.94322257,273.92040949,375703.9589
1704684900000,SYN_REKOP_COACTIVE,5m,273.92040949,275.65388061,272.79763638,273.77597732,364475.41
1704685200000,SYN_REKOP_COACTIVE,5m,273.77597732,275.50476397,272.70127065,273.68286617,352070.4747
1704685500000,SYN_REKOP_COACTIVE,5m,273.68286617,275.40541383,272.64183892,273.62875164,338669.7983
1704685800000,SYN_REKOP_COACTIVE,5m,273.62875164,275.34345577,272.60092702,273.59514753,324468.3173
1704686100000,SYN_REKOP_COACTIVE,5m,273.59514753,275.30032407,272.5556086,273.55902402,309672.4577
1704686400000,SYN_REKOP_COACTIVE,5m,273.55902402,275.25289184,272.48046707,273.49483359,294497.1682
1704686700000,SYN_REKOP_COACTIVE,5m,273.49483359,275.17551139,272.34986367,273.37678472,288214.9589
1704687000000,SYN_REKOP_COACTIVE,5m,273.37678472,275.04230367,272.14026468,273.1811759,303795.5754
1704687300000,SYN_REKOP_COACTIVE,5m,273.1811759,274.8295075,271.832426,272.88858805,319087.9611
1704687600000,SYN_REKOP_COACTIVE,5m,272.88858805,274.51768538,271.41323712,272.48573681,333874.5169
1704687900000,SYN_REKOP_COACTIVE,5m,272.48573681,274.0935859,270.87705001,271.96680972,347944.8931
1704688200000,SYN_REKOP_COACTIVE,5m,271.96680972,273.55148657,270.22636281,271.33415737,361099.0128
1704688500000,SYN_REKOP_COACTIVE,5m,271.33415737,272.92046693,269.45259131,270.59826865,373149.9474
1704688800000,SYN_REKOP_COACTIVE,5m,270.59826865,272.34318901,268.47310475,269.77703061,383926.6033
1704689100000,SYN_REKOP_COACTIVE,5m,269.77703061,271.62404708,267.46439173,268.89434513,393276.1814
1704689400000,SYN_REKOP_COACTIVE,5m,268.89434513,270.78066773,266.46350438,267.97823619,401066.3725
1704689700000,SYN_REKOP_COACTIVE,5m,267.97823619,269.84007669,265.50641885,267.0586271,407187.2597
1704690000000,SYN_REKOP_COACTIVE,5m,267.0586271,268.83633241,264.62506775,266.16499004,411552.8978
1704690300000,SYN_REKOP_COACTIVE,5m,266.16499004,267.80756755,263.8447405,265.32407183,414102.5485
1704690600000,SYN_REKOP_COACTIVE,5m,265.32407183,266.79274191,263.1820691,264.55788132,414801.5536
1704690900000,SYN_REKOP_COACTIVE,5m,264.55788132,265.88425082,262.58933785,263.88209137,413641.8328
1704691200000,SYN_REKOP_COACTIVE,5m,263.88209137,265.17911204,261.98955596,263.30496799,410642.0001
1704691500000,SYN_REKOP_COACTIVE,5m,263.30496799,264.57329429,261.48850191,262.82689479,405847.096
1704691800000,SYN_REKOP_COACTIVE,5m,262.82689479,264.06728367,261.07892042,262.4405178,399327.9399
1704692100000,SYN_REKOP_COACTIVE,5m,262.4405178,263.65379126,260.74660568,262.13149335,391180.1125
1704692400000,SYN_REKOP_COACTIVE,5m,262.13149335,263.31850786,260.47169516,261.87978243,381522.5819
1704692700000,SYN_REKOP_COACTIVE,5m,261.87978243,263.04140709,260.23041196,261.66139714,370495.9932
1704693000000,SYN_REKOP_COACTIVE,5m,261.66139714,262.79850139,259.99712701,261.4504706,358260.6473
1704693300000,SYN_REKOP_COACTIVE,5m,261.4504706,262.56392159,259.74658319,261.22149187,344994.1969
1704693600000,SYN_REKOP_COACTIVE,5m,261.22149187,262.31216084,259.45610294,260.95152674,330889.0926
1704693900000,SYN_REKOP_COACTIVE,5m,260.95152674,262.02030292,259.10759302,260.62223695,316149.8169
1704694200000,SYN_REKOP_COACTIVE,5m,260.62223695,261.67004698,258.68916893,260.22151904,300989.9454
1704694500000,SYN_REKOP_COACTIVE,5m,260.22151904,261.24934959,258.1962491,259.7446116,288833.5802
1704694800000,SYN_REKOP_COACTIVE,5m,259.7446116,260.75353272,257.63201472,259.19456525,304404.156
1704695100000,SYN_REKOP_COACTIVE,5m,259.19456525,260.18575205,257.00719017,258.58202956,319727.9994
1704695400000,SYN_REKOP_COACTIVE,5m,258.58202956,259.55678005,256.33916552,257.92437712,334586.4933
1704695700000,SYN_REKOP_COACTIVE,5m,257.92437712,258.88412456,255.65054583,257.24424973,348767.6866
1704696000000,SYN_REKOP_COACTIVE,5m,257.24424973,258.19056845,254.96726576,256.56766511,362069.3408
1704696300000,SYN_REKOP_COACTIVE,5m,256.56766511,257.50226921,254.3164436,255.9218594,374301.8363
1704696600000,SYN_REKOP_COACTIVE,5m,255.9218594,256.84659435,253.72416492,255.33305638,385290.8984
1704696900000,SYN_REKOP_COACTIVE,5m,255.33305638,256.24988415,253.21338154,254.82435103,394880.1014
1704697200000,SYN_REKOP_COACTIVE,5m,254.82435103,255.73532943,252.80209134,254.41387401,402933.1177
1704697500000,SYN_REKOP_COACTIVE,5m,254.41387401,255.32113151,252.50193225,254.1133721,409335.6768
1704697800000,SYN_REKOP_COACTIVE,5m,254.1133721,255.01907923,252.31728601,253.92730127,413997.2074
1704698100000,SYN_REKOP_COACTIVE,5m,253.92730127,254.83363995,252.24494726,253.85248886,416852.1397
1704698400000,SYN_REKOP_COACTIVE,5m,253.85248886,254.78751412,252.24848136,253.87838198,417860.8477
1704698700000,SYN_REKOP_COACTIVE,5m,253.87838198,254.90189717,252.27902255,253.98786062,417010.2184
1704699000000,SYN_REKOP_COACTIVE,5m,253.98786062,255.07952948,252.39435263,254.15855765,414313.8403
1704699300000,SYN_REKOP_COACTIVE,5m,254.15855765,255.29442399,252.57221979,254.36459213,409811.8085
1704699600000,SYN_REKOP_COACTIVE,5m,254.36459213,255.51907854,252.78687142,254.57858979,403570.1478
1704699900000,SYN_REKOP_COACTIVE,5m,254.57858979,255.72663441,253.01106001,254.77383614,395679.864
1704700200000,SYN_REKOP_COACTIVE,5m,254.77383614,255.89299477,253.21818124,254.92638869,386255.6357
1704700500000,SYN_REKOP_COACTIVE,5m,254.92638869,255.99872256,253.38437217,255.01696783,375434.166
1704700800000,SYN_REKOP_COACTIVE,5m,255.01696783,256.03054764,253.4903905,255.03245699,363372.2175
1704701100000,SYN_REKOP_COACTIVE,5m,255.03245699,256.0479279,253.45752075,254.96687115,350244.3594
1704701400000,SYN_REKOP_COACTIVE,5m,254.96687115,256.00064009,253.33129661,254.8216997,336240.4579
1704701700000,SYN_REKOP_COACTIVE,5m,254.8216997,255.87457843,253.13573232,254.60558841,321562.9475
1704702000000,SYN_REKOP_COACTIVE,5m,254.60558841,255.67830557,252.88551252,254.33339069,306423.9212
1704702300000,SYN_REKOP_COACTIVE,5m,254.33339069,255.42661439,252.60000255,254.02467941,291042.0821
1704702600000,SYN_REKOP_COACTIVE,5m,254.02467941,255.13903732,252.30137516,253.70186159,303947.6093
1704702900000,SYN_REKOP_COACTIVE,5m,253.70186159,254.83795593,252.01251725,253.38807133,319292.8218
1704703200000,SYN_REKOP_COACTIVE,5m,253.38807133,254.54648701,251.75490406,253.10503029,334213.4343
1704703500000,SYN_REKOP_COACTIVE,5m,253.10503029,254.28633446,251.54662332,252.87105895,348496.0029
1704703800000,SYN_REKOP_COACTIVE,5m,252.87105895,254.0757915,251.40071038,252.6994013,361936.2311
1704704100000,SYN_REKOP_COACTIVE,5m,252.6994013,253.92805635,251.32392373,252.59699275,374341.9055
1704704400000,SYN_REKOP_COACTIVE,5m,252.59699275,253.84999201,251.31605178,252.56376275,385535.6593
1704704700000,SYN_REKOP_COACTIVE,5m,252.56376275,253.87018237,251.34104147,252.5925224,395357.521
1704705000000,SYN_REKOP_COACTIVE,5m,252.5925224,253.97194075,251.39435182,252.66944536,403667.214
1704705300000,SYN_REKOP_COACTIVE,5m,252.66944536,254.10243584,251.49534444,252.77510925,410346.1726
1704705600000,SYN_REKOP_COACTIVE,5m,252.77510925,254.23796443,251.62457588,252.88602421,415299.2463
1704705900000,SYN_REKOP_COACTIVE,5m,252.88602421,254.35263185,251.75854746,252.97653697,418456.0673
1704706200000,SYN_REKOP_COACTIVE,5m,252.97653697,254.42049478,251.87159995,253.02096408,419772.062
1704706500000,SYN_REKOP_COACTIVE,5m,253.02096408,254.44294554,251.91285543,252.99578151,419229.0913
1704706800000,SYN_REKOP_COACTIVE,5m,252.99578151,254.43897006,251.82021277,252.88168246,416835.7119
1704707100000,SYN_REKOP_COACTIVE,5m,252.88168246,254.34459784,251.62470392,252.66531719,412627.0525
1704707400000,SYN_REKOP_COACTIVE,5m,252.66531719,254.14627812,251.320124,252.34054971,406664.3098
1704707700000,SYN_REKOP_COACTIVE,5m,252.34054971,253.83772067,250.90810589,251.90910637,399033.8679
1704708000000,SYN_REKOP_COACTIVE,5m,251.90910637,253.42055223,250.39809425,251.38054854,389846.0576
1704708300000,SYN_REKOP_COACTIVE,5m,251.38054854,252.90429248,249.80664436,250.77156785,379233.5697
1704708600000,SYN_REKOP_COACTIVE,5m,250.77156785,252.30564789,249.15611123,250.10466971,367349.5485
1704708900000,SYN_REKOP_COACTIVE,5m,250.10466971,251.71970506,248.42896673,249.4063698,354365.3902
1704709200000,SYN_REKOP_COACTIVE,5m,249.4063698,251.03989106,247.735021,248.70507112,340468.2797
1704709500000,SYN_REKOP_COACTIVE,5m,248.70507112,250.2897945,247.10292283,248.02881188,325858.4996
1704709800000,SYN_REKOP_COACTIVE,5m,248.02881188,249.58643184,246.50521081,247.40307609,310746.552
1704710100000,SYN_REKOP_COACTIVE,5m,247.40307609,248.9627824,245.95925777,246.84884191,295350.1329
1704710400000,SYN_REKOP_COACTIVE,5m,246.84884191,248.40937211,245.49773974,246.38101309,302378.0463
1704710700000,SYN_REKOP_COACTIVE,5m,246.38101309,247.94119244,245.12834816,246.00734083,317735.3495
1704711000000,SYN_REKOP_COACTIVE,5m,246.00734083,247.56604308,244.85113295,245.72790338,332709.0519
1704711300000,SYN_REKOP_COACTIVE,5m,245.72790338,247.28400709,244.65856736,245.53516989,347084.3262
1704711600000,SYN_REKOP_COACTIVE,5m,245.53516989,247.0875151,244.53618431,245.41463728,360654.9223
1704711900000,SYN_REKOP_COACTIVE,5m,245.41463728,246.96198671,244.4637364,245.34599188,373226.1318
1704712200000,SYN_REKOP_COACTIVE,5m,245.34599188,246.88700074,244.41679653,245.30471299,384617.5864
1704712500000,SYN_REKOP_COACTIVE,5m,245.30471299,246.83791067,244.36868369,245.26400267,394665.8507
1704712800000,SYN_REKOP_COACTIVE,5m,245.26400267,246.78778841,244.29256956,245.19689744,403226.771
1704713100000,SYN_REKOP_COACTIVE,5m,245.19689744,246.70955102,244.16360009,245.07839579,410177.5474
1704713400000,SYN_REKOP_COACTIVE,5m,245.07839579,246.57810271,243.96085587,244.88742507,415418.4986
1704713700000,SYN_REKOP_COACTIVE,5m,244.88742507,246.37231444,243.66898049,244.60847663,418874.4951
1704714000000,SYN_REKOP_COACTIVE,5m,244.60847663,246.07666866,243.27932884,244.23276074,420496.0383
1704714300000,SYN_REKOP_COACTIVE,5m,244.23276074,245.68241985,242.79052845,243.75877368,420259.9728
1704714600000,SYN_REKOP_COACTIVE,5m,243.75877368,245.18816266,242.20840151,243.19222439,418169.8185
1704714900000,SYN_REKOP_COACTIVE,5m,243.19222439,244.59975502,241.54525854,242.54533093,414255.7204
1704715200000,SYN_REKOP_COACTIVE,5m,242.54533093,244.06440711,240.71960905,241.83555946,408574.0152
1704715500000,SYN_REKOP_COACTIVE,5m,241.83555946,243.42046805,239.87842452,241.08393219,401206.4216
1704715800000,SYN_REKOP_COACTIVE,5m,241.08393219,242.68406575,239.05137227,240.31306885,392258.8656
1704716100000,SYN_REKOP_COACTIVE,5m,240.31306885,241.88101127,238.26216955,239.54514487,381859.9584
1704716400000,SYN_REKOP_COACTIVE,5m,239.54514487,241.04066811,237.5289299,238.79994844,370159.1472
1704716700000,SYN_REKOP_COACTIVE,5m,238.79994844,240.19310177,236.86255143,238.09320035,357324.5677
1704717000000,SYN_REKOP_COACTIVE,5m,238.09320035,239.36627464,236.26577872,237.43527019,343540.6274
1704717300000,SYN_REKOP_COACTIVE,5m,237.43527019,238.63721467,235.68171879,236.83038348,329005.3547
1704717600000,SYN_REKOP_COACTIVE,5m,236.83038348,238.00598943,235.10735881,236.27637366,313927.5531
1704717900000,SYN_REKOP_COACTIVE,5m,236.27637366,237.42599096,234.57547133,235.76499013,298523.7996
1704718200000,SYN_REKOP_COACTIVE,5m,235.76499013,236.88903127,234.07270165,235.28273391,299669.8966
1704718500000,SYN_REKOP_COACTIVE,5m,235.28273391,236.38165127,233.58177195,234.81215365,315030.856
1704718800000,SYN_REKOP_COACTIVE,5m,234.81215365,235.88642476,233.08313066,234.33349987,330049.4432
1704719100000,SYN_REKOP_COACTIVE,5m,234.33349987,235.38362131,232.55682443,233.82660465,344509.5575
1704719400000,SYN_REKOP_COACTIVE,5m,233.82660465,234.85309442,231.98443692,233.27283053,358203.101
1704719700000,SYN_REKOP_COACTIVE,5m,233.27283053,234.27623804,231.35092649,232.65692001,370932.9697
1704720000000,SYN_REKOP_COACTIVE,5m,232.65692001,233.74523335,230.50142178,231.96857803,382515.8865
1704720300000,SYN_REKOP_COACTIVE,5m,231.96857803,233.15460056,229.54982339,231.20363858,392785.0356
1704720600000,SYN_REKOP_COACTIVE,5m,231.20363858,232.48002657,228.52653314,230.36470098,401592.4601
1704720900000,SYN_REKOP_COACTIVE,5m,230.36470098,231.71464295,227.45675855,229.46117114,408811.1886
1704721200000,SYN_REKOP_COACTIVE,5m,229.46117114,230.85991436,226.37139785,228.50870079,414337.0604
1704721500000,SYN_REKOP_COACTIVE,5m,228.50870079,229.92566525,225.30447775,227.52807745,418090.2223
1704721800000,SYN_REKOP_COACTIVE,5m,227.52807745,228.92933791,224.29031829,226.5436701,420016.2766
1704722100000,SYN_REKOP_COACTIVE,5m,226.5436701,227.89457583,223.36070435,225.58157536,420087.0629
1704722400000,SYN_REKOP_COACTIVE,5m,225.58157536,226.84929197,222.54232477,224.66763006,418301.063
1704722700000,SYN_REKOP_COACTIVE,5m,224.66763006,225.82342235,221.85469515,223.82545984,414683.4223
1704723000000,SYN_REKOP_COACTIVE,5m,223.82545984,224.84658024,221.30871709,223.07471965,409285.5892
1704723300000,SYN_REKOP_COACTIVE,5m,223.07471965,223.94581497,220.90595974,222.42965753,402184.5747
1704723600000,SYN_REKOP_COACTIVE,5m,222.42965753,223.22637568,220.49276472,221.89810018,393481.8462
1704723900000,SYN_REKOP_COACTIVE,5m,221.89810018,222.69018523,220.0762182,221.48092435,383301.8689
1704724200000,SYN_REKOP_COACTIVE,5m,221.48092435,222.27033682,219.76879458,221.17204326,371790.3167
1704724500000,SYN_REKOP_COACTIVE,5m,221.17204326,221.96071738,219.55797531,220.95890441,359111.9787
1704724800000,SYN_REKOP_COACTIVE,5m,220.95890441,221.7487218,219.42578772,220.82346348,345448.3906
1704725100000,SYN_REKOP_COACTIVE,5m,220.82346348,221.61622939,219.35018258,220.74356896,330995.2252
1704725400000,SYN_REKOP_COACTIVE,5m,220.74356896,221.54099213,219.30672479,220.69466296,315959.4802
1704725700000,SYN_REKOP_COACTIVE,5m,220.69466296,221.49833988,219.27047663,220.65167686,300556.5032
1704726000000,SYN_REKOP_COACTIVE,5m,220.65167686,221.46308118,219.21793146,220.59097874,295820.4539
1704726300000,SYN_REKOP_COACTIVE,5m,220.59097874,221.41145626,219.12884309,220.49221627,311177.4945
1704726600000,SYN_REKOP_COACTIVE,5m,220.49221627,221.32298586,218.98779511,220.33989846,326233.6002
1704726900000,SYN_REKOP_COACTIVE,5m,220.33989846,221.18205877,218.78537009,220.12457479,340771.5071
1704727200000,SYN_REKOP_COACTIVE,5m,220.12457479,220.97911608,218.51880946,219.84350146,354581.3762
1704727500000,SYN_REKOP_COACTIVE,5m,219.84350146,220.71132172,218.19210053,219.50073094,367463.8088
1704727800000,SYN_REKOP_COACTIVE,5m,219.50073094,220.3826547,217.81548172,219.10661519,379232.7129
1704728100000,SYN_REKOP_COACTIVE,5m,219.10661519,220.00341341,217.40441362,218.67677089,389717.9775
1704728400000,SYN_REKOP_COACTIVE,5m,218.67677089,219.58917977,216.97811459,218.23060573,398767.9185
1704728700000,SYN_REKOP_COACTIVE,5m,218.23060573,219.15934267,216.55779832,217.78954438,406251.458
1704729000000,SYN_REKOP_COACTIVE,5m,217.78954438,218.73531902,216.16477304,217.37511489,412060.0088
1704729300000,SYN_REKOP_COACTIVE,5m,217.37511489,218.33863387,215.81856651,217.00706117,416109.0354
1704729600000,SYN_REKOP_COACTIVE,5m,217.00706117,217.98902556,215.53523005,216.70163557,418339.2685
1704729900000,SYN_REKOP_COACTIVE,5m,216.70163557,217.70273048,215.32595117,216.47020245,418717.5573
1704730200000,SYN_REKOP_COACTIVE,5m,216.47020245,217.49107918,215.19607411,216.31825238,417237.3459
1704730500000,SYN_REKOP_COACTIVE,5m,216.31825238,217.35950389,215.14459285,216.24489204,413918.7678
1704730800000,SYN_REKOP_COACTIVE,5m,216.24489204,217.30702337,215.164147,216.2428401,408808.3561
1704731100000,SYN_REKOP_COACTIVE,5m,216.2428401,217.38232034,215.1854317,216.29892462,401978.375
1704731400000,SYN_REKOP_COACTIVE,5m,216.29892462,217.49993603,215.26245647,216.39504483,393525.7812
1704731700000,SYN_REKOP_COACTIVE,5m,216.39504483,217.63596152,215.37916754,216.50952787,383570.8303
1704732000000,SYN_REKOP_COACTIVE,5m,216.50952787,217.76659483,215.51389704,216.61878134,372255.3482
1704732300000,SYN_REKOP_COACTIVE,5m,216.61878134,217.86791913,215.64305888,216.69911565,359740.693
1704732600000,SYN_REKOP_COACTIVE,5m,216.69911565,217.91775908,215.74296306,216.72859043,346205.4355
1704732900000,SYN_REKOP_COACTIVE,5m,216.72859043,217.9372681,215.75179351,216.68872888,331842.7928
1704733200000,SYN_REKOP_COACTIVE,5m,216.68872888,217.91584346,215.64784443,216.56594827,316857.851
1704733500000,SYN_REKOP_COACTIVE,5m,216.56594827,217.81023807,215.45286082,216.3525739,301464.6176
1704733800000,SYN_REKOP_COACTIVE,5m,216.3525739,217.6126234,215.16549908,216.04734006,290849.9601
1704734100000,SYN_REKOP_COACTIVE,5m,216.04734006,217.32162202,214.79074251,215.65532922,306196.3648
1704734400000,SYN_REKOP_COACTIVE,5m,215.65532922,216.94224981,214.33928952,215.18735669,321283.4583
1704734700000,SYN_REKOP_COACTIVE,5m,215.18735669,216.48529972,213.82645126,214.65886306,335892.9251
1704735000000,SYN_REKOP_COACTIVE,5m,214.65886306,215.96622952,213.27066835,214.08842463,349813.2923
1704735300000,SYN_REKOP_COACTIVE,5m,214.08842463,215.45318663,212.66150861,213.49602612,362842.9687
1704735600000,SYN_REKOP_COACTIVE,5m,213.49602612,214.87673012,212.0738803,212.90125692,374793.1424
1704735900000,SYN_REKOP_COACTIVE,5m,212.90125692,214.25575281,211.52408295,212.32159223,385490.4946
1704736200000,SYN_REKOP_COACTIVE,5m,212.32159223,213.65188322,210.99921148,211.77090426,394779.6913
1704736500000,SYN_REKOP_COACTIVE,5m,211.77090426,213.10360147,210.49448782,211.25832256,402525.6152
1704736800000,SYN_REKOP_COACTIVE,5m,211.25832256,212.59220666,210.02995516,210.78752846,408615.3086
1704737100000,SYN_REKOP_COACTIVE,5m,210.78752846,212.121394,209.60360104,210.35653203,412959.5964
1704737400000,SYN_REKOP_COACTIVE,5m,210.35653203,211.68915759,209.20803874,209.95794286,415494.3681
1704737700000,SYN_REKOP_COACTIVE,5m,209.95794286,211.2880625,208.83124555,209.57970954,416181.4997
1704738000000,SYN_REKOP_COACTIVE,5m,209.57970954,210.90598936,208.45770968,209.20626899,415009.4008
1704738300000,SYN_REKOP_COACTIVE,5m,209.20626899,210.52729155,208.06989497,208.82001447,411993.1824
1704738600000,SYN_REKOP_COACTIVE,5m,208.82001447,210.13427368,207.64990532,208.40296426,407174.4387
1704738900000,SYN_REKOP_COACTIVE,5m,208.40296426,209.70887183,207.1812097,207.93849147,400620.6501
1704739200000,SYN_REKOP_COACTIVE,5m,207.93849147,209.23439532,206.65027729,207.4129645,392424.2127
1704739500000,SYN_REKOP_COACTIVE,5m,207.4129645,208.7963546,205.98857209,206.81714858,382701.1109
1704739800000,SYN_REKOP_COACTIVE,5m,206.81714858,208.36081632,205.20385094,206.14723551,371589.2501
1704740100000,SYN_REKOP_COACTIVE,5m,206.14723551,207.84193131,204.34603027,205.40539974,359246.4745
1704740400000,SYN_REKOP_COACTIVE,5m,205.40539974,207.22800498,203.43172663,204.59982343,345848.2987
1704740700000,SYN_REKOP_COACTIVE,5m,204.59982343,206.51513917,202.48294158,203.74418469,331585.385
1704741000000,SYN_REKOP_COACTIVE,5m,203.74418469,205.70785301,201.52537702,202.85665663,316660.8028
1704741300000,SYN_REKOP_COACTIVE,5m,202.85665663,204.8188963,200.58638903,201.95851185,301287.1101
1704741600000,SYN_REKOP_COACTIVE,5m,201.95851185,203.86827749,199.69276742,201.07246197,285683.2984
1704741900000,SYN_REKOP_COACTIVE,5m,201.07246197,202.88161407,198.86854016,200.2208813,300131.1158
1704742200000,SYN_REKOP_COACTIVE,5m,200.2208813,201.88798124,198.13299193,199.42406659,315243.4819
1704742500000,SYN_REKOP_COACTIVE,5m,199.42406659,200.91747645,197.49905924,198.69867302,329919.0693
1704742800000,SYN_REKOP_COACTIVE,5m,198.69867302,199.99873078,196.97222718,198.05644414,343944.8794
1704743100000,SYN_REKOP_COACTIVE,5m,198.05644414,199.15658555,196.55000993,197.50332464,357117.2314
