timestamp_ms,symbol,timeframe,open,high,low,close,volume
1743471000000000,BTCUSDT,30m,82704.78,82741.8,82548.83,82704.2,159.85423
1743472800000000,BTCUSDT,30m,82704.2,83020.13,82649.34,82893.78,259.51481
1743474600000000,BTCUSDT,30m,82893.77,83120.0,82795.65,83100.0,263.26765
1743476400000000,BTCUSDT,30m,83100.0,83256.8,83031.72,83085.46,321.1086
1743478200000000,BTCUSDT,30m,83085.46,83121.5,82926.08,82962.84,205.04503
1743480000000000,BTCUSDT,30m,82962.84,83055.01,82886.87,83047.61,227.25435
1743481800000000,BTCUSDT,30m,83047.62,83235.96,83047.61,83060.0,198.12439
1743483600000000,BTCUSDT,30m,83059.99,83329.99,83013.39,83291.86,191.31667
1743485400000000,BTCUSDT,30m,83291.85,83329.31,82994.07,83006.67,157.12697
1743487200000000,BTCUSDT,30m,83006.67,83134.58,82891.71,83134.58,154.41652
1743489000000000,BTCUSDT,30m,83134.57,83494.25,83118.03,83454.76,271.24364
1743490800000000,BTCUSDT,30m,83454.76,83569.94,83380.58,83450.0,266.18368
1743492600000000,BTCUSDT,30m,83450.0,83597.07,83405.65,83445.5,356.40183
1743494400000000,BTCUSDT,30m,83445.5,84023.41,83410.0,83924.5,593.66471
1743496200000000,BTCUSDT,30m,83924.5,84207.55,83924.5,84121.94,623.62808
1743498000000000,BTCUSDT,30m,84121.94,84329.0,84116.27,84226.22,739.11629
1743499800000000,BTCUSDT,30m,84226.23,84395.46,84204.46,84362.0,279.85557
1743501600000000,BTCUSDT,30m,84362.01,84504.74,84162.42,84432.14,504.12805
1743503400000000,BTCUSDT,30m,84432.15,84441.44,84150.0,84175.99,410.63313
1743505200000000,BTCUSDT,30m,84175.99,84203.0,83955.86,84049.0,419.63965
1743507000000000,BTCUSDT,30m,84048.99,84050.0,83823.67,83930.3,434.90386
1743508800000000,BTCUSDT,30m,83930.31,84154.22,83918.16,84073.5,319.34038
1743510600000000,BTCUSDT,30m,84073.49,84073.49,83615.25,83615.26,415.65218
1743512400000000,BTCUSDT,30m,83615.26,83821.89,83596.0,83679.98,316.49532
1743514200000000,BTCUSDT,30m,83679.99,83912.62,83416.66,83618.23,836.18572
1743516000000000,BTCUSDT,30m,83622.96,83712.48,82544.0,82970.12,1494.04969
1743517800000000,BTCUSDT,30m,82970.12,84350.0,82940.0,84195.92,1028.81078
1743519600000000,BTCUSDT,30m,84195.92,85227.27,84182.89,84750.49,1426.57406
1743521400000000,BTCUSDT,30m,84750.49,85499.55,84750.46,85280.87,1058.35669
1743523200000000,BTCUSDT,30m,85280.88,85493.0,84815.0,84920.0,763.22241
1743525000000000,BTCUSDT,30m,84920.0,85285.71,84815.0,85119.99,445.26251
1743526800000000,BTCUSDT,30m,85120.0,85155.77,84901.32,85132.05,374.79272
1743528600000000,BTCUSDT,30m,85132.06,85333.33,85089.54,85117.85,400.46968
1743530400000000,BTCUSDT,30m,85117.86,85134.67,84720.0,84904.19,341.78222
1743532200000000,BTCUSDT,30m,84904.18,85183.46,84859.01,85126.68,401.11331
1743534000000000,BTCUSDT,30m,85126.68,85184.89,84924.0,84924.24,455.62622
1743535800000000,BTCUSDT,30m,84924.24,85119.48,84816.83,84972.01,441.82704
1743537600000000,BTCUSDT,30m,84972.0,85103.78,84773.58,84967.1,264.80206
1743539400000000,BTCUSDT,30m,84967.1,85350.0,84853.14,85231.28,263.59432
1743541200000000,BTCUSDT,30m,85231.28,85332.43,85120.0,85184.0,136.61115
1743543000000000,BTCUSDT,30m,85184.0,85476.86,85135.26,85223.84,189.23026
1743544800000000,BTCUSDT,30m,85223.84,85483.38,85144.29,85222.33,252.60101
1743546600000000,BTCUSDT,30m,85222.33,85337.75,85082.0,85099.99,224.51201
1743548400000000,BTCUSDT,30m,85100.0,85346.08,84969.56,85343.67,185.15136
1743550200000000,BTCUSDT,30m,85343.66,85579.46,85150.78,85158.34,310.71024
1743552000000000,BTCUSDT,30m,85158.35,85255.95,85063.21,85063.21,219.28776
1743553800000000,BTCUSDT,30m,85063.22,85142.92,84923.28,84964.49,253.66317
1743555600000000,BTCUSDT,30m,84964.49,85081.97,84854.9,84932.07,311.30269
1743557400000000,BTCUSDT,30m,84932.08,85213.12,84908.15,85147.3,286.46627
1743559200000000,BTCUSDT,30m,85147.31,85174.89,84648.9,84804.64,552.00441
1743561000000000,BTCUSDT,30m,84804.63,84894.12,84650.0,84714.36,298.76995
1743562800000000,BTCUSDT,30m,84714.36,84904.0,84665.22,84713.98,220.1191
1743564600000000,BTCUSDT,30m,84713.98,84802.38,84504.21,84550.0,255.39056
1743566400000000,BTCUSDT,30m,84550.0,84726.42,84517.0,84623.4,265.66241
1743568200000000,BTCUSDT,30m,84623.41,84644.17,84460.11,84607.0,178.99985
1743570000000000,BTCUSDT,30m,84607.0,84607.0,84185.0,84243.51,254.56115
1743571800000000,BTCUSDT,30m,84243.51,84349.06,84100.0,84100.0,296.12367
1743573600000000,BTCUSDT,30m,84100.0,84172.52,83904.72,84138.14,390.09362
1743575400000000,BTCUSDT,30m,84138.14,84371.59,84052.05,84125.99,256.40418
1743577200000000,BTCUSDT,30m,84125.99,84252.96,84015.97,84150.01,231.46935
1743579000000000,BTCUSDT,30m,84150.01,84462.16,84125.0,84426.33,411.23803
1743580800000000,BTCUSDT,30m,84426.32,84604.01,84262.73,84563.7,252.90154
1743582600000000,BTCUSDT,30m,84563.7,84762.72,84530.21,84677.04,282.35511
1743584400000000,BTCUSDT,30m,84677.04,85450.0,84635.6,85083.99,671.16774
1743586200000000,BTCUSDT,30m,85084.0,85189.23,84954.89,85019.62,239.69577
1743588000000000,BTCUSDT,30m,85019.63,85299.45,84930.51,85102.14,315.17441
1743589800000000,BTCUSDT,30m,85102.14,85102.14,84828.0,84867.92,277.65591
1743591600000000,BTCUSDT,30m,84867.92,84985.77,84746.18,84820.76,228.59699
1743593400000000,BTCUSDT,30m,84820.75,84881.82,84547.08,84566.91,234.92572
1743595200000000,BTCUSDT,30m,84566.91,84798.37,84462.69,84573.97,407.11949
1743597000000000,BTCUSDT,30m,84573.98,85054.78,84573.98,85049.99,335.45133
1743598800000000,BTCUSDT,30m,85049.99,85050.0,84614.59,84628.23,323.83297
1743600600000000,BTCUSDT,30m,84628.24,86136.36,84471.76,85215.82,2468.44755
1743602400000000,BTCUSDT,30m,85215.79,85807.23,85181.52,85736.26,1067.82111
1743604200000000,BTCUSDT,30m,85736.25,86000.0,85445.6,85877.75,994.19231
1743606000000000,BTCUSDT,30m,85877.74,86622.1,85811.2,86556.16,1494.88047
1743607800000000,BTCUSDT,30m,86556.16,87333.0,86550.0,86757.67,4090.82167
1743609600000000,BTCUSDT,30m,86757.67,87029.13,86589.58,87012.56,1666.59646
1743611400000000,BTCUSDT,30m,87012.57,87221.99,86796.5,87065.18,882.5455
1743613200000000,BTCUSDT,30m,87065.19,87333.0,86748.75,86757.05,1334.9575
1743615000000000,BTCUSDT,30m,86757.05,86838.49,86350.0,86615.33,690.49061
1743616800000000,BTCUSDT,30m,86615.33,86751.79,86236.46,86236.46,409.01719
1743618600000000,BTCUSDT,30m,86236.46,86660.0,86212.4,86286.02,276.21571
1743620400000000,BTCUSDT,30m,86286.03,86452.94,86186.19,86351.1,361.37545
1743622200000000,BTCUSDT,30m,86351.09,87000.0,86237.73,86900.02,451.39791
1743624000000000,BTCUSDT,30m,86900.01,88500.0,85461.45,85892.64,5615.28236
1743625800000000,BTCUSDT,30m,85892.81,86976.92,85228.39,85659.99,2217.35263
1743627600000000,BTCUSDT,30m,85659.99,85743.22,84207.26,84621.73,1361.14151
1743629400000000,BTCUSDT,30m,84621.74,84889.57,84400.0,84855.99,432.16884
1743631200000000,BTCUSDT,30m,84855.98,84855.98,83292.0,83477.92,1647.8757
1743633000000000,BTCUSDT,30m,83476.68,83476.68,82682.0,82821.59,1388.79857
1743634800000000,BTCUSDT,30m,82821.6,82845.42,82320.0,82842.6,1748.07635
1743636600000000,BTCUSDT,30m,82842.6,82842.6,82486.0,82516.29,1081.56845
1743638400000000,BTCUSDT,30m,82516.28,83275.35,82175.98,82958.0,1165.20809
1743640200000000,BTCUSDT,30m,82958.01,83424.72,82950.0,83227.55,683.57228
1743642000000000,BTCUSDT,30m,83227.55,83492.41,83099.99,83482.15,500.89956
1743643800000000,BTCUSDT,30m,83482.15,83998.02,83358.35,83761.62,1234.48126
1743645600000000,BTCUSDT,30m,83761.63,83894.91,83313.13,83423.04,976.90855
1743647400000000,BTCUSDT,30m,83423.04,83779.48,83278.99,83768.01,445.36291
1743649200000000,BTCUSDT,30m,83768.0,83792.58,83470.64,83608.65,332.99523
1743651000000000,BTCUSDT,30m,83608.65,83688.68,83349.65,83483.97,305.1429
1743652800000000,BTCUSDT,30m,83483.97,83561.87,83263.05,83323.27,309.06432
1743654600000000,BTCUSDT,30m,83323.28,83735.85,83276.41,83558.8,321.48834
1743656400000000,BTCUSDT,30m,83558.81,83709.48,83450.0,83503.8,217.73803
1743658200000000,BTCUSDT,30m,83503.81,83526.86,83343.74,83343.75,239.85694
1743660000000000,BTCUSDT,30m,83343.75,83415.47,83207.01,83295.77,242.92543
1743661800000000,BTCUSDT,30m,83295.77,83370.62,83008.74,83058.65,325.58291
1743663600000000,BTCUSDT,30m,83058.65,83410.0,83000.0,83402.01,458.22763
1743665400000000,BTCUSDT,30m,83402.01,83498.1,83181.82,83456.75,316.29644
1743667200000000,BTCUSDT,30m,83456.76,83719.18,83456.74,83654.05,351.97308
1743669000000000,BTCUSDT,30m,83654.04,83788.23,83530.32,83679.99,469.96369
1743670800000000,BTCUSDT,30m,83680.0,83766.69,83595.9,83632.31,248.00168
1743672600000000,BTCUSDT,30m,83632.31,83758.92,83449.92,83483.05,291.18373
1743674400000000,BTCUSDT,30m,83483.04,83749.99,83292.79,83306.01,629.67689
1743676200000000,BTCUSDT,30m,83306.01,83483.67,83152.25,83220.01,609.93927
1743678000000000,BTCUSDT,30m,83220.01,83347.39,83062.71,83146.05,377.79727
1743679800000000,BTCUSDT,30m,83146.06,83243.86,83047.0,83096.01,230.26435
1743681600000000,BTCUSDT,30m,83096.01,83147.95,82541.05,82566.26,599.83958
1743683400000000,BTCUSDT,30m,82566.26,82702.65,81889.3,81949.06,1272.49089
1743685200000000,BTCUSDT,30m,81949.06,82075.27,81793.06,82000.01,968.02016
1743687000000000,BTCUSDT,30m,82000.01,82792.46,81942.0,82373.58,1371.49374
1743688800000000,BTCUSDT,30m,82373.57,82403.5,81658.7,82296.01,1330.29823
1743690600000000,BTCUSDT,30m,82296.0,82389.98,81314.61,81532.0,1034.26177
1743692400000000,BTCUSDT,30m,81532.0,81897.43,81211.24,81714.71,1391.52255
1743694200000000,BTCUSDT,30m,81714.7,82101.42,81683.52,82039.31,855.13178
1743696000000000,BTCUSDT,30m,82039.32,82448.21,81980.0,82289.52,649.41927
1743697800000000,BTCUSDT,30m,82289.52,82350.77,81715.55,81830.56,360.76171
1743699600000000,BTCUSDT,30m,81830.56,82035.63,81669.02,81775.6,465.49294
1743701400000000,BTCUSDT,30m,81776.0,82191.11,81630.74,81830.01,423.87378
1743703200000000,BTCUSDT,30m,81830.01,81959.88,81540.0,81679.03,426.39206
1743705000000000,BTCUSDT,30m,81679.04,82317.99,81604.0,82109.45,563.80759
1743706800000000,BTCUSDT,30m,82109.45,82362.41,81829.57,81931.93,536.69958
1743708600000000,BTCUSDT,30m,81931.92,82272.0,81878.18,82008.7,711.02678
1743710400000000,BTCUSDT,30m,82009.76,82139.99,81806.75,81821.45,809.09378
1743712200000000,BTCUSDT,30m,81821.46,82421.49,81800.0,82363.99,480.88371
1743714000000000,BTCUSDT,30m,82363.99,82588.79,82333.87,82542.01,338.11373
1743715800000000,BTCUSDT,30m,82542.01,82864.0,82402.5,82717.54,277.27592
1743717600000000,BTCUSDT,30m,82717.54,82869.99,82589.61,82769.5,259.37613
1743719400000000,BTCUSDT,30m,82769.5,82868.13,82642.18,82743.46,172.95563
1743721200000000,BTCUSDT,30m,82743.46,82823.99,82510.83,82814.0,197.93393
1743723000000000,BTCUSDT,30m,82813.99,83332.2,82813.99,83213.09,557.12533
1743724800000000,BTCUSDT,30m,83213.09,83382.19,83050.0,83345.08,995.81989
1743726600000000,BTCUSDT,30m,83345.08,83413.46,83000.02,83046.32,243.67017
1743728400000000,BTCUSDT,30m,83046.32,83358.5,83009.55,83114.7,354.48238
1743730200000000,BTCUSDT,30m,83114.7,83114.7,82577.63,82695.91,635.38415
1743732000000000,BTCUSDT,30m,82695.9,83186.96,82695.9,82933.97,188.50088
1743733800000000,BTCUSDT,30m,82933.97,83001.2,82768.0,82910.86,207.69634
1743735600000000,BTCUSDT,30m,82910.86,83069.96,82782.01,82961.84,190.38685
1743737400000000,BTCUSDT,30m,82961.84,82975.22,82679.55,82818.52,225.75818
1743739200000000,BTCUSDT,30m,82818.53,82833.78,82615.36,82804.32,263.2521
1743741000000000,BTCUSDT,30m,82804.32,82920.19,82689.08,82720.32,401.29159
1743742800000000,BTCUSDT,30m,82720.32,83120.01,82642.29,83083.3,375.31561
1743744600000000,BTCUSDT,30m,83083.29,83212.17,83040.92,83200.0,253.35929
1743746400000000,BTCUSDT,30m,83200.0,83264.16,83140.29,83254.18,250.92185
1743748200000000,BTCUSDT,30m,83254.18,83254.19,83041.95,83054.72,149.93007
1743750000000000,BTCUSDT,30m,83054.73,83700.0,83050.0,83596.01,614.68308
1743751800000000,BTCUSDT,30m,83596.0,84000.0,83480.17,83992.85,783.11226
1743753600000000,BTCUSDT,30m,83992.85,84596.68,83992.85,84388.01,1072.64815
1743755400000000,BTCUSDT,30m,84388.01,84650.0,84316.22,84415.99,543.57421
1743757200000000,BTCUSDT,30m,84416.0,84521.72,84126.16,84325.59,511.22867
1743759000000000,BTCUSDT,30m,84325.59,84720.0,84253.87,84571.38,371.55235
1743760800000000,BTCUSDT,30m,84571.38,84690.0,82756.0,82924.0,2587.93907
1743762600000000,BTCUSDT,30m,82924.0,83201.72,82416.72,82567.03,2220.49455
1743764400000000,BTCUSDT,30m,82565.21,82768.09,81678.0,81776.01,1409.40643
1743766200000000,BTCUSDT,30m,81776.01,82717.52,81659.0,82680.45,965.6921
1743768000000000,BTCUSDT,30m,82680.44,82680.44,82222.0,82494.7,657.92089
1743769800000000,BTCUSDT,30m,82494.69,83200.0,82360.86,82879.99,1642.3035
1743771600000000,BTCUSDT,30m,82879.99,83323.45,82598.26,82604.0,878.55139
1743773400000000,BTCUSDT,30m,82604.01,83507.19,82143.48,83335.99,1333.07981
1743775200000000,BTCUSDT,30m,83335.99,83510.0,82652.73,82669.28,965.06945
1743777000000000,BTCUSDT,30m,82669.28,82856.73,81849.05,82573.98,1365.57046
1743778800000000,BTCUSDT,30m,82573.98,83716.0,82488.88,83212.01,2163.38875
1743780600000000,BTCUSDT,30m,83212.01,83543.99,82603.77,82860.0,1086.72034
1743782400000000,BTCUSDT,30m,82860.0,83555.0,82736.0,82963.32,793.67425
1743784200000000,BTCUSDT,30m,82963.32,83550.0,82822.63,83392.7,586.79543
1743786000000000,BTCUSDT,30m,83392.69,83611.11,82965.78,83486.02,527.54262
1743787800000000,BTCUSDT,30m,83486.01,84620.01,83274.91,84460.0,1520.27534
1743789600000000,BTCUSDT,30m,84459.99,84584.91,83725.14,83969.26,694.72536
1743791400000000,BTCUSDT,30m,83966.82,84292.0,83797.7,83989.87,415.93498
1743793200000000,BTCUSDT,30m,83989.86,84436.48,83788.0,84223.99,366.63474
1743795000000000,BTCUSDT,30m,84223.99,84460.0,83847.01,84009.99,468.60206
1743796800000000,BTCUSDT,30m,84010.0,84123.99,83492.95,83802.0,379.27989
1743798600000000,BTCUSDT,30m,83801.99,84282.0,83783.01,84164.02,221.38808
1743800400000000,BTCUSDT,30m,84164.02,84294.0,84042.56,84115.93,193.03267
1743802200000000,BTCUSDT,30m,84115.93,84450.0,83941.42,84185.8,234.94081
1743804000000000,BTCUSDT,30m,84185.81,84271.28,84081.75,84153.36,155.25291
1743805800000000,BTCUSDT,30m,84153.37,84161.79,84018.86,84056.74,96.79588
1743807600000000,BTCUSDT,30m,84056.75,84100.0,83667.81,83717.04,240.9508
1743809400000000,BTCUSDT,30m,83717.05,83901.19,83650.11,83889.87,111.00913
1743811200000000,BTCUSDT,30m,83889.87,83889.88,83649.91,83750.01,148.55113
1743813000000000,BTCUSDT,30m,83750.0,83839.14,83395.46,83787.6,327.12147
1743814800000000,BTCUSDT,30m,83787.6,84266.0,83786.86,84189.94,253.50023
1743816600000000,BTCUSDT,30m,84189.94,84237.55,83926.08,83979.87,128.88905
1743818400000000,BTCUSDT,30m,83979.88,84092.73,83824.47,83836.68,160.25361
1743820200000000,BTCUSDT,30m,83836.69,84094.57,83799.92,83976.61,210.90798
1743822000000000,BTCUSDT,30m,83976.61,83976.61,83715.21,83749.99,209.38196
1743823800000000,BTCUSDT,30m,83750.0,83822.98,83621.73,83624.01,267.14714
1743825600000000,BTCUSDT,30m,83624.01,83838.19,83621.73,83838.19,114.26461
1743827400000000,BTCUSDT,30m,83838.18,83868.0,83608.8,83677.75,218.64758
1743829200000000,BTCUSDT,30m,83677.75,83850.01,83630.69,83850.0,93.99108
1743831000000000,BTCUSDT,30m,83850.0,83863.36,83665.21,83688.67,137.1544
1743832800000000,BTCUSDT,30m,83688.68,83724.39,83617.99,83617.99,113.12412
1743834600000000,BTCUSDT,30m,83617.99,83618.0,83336.09,83477.3,281.68678
1743836400000000,BTCUSDT,30m,83477.3,83518.0,83297.66,83487.97,222.89661
1743838200000000,BTCUSDT,30m,83487.96,83558.65,83382.52,83525.34,99.18505
1743840000000000,BTCUSDT,30m,83525.33,83648.63,83359.64,83444.76,175.8304
1743841800000000,BTCUSDT,30m,83444.77,83566.72,83437.39,83519.96,112.06715
1743843600000000,BTCUSDT,30m,83519.97,83764.12,83519.76,83732.54,141.74425
1743845400000000,BTCUSDT,30m,83732.54,83865.1,83677.59,83843.29,187.91994
1743847200000000,BTCUSDT,30m,83843.28,83894.7,83687.48,83737.58,119.03005
1743849000000000,BTCUSDT,30m,83737.57,83751.02,83579.27,83641.51,90.95677
1743850800000000,BTCUSDT,30m,83641.5,83700.52,83579.96,83662.0,165.9674
1743852600000000,BTCUSDT,30m,83662.0,83690.61,83443.47,83452.69,239.77432
1743854400000000,BTCUSDT,30m,83452.69,83550.68,83415.45,83435.34,150.26679
1743856200000000,BTCUSDT,30m,83435.34,83445.86,83121.77,83281.41,297.69888
1743858000000000,BTCUSDT,30m,83281.41,83335.56,82675.68,82824.32,492.80946
1743859800000000,BTCUSDT,30m,82824.31,82895.15,82519.37,82755.29,439.63627
1743861600000000,BTCUSDT,30m,82755.29,82950.23,82672.33,82878.04,220.54329
1743863400000000,BTCUSDT,30m,82878.04,83026.0,82780.0,82914.67,171.21283
1743865200000000,BTCUSDT,30m,82914.67,82914.67,82599.4,82654.99,292.94876
1743867000000000,BTCUSDT,30m,82654.99,82701.58,82379.95,82618.26,511.85635
1743868800000000,BTCUSDT,30m,82618.25,82784.83,82607.05,82653.99,148.23763
1743870600000000,BTCUSDT,30m,82653.99,82827.37,82653.99,82739.96,97.76561
1743872400000000,BTCUSDT,30m,82739.96,82900.0,82681.65,82899.29,95.71
1743874200000000,BTCUSDT,30m,82899.29,82953.2,82855.27,82869.53,104.67381
1743876000000000,BTCUSDT,30m,82869.53,83109.46,82854.8,82979.89,196.28418
1743877800000000,BTCUSDT,30m,82979.9,83107.42,82922.0,83036.13,112.40555
1743879600000000,BTCUSDT,30m,83036.14,83146.0,83028.44,83057.68,103.40649
1743881400000000,BTCUSDT,30m,83057.69,83100.0,82779.62,82860.0,115.70017
1743883200000000,BTCUSDT,30m,82859.99,83048.05,82858.0,83048.04,83.49955
1743885000000000,BTCUSDT,30m,83048.04,83113.67,82833.0,83075.47,320.78055
1743886800000000,BTCUSDT,30m,83075.48,83237.34,83003.4,83218.01,137.40606
1743888600000000,BTCUSDT,30m,83218.0,83218.01,82902.53,82913.89,194.7003
1743890400000000,BTCUSDT,30m,82913.88,83118.02,82913.88,83016.98,214.42442
1743892200000000,BTCUSDT,30m,83016.98,83212.18,82981.14,83188.41,175.15531
1743894000000000,BTCUSDT,30m,83188.4,83273.21,83128.73,83171.37,138.30129
1743895800000000,BTCUSDT,30m,83171.37,83688.0,83143.48,83537.99,324.98805
1743897600000000,BTCUSDT,30m,83537.99,83620.01,83422.91,83537.91,172.34035
1743899400000000,BTCUSDT,30m,83537.92,83560.37,83428.16,83527.22,114.22899
1743901200000000,BTCUSDT,30m,83527.22,83683.0,83480.01,83650.0,137.81094
1743903000000000,BTCUSDT,30m,83650.0,83817.63,83422.0,83428.97,226.81013
1743904800000000,BTCUSDT,30m,83428.98,83494.43,83362.82,83420.01,95.83659
1743906600000000,BTCUSDT,30m,83420.02,83449.5,83274.88,83300.01,146.36
1743908400000000,BTCUSDT,30m,83300.01,83403.46,83237.01,83290.85,86.27643
1743910200000000,BTCUSDT,30m,83290.85,83365.37,83163.45,83344.14,229.79222
1743912000000000,BTCUSDT,30m,83344.14,83444.0,83233.04,83403.76,139.57877
1743913800000000,BTCUSDT,30m,83403.76,83500.0,83389.83,83499.99,65.28149
1743915600000000,BTCUSDT,30m,83499.99,83533.01,83441.71,83514.78,91.2464
1743917400000000,BTCUSDT,30m,83514.77,83519.47,83312.02,83450.01,210.3074
1743919200000000,BTCUSDT,30m,83450.0,83468.0,83364.0,83410.66,61.7452
1743921000000000,BTCUSDT,30m,83410.67,83410.67,83110.23,83110.24,149.99776
1743922800000000,BTCUSDT,30m,83110.24,83207.22,83047.05,83074.59,134.08456
1743924600000000,BTCUSDT,30m,83074.58,83150.67,83024.96,83024.96,152.95845
1743926400000000,BTCUSDT,30m,83024.97,83038.68,82727.27,82781.31,291.86619
1743928200000000,BTCUSDT,30m,82781.3,83051.33,82766.53,83034.26,160.98677
1743930000000000,BTCUSDT,30m,83034.27,83139.67,82933.96,83117.96,85.36096
1743931800000000,BTCUSDT,30m,83117.97,83172.0,83045.62,83075.15,56.49608
1743933600000000,BTCUSDT,30m,83075.15,83075.15,82716.49,82828.0,166.51648
1743935400000000,BTCUSDT,30m,82827.99,82870.26,82750.0,82870.25,100.1958
1743937200000000,BTCUSDT,30m,82870.26,82921.48,82671.3,82782.66,139.08698
1743939000000000,BTCUSDT,30m,82782.67,82861.42,82666.0,82855.99,207.49836
1743940800000000,BTCUSDT,30m,82855.99,82981.14,82758.03,82880.38,184.49658
1743942600000000,BTCUSDT,30m,82880.39,82893.89,82642.39,82697.99,195.35096
1743944400000000,BTCUSDT,30m,82698.0,82839.87,82537.69,82539.7,300.67455
1743946200000000,BTCUSDT,30m,82539.69,82642.87,82230.43,82306.01,576.46142
1743948000000000,BTCUSDT,30m,82306.01,82668.61,82217.83,82386.64,460.97511
1743949800000000,BTCUSDT,30m,82386.64,82793.0,82383.69,82667.07,287.4584
1743951600000000,BTCUSDT,30m,82667.08,82819.74,82400.0,82449.52,304.63386
1743953400000000,BTCUSDT,30m,82449.52,82715.9,82449.51,82548.36,220.92182
1743955200000000,BTCUSDT,30m,82548.36,82554.15,82262.14,82339.42,308.65455
1743957000000000,BTCUSDT,30m,82339.43,82433.2,81920.0,81970.0,817.03575
1743958800000000,BTCUSDT,30m,81969.99,81982.43,81562.0,81621.73,937.65681
1743960600000000,BTCUSDT,30m,81621.73,81621.74,80562.0,80808.81,1803.16504
1743962400000000,BTCUSDT,30m,80808.81,80808.81,79636.19,79700.01,2376.0862
1743964200000000,BTCUSDT,30m,79700.0,80099.99,78694.99,79107.3,2069.64127
1743966000000000,BTCUSDT,30m,79107.29,79838.92,78839.89,79508.79,1165.36797
1743967800000000,BTCUSDT,30m,79508.8,79859.73,79108.0,79614.35,726.66295
1743969600000000,BTCUSDT,30m,79614.34,79890.16,79330.68,79369.34,645.59482
1743971400000000,BTCUSDT,30m,79369.35,79537.49,78539.44,78867.99,1634.08082
1743973200000000,BTCUSDT,30m,78867.99,79681.81,78720.0,79160.0,801.00457
1743975000000000,BTCUSDT,30m,79160.0,79400.0,78899.9,78950.61,541.5475
1743976800000000,BTCUSDT,30m,78950.61,79130.44,78200.89,79071.99,2459.94956
1743978600000000,BTCUSDT,30m,79071.99,79071.99,77800.0,78063.66,1764.49925
1743980400000000,BTCUSDT,30m,78063.67,78199.99,77153.83,77429.39,2359.05173
1743982200000000,BTCUSDT,30m,77428.17,78709.16,77355.79,78430.0,1579.07957
1743984000000000,BTCUSDT,30m,78430.0,78520.0,77419.9,78319.99,1739.60187
1743985800000000,BTCUSDT,30m,78320.0,78391.31,77615.41,78327.87,906.44077
1743987600000000,BTCUSDT,30m,78327.86,79347.46,78318.0,79039.15,1251.31612
1743989400000000,BTCUSDT,30m,79039.15,79229.11,78624.0,79142.01,773.63865
1743991200000000,BTCUSDT,30m,79142.01,79220.0,78586.0,78635.67,583.62101
1743993000000000,BTCUSDT,30m,78635.67,78860.0,78392.15,78447.42,625.27547
1743994800000000,BTCUSDT,30m,78447.42,78507.81,78056.0,78339.9,722.30915
1743996600000000,BTCUSDT,30m,78339.9,78348.63,77354.0,77707.77,1713.20447
1743998400000000,BTCUSDT,30m,77707.78,77984.0,77000.0,77432.01,1401.99535
1744000200000000,BTCUSDT,30m,77432.01,77539.16,76666.0,76989.92,1660.6696
1744002000000000,BTCUSDT,30m,76989.92,77500.0,76666.01,77200.01,1461.78834
1744003800000000,BTCUSDT,30m,77200.0,77380.0,76764.23,76942.82,810.61274
1744005600000000,BTCUSDT,30m,76942.82,77299.99,75700.17,75817.99,2582.54787
1744007400000000,BTCUSDT,30m,75817.99,75885.53,74555.0,74810.01,6666.23884
1744009200000000,BTCUSDT,30m,74810.0,75372.96,74508.0,75070.74,3161.2509
1744011000000000,BTCUSDT,30m,75070.73,75491.06,74871.01,75126.01,1198.20436
1744012800000000,BTCUSDT,30m,75126.01,76485.92,75085.74,76280.0,2230.12509
1744014600000000,BTCUSDT,30m,76280.0,76843.47,76065.52,76266.89,1665.23446
1744016400000000,BTCUSDT,30m,76266.88,76530.51,75744.08,76251.67,955.46148
1744018200000000,BTCUSDT,30m,76251.66,76792.0,76182.23,76274.56,1104.13196
1744020000000000,BTCUSDT,30m,76274.55,77577.88,76143.82,77241.09,1552.98259
1744021800000000,BTCUSDT,30m,77241.08,77540.0,76806.0,76983.6,1063.81266
1744023600000000,BTCUSDT,30m,76983.61,77400.0,76906.8,77086.96,685.21512
1744025400000000,BTCUSDT,30m,77086.96,77120.0,76423.27,76685.62,787.56982
1744027200000000,BTCUSDT,30m,76685.62,77485.62,76410.62,77438.14,1116.33992
1744029000000000,BTCUSDT,30m,77438.13,77666.0,76725.45,77335.89,1584.82867
1744030800000000,BTCUSDT,30m,77335.88,77386.34,76814.0,76875.99,961.98161
1744032600000000,BTCUSDT,30m,76875.99,78498.93,75789.01,78365.47,3787.8967
1744034400000000,BTCUSDT,30m,78365.48,81243.58,77870.01,78115.2,10246.71692
1744036200000000,BTCUSDT,30m,78115.2,79966.12,77912.59,79033.11,4851.8373
1744038000000000,BTCUSDT,30m,79033.11,79376.0,77530.0,78019.9,3648.53275
1744039800000000,BTCUSDT,30m,78019.91,79081.34,78019.9,78479.9,1510.83759
1744041600000000,BTCUSDT,30m,78479.91,78497.55,77634.0,78329.99,947.29225
1744043400000000,BTCUSDT,30m,78329.99,78584.21,77313.2,77434.01,1263.43842
1744045200000000,BTCUSDT,30m,77434.01,78612.29,77434.0,78571.99,1627.52603
1744047000000000,BTCUSDT,30m,78571.99,79200.0,78291.09,79074.5,1700.90754
1744048800000000,BTCUSDT,30m,79076.08,79365.46,78566.58,78629.92,1096.29121
1744050600000000,BTCUSDT,30m,78629.98,79132.61,78277.77,78484.91,721.5376
