timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750240800000000,PAXGUSDT,1h,3400.92,3404.83,3399.31,3404.1,343.6344
1750244400000000,PAXGUSDT,1h,3404.11,3409.44,3402.28,3403.59,188.8167
1750248000000000,PAXGUSDT,1h,3403.99,3413.77,3403.99,3408.61,266.3706
1750251600000000,PAXGUSDT,1h,3408.41,3418.0,3408.0,3415.72,341.3954
1750255200000000,PAXGUSDT,1h,3415.3,3415.59,3397.0,3405.0,635.3616
1750258800000000,PAXGUSDT,1h,3405.4,3413.52,3399.99,3412.88,262.1344
1750262400000000,PAXGUSDT,1h,3412.75,3414.38,3406.86,3408.67,363.064
1750266000000000,PAXGUSDT,1h,3408.67,3409.5,3404.99,3405.63,211.9817
1750269600000000,PAXGUSDT,1h,3405.04,3413.71,3399.4,3400.01,113.1967
1750273200000000,PAXGUSDT,1h,3400.0,3400.0,3386.57,3389.21,231.9375
1750276800000000,PAXGUSDT,1h,3389.21,3390.25,3384.36,3389.39,303.5916
1750280400000000,PAXGUSDT,1h,3389.38,3395.01,3386.52,3391.23,169.6692
1750284000000000,PAXGUSDT,1h,3391.23,3397.38,3390.25,3394.42,32.1953
1750287600000000,PAXGUSDT,1h,3394.41,3396.36,3391.0,3395.4,37.1577
1750291200000000,PAXGUSDT,1h,3395.4,3403.14,3395.4,3399.28,112.2882
1750294800000000,PAXGUSDT,1h,3399.29,3405.12,3396.0,3396.0,102.2411
1750298400000000,PAXGUSDT,1h,3396.0,3400.17,3395.04,3395.29,122.9847
1750302000000000,PAXGUSDT,1h,3395.3,3395.3,3388.0,3393.36,215.125
1750305600000000,PAXGUSDT,1h,3393.36,3393.96,3390.21,3393.2,121.9353
1750309200000000,PAXGUSDT,1h,3393.11,3393.11,3379.7,3383.58,268.0245
1750312800000000,PAXGUSDT,1h,3383.79,3383.79,3370.0,3375.79,462.9278
1750316400000000,PAXGUSDT,1h,3375.8,3387.32,3370.41,3386.06,264.5249
1750320000000000,PAXGUSDT,1h,3386.1,3389.57,3379.31,3388.0,230.3929
1750323600000000,PAXGUSDT,1h,3388.41,3392.84,3383.47,3388.67,119.9372
1750327200000000,PAXGUSDT,1h,3388.67,3395.99,3387.14,3395.29,91.7584
1750330800000000,PAXGUSDT,1h,3395.29,3396.51,3391.2,3392.19,101.7007
1750334400000000,PAXGUSDT,1h,3392.15,3392.99,3384.06,3388.08,149.4134
1750338000000000,PAXGUSDT,1h,3388.04,3390.14,3382.1,3388.49,189.5917
1750341600000000,PAXGUSDT,1h,3388.48,3390.28,3382.68,3385.25,82.2864
1750345200000000,PAXGUSDT,1h,3385.2,3391.63,3384.0,3390.2,119.1437
1750348800000000,PAXGUSDT,1h,3390.21,3391.48,3387.75,3390.68,70.0363
1750352400000000,PAXGUSDT,1h,3390.69,3394.82,3388.0,3391.0,194.0511
1750356000000000,PAXGUSDT,1h,3390.99,3393.82,3389.2,3393.82,35.3926
1750359600000000,PAXGUSDT,1h,3393.82,3397.59,3393.42,3394.8,93.1327
1750363200000000,PAXGUSDT,1h,3394.81,3396.75,3394.11,3394.8,59.8428
1750366800000000,PAXGUSDT,1h,3394.98,3396.39,3392.96,3393.02,61.3682
1750370400000000,PAXGUSDT,1h,3393.02,3393.17,3385.34,3387.52,60.5748
1750374000000000,PAXGUSDT,1h,3387.52,3391.55,3386.85,3389.8,69.7772
1750377600000000,PAXGUSDT,1h,3389.8,3392.6,3387.98,3391.59,31.8883
1750381200000000,PAXGUSDT,1h,3390.61,3391.19,3379.82,3379.82,190.5241
1750384800000000,PAXGUSDT,1h,3379.81,3381.79,3373.39,3373.39,228.3159
1750388400000000,PAXGUSDT,1h,3373.39,3378.57,3369.2,3377.85,330.5295
1750392000000000,PAXGUSDT,1h,3377.86,3378.91,3374.49,3375.24,317.1583
1750395600000000,PAXGUSDT,1h,3375.25,3375.37,3366.0,3367.8,199.4312
1750399200000000,PAXGUSDT,1h,3367.79,3371.16,3363.5,3366.85,229.1687
1750402800000000,PAXGUSDT,1h,3366.81,3377.7,3366.01,3370.2,340.0893
1750406400000000,PAXGUSDT,1h,3370.21,3373.6,3369.0,3371.94,347.7132
1750410000000000,PAXGUSDT,1h,3371.94,3378.57,3371.0,3374.41,264.3195
1750413600000000,PAXGUSDT,1h,3374.42,3377.94,3374.42,3375.0,323.4263
1750417200000000,PAXGUSDT,1h,3375.0,3377.49,3369.0,3369.0,254.4052
1750420800000000,PAXGUSDT,1h,3369.01,3370.67,3362.75,3364.41,399.4858
1750424400000000,PAXGUSDT,1h,3364.41,3390.27,3363.2,3388.41,376.0314
1750428000000000,PAXGUSDT,1h,3388.21,3390.35,3380.65,3385.6,562.9381
1750431600000000,PAXGUSDT,1h,3385.6,3389.36,3382.29,3386.51,349.8714
1750435200000000,PAXGUSDT,1h,3386.41,3389.73,3384.61,3387.89,131.5404
1750438800000000,PAXGUSDT,1h,3387.9,3388.31,3383.83,3385.39,280.1026
1750442400000000,PAXGUSDT,1h,3385.22,3386.58,3382.2,3383.72,70.9693
1750446000000000,PAXGUSDT,1h,3383.72,3387.44,3383.72,3385.36,60.0425
1750449600000000,PAXGUSDT,1h,3385.36,3389.82,3385.07,3387.51,118.3084
1750453200000000,PAXGUSDT,1h,3387.51,3394.91,3387.51,3394.74,108.9405
1750456800000000,PAXGUSDT,1h,3394.73,3394.73,3389.91,3391.59,86.1157
1750460400000000,PAXGUSDT,1h,3391.58,3395.89,3390.79,3394.69,117.493
1750464000000000,PAXGUSDT,1h,3394.69,3394.69,3390.69,3393.66,127.4004
1750467600000000,PAXGUSDT,1h,3393.66,3394.6,3392.21,3394.59,54.3607
1750471200000000,PAXGUSDT,1h,3394.59,3394.6,3389.61,3389.62,11.6727
1750474800000000,PAXGUSDT,1h,3389.63,3391.01,3387.0,3390.19,64.1732
1750478400000000,PAXGUSDT,1h,3390.18,3395.8,3389.6,3395.26,155.9748
1750482000000000,PAXGUSDT,1h,3395.26,3395.47,3392.4,3395.11,119.3999
1750485600000000,PAXGUSDT,1h,3395.12,3395.8,3395.11,3395.3,64.6961
1750489200000000,PAXGUSDT,1h,3395.29,3395.29,3392.99,3392.99,35.0916
1750492800000000,PAXGUSDT,1h,3392.96,3393.64,3390.0,3392.79,93.6706
1750496400000000,PAXGUSDT,1h,3392.79,3394.63,3392.6,3394.55,105.7576
1750500000000000,PAXGUSDT,1h,3394.55,3395.35,3391.88,3392.26,107.6034
1750503600000000,PAXGUSDT,1h,3392.27,3392.77,3391.9,3392.77,35.2447
1750507200000000,PAXGUSDT,1h,3392.79,3394.39,3392.04,3394.38,58.7511
1750510800000000,PAXGUSDT,1h,3394.38,3395.0,3394.37,3394.99,134.7949
1750514400000000,PAXGUSDT,1h,3395.0,3398.75,3391.66,3391.66,289.5789
1750518000000000,PAXGUSDT,1h,3391.66,3395.0,3391.66,3393.21,134.6849
1750521600000000,PAXGUSDT,1h,3393.2,3395.28,3391.0,3392.34,397.838
1750525200000000,PAXGUSDT,1h,3392.33,3399.37,3389.03,3399.36,249.8623
1750528800000000,PAXGUSDT,1h,3399.28,3401.0,3397.6,3397.61,402.4651
1750532400000000,PAXGUSDT,1h,3397.61,3404.73,3397.0,3404.72,239.3628
1750536000000000,PAXGUSDT,1h,3404.72,3410.66,3404.72,3409.88,270.94
1750539600000000,PAXGUSDT,1h,3409.88,3409.88,3390.02,3398.43,380.9337
1750543200000000,PAXGUSDT,1h,3398.44,3398.44,3390.72,3393.75,332.0641
1750546800000000,PAXGUSDT,1h,3393.8,3396.38,3385.13,3395.84,233.5869
1750550400000000,PAXGUSDT,1h,3395.83,3405.15,3395.33,3400.2,446.0678
1750554000000000,PAXGUSDT,1h,3400.25,3415.0,3400.24,3414.06,276.1738
1750557600000000,PAXGUSDT,1h,3414.06,3421.79,3411.64,3419.8,511.3529
1750561200000000,PAXGUSDT,1h,3419.79,3426.01,3415.46,3421.39,269.0802
1750564800000000,PAXGUSDT,1h,3421.4,3429.0,3420.15,3424.35,181.8018
1750568400000000,PAXGUSDT,1h,3424.36,3424.36,3410.22,3417.0,208.8956
1750572000000000,PAXGUSDT,1h,3417.0,3419.2,3410.41,3413.6,137.7026
1750575600000000,PAXGUSDT,1h,3413.6,3423.48,3413.59,3421.86,138.9193
1750579200000000,PAXGUSDT,1h,3421.86,3425.61,3419.0,3423.65,155.6934
1750582800000000,PAXGUSDT,1h,3423.65,3425.4,3414.22,3423.02,338.9015
1750586400000000,PAXGUSDT,1h,3423.02,3423.4,3417.06,3418.24,164.2353
1750590000000000,PAXGUSDT,1h,3418.23,3427.0,3417.93,3425.61,212.0507
1750593600000000,PAXGUSDT,1h,3425.61,3427.8,3421.73,3421.8,200.6696
1750597200000000,PAXGUSDT,1h,3421.99,3438.17,3416.34,3433.0,720.4054
1750600800000000,PAXGUSDT,1h,3432.96,3449.18,3428.1,3449.0,1137.309
1750604400000000,PAXGUSDT,1h,3449.01,3460.42,3444.09,3454.4,1038.0547
1750608000000000,PAXGUSDT,1h,3454.42,3459.46,3436.35,3446.99,982.6445
1750611600000000,PAXGUSDT,1h,3447.0,3452.97,3434.76,3442.28,573.1227
1750615200000000,PAXGUSDT,1h,3442.27,3451.26,3440.57,3447.14,246.5913
1750618800000000,PAXGUSDT,1h,3447.14,3452.94,3444.8,3448.17,269.9821
1750622400000000,PAXGUSDT,1h,3448.18,3483.2,3410.1,3437.28,1276.812
1750626000000000,PAXGUSDT,1h,3437.28,3451.31,3425.0,3447.42,448.1609
1750629600000000,PAXGUSDT,1h,3447.37,3447.37,3408.99,3414.0,1024.6092
1750633200000000,PAXGUSDT,1h,3414.2,3415.82,3401.95,3402.0,341.5752
1750636800000000,PAXGUSDT,1h,3401.99,3409.99,3399.4,3404.01,504.8202
1750640400000000,PAXGUSDT,1h,3404.44,3409.39,3388.28,3388.99,419.6143
1750644000000000,PAXGUSDT,1h,3388.99,3395.59,3385.87,3388.61,419.8945
1750647600000000,PAXGUSDT,1h,3388.6,3393.39,3385.82,3386.6,288.7902
1750651200000000,PAXGUSDT,1h,3386.6,3389.61,3381.0,3381.6,354.0188
1750654800000000,PAXGUSDT,1h,3381.6,3384.8,3370.6,3377.62,390.0512
1750658400000000,PAXGUSDT,1h,3377.62,3380.82,3372.73,3379.24,363.7777
1750662000000000,PAXGUSDT,1h,3379.24,3394.02,3372.6,3377.0,417.7144
1750665600000000,PAXGUSDT,1h,3376.81,3382.61,3376.81,3381.5,373.1194
1750669200000000,PAXGUSDT,1h,3381.5,3389.35,3381.49,3387.67,364.3213
1750672800000000,PAXGUSDT,1h,3387.68,3388.64,3384.17,3386.21,225.3399
1750676400000000,PAXGUSDT,1h,3386.21,3400.6,3386.21,3399.51,332.5408
1750680000000000,PAXGUSDT,1h,3399.41,3399.41,3378.0,3384.0,190.6675
1750683600000000,PAXGUSDT,1h,3383.99,3405.55,3383.69,3402.85,228.2872
1750687200000000,PAXGUSDT,1h,3401.98,3408.49,3391.1,3407.81,346.3129
1750690800000000,PAXGUSDT,1h,3407.81,3410.4,3404.6,3405.78,121.9857
1750694400000000,PAXGUSDT,1h,3405.66,3416.32,3401.2,3410.62,656.3544
1750698000000000,PAXGUSDT,1h,3410.62,3413.57,3395.0,3400.4,646.8814
1750701600000000,PAXGUSDT,1h,3400.39,3403.64,3392.73,3393.6,731.0137
1750705200000000,PAXGUSDT,1h,3393.61,3397.48,3390.83,3391.28,255.9295
1750708800000000,PAXGUSDT,1h,3391.28,3392.33,3380.41,3383.4,627.7021
1750712400000000,PAXGUSDT,1h,3383.13,3431.6,3378.41,3404.6,4696.5961
1750716000000000,PAXGUSDT,1h,3404.52,3413.41,3375.39,3377.8,3259.7673
1750719600000000,PAXGUSDT,1h,3377.81,3383.0,3367.39,3368.74,1592.5857
1750723200000000,PAXGUSDT,1h,3368.74,3380.6,3356.33,3376.02,1725.4675
1750726800000000,PAXGUSDT,1h,3376.02,3378.92,3358.44,3372.83,1872.5189
1750730400000000,PAXGUSDT,1h,3372.82,3383.01,3368.79,3379.0,1526.493
1750734000000000,PAXGUSDT,1h,3379.0,3386.02,3378.8,3381.65,1706.1805
1750737600000000,PAXGUSDT,1h,3381.66,3383.59,3370.6,3370.6,668.0197
1750741200000000,PAXGUSDT,1h,3370.6,3374.71,3353.8,3357.11,871.2286
1750744800000000,PAXGUSDT,1h,3357.1,3358.52,3340.0,3346.16,1240.1081
1750748400000000,PAXGUSDT,1h,3346.17,3352.9,3341.62,3350.13,655.3148
1750752000000000,PAXGUSDT,1h,3350.13,3355.74,3347.48,3352.8,650.2102
1750755600000000,PAXGUSDT,1h,3352.81,3356.0,3342.53,3342.74,674.008
1750759200000000,PAXGUSDT,1h,3342.58,3354.48,3342.0,3352.17,848.2446
1750762800000000,PAXGUSDT,1h,3352.17,3354.58,3342.86,3344.54,900.3824
1750766400000000,PAXGUSDT,1h,3344.54,3344.55,3329.79,3340.02,528.0339
1750770000000000,PAXGUSDT,1h,3340.02,3342.21,3322.51,3328.69,417.1285
1750773600000000,PAXGUSDT,1h,3328.61,3333.89,3325.0,3325.8,622.556
1750777200000000,PAXGUSDT,1h,3325.11,3336.73,3322.0,3332.73,539.3866
1750780800000000,PAXGUSDT,1h,3332.55,3340.0,3329.49,3338.2,526.6418
1750784400000000,PAXGUSDT,1h,3338.2,3342.0,3336.68,3337.41,220.8126
1750788000000000,PAXGUSDT,1h,3337.41,3340.28,3335.7,3339.18,298.7172
1750791600000000,PAXGUSDT,1h,3339.18,3346.4,3338.11,3343.4,251.5195
1750795200000000,PAXGUSDT,1h,3343.4,3378.0,3342.28,3343.8,393.6278
1750798800000000,PAXGUSDT,1h,3343.8,3346.26,3338.47,3338.9,50.2961
1750802400000000,PAXGUSDT,1h,3338.91,3345.68,3338.91,3341.83,72.3716
1750806000000000,PAXGUSDT,1h,3341.84,3345.75,3341.84,3344.64,63.7123
1750809600000000,PAXGUSDT,1h,3344.6,3350.0,3344.34,3347.71,140.8994
1750813200000000,PAXGUSDT,1h,3347.72,3353.63,3347.18,3353.63,223.9764
1750816800000000,PAXGUSDT,1h,3353.62,3353.97,3345.67,3347.41,209.4325
1750820400000000,PAXGUSDT,1h,3346.81,3348.4,3345.01,3345.17,175.4647
1750824000000000,PAXGUSDT,1h,3345.18,3346.4,3343.54,3345.2,223.9078
1750827600000000,PAXGUSDT,1h,3345.2,3350.0,3345.06,3348.29,223.2586
1750831200000000,PAXGUSDT,1h,3348.29,3349.66,3345.32,3346.28,404.7751
1750834800000000,PAXGUSDT,1h,3346.27,3351.05,3341.42,3343.75,509.0278
1750838400000000,PAXGUSDT,1h,3343.75,3349.15,3340.24,3340.9,361.1324
1750842000000000,PAXGUSDT,1h,3340.91,3341.0,3334.83,3338.45,306.0683
1750845600000000,PAXGUSDT,1h,3338.46,3342.4,3337.7,3338.2,242.8582
1750849200000000,PAXGUSDT,1h,3338.2,3343.19,3334.92,3334.95,446.3594
1750852800000000,PAXGUSDT,1h,3334.95,3340.91,3332.01,3333.02,164.0064
1750856400000000,PAXGUSDT,1h,3333.02,3334.69,3323.87,3328.2,716.6303
1750860000000000,PAXGUSDT,1h,3327.6,3339.4,3326.91,3337.4,221.251
1750863600000000,PAXGUSDT,1h,3337.0,3339.61,3334.06,3339.0,186.0331
1750867200000000,PAXGUSDT,1h,3339.01,3346.96,3338.61,3346.76,174.8098
1750870800000000,PAXGUSDT,1h,3346.76,3346.76,3337.55,3341.33,200.7569
1750874400000000,PAXGUSDT,1h,3341.33,3342.74,3338.47,3342.64,149.2665
1750878000000000,PAXGUSDT,1h,3342.76,3346.87,3342.2,3345.35,70.8882
1750881600000000,PAXGUSDT,1h,3345.36,3346.6,3343.83,3344.59,60.7113
1750885200000000,PAXGUSDT,1h,3344.59,3346.5,3343.72,3346.4,30.857
1750888800000000,PAXGUSDT,1h,3346.4,3346.5,3344.4,3345.87,71.9658
1750892400000000,PAXGUSDT,1h,3345.87,3353.0,3345.86,3352.99,92.5656
1750896000000000,PAXGUSDT,1h,3352.99,3352.99,3347.5,3348.39,130.999
1750899600000000,PAXGUSDT,1h,3348.39,3350.49,3345.03,3345.03,126.1849
1750903200000000,PAXGUSDT,1h,3345.04,3354.14,3343.41,3350.2,404.8667
1750906800000000,PAXGUSDT,1h,3350.21,3354.35,3347.31,3348.41,153.8337
1750910400000000,PAXGUSDT,1h,3348.33,3348.9,3343.78,3343.78,127.7377
1750914000000000,PAXGUSDT,1h,3343.79,3347.0,3343.45,3345.45,180.7361
1750917600000000,PAXGUSDT,1h,3345.51,3349.8,3343.27,3349.2,98.1601
1750921200000000,PAXGUSDT,1h,3349.1,3356.97,3349.1,3354.77,286.1485
1750924800000000,PAXGUSDT,1h,3354.77,3359.0,3353.6,3358.99,196.8326
1750928400000000,PAXGUSDT,1h,3358.23,3358.23,3348.31,3350.65,237.7349
1750932000000000,PAXGUSDT,1h,3350.65,3353.5,3348.81,3352.59,317.8444
1750935600000000,PAXGUSDT,1h,3352.6,3354.6,3343.6,3343.6,148.1745
1750939200000000,PAXGUSDT,1h,3343.61,3353.28,3336.26,3336.26,191.88
1750942800000000,PAXGUSDT,1h,3336.25,3341.23,3327.7,3334.7,257.5307
1750946400000000,PAXGUSDT,1h,3334.7,3338.23,3328.4,3330.44,709.2771
1750950000000000,PAXGUSDT,1h,3330.45,3338.18,3329.98,3338.18,500.559
1750953600000000,PAXGUSDT,1h,3338.18,3346.82,3337.33,3344.61,109.7072
1750957200000000,PAXGUSDT,1h,3344.6,3350.0,3344.23,3346.4,112.0731
1750960800000000,PAXGUSDT,1h,3346.39,3350.6,3346.27,3348.63,96.3701
1750964400000000,PAXGUSDT,1h,3348.63,3349.38,3342.86,3345.49,112.9542
1750968000000000,PAXGUSDT,1h,3345.65,3346.62,3339.88,3339.88,140.4946
1750971600000000,PAXGUSDT,1h,3339.88,3339.89,3337.92,3338.78,34.3527
1750975200000000,PAXGUSDT,1h,3338.79,3338.79,3334.25,3336.39,71.2164
1750978800000000,PAXGUSDT,1h,3336.4,3338.89,3332.02,3332.97,81.784
1750982400000000,PAXGUSDT,1h,3333.0,3334.35,3329.4,3332.84,102.1692
1750986000000000,PAXGUSDT,1h,3332.96,3335.87,3330.07,3331.19,154.8478
1750989600000000,PAXGUSDT,1h,3331.09,3332.99,3323.34,3323.35,204.8002
1750993200000000,PAXGUSDT,1h,3323.35,3324.34,3309.2,3309.8,672.532
1750996800000000,PAXGUSDT,1h,3309.61,3311.45,3307.2,3308.31,344.4439
1751000400000000,PAXGUSDT,1h,3308.3,3313.98,3304.98,3309.82,312.8392
1751004000000000,PAXGUSDT,1h,3309.82,3311.93,3302.27,3307.72,271.3434
1751007600000000,PAXGUSDT,1h,3307.71,3307.71,3300.0,3300.0,541.431
1751011200000000,PAXGUSDT,1h,3300.01,3303.53,3297.2,3302.81,348.3462
1751014800000000,PAXGUSDT,1h,3302.81,3302.82,3297.0,3297.03,357.4535
1751018400000000,PAXGUSDT,1h,3297.02,3302.45,3293.62,3297.68,370.527
1751022000000000,PAXGUSDT,1h,3297.69,3300.1,3291.01,3294.39,303.8368
1751025600000000,PAXGUSDT,1h,3294.39,3294.88,3285.75,3285.75,587.5787
1751029200000000,PAXGUSDT,1h,3285.74,3290.31,3274.97,3289.0,705.1606
1751032800000000,PAXGUSDT,1h,3289.01,3294.36,3281.84,3288.89,283.6366
1751036400000000,PAXGUSDT,1h,3288.8,3293.95,3288.28,3290.8,293.9448
1751040000000000,PAXGUSDT,1h,3290.84,3295.87,3288.88,3293.18,290.0617
1751043600000000,PAXGUSDT,1h,3293.18,3297.2,3287.6,3292.86,346.626
1751047200000000,PAXGUSDT,1h,3292.69,3293.6,3286.37,3291.18,207.1826
1751050800000000,PAXGUSDT,1h,3291.18,3291.77,3285.8,3288.89,170.9775
1751054400000000,PAXGUSDT,1h,3288.9,3293.97,3288.18,3293.34,120.5801
1751058000000000,PAXGUSDT,1h,3293.33,3296.4,3292.8,3295.95,190.3426
1751061600000000,PAXGUSDT,1h,3295.63,3296.59,3294.57,3296.58,150.8547
1751065200000000,PAXGUSDT,1h,3296.58,3296.58,3295.43,3296.15,48.0196
1751068800000000,PAXGUSDT,1h,3296.2,3298.35,3295.92,3297.58,96.5734
1751072400000000,PAXGUSDT,1h,3297.58,3298.13,3294.3,3294.35,62.7347
1751076000000000,PAXGUSDT,1h,3294.34,3296.59,3294.34,3295.98,32.0109
1751079600000000,PAXGUSDT,1h,3295.98,3295.99,3293.26,3293.27,46.8585
1751083200000000,PAXGUSDT,1h,3293.27,3297.76,3293.26,3295.06,73.9763
1751086800000000,PAXGUSDT,1h,3295.07,3295.93,3293.86,3293.87,23.2818
1751090400000000,PAXGUSDT,1h,3293.87,3293.87,3289.04,3289.04,41.5679
1751094000000000,PAXGUSDT,1h,3289.04,3290.95,3286.84,3287.86,93.5853
1751097600000000,PAXGUSDT,1h,3287.86,3292.15,3287.85,3291.0,48.7085
1751101200000000,PAXGUSDT,1h,3290.99,3291.0,3287.35,3289.89,27.8185
1751104800000000,PAXGUSDT,1h,3289.9,3292.31,3289.09,3289.1,31.4748
1751108400000000,PAXGUSDT,1h,3289.1,3289.1,3286.86,3286.92,36.0111
1751112000000000,PAXGUSDT,1h,3286.92,3290.5,3286.92,3290.19,40.4596
1751115600000000,PAXGUSDT,1h,3290.19,3296.0,3290.18,3296.0,92.7221
1751119200000000,PAXGUSDT,1h,3296.0,3296.0,3288.95,3291.2,94.4846
1751122800000000,PAXGUSDT,1h,3291.21,3293.33,3288.89,3291.52,104.5894
1751126400000000,PAXGUSDT,1h,3291.53,3295.0,3289.41,3295.0,50.8701
1751130000000000,PAXGUSDT,1h,3295.0,3295.29,3292.79,3292.8,47.43
1751133600000000,PAXGUSDT,1h,3292.8,3293.51,3291.85,3291.9,66.7464
1751137200000000,PAXGUSDT,1h,3291.95,3293.2,3291.7,3291.75,34.2196
1751140800000000,PAXGUSDT,1h,3291.75,3292.2,3291.6,3292.07,24.7673
1751144400000000,PAXGUSDT,1h,3292.07,3295.9,3292.06,3293.28,88.5933
1751148000000000,PAXGUSDT,1h,3293.09,3293.09,3289.11,3289.6,22.4036
1751151600000000,PAXGUSDT,1h,3289.6,3290.0,3289.04,3289.58,19.9243
1751155200000000,PAXGUSDT,1h,3289.58,3292.93,3289.21,3292.92,39.836
1751158800000000,PAXGUSDT,1h,3292.92,3292.93,3291.71,3291.71,17.3334
1751162400000000,PAXGUSDT,1h,3291.72,3292.0,3289.69,3291.99,35.0465
1751166000000000,PAXGUSDT,1h,3291.99,3293.41,3291.96,3292.67,22.9202
1751169600000000,PAXGUSDT,1h,3292.68,3292.8,3292.67,3292.73,9.7941
1751173200000000,PAXGUSDT,1h,3292.74,3294.01,3292.73,3294.0,30.3697
1751176800000000,PAXGUSDT,1h,3294.0,3294.14,3294.0,3294.02,22.2016
1751180400000000,PAXGUSDT,1h,3294.01,3295.06,3292.82,3293.6,33.4833
1751184000000000,PAXGUSDT,1h,3293.6,3294.0,3291.0,3293.98,48.1961
1751187600000000,PAXGUSDT,1h,3293.98,3294.71,3292.0,3292.01,56.4982
1751191200000000,PAXGUSDT,1h,3292.01,3292.99,3291.52,3291.7,56.0082
1751194800000000,PAXGUSDT,1h,3291.7,3291.8,3290.07,3290.09,90.5758
1751198400000000,PAXGUSDT,1h,3290.09,3290.22,3285.0,3285.06,79.3483
1751202000000000,PAXGUSDT,1h,3285.07,3285.84,3282.05,3282.6,71.8509
1751205600000000,PAXGUSDT,1h,3282.61,3282.8,3282.01,3282.48,34.3749
1751209200000000,PAXGUSDT,1h,3282.5,3282.5,3281.95,3282.17,69.8396
1751212800000000,PAXGUSDT,1h,3282.18,3283.59,3282.06,3283.38,52.6362
1751216400000000,PAXGUSDT,1h,3283.38,3284.99,3283.37,3284.96,37.6419
1751220000000000,PAXGUSDT,1h,3284.96,3285.39,3284.51,3284.59,32.0242
1751223600000000,PAXGUSDT,1h,3284.59,3284.59,3282.65,3282.66,17.9075
1751227200000000,PAXGUSDT,1h,3282.66,3284.06,3279.0,3283.37,213.8386
