timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705049700000,SYNHTIME,5m,265.94025024,266.23523198,265.71062305,265.99946373,249826.8931
1705050000000,SYNHTIME,5m,265.99946373,266.2961371,265.77439571,266.05570606,246041.4973
1705050300000,SYNHTIME,5m,266.05570606,266.35309328,265.83516301,266.10803884,241472.5586
1705050600000,SYNHTIME,5m,266.10803884,266.40523511,265.8919641,266.15562079,236170.9035
1705050900000,SYNHTIME,5m,266.15562079,266.4518152,265.94393539,266.19772826,230195.5993
1705051200000,SYNHTIME,5m,266.19772826,266.49222129,265.99033121,266.2337723,223613.2897
1705051500000,SYNHTIME,5m,266.2337723,266.52598942,266.03054096,266.26331166,216497.4446
1705051800000,SYNHTIME,5m,266.26331166,266.5528128,266.06410223,266.28606143,208927.5335
1705052100000,SYNHTIME,5m,266.28606143,266.57254602,266.09070961,266.30189724,200988.1312
1705052400000,SYNHTIME,5m,266.30189724,266.58520483,266.11021893,266.31085482,192767.9661
1705052700000,SYNHTIME,5m,266.31085482,266.59096139,266.12264703,266.31312518,184358.9217
1705053000000,SYNHTIME,5m,266.31312518,266.59421494,266.12408743,266.30904564,175956.3893
1705053300000,SYNHTIME,5m,266.30904564,266.59314003,266.11714048,266.29908692,184348.0016
1705053600000,SYNHTIME,5m,266.29908692,266.58592216,266.10464894,266.2838371,192643.6062
1705053900000,SYNHTIME,5m,266.2838371,266.57313605,266.08728497,266.26398274,200749.2189
1705054200000,SYNHTIME,5m,266.26398274,266.55545638,266.0657996,266.24028792,208572.9893
1705054500000,SYNHTIME,5m,266.24028792,266.53363699,266.04100058,266.21357201,216026.2343
1705054800000,SYNHTIME,5m,266.21357201,266.50848856,266.01372943,266.18468663,223024.4361
1705055100000,SYNHTIME,5m,266.18468663,266.48085564,265.98483857,266.15449276,229488.1933
1705055400000,SYNHTIME,5m,266.15449276,266.45159379,265.9551692,266.12383854,235344.1144
1705055700000,SYNHTIME,5m,266.12383854,266.4215473,265.92553045,266.0935384,240525.6436
1705056000000,SYNHTIME,5m,266.0935384,266.39152841,265.89668054,266.06435422,244973.8097
1705056300000,SYNHTIME,5m,266.06435422,266.36229837,265.86931029,266.03697876,248637.89
1705056600000,SYNHTIME,5m,266.03697876,266.33455089,265.84402942,266.012022,251475.9809
1705056900000,SYNHTIME,5m,266.012022,266.30889845,265.82135594,265.99000052,253455.4692
1705057200000,SYNHTIME,5m,265.99000052,266.28586164,265.80170882,265.9713302,254553.3995
1705057500000,SYNHTIME,5m,265.9713302,266.26586184,265.78540398,265.95632217,254756.7326
1705057800000,SYNHTIME,5m,265.95632217,266.24921712,265.77265357,265.94518219,254062.4916
1705058100000,SYNHTIME,5m,265.94518219,266.23614163,265.76356848,265.93801311,252477.7961
1705058400000,SYNHTIME,5m,265.93801311,266.22674797,265.75816372,265.93482038,250019.7817
1705058700000,SYNHTIME,5m,265.93482038,266.22175243,265.75566676,265.93552011,246715.4073
1705059000000,SYNHTIME,5m,265.93552011,266.22341373,265.75359716,265.93994952,242601.1517
1705059300000,SYNHTIME,5m,265.93994952,266.22832332,265.75499879,265.94787913,237722.6033
1705059600000,SYNHTIME,5m,265.94787913,266.23621354,265.75965747,265.95902642,232133.9467
1705059900000,SYNHTIME,5m,265.95902642,266.2467793,265.76730714,265.97307028,225897.3535
1705060200000,SYNHTIME,5m,265.97307028,266.25969292,265.7776444,265.98966593,219082.2823
1705060500000,SYNHTIME,5m,265.98966593,266.27461882,265.79034318,266.00845965,211764.6971
1705060800000,SYNHTIME,5m,266.00845965,266.29122759,265.80506947,266.02910297,204026.2128
1705061100000,SYNHTIME,5m,266.02910297,266.30920906,265.82149534,266.05126575,195953.1766
1705061400000,SYNHTIME,5m,266.05126575,266.32828388,265.83931199,266.07464792,187635.6962
1705061700000,SYNHTIME,5m,266.07464792,266.34821338,265.85824129,266.09898938,179166.6262
1705062000000,SYNHTIME,5m,266.09898938,266.36880737,265.87804562,266.1240779,177485.9181
1705062300000,SYNHTIME,5m,266.1240779,266.38992968,265.89853562,266.14975483,185839.8043
1705062600000,SYNHTIME,5m,266.14975483,266.41150137,265.91957577,266.17591835,194060.0614
1705062900000,SYNHTIME,5m,266.17591835,266.43350158,265.94108759,266.20252448,202053.4303
1705063200000,SYNHTIME,5m,266.20252448,266.45596598,265.96305042,266.22958562,209729.2007
1705063500000,SYNHTIME,5m,266.22958562,266.47898299,265.98549991,266.25716693,217000.2324
1705063800000,SYNHTIME,5m,266.25716693,266.50268797,266.00852426,266.28538059,223783.9357
1705064100000,SYNHTIME,5m,266.28538059,266.52725551,266.03225838,266.3143783,230003.201
1705064400000,SYNHTIME,5m,266.3143783,266.55289035,266.05687626,266.34434223,235587.2661
1705064700000,SYNHTIME,5m,266.34434223,266.57981691,266.0825818,266.37547474,240472.513
1705065000000,SYNHTIME,5m,266.37547474,266.60826818,266.10959849,266.40798735,244603.1832
1705065300000,SYNHTIME,5m,266.40798735,266.63847403,266.13815821,266.4420892,247932.0059
1705065600000,SYNHTIME,5m,266.4420892,266.67064955,266.16848964,266.47797545,250420.7291
1705065900000,SYNHTIME,5m,266.47797545,266.70498366,266.20080657,266.51581608,252040.5509
1705066200000,SYNHTIME,5m,266.51581608,266.74162851,266.23529662,266.55574529,252772.443
1705066500000,SYNHTIME,5m,266.55574529,266.7806898,266.27211055,266.597852,252607.3651
1705066800000,SYNHTIME,5m,266.597852,266.82221858,266.31135269,266.64217164,251546.3665
1705067100000,SYNHTIME,5m,266.64217164,266.86620456,266.35307274,266.68867966,249600.5744
1705067400000,SYNHTIME,5m,266.68867966,266.91257128,266.39725907,266.73728668,246791.0688
1705067700000,SYNHTIME,5m,266.73728668,266.96117332,266.44383395,266.7878358,243148.6451
1705068000000,SYNHTIME,5m,266.7878358,267.01179553,266.49265074,266.84010188,238713.4677
1705068300000,SYNHTIME,5m,266.84010188,267.06415439,266.54349313,266.89379297,233534.6179
1705068600000,SYNHTIME,5m,266.89379297,267.11790159,266.59607654,266.94855389,227669.5417
1705068900000,SYNHTIME,5m,266.94855389,267.17262951,266.65005164,267.00397179,221183.4036
1705069200000,SYNHTIME,5m,267.00397179,267.22787871,266.7050099,267.05958365,214148.3527
1705069500000,SYNHTIME,5m,267.05958365,267.28314713,266.76049101,267.1148855,206642.7115
1705069800000,SYNHTIME,5m,267.1148855,267.33790073,266.81599211,267.16934306,198750.0943
1705070100000,SYNHTIME,5m,267.16934306,267.39158548,266.87097843,267.22240377,190558.466
1705070400000,SYNHTIME,5m,267.22240377,267.44364018,266.92489521,267.27350952,182159.1527
1705070700000,SYNHTIME,5m,267.27350952,267.49350989,266.97718057,267.32211021,173645.814
1705071000000,SYNHTIME,5m,267.32211021,267.54065972,267.02727889,267.36767734,178690.5485
1705071300000,SYNHTIME,5m,267.36767734,267.5845884,267.07465461,267.4097177,186992.3817
1705071600000,SYNHTIME,5m,267.4097177,267.62484152,267.11880574,267.44778647,195123.207
1705071900000,SYNHTIME,5m,267.44778647,267.6610239,267.15927715,267.48149959,202990.6567
1705072200000,SYNHTIME,5m,267.48149959,267.69281098,267.19567289,267.51054506,210505.3229
1705072500000,SYNHTIME,5m,267.51054506,267.71995869,267.22766754,267.53469276,217581.7644
1705072800000,SYNHTIME,5m,267.53469276,267.74231173,267.25501614,267.55380264,224139.4672
1705073100000,SYNHTIME,5m,267.55380264,267.75981001,267.27756241,267.56783108,230103.7512
1705073400000,SYNHTIME,5m,267.56783108,267.77249298,267.29524523,267.57683512,235406.6104
1705073700000,SYNHTIME,5m,267.57683512,267.78050181,267.3081029,267.58097457,239987.4781
1705074000000,SYNHTIME,5m,267.58097457,267.78454212,267.31581267,267.58051182,243793.9084
1705074300000,SYNHTIME,5m,267.58051182,267.78827026,267.31530198,267.57580944,246782.1668
1705074600000,SYNHTIME,5m,267.57580944,267.78788828,267.31114669,267.56732551,248917.7217
1705074900000,SYNHTIME,5m,267.56732551,267.78383265,267.30387116,267.55560684,250175.6335
1705075200000,SYNHTIME,5m,267.55560684,267.77662808,267.29407909,267.54128016,250540.8351
1705075500000,SYNHTIME,5m,267.54128016,267.76687886,267.28244298,267.52504152,250008.3015
1705075800000,SYNHTIME,5m,267.52504152,267.75525837,267.26969214,267.50764411,248583.1061
1705076100000,SYNHTIME,5m,267.50764411,267.74249702,267.25659923,267.4898847,246280.3641
1705076400000,SYNHTIME,5m,267.4898847,267.72936879,267.24396587,267.47258908,243125.062
1705076700000,SYNHTIME,5m,267.47258908,267.71667679,267.23260745,267.45659677,239151.7766
1705077000000,SYNHTIME,5m,267.45659677,267.70523809,267.22333758,267.4427453,234404.2858
1705077300000,SYNHTIME,5m,267.4427453,267.69586806,267.21695236,267.4318544,228935.0765
1705077600000,SYNHTIME,5m,267.4318544,267.68936469,267.21421502,267.42471047,222804.753
1705077900000,SYNHTIME,5m,267.42471047,267.68649316,267.215841,267.42205156,216081.3561
1705078200000,SYNHTIME,5m,267.42205156,267.69047258,267.21998228,267.42455327,208839.5967
1705078500000,SYNHTIME,5m,267.42455327,267.70271598,267.2264605,267.4328158,201160.0155
1705078800000,SYNHTIME,5m,267.4328158,267.72105845,267.23851449,267.44735232,193128.0764
1705079100000,SYNHTIME,5m,267.44735232,267.74589789,267.25663819,267.46857915,184833.205
1705079400000,SYNHTIME,5m,267.46857915,267.77752813,267.28122969,267.49680757,176367.7824
1705079700000,SYNHTIME,5m,267.49680757,267.81613287,267.31258324,267.53223779,171237.8959
1705080000000,SYNHTIME,5m,267.53223779,267.86178174,267.35088323,267.57495489,179587.9656
1705080300000,SYNHTIME,5m,267.57495489,267.91442852,267.39620022,267.62492701,187823.6062
1705080600000,SYNHTIME,5m,267.62492701,267.97391157,267.44848923,267.68200572,195851.1689
1705080900000,SYNHTIME,5m,267.68200572,268.03995649,267.50759012,267.74592859,203579.3426
1705081200000,SYNHTIME,5m,267.74592859,268.11218085,267.5732302,267.81632387,210920.182
1705081500000,SYNHTIME,5m,267.81632387,268.19010099,267.64502903,267.89271728,217790.0973
1705081800000,SYNHTIME,5m,267.89271728,268.27314076,267.72250517,267.97454061,224110.7944
1705082100000,SYNHTIME,5m,267.97454061,268.36064193,267.8050849,268.0611422,229810.1564
1705082400000,SYNHTIME,5m,268.0611422,268.45187624,267.89211262,268.15179882,234823.0549
1705082700000,SYNHTIME,5m,268.15179882,268.54605863,267.98286286,268.24572894,239092.083
1705083000000,SYNHTIME,5m,268.24572894,268.6423616,268.07655348,268.34210703,242568.2011
1705083300000,SYNHTIME,5m,268.34210703,268.73993029,268.17236004,268.44007859,245211.2892
1705083600000,SYNHTIME,5m,268.44007859,268.83789807,268.26943078,268.53877575,246990.5978
1705083900000,SYNHTIME,5m,268.53877575,268.93540222,268.36690224,268.63733287,247885.0945
1705084200000,SYNHTIME,5m,268.63733287,269.03159951,268.46391484,268.73490221,247883.7001
1705084500000,SYNHTIME,5m,268.73490221,269.12568133,268.5596285,268.83066896,246985.4138
1705084800000,SYNHTIME,5m,268.83066896,269.21688804,268.65323768,268.92386565,245199.3242
1705085100000,SYNHTIME,5m,268.92386565,269.30452231,268.7439857,269.0137855,242544.5073
1705085400000,SYNHTIME,5m,269.0137855,269.38796111,268.83117805,269.09979444,239049.8114
1705085700000,SYNHTIME,5m,269.09979444,269.46666624,268.91419437,269.18134168,234753.533
1705086000000,SYNHTIME,5m,269.18134168,269.54019306,268.9924989,269.25796849,229702.9853
1705086300000,SYNHTIME,5m,269.25796849,269.60819733,269.06564925,269.32931511,223953.9664
1705086600000,SYNHTIME,5m,269.32931511,269.67044005,269.13330317,269.39512569,217570.131
1705086900000,SYNHTIME,5m,269.39512569,269.72679016,269.19522336,269.45525103,210622.2744
1705087200000,SYNHTIME,5m,269.45525103,269.77722511,269.2512802,269.50964924,203187.5354
1705087500000,SYNHTIME,5m,269.50964924,269.82182924,269.30145227,269.55838432,195348.5289
1705087800000,SYNHTIME,5m,269.55838432,269.86079019,269.34582476,269.60162258,187192.4158
1705088100000,SYNHTIME,5m,269.60162258,269.89439321,269.38458584,269.63962711,178809.9223
1705088400000,SYNHTIME,5m,269.63962711,269.92301371,269.418021,269.67275048,170294.3191
1705088700000,SYNHTIME,5m,269.67275048,269.94710815,269.4465056,269.70142571,171891.6685
1705089000000,SYNHTIME,5m,269.70142571,269.96720344,269.47049577,269.72615589,180199.1126
1705089300000,SYNHTIME,5m,269.72615589,269.98388524,269.49051784,269.74750252,188354.6256
1705089600000,SYNHTIME,5m,269.74750252,269.99778529,269.50715664,269.76607304,196265.3654
1705089900000,SYNHTIME,5m,269.76607304,270.00956808,269.52104286,269.78250763,203841.2412
1705090200000,SYNHTIME,5m,269.78250763,270.01991729,269.53283977,269.79746576,210995.9274
1705090500000,SYNHTIME,5m,269.79746576,270.02952207,269.54322962,269.81161265,217647.835
1705090800000,SYNHTIME,5m,269.81161265,270.03906372,269.55290002,269.82560603,223721.03
1705091100000,SYNHTIME,5m,269.82560603,270.04920282,269.56253062,269.84008341,229146.0876
1705091400000,SYNHTIME,5m,269.84008341,270.06056724,269.57278024,269.85565027,233860.8736
1705091700000,SYNHTIME,5m,269.85565027,270.07374128,269.58427498,269.87286918,237811.2434
1705092000000,SYNHTIME,5m,269.87286918,270.08925596,269.59759725,269.89225037,240951.6515
1705092300000,SYNHTIME,5m,269.89225037,270.10758101,269.61327628,269.91424367,243245.6641
1705092600000,SYNHTIME,5m,269.91424367,270.12911831,269.63177991,269.93923214,244666.3688
1705092900000,SYNHTIME,5m,269.93923214,270.15419725,269.65350826,269.96752747,245196.6779
1705093200000,SYNHTIME,5m,269.96752747,270.1830718,269.67878891,269.99936719,244829.52
1705093500000,SYNHTIME,5m,269.99936719,270.21591955,269.70787415,270.0349137,243567.9205
1705093800000,SYNHTIME,5m,270.0349137,270.25284251,269.7409399,270.07425521,241424.9668
1705094100000,SYNHTIME,5m,270.07425521,270.29386974,269.7780866,270.1174084,238423.6614
1705094400000,SYNHTIME,5m,270.1174084,270.33896165,269.81934178,270.16432281,234596.663
1705094700000,SYNHTIME,5m,270.16432281,270.3880159,269.86466444,270.21488671,229985.919
1705095000000,SYNHTIME,5m,270.21488671,270.44087454,269.91395082,270.26893437,224642.1935
1705095300000,SYNHTIME,5m,270.26893437,270.49733243,269.96704168,270.32625448,218624.4961
1705095600000,SYNHTIME,5m,270.32625448,270.5571465,270.02373062,270.38659942,211999.4178
1705095900000,SYNHTIME,5m,270.38659942,270.62004567,270.08377333,270.44969521,204840.3817
1705096200000,SYNHTIME,5m,270.44969521,270.68574111,270.14689754,270.51525181,197226.8168
1705096500000,SYNHTIME,5m,270.51525181,270.75393664,270.21281329,270.58297347,189243.2644
1705096800000,SYNHTIME,5m,270.58297347,270.82433878,270.28122321,270.65256884,180978.4262
1705097100000,SYNHTIME,5m,270.65256884,270.89666645,270.3518327,270.72376059,172524.1668
1705097400000,SYNHTIME,5m,270.72376059,270.97065971,270.42435951,270.79629421,163974.4799
1705097700000,SYNHTIME,5m,270.79629421,271.04608759,270.49854256,270.86994572,172297.0762
1705098000000,SYNHTIME,5m,270.86994572,271.12275457,270.57414969,270.9445282,180547.9062
1705098300000,SYNHTIME,5m,270.9445282,271.2005056,270.65098417,271.01989671,188609.5773
1705098600000,SYNHTIME,5m,271.01989671,271.27922949,270.72888973,271.09595165,196390.2203
1705098900000,SYNHTIME,5m,271.09595165,271.35886058,270.80775394,271.17264038,203801.1254
1705099200000,SYNHTIME,5m,271.17264038,271.43937863,270.88750989,271.249957,210757.7414
1705099500000,SYNHTIME,5m,271.249957,271.52080681,270.96813606,271.32794032,217180.6261
1705099800000,SYNHTIME,5m,271.32794032,271.60320808,271.04965437,271.40667013,222996.3413
1705100100000,SYNHTIME,5m,271.40667013,271.68667977,271.13212651,271.48626172,228138.2783
1705100400000,SYNHTIME,5m,271.48626172,271.77134675,271.21564859,271.56685893,232547.4083
1705100700000,SYNHTIME,5m,271.56685893,271.85735328,271.3003443,271.6486259,236172.946
1705101000000,SYNHTIME,5m,271.6486259,271.94485373,271.38635677,271.73173777,238972.9214
1705101300000,SYNHTIME,5m,271.73173777,272.03400263,271.47383933,271.81637053,240914.652
1705101600000,SYNHTIME,5m,271.81637053,272.12494421,271.56294557,271.90269052,241975.1107
1705101900000,SYNHTIME,5m,271.90269052,272.2178018,271.65381889,271.99084372,242141.1849
1705102200000,SYNHTIME,5m,271.99084372,272.31266749,271.74658194,272.08094529,241409.824
1705102500000,SYNHTIME,5m,272.08094529,272.40959242,271.8413263,272.17306976,239788.0736
1705102800000,SYNHTIME,5m,272.17306976,272.50857792,271.93810273,272.26724207,237292.9968
1705103100000,SYNHTIME,5m,272.26724207,272.609568,272.03691243,272.36342996,233951.4815
1705103400000,SYNHTIME,5m,272.36342996,272.71244341,272.13769946,272.46153791,229799.9382
1705103700000,SYNHTIME,5m,272.46153791,272.81701755,272.24034485,272.56140292,224883.8904
1705104000000,SYNHTIME,5m,272.56140292,272.92303442,272.34466247,272.66279242,219257.4622
1705104300000,SYNHTIME,5m,272.66279242,273.03016891,272.45039707,272.76540437,212982.769
1705104600000,SYNHTIME,5m,272.76540437,273.13802934,272.55722449,272.86886976,206129.2191
1705104900000,SYNHTIME,5m,272.86886976,273.24616252,272.66475426,272.97275749,198772.7321
1705105200000,SYNHTIME,5m,272.97275749,273.35406105,272.77253456,273.07658165,190994.8851
1705105500000,SYNHTIME,5m,273.07658165,273.46117301,272.88005965,273.179811,182881.9943
1705105800000,SYNHTIME,5m,273.179811,273.56691366,272.98677938,273.28188062,174524.144
1705106100000,SYNHTIME,5m,273.28188062,273.67067898,273.09211099,273.38220531,166014.1727
1705106400000,SYNHTIME,5m,273.38220531,273.77186079,273.1954526,273.48019464,164167.3533
1705106700000,SYNHTIME,5m,273.48019464,273.86986293,273.29619826,273.57526897,172480.5225
1705107000000,SYNHTIME,5m,273.57526897,273.96411822,273.39375413,273.66687634,180660.9194
1705107300000,SYNHTIME,5m,273.66687634,274.0541056,273.48755541,273.75450949,188615.2701
1705107600000,SYNHTIME,5m,273.75450949,274.13936702,273.57708344,273.83772268,196252.8423
1705107900000,SYNHTIME,5m,273.83772268,274.21952353,273.66188253,273.91614767,203486.4665
1705108200000,SYNHTIME,5m,273.91614767,274.29429008,273.74157605,273.98950844,210233.5164
1705108500000,SYNHTIME,5m,273.98950844,274.36348848,273.81588117,274.05763412,216416.8392
1705108800000,SYNHTIME,5m,274.05763412,274.42705811,273.8846218,274.12046957,221965.6234
1705109100000,SYNHTIME,5m,274.12046957,274.48506391,273.94773924,274.17808341,226816.1961
1705109400000,SYNHTIME,5m,274.17808341,274.53770134,274.0053002,274.2306729,230912.739
1705109700000,SYNHTIME,5m,274.2306729,274.58529804,274.05750168,274.27856558,234207.9171
1705110000000,SYNHTIME,5m,274.27856558,274.62831194,274.10467263,274.3222174,236663.4108
1705110300000,SYNHTIME,5m,274.3222174,274.66732585,274.14727205,274.36220732,238250.3475
1705110600000,SYNHTIME,5m,274.36220732,274.70303842,274.18588358,274.39922831,238949.6266
1705110900000,SYNHTIME,5m,274.39922831,274.73625179,274.22120646,274.43407499,238752.134
1705111200000,SYNHTIME,5m,274.43407499,274.76785593,274.25404318,274.46762812,237658.8451
1705111500000,SYNHTIME,5m,274.46762812,274.79881024,274.28528382,274.50083619,235680.8137
1705111800000,SYNHTIME,5m,274.50083619,274.83012272,274.31588773,274.53469472,232839.0474
1705112100000,SYNHTIME,5m,274.53469472,274.86282727,274.34686265,274.57022363,229164.2717
1705112400000,SYNHTIME,5m,274.57022363,274.89795968,274.37924207,274.60844334,224696.584
1705112700000,SYNHTIME,5m,274.60844334,274.93653307,274.41406131,274.65035033,219485.0021
1705113000000,SYNHTIME,5m,274.65035033,274.97951329,274.4523329,274.6968926,213586.9131
1705113300000,SYNHTIME,5m,274.6968926,275.02779505,274.49502209,274.74894601,207067.4277
1705113600000,SYNHTIME,5m,274.74894601,275.08217961,274.543023,274.80729196,199998.6468
1705113900000,SYNHTIME,5m,274.80729196,275.14335435,274.59713635,274.87259721,192458.8511
1705114200000,SYNHTIME,5m,274.87259721,275.21187525,274.65804906,274.94539635,184531.6195
1705114500000,SYNHTIME,5m,274.94539635,275.28815244,274.72631677,275.02607758,176304.8891
1705114800000,SYNHTIME,5m,275.02607758,275.37243957,274.80234943,275.11487208,167869.9653
1705115100000,SYNHTIME,5m,275.11487208,275.46482719,274.88640066,275.21184758,159320.4946
1705115400000,SYNHTIME,5m,275.21184758,275.56524044,274.97856117,275.31690612,164204.236
1705115700000,SYNHTIME,5m,275.31690612,275.67344124,275.07875646,275.42978632,172470.7069
1705116000000,SYNHTIME,5m,275.42978632,275.78903481,275.18674898,275.55007002,180567.0356
1705116300000,SYNHTIME,5m,275.55007002,275.91148057,275.30214469,275.67719327,188400.8368
1705116600000,SYNHTIME,5m,275.67719327,276.04010701,275.42440388,275.81046131,195882.6777
1705116900000,SYNHTIME,5m,275.81046131,276.17413021,275.55285608,275.94906714,202927.0844
1705117200000,SYNHTIME,5m,275.94906714,276.31267544,275.68671848,276.09211323,209453.5038
1705117500000,SYNHTIME,5m,276.09211323,276.45480122,275.82511754,276.23863572,215387.2102
1705117800000,SYNHTIME,5m,276.23863572,276.59952523,275.96711304,276.3876303,220660.1457
1705118100000,SYNHTIME,5m,276.3876303,276.74585109,276.11172382,276.53807922,225211.6867
1705118400000,SYNHTIME,5m,276.53807922,276.89279539,276.25795465,276.68897831,228989.3256
1705118700000,SYNHTIME,5m,276.68897831,277.03941396,276.40482313,276.83936343,231949.262
1705119000000,SYNHTIME,5m,276.83936343,277.18482671,276.55138594,276.98833531,234056.8956
1705119300000,SYNHTIME,5m,276.98833531,277.32824009,276.69676364,277.13508217,235287.2153
1705119600000,SYNHTIME,5m,277.13508217,277.46896653,276.84016307,277.27889923,235625.0807
1705119900000,SYNHTIME,5m,277.27889923,277.60644023,276.98089678,277.41920461,235065.3929
1705120200000,SYNHTIME,5m,277.41920461,277.74022877,277.11839878,277.55555099,233613.1515
1705120500000,SYNHTIME,5m,277.55555099,277.87004017,277.25223616,277.68763279,231283.3984
1705120800000,SYNHTIME,5m,277.68763279,277.99572516,277.38211609,277.8152885,228101.0487
1705121100000,SYNHTIME,5m,277.8152885,278.11727472,277.50788816,277.9384983,224100.6102
1705121400000,SYNHTIME,5m,277.9384983,278.23481287,277.62954188,278.05737692,219325.7951
1705121700000,SYNHTIME,5m,278.05737692,278.34858507,277.74719948,278.1721621,213829.0284
1705122000000,SYNHTIME,5m,278.1721621,278.45894278,277.86110443,278.28319917,207670.8575
1705122300000,SYNHTIME,5m,278.28319917,278.56632455,277.97160589,278.39092223,200919.2714
1705122600000,SYNHTIME,5m,278.39092223,278.67123461,278.07913999,278.49583273,193648.9353
1705122900000,SYNHTIME,5m,278.49583273,278.77421958,278.18420836,278.59847624,185940.3504
1705123200000,SYNHTIME,5m,278.59847624,278.87584437,278.28735496,278.69941832,177878.9483
1705123500000,SYNHTIME,5m,278.69941832,278.97666797,278.38914195,278.79922035,169554.1294
1705123800000,SYNHTIME,5m,278.79922035,279.07722028,278.49012563,278.89841636,161058.2571
1705124100000,SYNHTIME,5m,278.89841636,279.1779807,278.59083326,278.99749158,155772.6528
1705124400000,SYNHTIME,5m,278.99749158,279.27935938,278.6917417,279.09686365,164092.2262
1705124700000,SYNHTIME,5m,279.09686365,279.38168183,278.7932587,279.19686728,172298.2553
1705125000000,SYNHTIME,5m,279.19686728,279.48517746,278.89570756,279.29774266,180297.0781
1705125300000,SYNHTIME,5m,279.29774266,279.58997255,278.99931571,279.39962846,187997.363
1705125600000,SYNHTIME,5m,279.39962846,279.69608788,279.10420766,279.50255933,195311.1365
1705125900000,SYNHTIME,5m,279.50255933,279.80344114,279.21040267,279.60646832,202154.7736
1705126200000,SYNHTIME,5m,279.60646832,279.911854,279.31781717,279.71119384,208449.9383
1705126500000,SYNHTIME,5m,279.71119384,280.02106368,279.42627182,279.81649111,214124.4654
1705126800000,SYNHTIME,5m,279.81649111,280.13073838,279.53550304,279.92204759,219113.1725
1705127100000,SYNHTIME,5m,279.92204759,280.24049617,279.64517847,280.0275017,223358.5937
1705127400000,SYNHTIME,5m,280.0275017,280.34992647,279.75491581,280.13246424,226811.626
1705127700000,SYNHTIME,5m,280.13246424,280.45861333,279.86430428,280.23654147,229432.0822
1705128000000,SYNHTIME,5m,280.23654147,280.56615943,279.97292783,280.33935913,231189.1426
1705128300000,SYNHTIME,5m,280.33935913,280.67221009,280.0803892,280.44058614,232061.7025
1705128600000,SYNHTIME,5m,280.44058614,280.77647594,280.18633377,280.53995728,232038.6093
1705128900000,SYNHTIME,5m,280.53995728,280.87875358,280.29047229,280.63729365,231118.7878
1705129200000,SYNHTIME,5m,280.63729365,280.9789432,280.39260147,280.73252011,229311.2531
1705129500000,SYNHTIME,5m,280.73252011,281.07706233,280.49262158,280.82567895,226635.0083
1705129800000,SYNHTIME,5m,280.82567895,281.17325517,280.59055016,280.91693902,223118.8312
1705130100000,SYNHTIME,5m,280.91693902,281.26779697,280.68653135,281.0066,218800.9503
1705130400000,SYNHTIME,5m,281.0066,281.36109311,280.78084025,281.09509132,213728.6147
1705130700000,SYNHTIME,5m,281.09509132,281.45367287,280.87388199,281.18296579,207957.5623
1705131000000,SYNHTIME,5m,281.18296579,281.54617798,280.96618554,281.27088805,201551.3929
1705131300000,SYNHTIME,5m,281.27088805,281.63934619,281.05839218,281.359618,194580.852
1705131600000,SYNHTIME,5m,281.359618,281.73399049,281.1512392,281.44998995,187123.0353
1705131900000,SYNHTIME,5m,281.44998995,281.83097462,281.24553909,281.54288799,179260.521
1705132200000,SYNHTIME,5m,281.54288799,281.9311857,281.34215505,281.63921859,171080.4402
1705132500000,SYNHTIME,5m,281.63921859,282.03550494,281.44197372,281.73988118,162673.497
1705132800000,SYNHTIME,5m,281.73988118,282.14477752,281.54587589,281.84573802,154132.9473
1705133100000,SYNHTIME,5m,281.84573802,282.25978266,281.65470643,281.95758421,155580.313
1705133400000,SYNHTIME,5m,281.95758421,282.38120502,281.76924442,282.07611904,163863.3414
1705133700000,SYNHTIME,5m,282.07611904,282.5096085,281.89017459,282.20191974,171995.3293
1705134000000,SYNHTIME,5m,282.20191974,282.64541329,282.01806112,282.33541854,179883.4184
1705134300000,SYNHTIME,5m,282.33541854,282.78887723,282.15332479,282.476884,187437.4942
1705134600000,SYNHTIME,5m,282.476884,282.94008203,282.29622434,282.62640714,194571.1999
1705134900000,SYNHTIME,5m,282.62640714,283.098925,282.44684269,282.78389324,201202.9087
1705135200000,SYNHTIME,5m,282.78389324,283.26511657,282.60507874,282.94905926,207256.6419
1705135500000,SYNHTIME,5m,282.94905926,283.43818389,282.77064484,283.12143744,212662.924
1705135800000,SYNHTIME,5m,283.12143744,283.61748026,282.94307044,283.30038475,217359.5646
1705136100000,SYNHTIME,5m,283.30038475,283.8022004,283.12171147,283.485098,221292.3583
1705136400000,SYNHTIME,5m,283.485098,283.99140076,283.30576557,283.67463427,224415.6945
1705136700000,SYNHTIME,5m,283.67463427,284.1840246,283.49429243,283.86793583,226693.0708
1705137000000,SYNHTIME,5m,283.86793583,284.37893071,283.68623875,284.0638589,228097.5038
1705137300000,SYNHTIME,5m,284.0638589,284.57492501,283.88046695,284.26120521,228611.8326
1705137600000,SYNHTIME,5m,284.26120521,284.77079396,284.07578671,284.45875534,228228.912
1705137900000,SYNHTIME,5m,284.45875534,284.96533858,284.2709883,284.6553028,226951.6931
1705138200000,SYNHTIME,5m,284.6553028,285.15740805,284.46487654,284.84968754,224793.1898
1705138500000,SYNHTIME,5m,284.84968754,285.34593168,284.6563043,285.04082796,221776.3326
1705138800000,SYNHTIME,5m,285.04082796,285.52994821,284.84420447,285.22775025,217933.7106
