timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759701600000000,SOLUSDT,5m,228.71,229.26,228.69,228.79,5856.497
1759701900000000,SOLUSDT,5m,228.79,228.86,228.11,228.12,7423.666
1759702200000000,SOLUSDT,5m,228.11,228.11,227.33,227.44,5339.378
1759702500000000,SOLUSDT,5m,227.45,227.69,227.09,227.16,12429.902
1759702800000000,SOLUSDT,5m,227.17,228.0,227.06,227.94,8895.631
1759703100000000,SOLUSDT,5m,227.93,228.14,227.69,227.75,7259.974
1759703400000000,SOLUSDT,5m,227.75,228.08,227.65,228.02,4652.176
1759703700000000,SOLUSDT,5m,228.01,228.01,227.69,227.87,2517.236
1759704000000000,SOLUSDT,5m,227.87,227.99,227.76,227.99,1820.099
1759704300000000,SOLUSDT,5m,227.99,228.22,227.88,227.99,3842.54
1759704600000000,SOLUSDT,5m,227.99,228.3,227.9,228.29,2903.182
1759704900000000,SOLUSDT,5m,228.29,228.47,228.28,228.32,2850.022
1759705200000000,SOLUSDT,5m,228.31,229.02,228.2,228.42,8253.119
1759705500000000,SOLUSDT,5m,228.42,228.79,228.41,228.79,3955.271
1759705800000000,SOLUSDT,5m,228.79,228.89,228.27,228.57,16643.123
1759706100000000,SOLUSDT,5m,228.57,228.8,228.48,228.56,2869.058
1759706400000000,SOLUSDT,5m,228.55,228.71,228.35,228.35,2472.776
1759706700000000,SOLUSDT,5m,228.36,228.53,228.13,228.53,4949.234
1759707000000000,SOLUSDT,5m,228.53,229.13,228.53,228.94,3832.372
1759707300000000,SOLUSDT,5m,228.93,229.03,228.87,228.93,3461.923
1759707600000000,SOLUSDT,5m,228.93,228.95,228.69,228.75,2294.897
1759707900000000,SOLUSDT,5m,228.75,228.87,228.25,228.64,7131.936
1759708200000000,SOLUSDT,5m,228.64,228.64,228.32,228.47,3199.257
1759708500000000,SOLUSDT,5m,228.46,228.59,228.44,228.56,2799.109
1759708800000000,SOLUSDT,5m,228.56,228.67,227.9,228.19,6537.054
1759709100000000,SOLUSDT,5m,228.19,228.19,227.85,228.0,7670.947
1759709400000000,SOLUSDT,5m,227.99,228.78,227.55,228.59,16257.923
1759709700000000,SOLUSDT,5m,228.59,230.24,228.59,230.1,21919.354
1759710000000000,SOLUSDT,5m,230.1,230.33,228.9,228.95,12093.943
1759710300000000,SOLUSDT,5m,228.95,228.95,227.84,228.49,12478.868
1759710600000000,SOLUSDT,5m,228.49,229.19,228.38,228.96,6746.31
1759710900000000,SOLUSDT,5m,228.96,228.96,228.09,228.27,16655.972
1759711200000000,SOLUSDT,5m,228.27,229.13,228.15,229.12,8138.066
1759711500000000,SOLUSDT,5m,229.12,229.33,228.74,229.02,8554.695
1759711800000000,SOLUSDT,5m,229.03,229.03,227.8,228.1,9319.175
1759712100000000,SOLUSDT,5m,228.1,228.86,227.87,228.7,7982.238
1759712400000000,SOLUSDT,5m,228.69,228.7,227.76,228.58,7624.126
1759712700000000,SOLUSDT,5m,228.59,229.0,228.51,228.56,6515.353
1759713000000000,SOLUSDT,5m,228.56,229.0,228.51,228.82,5875.094
1759713300000000,SOLUSDT,5m,228.83,229.34,228.31,229.25,6444.46
1759713600000000,SOLUSDT,5m,229.25,230.97,229.24,230.54,27319.232
1759713900000000,SOLUSDT,5m,230.54,230.86,230.46,230.66,10530.449
1759714200000000,SOLUSDT,5m,230.66,231.34,230.61,231.08,25337.698
1759714500000000,SOLUSDT,5m,231.08,231.71,230.68,231.11,15840.105
1759714800000000,SOLUSDT,5m,231.11,231.41,230.26,230.69,13322.205
1759715100000000,SOLUSDT,5m,230.69,231.2,230.33,230.96,7181.784
1759715400000000,SOLUSDT,5m,230.96,231.25,230.92,231.13,6068.392
1759715700000000,SOLUSDT,5m,231.13,231.58,230.93,231.42,15116.554
1759716000000000,SOLUSDT,5m,231.42,231.7,230.74,230.86,12878.801
1759716300000000,SOLUSDT,5m,230.86,231.31,230.83,231.05,5635.495
1759716600000000,SOLUSDT,5m,231.05,231.64,230.85,231.33,11187.093
1759716900000000,SOLUSDT,5m,231.33,231.53,230.78,230.8,8054.424
1759717200000000,SOLUSDT,5m,230.79,231.33,230.6,230.83,22520.678
1759717500000000,SOLUSDT,5m,230.83,231.06,230.67,230.78,7253.442
1759717800000000,SOLUSDT,5m,230.78,231.19,229.83,230.08,30018.142
1759718100000000,SOLUSDT,5m,230.07,230.46,229.86,230.24,9506.938
1759718400000000,SOLUSDT,5m,230.24,231.29,230.24,231.2,24094.479
1759718700000000,SOLUSDT,5m,231.21,232.99,231.21,232.33,36633.321
1759719000000000,SOLUSDT,5m,232.32,232.69,231.87,232.25,13505.221
1759719300000000,SOLUSDT,5m,232.26,232.46,232.12,232.37,7069.253
1759719600000000,SOLUSDT,5m,232.37,232.43,231.78,232.03,10485.818
1759719900000000,SOLUSDT,5m,232.04,232.43,231.98,232.04,6393.881
1759720200000000,SOLUSDT,5m,232.03,232.44,231.88,232.43,6912.455
1759720500000000,SOLUSDT,5m,232.44,232.59,232.26,232.34,5754.398
1759720800000000,SOLUSDT,5m,232.34,232.56,232.29,232.47,2868.029
1759721100000000,SOLUSDT,5m,232.47,233.08,232.41,233.04,17682.519
1759721400000000,SOLUSDT,5m,233.03,233.3,232.77,232.78,8717.025
1759721700000000,SOLUSDT,5m,232.77,232.99,232.61,232.79,4051.087
1759722000000000,SOLUSDT,5m,232.79,232.8,232.12,232.27,4442.282
1759722300000000,SOLUSDT,5m,232.27,232.27,231.8,231.89,9679.944
1759722600000000,SOLUSDT,5m,231.89,232.43,231.71,232.31,10531.596
1759722900000000,SOLUSDT,5m,232.31,232.44,232.05,232.24,6560.839
1759723200000000,SOLUSDT,5m,232.23,232.28,231.48,231.67,6120.55
1759723500000000,SOLUSDT,5m,231.67,231.74,231.26,231.47,6703.434
1759723800000000,SOLUSDT,5m,231.47,231.79,231.28,231.74,5420.012
1759724100000000,SOLUSDT,5m,231.75,231.95,231.56,231.61,4398.867
1759724400000000,SOLUSDT,5m,231.61,232.19,231.61,231.94,2599.872
1759724700000000,SOLUSDT,5m,231.93,232.24,231.87,232.15,2901.024
1759725000000000,SOLUSDT,5m,232.15,232.31,231.26,231.43,9290.643
1759725300000000,SOLUSDT,5m,231.44,231.44,231.0,231.22,7157.159
1759725600000000,SOLUSDT,5m,231.23,231.3,230.93,231.12,6622.156
1759725900000000,SOLUSDT,5m,231.12,231.49,230.88,231.49,7584.087
1759726200000000,SOLUSDT,5m,231.5,231.6,230.76,230.77,10626.627
1759726500000000,SOLUSDT,5m,230.78,230.85,230.59,230.67,6023.968
1759726800000000,SOLUSDT,5m,230.67,230.74,230.3,230.69,6934.252
1759727100000000,SOLUSDT,5m,230.7,230.86,230.52,230.6,4097.571
1759727400000000,SOLUSDT,5m,230.6,230.76,230.17,230.21,6443.407
1759727700000000,SOLUSDT,5m,230.21,230.61,230.17,230.34,6617.813
1759728000000000,SOLUSDT,5m,230.33,230.68,230.26,230.67,5984.103
1759728300000000,SOLUSDT,5m,230.67,231.49,230.66,231.45,9026.415
1759728600000000,SOLUSDT,5m,231.46,231.52,231.13,231.32,11884.004
1759728900000000,SOLUSDT,5m,231.31,231.44,231.1,231.4,4696.087
1759729200000000,SOLUSDT,5m,231.4,231.75,231.39,231.75,3576.667
1759729500000000,SOLUSDT,5m,231.75,232.22,231.7,232.09,8218.934
1759729800000000,SOLUSDT,5m,232.1,232.2,231.7,232.17,6061.547
1759730100000000,SOLUSDT,5m,232.17,232.48,232.17,232.32,6347.898
1759730400000000,SOLUSDT,5m,232.32,232.87,232.32,232.83,7169.146
1759730700000000,SOLUSDT,5m,232.84,233.29,232.61,233.08,13370.139
1759731000000000,SOLUSDT,5m,233.09,233.64,233.09,233.51,12297.373
1759731300000000,SOLUSDT,5m,233.5,233.67,232.83,233.14,11620.865
1759731600000000,SOLUSDT,5m,233.13,233.82,233.04,233.81,14620.454
1759731900000000,SOLUSDT,5m,233.81,234.25,233.8,233.91,16840.258
1759732200000000,SOLUSDT,5m,233.91,234.22,233.86,234.16,9362.325
1759732500000000,SOLUSDT,5m,234.16,234.86,234.12,234.4,21427.474
1759732800000000,SOLUSDT,5m,234.4,234.64,234.23,234.24,10331.75
1759733100000000,SOLUSDT,5m,234.24,234.4,233.74,234.01,14135.257
1759733400000000,SOLUSDT,5m,234.01,234.18,233.43,233.63,9061.914
1759733700000000,SOLUSDT,5m,233.63,233.99,233.5,233.95,6017.096
1759734000000000,SOLUSDT,5m,233.95,234.26,233.63,234.06,11362.703
1759734300000000,SOLUSDT,5m,234.06,234.07,233.47,233.76,8913.445
1759734600000000,SOLUSDT,5m,233.77,234.09,233.33,234.09,8851.958
1759734900000000,SOLUSDT,5m,234.09,234.22,233.73,233.83,12167.604
1759735200000000,SOLUSDT,5m,233.83,234.22,233.72,233.78,6420.903
1759735500000000,SOLUSDT,5m,233.77,233.78,233.47,233.6,6036.171
1759735800000000,SOLUSDT,5m,233.61,233.7,232.47,232.48,16968.088
1759736100000000,SOLUSDT,5m,232.47,232.6,232.21,232.28,6485.152
1759736400000000,SOLUSDT,5m,232.28,232.29,231.14,231.44,26058.548
1759736700000000,SOLUSDT,5m,231.43,231.44,230.63,231.03,21030.984
1759737000000000,SOLUSDT,5m,231.03,231.19,230.86,231.02,7354.489
1759737300000000,SOLUSDT,5m,231.02,231.38,231.02,231.36,12867.748
1759737600000000,SOLUSDT,5m,231.37,232.32,231.37,232.06,9912.929
1759737900000000,SOLUSDT,5m,232.06,232.78,232.06,232.76,6792.02
1759738200000000,SOLUSDT,5m,232.75,233.02,232.44,232.62,6282.827
1759738500000000,SOLUSDT,5m,232.62,232.67,232.2,232.3,9516.885
1759738800000000,SOLUSDT,5m,232.29,232.92,232.26,232.89,8073.107
1759739100000000,SOLUSDT,5m,232.89,232.99,232.72,232.8,4328.95
1759739400000000,SOLUSDT,5m,232.81,233.8,232.81,233.72,12533.94
1759739700000000,SOLUSDT,5m,233.72,233.83,233.44,233.48,13748.092
1759740000000000,SOLUSDT,5m,233.48,233.61,233.1,233.2,12037.838
1759740300000000,SOLUSDT,5m,233.19,233.92,233.11,233.59,11244.682
1759740600000000,SOLUSDT,5m,233.59,233.73,233.32,233.58,9258.811
1759740900000000,SOLUSDT,5m,233.59,233.87,233.58,233.71,5854.116
1759741200000000,SOLUSDT,5m,233.7,233.99,233.6,233.98,4980.851
1759741500000000,SOLUSDT,5m,233.98,234.15,233.38,233.7,7006.314
1759741800000000,SOLUSDT,5m,233.7,233.91,233.15,233.28,5272.398
1759742100000000,SOLUSDT,5m,233.27,233.45,232.94,233.31,7893.52
1759742400000000,SOLUSDT,5m,233.3,233.38,232.8,233.24,5759.225
1759742700000000,SOLUSDT,5m,233.25,233.42,233.06,233.37,3596.658
1759743000000000,SOLUSDT,5m,233.36,233.42,233.11,233.24,8526.685
1759743300000000,SOLUSDT,5m,233.24,233.43,233.03,233.2,7420.129
1759743600000000,SOLUSDT,5m,233.19,233.41,232.94,232.94,9549.374
1759743900000000,SOLUSDT,5m,232.95,233.38,232.85,233.06,7035.089
1759744200000000,SOLUSDT,5m,233.06,233.49,233.02,233.49,5169.936
1759744500000000,SOLUSDT,5m,233.49,233.78,233.38,233.5,12658.583
1759744800000000,SOLUSDT,5m,233.49,233.76,233.34,233.34,4049.895
1759745100000000,SOLUSDT,5m,233.33,233.44,232.94,232.94,6495.997
1759745400000000,SOLUSDT,5m,232.93,233.08,232.73,232.84,4296.89
1759745700000000,SOLUSDT,5m,232.84,232.88,232.42,232.51,6271.936
1759746000000000,SOLUSDT,5m,232.51,233.1,232.51,232.98,6949.674
1759746300000000,SOLUSDT,5m,232.98,233.06,232.75,232.84,6589.688
1759746600000000,SOLUSDT,5m,232.84,232.98,232.56,232.93,4986.401
1759746900000000,SOLUSDT,5m,232.92,233.04,232.49,232.49,4953.652
1759747200000000,SOLUSDT,5m,232.5,232.74,232.33,232.65,4093.238
1759747500000000,SOLUSDT,5m,232.65,233.03,232.65,232.84,2103.194
1759747800000000,SOLUSDT,5m,232.85,233.19,232.85,232.95,8063.175
1759748100000000,SOLUSDT,5m,232.95,232.96,232.62,232.67,7369.083
1759748400000000,SOLUSDT,5m,232.66,232.66,231.8,232.17,9757.133
1759748700000000,SOLUSDT,5m,232.17,232.42,232.06,232.08,4792.986
1759749000000000,SOLUSDT,5m,232.07,232.41,232.07,232.21,2769.198
1759749300000000,SOLUSDT,5m,232.21,232.48,232.07,232.48,3164.229
1759749600000000,SOLUSDT,5m,232.48,232.84,232.17,232.8,12021.96
1759749900000000,SOLUSDT,5m,232.8,233.57,232.73,233.55,9669.434
1759750200000000,SOLUSDT,5m,233.55,233.84,232.61,232.91,20537.012
1759750500000000,SOLUSDT,5m,232.91,233.1,232.68,233.06,6108.651
1759750800000000,SOLUSDT,5m,233.05,233.46,232.98,233.29,4797.465
1759751100000000,SOLUSDT,5m,233.29,233.52,232.92,233.02,9758.143
1759751400000000,SOLUSDT,5m,233.03,233.23,232.88,232.91,11704.811
1759751700000000,SOLUSDT,5m,232.92,233.19,232.91,233.02,4058.457
1759752000000000,SOLUSDT,5m,233.02,233.6,232.93,233.31,3237.949
1759752300000000,SOLUSDT,5m,233.31,233.54,233.11,233.32,3351.758
1759752600000000,SOLUSDT,5m,233.33,233.58,233.32,233.49,9922.874
1759752900000000,SOLUSDT,5m,233.49,233.9,233.49,233.89,14055.668
1759753200000000,SOLUSDT,5m,233.89,234.41,233.89,234.4,19599.692
1759753500000000,SOLUSDT,5m,234.41,234.47,233.92,234.0,10448.762
1759753800000000,SOLUSDT,5m,234.0,234.38,233.81,234.33,6514.987
1759754100000000,SOLUSDT,5m,234.33,234.37,233.43,233.44,11943.753
1759754400000000,SOLUSDT,5m,233.43,233.62,233.35,233.48,11618.076
1759754700000000,SOLUSDT,5m,233.48,234.18,233.45,234.11,5262.305
1759755000000000,SOLUSDT,5m,234.12,234.18,233.86,234.09,11399.162
1759755300000000,SOLUSDT,5m,234.1,234.2,233.9,234.1,3950.096
1759755600000000,SOLUSDT,5m,234.09,234.16,233.73,233.74,3853.366
1759755900000000,SOLUSDT,5m,233.73,234.49,233.72,234.35,17385.807
1759756200000000,SOLUSDT,5m,234.35,234.56,233.66,233.97,10916.738
1759756500000000,SOLUSDT,5m,233.96,233.97,233.52,233.82,5168.936
1759756800000000,SOLUSDT,5m,233.82,234.32,233.82,234.09,8541.468
1759757100000000,SOLUSDT,5m,234.1,234.52,234.1,234.42,19637.214
1759757400000000,SOLUSDT,5m,234.43,234.6,233.4,234.05,14551.164
1759757700000000,SOLUSDT,5m,234.06,235.08,233.54,234.67,29341.988
1759758000000000,SOLUSDT,5m,234.68,235.13,233.21,233.68,26056.99
1759758300000000,SOLUSDT,5m,233.68,234.0,233.07,233.55,15506.656
1759758600000000,SOLUSDT,5m,233.55,234.22,232.63,234.06,19615.948
1759758900000000,SOLUSDT,5m,234.05,234.97,233.93,234.78,21640.835
1759759200000000,SOLUSDT,5m,234.78,235.47,234.69,235.21,29843.685
1759759500000000,SOLUSDT,5m,235.21,235.74,235.02,235.39,21675.202
1759759800000000,SOLUSDT,5m,235.38,235.46,234.24,234.44,23010.305
1759760100000000,SOLUSDT,5m,234.43,235.07,234.36,234.54,8860.358
1759760400000000,SOLUSDT,5m,234.53,234.78,233.47,233.61,14036.496
1759760700000000,SOLUSDT,5m,233.61,234.28,233.29,233.98,10195.018
1759761000000000,SOLUSDT,5m,233.98,235.13,233.98,235.01,10737.917
1759761300000000,SOLUSDT,5m,235.01,235.3,234.82,234.94,17336.669
1759761600000000,SOLUSDT,5m,234.94,234.94,233.92,234.06,13504.104
1759761900000000,SOLUSDT,5m,234.06,234.58,234.01,234.09,6284.708
1759762200000000,SOLUSDT,5m,234.1,234.1,233.49,233.54,12777.064
1759762500000000,SOLUSDT,5m,233.53,233.53,232.8,233.33,22053.962
1759762800000000,SOLUSDT,5m,233.33,233.91,233.3,233.89,9558.309
1759763100000000,SOLUSDT,5m,233.88,234.24,233.72,233.91,8756.642
1759763400000000,SOLUSDT,5m,233.91,234.52,233.77,234.49,11556.167
1759763700000000,SOLUSDT,5m,234.48,235.89,234.48,235.46,33688.474
1759764000000000,SOLUSDT,5m,235.46,236.47,235.45,235.67,41432.014
1759764300000000,SOLUSDT,5m,235.66,236.33,235.62,236.3,14992.337
1759764600000000,SOLUSDT,5m,236.3,236.38,235.43,235.73,14303.913
1759764900000000,SOLUSDT,5m,235.74,236.32,235.59,236.01,11609.243
1759765200000000,SOLUSDT,5m,236.0,236.13,235.64,235.99,17617.525
1759765500000000,SOLUSDT,5m,235.99,236.2,235.75,236.12,10549.653
1759765800000000,SOLUSDT,5m,236.13,236.67,235.95,236.13,19201.803
1759766100000000,SOLUSDT,5m,236.12,236.27,235.57,235.64,10392.929
1759766400000000,SOLUSDT,5m,235.64,236.25,235.58,235.72,9254.109
1759766700000000,SOLUSDT,5m,235.73,235.82,234.81,235.03,14145.377
1759767000000000,SOLUSDT,5m,235.03,235.03,234.48,234.74,8417.431
1759767300000000,SOLUSDT,5m,234.73,235.4,234.7,235.16,7715.833
1759767600000000,SOLUSDT,5m,235.16,235.22,234.18,234.22,11498.23
1759767900000000,SOLUSDT,5m,234.22,234.7,234.05,234.29,8769.619
1759768200000000,SOLUSDT,5m,234.29,234.94,234.12,234.59,7456.457
1759768500000000,SOLUSDT,5m,234.6,235.46,234.55,235.37,5402.478
1759768800000000,SOLUSDT,5m,235.38,235.71,235.07,235.7,8421.528
1759769100000000,SOLUSDT,5m,235.7,235.7,235.15,235.3,5901.563
1759769400000000,SOLUSDT,5m,235.3,235.76,235.23,235.66,4445.435
1759769700000000,SOLUSDT,5m,235.66,235.85,235.6,235.7,8421.674
1759770000000000,SOLUSDT,5m,235.7,235.83,235.5,235.72,11905.287
1759770300000000,SOLUSDT,5m,235.72,235.97,235.44,235.71,8525.839
1759770600000000,SOLUSDT,5m,235.71,235.96,235.48,235.83,12304.125
1759770900000000,SOLUSDT,5m,235.83,236.39,235.61,236.26,20180.351
1759771200000000,SOLUSDT,5m,236.26,237.3,236.26,237.05,44217.29
1759771500000000,SOLUSDT,5m,237.04,237.19,236.48,237.18,18235.181
1759771800000000,SOLUSDT,5m,237.18,237.79,236.15,236.22,27290.273
1759772100000000,SOLUSDT,5m,236.23,236.47,235.53,236.4,27626.52
1759772400000000,SOLUSDT,5m,236.41,236.55,235.98,236.12,9311.117
1759772700000000,SOLUSDT,5m,236.11,236.36,235.67,235.99,10821.715
1759773000000000,SOLUSDT,5m,236.0,236.91,235.79,236.84,9284.865
1759773300000000,SOLUSDT,5m,236.84,236.91,236.4,236.42,8215.594
1759773600000000,SOLUSDT,5m,236.43,236.43,235.91,236.11,10434.209
1759773900000000,SOLUSDT,5m,236.11,237.05,236.07,236.83,11918.87
1759774200000000,SOLUSDT,5m,236.82,236.82,236.28,236.28,15052.543
1759774500000000,SOLUSDT,5m,236.28,236.4,235.8,236.05,8964.67
1759774800000000,SOLUSDT,5m,236.06,236.26,235.78,235.97,4659.455
1759775100000000,SOLUSDT,5m,235.96,235.96,235.51,235.6,7996.663
1759775400000000,SOLUSDT,5m,235.59,235.91,235.13,235.4,7007.02
1759775700000000,SOLUSDT,5m,235.4,235.59,234.91,235.03,12054.458
1759776000000000,SOLUSDT,5m,235.04,235.55,234.82,235.47,8343.846
1759776300000000,SOLUSDT,5m,235.47,236.16,235.4,236.08,7653.035
1759776600000000,SOLUSDT,5m,236.08,236.45,236.0,236.43,8084.681
1759776900000000,SOLUSDT,5m,236.42,237.16,236.42,236.8,13811.198
1759777200000000,SOLUSDT,5m,236.81,237.0,236.09,236.32,10720.999
1759777500000000,SOLUSDT,5m,236.33,236.7,235.82,235.95,6735.196
1759777800000000,SOLUSDT,5m,235.95,236.29,235.85,236.15,7010.008
1759778100000000,SOLUSDT,5m,236.16,236.28,235.34,235.65,11083.18
1759778400000000,SOLUSDT,5m,235.64,235.64,235.25,235.64,9664.694
1759778700000000,SOLUSDT,5m,235.65,236.12,235.48,235.5,10455.993
1759779000000000,SOLUSDT,5m,235.5,235.86,235.28,235.81,7280.035
1759779300000000,SOLUSDT,5m,235.81,235.81,235.2,235.23,5964.129
1759779600000000,SOLUSDT,5m,235.23,235.24,234.7,235.0,14461.822
1759779900000000,SOLUSDT,5m,235.0,235.28,234.75,235.17,9170.337
1759780200000000,SOLUSDT,5m,235.17,235.46,235.01,235.25,5895.061
1759780500000000,SOLUSDT,5m,235.25,235.54,234.93,235.35,12322.915
1759780800000000,SOLUSDT,5m,235.34,235.97,235.22,235.83,8285.163
1759781100000000,SOLUSDT,5m,235.84,236.15,235.8,235.95,3934.017
1759781400000000,SOLUSDT,5m,235.95,235.96,234.75,235.01,11132.939
1759781700000000,SOLUSDT,5m,235.01,235.01,234.03,234.1,12363.511
1759782000000000,SOLUSDT,5m,234.09,234.4,233.24,234.35,31866.665
1759782300000000,SOLUSDT,5m,234.35,234.42,234.05,234.33,4817.032
1759782600000000,SOLUSDT,5m,234.34,234.75,234.05,234.69,9356.219
1759782900000000,SOLUSDT,5m,234.69,234.75,234.23,234.34,4797.47
1759783200000000,SOLUSDT,5m,234.34,234.35,233.69,233.83,8237.716
1759783500000000,SOLUSDT,5m,233.82,234.11,233.77,234.0,5431.193
1759783800000000,SOLUSDT,5m,234.0,234.0,233.72,233.78,7036.805
1759784100000000,SOLUSDT,5m,233.79,234.0,233.59,233.6,9818.97
1759784400000000,SOLUSDT,5m,233.6,234.26,233.59,234.12,9180.955
1759784700000000,SOLUSDT,5m,234.13,234.44,234.12,234.37,3648.834
1759785000000000,SOLUSDT,5m,234.37,234.41,234.01,234.03,4447.205
1759785300000000,SOLUSDT,5m,234.02,234.16,233.57,233.61,7268.651
1759785600000000,SOLUSDT,5m,233.6,233.6,232.76,233.13,22374.395
1759785900000000,SOLUSDT,5m,233.13,233.62,233.06,233.32,10442.669
1759786200000000,SOLUSDT,5m,233.32,233.6,233.06,233.07,3892.69
1759786500000000,SOLUSDT,5m,233.06,233.68,232.98,233.55,6622.672
1759786800000000,SOLUSDT,5m,233.54,234.11,233.45,233.99,5449.008
1759787100000000,SOLUSDT,5m,233.98,234.18,233.93,234.08,3457.552
1759787400000000,SOLUSDT,5m,234.08,234.11,233.63,233.64,5223.774
1759787700000000,SOLUSDT,5m,233.64,234.23,233.64,234.23,4596.815
1759788000000000,SOLUSDT,5m,234.22,234.61,234.17,234.21,11646.535
1759788300000000,SOLUSDT,5m,234.2,234.33,233.92,234.03,4247.225
1759788600000000,SOLUSDT,5m,234.02,234.5,234.02,234.45,2085.01
1759788900000000,SOLUSDT,5m,234.45,234.9,234.44,234.87,4463.891
1759789200000000,SOLUSDT,5m,234.86,234.9,234.49,234.5,5309.805
1759789500000000,SOLUSDT,5m,234.5,234.99,234.42,234.98,4599.202
1759789800000000,SOLUSDT,5m,234.98,234.98,234.42,234.55,3711.882
1759790100000000,SOLUSDT,5m,234.56,234.65,234.14,234.14,4617.583
1759790400000000,SOLUSDT,5m,234.13,234.46,234.12,234.36,3097.435
1759790700000000,SOLUSDT,5m,234.37,234.89,234.34,234.42,4780.45
1759791000000000,SOLUSDT,5m,234.41,234.84,234.34,234.68,4665.437
1759791300000000,SOLUSDT,5m,234.68,234.75,234.49,234.62,2312.127
1759791600000000,SOLUSDT,5m,234.62,234.77,234.31,234.31,3428.919
1759791900000000,SOLUSDT,5m,234.31,234.31,233.64,233.81,7348.774
1759792200000000,SOLUSDT,5m,233.81,234.0,233.52,233.53,3821.381
1759792500000000,SOLUSDT,5m,233.52,233.52,232.9,233.31,10555.772
1759792800000000,SOLUSDT,5m,233.31,233.31,231.64,232.64,35010.644
1759793100000000,SOLUSDT,5m,232.63,233.74,232.47,233.38,12110.021
1759793400000000,SOLUSDT,5m,233.38,233.39,232.62,232.63,7629.606
1759793700000000,SOLUSDT,5m,232.62,232.93,232.51,232.86,7115.935
1759794000000000,SOLUSDT,5m,232.87,233.16,232.75,233.01,9075.756
1759794300000000,SOLUSDT,5m,233.02,233.06,232.56,232.76,7642.423
1759794600000000,SOLUSDT,5m,232.75,232.76,232.37,232.5,9036.019
1759794900000000,SOLUSDT,5m,232.5,232.56,232.31,232.35,8032.667
1759795200000000,SOLUSDT,5m,232.35,232.89,231.91,232.55,22132.464
1759795500000000,SOLUSDT,5m,232.56,233.0,232.55,232.66,6409.933
1759795800000000,SOLUSDT,5m,232.65,232.68,232.09,232.09,8364.574
1759796100000000,SOLUSDT,5m,232.09,232.17,231.73,232.13,17373.974
1759796400000000,SOLUSDT,5m,232.13,232.25,231.36,231.65,17142.645
1759796700000000,SOLUSDT,5m,231.65,231.79,231.31,231.32,9497.324
1759797000000000,SOLUSDT,5m,231.32,231.86,231.16,231.86,11722.892
1759797300000000,SOLUSDT,5m,231.86,231.95,231.7,231.86,6373.286
1759797600000000,SOLUSDT,5m,231.87,232.44,231.86,232.42,5847.835
1759797900000000,SOLUSDT,5m,232.42,232.46,231.66,232.04,9655.703
1759798200000000,SOLUSDT,5m,232.04,232.39,231.87,232.39,2534.797
1759798500000000,SOLUSDT,5m,232.38,232.56,232.26,232.52,2656.617
1759798800000000,SOLUSDT,5m,232.51,232.83,232.42,232.81,4217.457
1759799100000000,SOLUSDT,5m,232.81,233.02,232.44,233.01,12341.571
1759799400000000,SOLUSDT,5m,233.0,233.12,232.59,232.6,7319.738
1759799700000000,SOLUSDT,5m,232.6,232.6,231.66,231.67,6409.257
1759800000000000,SOLUSDT,5m,231.67,231.67,231.0,231.38,23236.369
1759800300000000,SOLUSDT,5m,231.39,231.74,231.09,231.7,5981.08
1759800600000000,SOLUSDT,5m,231.7,231.74,231.25,231.6,4560.6
1759800900000000,SOLUSDT,5m,231.59,231.83,231.4,231.8,7176.603
1759801200000000,SOLUSDT,5m,231.8,232.67,231.79,232.62,6238.202
1759801500000000,SOLUSDT,5m,232.61,232.74,232.1,232.25,9986.262
1759801800000000,SOLUSDT,5m,232.24,232.62,232.18,232.54,3506.987
1759802100000000,SOLUSDT,5m,232.53,232.79,232.41,232.72,3442.879
1759802400000000,SOLUSDT,5m,232.73,232.89,232.37,232.68,22252.663
1759802700000000,SOLUSDT,5m,232.67,232.95,232.61,232.92,4064.138
1759803000000000,SOLUSDT,5m,232.91,233.07,232.57,232.62,6195.477
1759803300000000,SOLUSDT,5m,232.62,233.09,232.53,232.92,5397.074
1759803600000000,SOLUSDT,5m,232.92,233.01,232.05,233.01,20922.529
1759803900000000,SOLUSDT,5m,233.01,233.47,233.01,233.47,6647.121
1759804200000000,SOLUSDT,5m,233.47,233.85,233.46,233.6,8454.587
1759804500000000,SOLUSDT,5m,233.6,233.6,232.89,232.89,4296.007
1759804800000000,SOLUSDT,5m,232.89,233.31,232.89,233.24,6630.269
1759805100000000,SOLUSDT,5m,233.24,233.6,233.2,233.2,2783.897
1759805400000000,SOLUSDT,5m,233.2,233.56,233.15,233.34,3319.133
1759805700000000,SOLUSDT,5m,233.33,233.6,233.31,233.47,4380.192
1759806000000000,SOLUSDT,5m,233.46,233.76,233.11,233.64,5764.981
1759806300000000,SOLUSDT,5m,233.63,233.63,233.21,233.4,8893.682
1759806600000000,SOLUSDT,5m,233.41,233.86,233.32,233.82,8236.091
1759806900000000,SOLUSDT,5m,233.82,233.82,233.05,233.55,7363.702
1759807200000000,SOLUSDT,5m,233.55,233.67,233.43,233.45,8288.066
1759807500000000,SOLUSDT,5m,233.44,233.47,233.08,233.1,4860.113
1759807800000000,SOLUSDT,5m,233.11,233.36,232.84,232.93,7990.98
1759808100000000,SOLUSDT,5m,232.93,233.4,232.89,233.28,3955.948
1759808400000000,SOLUSDT,5m,233.29,233.57,233.28,233.57,4358.86
1759808700000000,SOLUSDT,5m,233.57,233.74,233.45,233.46,4706.423
