timestamp_ms,symbol,timeframe,open,high,low,close,volume
1751471700000000,SOLUSDT,5m,150.95,151.58,150.95,151.31,16345.54
1751472000000000,SOLUSDT,5m,151.31,151.7,151.05,151.66,20040.891
1751472300000000,SOLUSDT,5m,151.67,152.77,151.67,152.7,85452.676
1751472600000000,SOLUSDT,5m,152.71,152.74,152.18,152.38,33473.9
1751472900000000,SOLUSDT,5m,152.37,153.0,152.12,153.0,48700.433
1751473200000000,SOLUSDT,5m,152.99,153.17,152.37,152.78,46293.186
1751473500000000,SOLUSDT,5m,152.78,152.8,152.06,152.3,22731.546
1751473800000000,SOLUSDT,5m,152.3,152.64,152.14,152.62,12229.547
1751474100000000,SOLUSDT,5m,152.63,153.22,152.55,153.2,22185.735
1751474400000000,SOLUSDT,5m,153.2,153.49,152.96,153.09,26413.961
1751474700000000,SOLUSDT,5m,153.09,153.61,152.88,153.56,32390.843
1751475000000000,SOLUSDT,5m,153.55,153.64,152.81,152.83,23000.474
1751475300000000,SOLUSDT,5m,152.84,153.25,152.84,153.13,12296.892
1751475600000000,SOLUSDT,5m,153.14,153.5,153.1,153.29,12711.339
1751475900000000,SOLUSDT,5m,153.29,153.37,152.85,152.9,14867.058
1751476200000000,SOLUSDT,5m,152.9,153.18,152.87,152.97,7468.052
1751476500000000,SOLUSDT,5m,152.96,153.19,152.81,152.97,8381.63
1751476800000000,SOLUSDT,5m,152.96,153.52,152.91,153.15,14608.275
1751477100000000,SOLUSDT,5m,153.15,153.23,152.57,152.71,12914.8
1751477400000000,SOLUSDT,5m,152.72,152.77,152.48,152.62,8181.727
1751477700000000,SOLUSDT,5m,152.63,152.74,151.28,151.5,37070.74
1751478000000000,SOLUSDT,5m,151.49,151.67,150.98,151.55,28087.266
1751478300000000,SOLUSDT,5m,151.54,151.58,150.33,150.47,27218.004
1751478600000000,SOLUSDT,5m,150.47,151.53,150.47,151.47,17861.939
1751478900000000,SOLUSDT,5m,151.48,151.6,151.09,151.58,7218.26
1751479200000000,SOLUSDT,5m,151.57,152.13,151.55,151.93,14187.801
1751479500000000,SOLUSDT,5m,151.93,151.94,151.53,151.65,6668.627
1751479800000000,SOLUSDT,5m,151.64,151.79,151.33,151.79,10135.233
1751480100000000,SOLUSDT,5m,151.79,152.1,151.71,151.94,5502.893
1751480400000000,SOLUSDT,5m,151.94,152.3,151.79,151.99,7610.399
1751480700000000,SOLUSDT,5m,151.99,152.17,151.93,152.02,5600.809
1751481000000000,SOLUSDT,5m,152.02,152.06,151.71,151.88,4226.344
1751481300000000,SOLUSDT,5m,151.89,152.09,151.73,151.89,12139.077
1751481600000000,SOLUSDT,5m,151.89,152.14,151.73,151.92,4897.767
1751481900000000,SOLUSDT,5m,151.92,152.1,151.84,151.94,4502.903
1751482200000000,SOLUSDT,5m,151.94,152.26,151.87,152.08,6725.145
1751482500000000,SOLUSDT,5m,152.08,152.32,152.07,152.32,10885.737
1751482800000000,SOLUSDT,5m,152.31,152.35,152.07,152.25,12918.93
1751483100000000,SOLUSDT,5m,152.26,152.27,151.5,151.63,10360.888
1751483400000000,SOLUSDT,5m,151.62,152.03,151.52,151.97,6686.736
1751483700000000,SOLUSDT,5m,151.98,152.25,151.8,152.13,8631.306
1751484000000000,SOLUSDT,5m,152.14,152.48,152.08,152.42,8736.269
1751484300000000,SOLUSDT,5m,152.43,152.94,152.42,152.89,9669.454
1751484600000000,SOLUSDT,5m,152.88,152.94,152.51,152.58,12305.714
1751484900000000,SOLUSDT,5m,152.59,152.66,152.33,152.5,8312.039
1751485200000000,SOLUSDT,5m,152.49,152.63,152.38,152.53,10323.014
1751485500000000,SOLUSDT,5m,152.52,152.6,152.23,152.25,8863.58
1751485800000000,SOLUSDT,5m,152.26,152.64,152.26,152.56,10637.329
1751486100000000,SOLUSDT,5m,152.57,153.27,152.43,153.02,23139.828
1751486400000000,SOLUSDT,5m,153.02,153.03,152.46,152.8,9570.336
1751486700000000,SOLUSDT,5m,152.8,153.1,152.74,153.0,7005.041
1751487000000000,SOLUSDT,5m,153.0,153.38,152.95,153.28,14387.48
1751487300000000,SOLUSDT,5m,153.28,153.47,152.72,152.77,9390.42
1751487600000000,SOLUSDT,5m,152.76,152.88,152.64,152.83,5605.263
1751487900000000,SOLUSDT,5m,152.83,153.48,152.78,153.41,11936.396
1751488200000000,SOLUSDT,5m,153.41,153.98,153.32,153.79,15451.141
1751488500000000,SOLUSDT,5m,153.78,153.79,153.43,153.47,3369.937
1751488800000000,SOLUSDT,5m,153.47,153.66,153.41,153.44,4794.307
1751489100000000,SOLUSDT,5m,153.43,153.47,153.2,153.35,4694.244
1751489400000000,SOLUSDT,5m,153.36,153.48,153.11,153.22,5535.851
1751489700000000,SOLUSDT,5m,153.22,153.22,152.79,152.8,7790.43
1751490000000000,SOLUSDT,5m,152.8,153.12,152.79,153.01,5182.337
1751490300000000,SOLUSDT,5m,153.01,153.34,153.01,153.2,4111.722
1751490600000000,SOLUSDT,5m,153.21,153.59,153.15,153.42,7214.443
1751490900000000,SOLUSDT,5m,153.42,153.86,153.33,153.64,26565.463
1751491200000000,SOLUSDT,5m,153.64,153.7,153.33,153.4,4296.887
1751491500000000,SOLUSDT,5m,153.4,153.45,153.14,153.15,4478.116
1751491800000000,SOLUSDT,5m,153.15,153.79,153.15,153.67,6762.247
1751492100000000,SOLUSDT,5m,153.68,153.9,153.67,153.73,7189.673
1751492400000000,SOLUSDT,5m,153.74,153.75,153.52,153.58,7484.761
1751492700000000,SOLUSDT,5m,153.57,153.75,153.57,153.71,4549.229
1751493000000000,SOLUSDT,5m,153.72,154.03,153.72,153.97,7500.154
1751493300000000,SOLUSDT,5m,153.97,153.97,153.66,153.77,5785.529
1751493600000000,SOLUSDT,5m,153.78,154.02,153.68,153.92,9058.556
1751493900000000,SOLUSDT,5m,153.91,153.91,153.57,153.57,3554.099
1751494200000000,SOLUSDT,5m,153.57,153.71,153.43,153.51,5065.094
1751494500000000,SOLUSDT,5m,153.5,153.55,153.37,153.55,3166.177
1751494800000000,SOLUSDT,5m,153.55,153.65,153.51,153.65,3488.924
1751495100000000,SOLUSDT,5m,153.65,153.8,153.61,153.73,3036.849
1751495400000000,SOLUSDT,5m,153.73,154.34,153.67,154.25,14119.675
1751495700000000,SOLUSDT,5m,154.25,154.47,153.99,153.99,7001.837
1751496000000000,SOLUSDT,5m,153.98,153.98,153.66,153.72,6723.011
1751496300000000,SOLUSDT,5m,153.73,153.75,153.53,153.66,3379.854
1751496600000000,SOLUSDT,5m,153.67,153.7,153.53,153.58,4811.561
1751496900000000,SOLUSDT,5m,153.58,153.61,153.51,153.53,2859.274
1751497200000000,SOLUSDT,5m,153.53,153.67,153.5,153.6,3481.499
1751497500000000,SOLUSDT,5m,153.6,153.64,153.39,153.43,5133.018
1751497800000000,SOLUSDT,5m,153.43,153.43,153.21,153.24,3030.322
1751498100000000,SOLUSDT,5m,153.25,153.35,152.8,152.81,6205.336
1751498400000000,SOLUSDT,5m,152.81,152.84,152.51,152.56,11333.172
1751498700000000,SOLUSDT,5m,152.56,152.85,152.52,152.63,6900.948
1751499000000000,SOLUSDT,5m,152.64,152.74,152.37,152.43,7280.599
1751499300000000,SOLUSDT,5m,152.42,152.48,152.18,152.18,7063.447
1751499600000000,SOLUSDT,5m,152.19,152.26,151.97,151.97,22145.691
1751499900000000,SOLUSDT,5m,151.98,152.37,151.98,152.17,9162.221
1751500200000000,SOLUSDT,5m,152.17,152.24,152.0,152.23,5513.1
1751500500000000,SOLUSDT,5m,152.23,152.33,152.14,152.27,7863.055
1751500800000000,SOLUSDT,5m,152.28,152.6,152.12,152.55,15917.828
1751501100000000,SOLUSDT,5m,152.55,152.66,152.38,152.63,5130.246
1751501400000000,SOLUSDT,5m,152.64,152.72,152.48,152.62,4626.783
1751501700000000,SOLUSDT,5m,152.61,152.67,152.18,152.18,4609.613
1751502000000000,SOLUSDT,5m,152.17,152.35,151.95,152.2,4925.741
1751502300000000,SOLUSDT,5m,152.21,152.54,152.06,152.52,5365.45
1751502600000000,SOLUSDT,5m,152.52,152.61,152.34,152.47,3802.866
1751502900000000,SOLUSDT,5m,152.47,152.78,152.46,152.73,4852.407
1751503200000000,SOLUSDT,5m,152.73,153.27,152.73,153.25,8483.172
1751503500000000,SOLUSDT,5m,153.25,153.28,152.97,153.07,7126.16
1751503800000000,SOLUSDT,5m,153.07,153.18,152.91,152.94,3132.362
1751504100000000,SOLUSDT,5m,152.95,153.13,152.84,153.08,4433.227
1751504400000000,SOLUSDT,5m,153.08,153.09,152.51,152.82,4129.893
1751504700000000,SOLUSDT,5m,152.81,153.04,152.68,152.7,5734.056
1751505000000000,SOLUSDT,5m,152.7,152.72,152.57,152.65,2879.195
1751505300000000,SOLUSDT,5m,152.65,152.78,152.53,152.63,3656.643
1751505600000000,SOLUSDT,5m,152.64,153.23,152.59,153.09,4575.508
1751505900000000,SOLUSDT,5m,153.1,153.29,153.0,153.15,4802.63
1751506200000000,SOLUSDT,5m,153.14,153.15,152.74,152.75,4168.229
1751506500000000,SOLUSDT,5m,152.75,153.03,152.74,152.99,2633.055
1751506800000000,SOLUSDT,5m,152.98,153.12,152.94,152.94,2135.393
1751507100000000,SOLUSDT,5m,152.94,153.13,152.93,153.01,4108.236
1751507400000000,SOLUSDT,5m,153.0,153.12,152.93,153.03,2205.648
1751507700000000,SOLUSDT,5m,153.03,153.24,153.01,153.14,3229.896
1751508000000000,SOLUSDT,5m,153.14,153.16,152.62,152.81,9361.181
1751508300000000,SOLUSDT,5m,152.81,153.03,152.8,152.96,8648.039
1751508600000000,SOLUSDT,5m,152.96,153.04,152.83,152.9,3809.998
1751508900000000,SOLUSDT,5m,152.89,152.93,152.53,152.53,6710.16
1751509200000000,SOLUSDT,5m,152.53,152.69,152.26,152.45,6266.62
1751509500000000,SOLUSDT,5m,152.44,152.58,152.04,152.17,11975.124
1751509800000000,SOLUSDT,5m,152.17,152.23,151.77,151.91,8935.145
1751510100000000,SOLUSDT,5m,151.91,152.06,151.83,151.89,5160.938
1751510400000000,SOLUSDT,5m,151.88,151.97,151.86,151.92,7434.788
1751510700000000,SOLUSDT,5m,151.92,152.37,151.89,152.3,7084.74
1751511000000000,SOLUSDT,5m,152.29,152.5,152.25,152.41,4278.636
1751511300000000,SOLUSDT,5m,152.42,152.8,152.41,152.79,4441.094
1751511600000000,SOLUSDT,5m,152.8,152.94,152.78,152.87,4338.832
1751511900000000,SOLUSDT,5m,152.86,153.06,152.86,153.05,3072.962
1751512200000000,SOLUSDT,5m,153.06,153.07,152.83,152.93,6400.932
1751512500000000,SOLUSDT,5m,152.93,152.98,152.82,152.97,3517.628
1751512800000000,SOLUSDT,5m,152.97,153.96,152.97,153.95,25599.51
1751513100000000,SOLUSDT,5m,153.95,154.02,153.54,153.6,8588.899
1751513400000000,SOLUSDT,5m,153.61,153.89,153.58,153.65,7070.265
1751513700000000,SOLUSDT,5m,153.65,153.65,153.39,153.5,3557.737
1751514000000000,SOLUSDT,5m,153.49,153.91,153.49,153.87,9018.967
1751514300000000,SOLUSDT,5m,153.87,153.87,153.55,153.56,5771.793
1751514600000000,SOLUSDT,5m,153.56,153.65,153.45,153.55,2904.464
1751514900000000,SOLUSDT,5m,153.56,153.61,153.41,153.42,3456.549
1751515200000000,SOLUSDT,5m,153.41,153.57,153.22,153.26,3807.332
1751515500000000,SOLUSDT,5m,153.27,153.68,153.26,153.65,4871.566
1751515800000000,SOLUSDT,5m,153.65,153.91,153.56,153.9,4871.414
1751516100000000,SOLUSDT,5m,153.89,153.99,153.69,153.98,4173.964
1751516400000000,SOLUSDT,5m,153.97,153.97,153.72,153.78,3013.042
1751516700000000,SOLUSDT,5m,153.78,153.95,153.78,153.87,5028.205
1751517000000000,SOLUSDT,5m,153.87,153.89,153.67,153.77,3620.313
1751517300000000,SOLUSDT,5m,153.78,154.04,153.72,153.89,5184.497
1751517600000000,SOLUSDT,5m,153.88,153.9,153.72,153.79,2550.933
1751517900000000,SOLUSDT,5m,153.79,153.92,153.65,153.87,5880.852
1751518200000000,SOLUSDT,5m,153.87,153.99,153.67,153.67,5119.774
1751518500000000,SOLUSDT,5m,153.67,153.85,153.65,153.83,2894.039
1751518800000000,SOLUSDT,5m,153.83,153.96,153.8,153.92,2843.762
1751519100000000,SOLUSDT,5m,153.92,154.81,153.78,154.81,38275.995
1751519400000000,SOLUSDT,5m,154.82,154.83,154.43,154.54,11963.405
1751519700000000,SOLUSDT,5m,154.55,154.74,154.48,154.53,7661.196
1751520000000000,SOLUSDT,5m,154.52,155.0,154.51,154.84,25493.624
1751520300000000,SOLUSDT,5m,154.84,155.18,154.76,155.09,26965.871
1751520600000000,SOLUSDT,5m,155.09,155.84,155.08,155.66,24220.507
1751520900000000,SOLUSDT,5m,155.67,155.7,155.4,155.58,11666.751
1751521200000000,SOLUSDT,5m,155.57,155.78,155.44,155.65,20265.765
1751521500000000,SOLUSDT,5m,155.66,155.93,155.41,155.91,15846.298
1751521800000000,SOLUSDT,5m,155.91,155.92,155.68,155.69,6340.392
1751522100000000,SOLUSDT,5m,155.69,155.8,155.57,155.7,12595.516
1751522400000000,SOLUSDT,5m,155.7,155.95,155.33,155.49,12079.773
1751522700000000,SOLUSDT,5m,155.49,155.69,155.36,155.43,7017.127
1751523000000000,SOLUSDT,5m,155.43,155.44,155.18,155.27,5471.38
1751523300000000,SOLUSDT,5m,155.26,155.39,155.14,155.27,8208.654
1751523600000000,SOLUSDT,5m,155.27,155.54,155.27,155.39,5948.001
1751523900000000,SOLUSDT,5m,155.4,155.54,155.27,155.51,5094.801
1751524200000000,SOLUSDT,5m,155.5,155.51,155.31,155.35,5392.333
1751524500000000,SOLUSDT,5m,155.35,155.55,155.14,155.55,7389.065
1751524800000000,SOLUSDT,5m,155.55,155.79,155.4,155.69,9105.077
1751525100000000,SOLUSDT,5m,155.69,155.79,155.52,155.59,4767.947
1751525400000000,SOLUSDT,5m,155.59,155.64,155.44,155.53,3046.92
1751525700000000,SOLUSDT,5m,155.53,155.56,155.42,155.45,7198.848
1751526000000000,SOLUSDT,5m,155.45,155.45,155.03,155.2,7898.071
1751526300000000,SOLUSDT,5m,155.2,155.24,154.94,155.02,6740.281
1751526600000000,SOLUSDT,5m,155.03,155.21,155.0,155.12,16650.862
1751526900000000,SOLUSDT,5m,155.12,155.28,154.84,154.93,10007.797
1751527200000000,SOLUSDT,5m,154.94,155.2,154.9,155.07,4819.653
1751527500000000,SOLUSDT,5m,155.07,155.5,155.07,155.42,6584.632
1751527800000000,SOLUSDT,5m,155.42,155.62,155.29,155.62,6205.012
1751528100000000,SOLUSDT,5m,155.62,155.68,155.49,155.64,7053.891
1751528400000000,SOLUSDT,5m,155.63,155.66,155.3,155.37,3429.153
1751528700000000,SOLUSDT,5m,155.38,155.4,155.05,155.34,10375.78
1751529000000000,SOLUSDT,5m,155.34,155.81,155.34,155.67,9233.361
1751529300000000,SOLUSDT,5m,155.66,155.71,155.58,155.61,2775.865
1751529600000000,SOLUSDT,5m,155.61,155.73,155.46,155.6,8424.016
1751529900000000,SOLUSDT,5m,155.6,155.76,155.24,155.3,8809.195
1751530200000000,SOLUSDT,5m,155.29,155.46,155.23,155.44,3003.125
1751530500000000,SOLUSDT,5m,155.44,155.64,155.35,155.49,3998.652
1751530800000000,SOLUSDT,5m,155.48,155.76,155.48,155.74,3589.608
1751531100000000,SOLUSDT,5m,155.75,155.89,155.72,155.81,6261.026
1751531400000000,SOLUSDT,5m,155.81,155.87,155.54,155.7,5630.224
1751531700000000,SOLUSDT,5m,155.71,155.84,155.6,155.8,7328.599
1751532000000000,SOLUSDT,5m,155.81,155.92,155.68,155.9,4699.865
1751532300000000,SOLUSDT,5m,155.91,155.91,155.6,155.73,5641.626
1751532600000000,SOLUSDT,5m,155.73,155.74,155.49,155.55,4042.581
1751532900000000,SOLUSDT,5m,155.54,155.55,155.17,155.22,8568.894
1751533200000000,SOLUSDT,5m,155.21,155.39,155.17,155.24,7020.215
1751533500000000,SOLUSDT,5m,155.24,155.76,155.23,155.75,7294.522
1751533800000000,SOLUSDT,5m,155.75,156.03,155.71,155.95,16843.303
1751534100000000,SOLUSDT,5m,155.94,156.35,155.85,156.23,12296.992
1751534400000000,SOLUSDT,5m,156.23,156.24,155.66,155.76,12060.208
1751534700000000,SOLUSDT,5m,155.76,155.79,155.53,155.65,4508.799
1751535000000000,SOLUSDT,5m,155.65,155.75,155.5,155.74,7595.069
1751535300000000,SOLUSDT,5m,155.75,155.8,155.44,155.77,13787.118
1751535600000000,SOLUSDT,5m,155.77,156.22,155.61,156.19,17352.678
1751535900000000,SOLUSDT,5m,156.19,156.19,155.28,155.48,17614.92
1751536200000000,SOLUSDT,5m,155.47,155.95,155.45,155.88,9198.701
1751536500000000,SOLUSDT,5m,155.88,155.9,155.61,155.68,5908.95
1751536800000000,SOLUSDT,5m,155.68,155.8,155.43,155.47,5996.413
1751537100000000,SOLUSDT,5m,155.46,155.61,155.24,155.33,5671.416
1751537400000000,SOLUSDT,5m,155.33,155.78,155.32,155.54,4241.606
1751537700000000,SOLUSDT,5m,155.55,155.55,154.45,154.53,27448.006
1751538000000000,SOLUSDT,5m,154.52,154.82,154.42,154.62,13374.178
1751538300000000,SOLUSDT,5m,154.63,154.83,154.61,154.78,4117.065
1751538600000000,SOLUSDT,5m,154.77,154.9,154.71,154.85,5856.61
1751538900000000,SOLUSDT,5m,154.85,154.97,154.72,154.87,6334.253
1751539200000000,SOLUSDT,5m,154.87,154.94,154.65,154.85,6277.055
1751539500000000,SOLUSDT,5m,154.85,154.93,154.54,154.6,5900.238
1751539800000000,SOLUSDT,5m,154.59,154.97,154.51,154.94,4546.105
1751540100000000,SOLUSDT,5m,154.93,154.95,154.82,154.85,2729.581
1751540400000000,SOLUSDT,5m,154.86,154.99,154.7,154.95,11085.041
1751540700000000,SOLUSDT,5m,154.95,155.01,154.58,154.61,7706.634
1751541000000000,SOLUSDT,5m,154.62,154.74,154.58,154.67,2621.527
1751541300000000,SOLUSDT,5m,154.68,154.91,154.6,154.9,3406.378
1751541600000000,SOLUSDT,5m,154.9,154.92,154.7,154.76,3100.215
1751541900000000,SOLUSDT,5m,154.75,154.77,154.5,154.51,4646.372
1751542200000000,SOLUSDT,5m,154.51,154.55,154.13,154.28,7552.248
1751542500000000,SOLUSDT,5m,154.29,154.55,154.28,154.49,9455.326
1751542800000000,SOLUSDT,5m,154.48,154.6,154.4,154.42,2732.804
1751543100000000,SOLUSDT,5m,154.42,154.55,154.32,154.52,3349.661
1751543400000000,SOLUSDT,5m,154.53,154.65,154.49,154.56,2423.64
1751543700000000,SOLUSDT,5m,154.57,154.57,154.41,154.53,3514.974
1751544000000000,SOLUSDT,5m,154.53,154.72,154.43,154.49,9238.519
1751544300000000,SOLUSDT,5m,154.49,154.59,154.4,154.48,4047.412
1751544600000000,SOLUSDT,5m,154.47,154.48,154.24,154.36,26089.137
1751544900000000,SOLUSDT,5m,154.35,154.38,154.17,154.24,12291.125
1751545200000000,SOLUSDT,5m,154.25,154.47,154.06,154.37,6403.643
1751545500000000,SOLUSDT,5m,154.36,154.61,154.35,154.61,5051.89
1751545800000000,SOLUSDT,5m,154.61,155.26,153.47,153.52,66880.523
1751546100000000,SOLUSDT,5m,153.53,153.96,152.23,152.44,56347.052
1751546400000000,SOLUSDT,5m,152.45,153.08,152.41,153.02,25641.121
1751546700000000,SOLUSDT,5m,153.02,153.13,151.96,151.96,69154.988
1751547000000000,SOLUSDT,5m,151.95,152.85,151.92,152.71,36098.704
1751547300000000,SOLUSDT,5m,152.71,153.24,152.67,153.13,11808.297
1751547600000000,SOLUSDT,5m,153.12,153.44,152.97,153.18,24429.208
1751547900000000,SOLUSDT,5m,153.17,153.29,152.99,153.0,15462.572
1751548200000000,SOLUSDT,5m,152.99,153.14,152.83,153.03,13831.162
1751548500000000,SOLUSDT,5m,153.04,153.28,152.7,152.75,14392.761
1751548800000000,SOLUSDT,5m,152.76,152.96,152.69,152.78,10411.651
1751549100000000,SOLUSDT,5m,152.78,153.0,152.53,152.62,12244.815
1751549400000000,SOLUSDT,5m,152.62,153.95,152.62,153.89,26594.775
1751549700000000,SOLUSDT,5m,153.89,154.48,153.6,153.73,41227.691
1751550000000000,SOLUSDT,5m,153.73,154.29,153.54,153.98,25652.548
1751550300000000,SOLUSDT,5m,153.98,154.44,153.47,154.34,30536.988
1751550600000000,SOLUSDT,5m,154.35,154.73,154.01,154.58,25819.621
1751550900000000,SOLUSDT,5m,154.58,154.99,154.24,154.55,30593.231
1751551200000000,SOLUSDT,5m,154.56,154.91,154.29,154.32,23970.64
1751551500000000,SOLUSDT,5m,154.32,154.58,153.59,153.81,24276.48
1751551800000000,SOLUSDT,5m,153.81,154.0,153.18,153.29,24629.97
1751552100000000,SOLUSDT,5m,153.29,153.85,153.27,153.82,20215.533
1751552400000000,SOLUSDT,5m,153.83,153.84,153.42,153.51,13692.836
1751552700000000,SOLUSDT,5m,153.5,153.5,152.4,152.56,20024.23
1751553000000000,SOLUSDT,5m,152.55,152.68,151.95,152.53,32582.698
1751553300000000,SOLUSDT,5m,152.52,152.8,152.44,152.51,15249.878
1751553600000000,SOLUSDT,5m,152.51,152.71,152.43,152.62,9244.075
1751553900000000,SOLUSDT,5m,152.61,152.87,152.39,152.68,9616.793
1751554200000000,SOLUSDT,5m,152.68,152.72,152.06,152.09,12454.729
1751554500000000,SOLUSDT,5m,152.1,152.44,152.09,152.27,11018.92
1751554800000000,SOLUSDT,5m,152.26,152.7,151.93,151.94,14192.035
1751555100000000,SOLUSDT,5m,151.94,152.0,151.38,151.69,30107.985
1751555400000000,SOLUSDT,5m,151.69,151.89,151.5,151.78,10824.182
1751555700000000,SOLUSDT,5m,151.79,152.13,151.58,151.96,9324.253
1751556000000000,SOLUSDT,5m,151.97,152.02,151.53,151.6,15368.993
1751556300000000,SOLUSDT,5m,151.6,151.81,151.22,151.41,21291.442
1751556600000000,SOLUSDT,5m,151.41,151.57,150.7,150.7,33253.174
1751556900000000,SOLUSDT,5m,150.7,150.97,149.86,150.85,55052.135
1751557200000000,SOLUSDT,5m,150.86,150.97,150.72,150.83,9684.556
1751557500000000,SOLUSDT,5m,150.84,150.85,150.35,150.78,12597.247
1751557800000000,SOLUSDT,5m,150.79,150.79,150.37,150.42,8090.493
1751558100000000,SOLUSDT,5m,150.41,150.45,149.96,150.18,16839.258
1751558400000000,SOLUSDT,5m,150.18,150.74,150.03,150.4,12684.193
1751558700000000,SOLUSDT,5m,150.4,150.65,150.23,150.64,8712.384
1751559000000000,SOLUSDT,5m,150.64,150.95,150.56,150.84,15309.338
1751559300000000,SOLUSDT,5m,150.84,150.84,149.97,150.21,16580.492
1751559600000000,SOLUSDT,5m,150.22,150.28,149.91,150.09,9811.521
1751559900000000,SOLUSDT,5m,150.08,150.41,149.99,150.22,8582.93
1751560200000000,SOLUSDT,5m,150.22,150.41,150.04,150.4,7363.933
1751560500000000,SOLUSDT,5m,150.39,150.56,150.2,150.54,11079.1
1751560800000000,SOLUSDT,5m,150.53,150.78,150.51,150.66,16835.506
1751561100000000,SOLUSDT,5m,150.66,151.17,150.65,151.12,14961.728
1751561400000000,SOLUSDT,5m,151.13,151.16,150.35,150.55,7629.23
1751561700000000,SOLUSDT,5m,150.55,150.88,150.55,150.66,4269.364
1751562000000000,SOLUSDT,5m,150.67,150.99,150.63,150.93,3647.57
1751562300000000,SOLUSDT,5m,150.94,151.25,150.86,151.21,8013.359
1751562600000000,SOLUSDT,5m,151.22,151.55,151.15,151.51,10196.634
1751562900000000,SOLUSDT,5m,151.51,151.53,151.31,151.43,5898.291
1751563200000000,SOLUSDT,5m,151.43,151.43,151.03,151.05,9963.111
1751563500000000,SOLUSDT,5m,151.04,151.12,150.97,151.1,5352.853
1751563800000000,SOLUSDT,5m,151.1,151.44,151.08,151.44,6233.879
1751564100000000,SOLUSDT,5m,151.45,151.58,151.34,151.56,5257.919
1751564400000000,SOLUSDT,5m,151.56,151.65,151.46,151.63,7602.42
1751564700000000,SOLUSDT,5m,151.63,151.67,151.5,151.65,7339.981
1751565000000000,SOLUSDT,5m,151.65,151.65,151.47,151.52,6717.515
1751565300000000,SOLUSDT,5m,151.53,151.55,151.43,151.52,4104.344
1751565600000000,SOLUSDT,5m,151.53,151.88,151.53,151.72,8312.525
1751565900000000,SOLUSDT,5m,151.71,151.71,151.52,151.65,4416.162
1751566200000000,SOLUSDT,5m,151.64,151.64,151.1,151.3,6711.536
1751566500000000,SOLUSDT,5m,151.29,151.37,150.93,151.11,6252.585
1751566800000000,SOLUSDT,5m,151.11,151.23,150.66,151.08,9048.772
1751567100000000,SOLUSDT,5m,151.08,151.54,151.05,151.54,5976.937
1751567400000000,SOLUSDT,5m,151.54,151.56,151.33,151.36,4061.552
1751567700000000,SOLUSDT,5m,151.36,151.66,151.27,151.65,3644.652
1751568000000000,SOLUSDT,5m,151.65,151.7,151.56,151.62,8279.767
1751568300000000,SOLUSDT,5m,151.61,151.64,151.46,151.48,2449.999
1751568600000000,SOLUSDT,5m,151.48,151.7,151.48,151.65,3815.725
1751568900000000,SOLUSDT,5m,151.65,151.78,151.57,151.74,3694.433
1751569200000000,SOLUSDT,5m,151.74,152.04,151.64,152.01,4725.54
1751569500000000,SOLUSDT,5m,152.01,152.03,151.7,151.7,7514.532
1751569800000000,SOLUSDT,5m,151.69,151.88,151.62,151.63,6640.799
1751570100000000,SOLUSDT,5m,151.63,151.76,151.6,151.75,4255.471
1751570400000000,SOLUSDT,5m,151.75,151.94,151.74,151.9,3401.727
1751570700000000,SOLUSDT,5m,151.9,151.92,151.81,151.84,4182.403
1751571000000000,SOLUSDT,5m,151.83,151.86,151.44,151.54,7429.025
1751571300000000,SOLUSDT,5m,151.54,151.67,151.51,151.57,3165.552
1751571600000000,SOLUSDT,5m,151.56,151.82,151.56,151.8,1746.666
1751571900000000,SOLUSDT,5m,151.79,151.93,151.7,151.8,4022.37
1751572200000000,SOLUSDT,5m,151.8,151.81,151.65,151.7,1960.988
1751572500000000,SOLUSDT,5m,151.69,151.89,151.68,151.81,1532.589
1751572800000000,SOLUSDT,5m,151.81,152.06,151.81,151.91,3521.102
1751573100000000,SOLUSDT,5m,151.91,152.12,151.9,152.09,2362.103
1751573400000000,SOLUSDT,5m,152.09,152.29,152.04,152.11,4561.42
1751573700000000,SOLUSDT,5m,152.12,152.22,152.03,152.16,2334.347
1751574000000000,SOLUSDT,5m,152.17,152.45,152.16,152.36,7399.728
1751574300000000,SOLUSDT,5m,152.36,152.52,152.36,152.48,3271.321
1751574600000000,SOLUSDT,5m,152.48,152.52,152.34,152.35,4746.666
1751574900000000,SOLUSDT,5m,152.35,152.52,152.28,152.52,3685.881
1751575200000000,SOLUSDT,5m,152.52,152.65,152.51,152.62,3495.217
1751575500000000,SOLUSDT,5m,152.63,152.64,152.32,152.46,5158.744
1751575800000000,SOLUSDT,5m,152.46,152.6,152.45,152.59,4170.823
1751576100000000,SOLUSDT,5m,152.59,152.82,152.52,152.82,10676.899
1751576400000000,SOLUSDT,5m,152.82,153.18,152.79,153.12,16474.386
1751576700000000,SOLUSDT,5m,153.11,153.15,152.54,152.95,10637.814
1751577000000000,SOLUSDT,5m,152.95,153.01,152.77,152.86,7476.007
1751577300000000,SOLUSDT,5m,152.86,153.01,152.73,152.88,5153.212
1751577600000000,SOLUSDT,5m,152.87,153.08,152.72,152.96,7313.032
1751577900000000,SOLUSDT,5m,152.96,153.03,152.85,152.9,3880.953
1751578200000000,SOLUSDT,5m,152.91,152.91,152.63,152.76,7172.376
1751578500000000,SOLUSDT,5m,152.77,152.78,152.53,152.71,4896.05
1751578800000000,SOLUSDT,5m,152.71,152.78,152.58,152.7,4033.058
