timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704470400000,SYN_PAIR_HEARING_TENSION,5m,109.61848842,109.69503091,109.53374508,109.61028757,85835.0764
1704470700000,SYN_PAIR_HEARING_TENSION,5m,109.61028757,109.6862163,109.52602711,109.60195584,85727.2746
1704471000000,SYN_PAIR_HEARING_TENSION,5m,109.60195584,109.67725749,109.51851474,109.59381639,85662.9021
1704471300000,SYN_PAIR_HEARING_TENSION,5m,109.59381639,109.66847851,109.5114895,109.58615161,85640.737
1704471600000,SYN_PAIR_HEARING_TENSION,5m,109.58615161,109.66016257,109.50517799,109.57918894,85659.0532
1704471900000,SYN_PAIR_HEARING_TENSION,5m,109.57918894,109.65253789,109.49973995,109.5730889,85715.6423
1704472200000,SYN_PAIR_HEARING_TENSION,5m,109.5730889,109.64576576,109.49525899,109.56793585,85807.8422
1704472500000,SYN_PAIR_HEARING_TENSION,5m,109.56793585,109.63993126,109.49173648,109.56373189,85932.5705
1704472800000,SYN_PAIR_HEARING_TENSION,5m,109.56373189,109.63503713,109.48908869,109.56039393,86086.3634
1704473100000,SYN_PAIR_HEARING_TENSION,5m,109.56039393,109.63100092,109.48714745,109.55775443,86265.4195
1704473400000,SYN_PAIR_HEARING_TENSION,5m,109.55775443,109.62765564,109.48566417,109.55556539,86465.6473
1704473700000,SYN_PAIR_HEARING_TENSION,5m,109.55556539,109.62475385,109.48431724,109.5535057,86682.7166
1704474000000,SYN_PAIR_HEARING_TENSION,5m,109.5535057,109.62197497,109.4827223,109.55119156,86912.1128
1704474300000,SYN_PAIR_HEARING_TENSION,5m,109.55119156,109.61893567,109.48044526,109.54818936,87149.1935
1704474600000,SYN_PAIR_HEARING_TENSION,5m,109.54818936,109.61520283,109.47701733,109.5440308,87389.2463
1704474900000,SYN_PAIR_HEARING_TENSION,5m,109.5440308,109.61030864,109.47195158,109.53822942,87627.548
1704475200000,SYN_PAIR_HEARING_TENSION,5m,109.53822942,109.60376716,109.46476038,109.53029811,87859.4233
1704475500000,SYN_PAIR_HEARING_TENSION,5m,109.53029811,109.59509177,109.45497301,109.51976667,88080.3038
1704475800000,SYN_PAIR_HEARING_TENSION,5m,109.51976667,109.58381284,109.44215276,109.50619893,88285.7845
1704476100000,SYN_PAIR_HEARING_TENSION,5m,109.50619893,109.56949479,109.42591277,109.48920863,88471.6794
1704476400000,SYN_PAIR_HEARING_TENSION,5m,109.48920863,109.55256594,109.40511614,109.46847346,88634.0736
1704476700000,SYN_PAIR_HEARING_TENSION,5m,109.46847346,109.53255863,109.3796615,109.44374668,88769.3722
1704477000000,SYN_PAIR_HEARING_TENSION,5m,109.44374668,109.50855581,109.35005678,109.41486591,88874.3457
1704477300000,SYN_PAIR_HEARING_TENSION,5m,109.41486591,109.48039415,109.31623035,109.38175859,88946.1705
1704477600000,SYN_PAIR_HEARING_TENSION,5m,109.38175859,109.44800025,109.27820244,109.3444441,88982.4638
1704477900000,SYN_PAIR_HEARING_TENSION,5m,109.3444441,109.41139266,109.23608366,109.30303222,88981.3147
1704478200000,SYN_PAIR_HEARING_TENSION,5m,109.30303222,109.37068044,109.19007005,109.25771826,88941.3075
1704478500000,SYN_PAIR_HEARING_TENSION,5m,109.25771826,109.32605819,109.14043486,109.20877479,88861.5403
1704478800000,SYN_PAIR_HEARING_TENSION,5m,109.20877479,109.27779787,109.08751742,109.15654051,88741.6366
1704479100000,SYN_PAIR_HEARING_TENSION,5m,109.15654051,109.22623761,109.03170954,109.10140664,88581.7507
1704479400000,SYN_PAIR_HEARING_TENSION,5m,109.10140664,109.17176812,108.97343994,109.04380141,88382.5662
1704479700000,SYN_PAIR_HEARING_TENSION,5m,109.04380141,109.11481711,108.91315751,108.98417321,88145.2882
1704480000000,SYN_PAIR_HEARING_TENSION,5m,108.98417321,109.05583255,108.85131385,108.92297318,87871.6291
1704480300000,SYN_PAIR_HEARING_TENSION,5m,108.92297318,108.99526513,108.78834599,108.86063794,87563.788
1704480600000,SYN_PAIR_HEARING_TENSION,5m,108.86063794,108.93355104,108.72465985,108.79757296,87224.4241
1704480900000,SYN_PAIR_HEARING_TENSION,5m,108.79757296,108.87109534,108.66061518,108.73413756,86856.6243
1704481200000,SYN_PAIR_HEARING_TENSION,5m,108.73413756,108.80825688,108.59651248,108.6706318,86463.8659
1704481500000,SYN_PAIR_HEARING_TENSION,5m,108.6706318,108.74533527,108.53258253,108.607286,86049.9738
1704481800000,SYN_PAIR_HEARING_TENSION,5m,108.607286,108.68256033,108.46897885,108.54425318,85619.0743
1704482100000,SYN_PAIR_HEARING_TENSION,5m,108.54425318,108.62008453,108.40577338,108.48160474,85175.5441
1704482400000,SYN_PAIR_HEARING_TENSION,5m,108.48160474,108.55797872,108.34295558,108.41932957,84723.9572
1704482700000,SYN_PAIR_HEARING_TENSION,5m,108.41932957,108.49623116,108.28043497,108.35733657,84269.0285
1704483000000,SYN_PAIR_HEARING_TENSION,5m,108.35733657,108.4347501,108.21804695,108.29546048,83815.5566
1704483300000,SYN_PAIR_HEARING_TENSION,5m,108.29546048,108.37336959,108.15556171,108.23347082,83368.3643
1704483600000,SYN_PAIR_HEARING_TENSION,5m,108.23347082,108.31185842,108.09269589,108.17108348,82932.2399
1704483900000,SYN_PAIR_HEARING_TENSION,5m,108.17108348,108.24993174,108.0291264,108.10797466,82511.8785
1704484200000,SYN_PAIR_HEARING_TENSION,5m,108.10797466,108.187265,107.96450604,108.04379638,82111.8241
1704484500000,SYN_PAIR_HEARING_TENSION,5m,108.04379638,108.12350949,107.89848009,107.9781932,81736.4142
1704484800000,SYN_PAIR_HEARING_TENSION,5m,107.9781932,108.05830901,107.83070336,107.91081917,81389.7263
1704485100000,SYN_PAIR_HEARING_TENSION,5m,107.91081917,107.99131692,107.76085688,107.84135463,81075.5279
1704485400000,SYN_PAIR_HEARING_TENSION,5m,107.84135463,107.92221288,107.68866367,107.76952192,80797.2307
1704485700000,SYN_PAIR_HEARING_TENSION,5m,107.76952192,107.85071866,107.61390287,107.69509961,80557.8478
1704486000000,SYN_PAIR_HEARING_TENSION,5m,107.69509961,107.77661226,107.53642173,107.61793438,80359.9578
1704486300000,SYN_PAIR_HEARING_TENSION,5m,107.61793438,107.69973991,107.45614483,107.53795035,80205.6724
1704486600000,SYN_PAIR_HEARING_TENSION,5m,107.53795035,107.62002536,107.37308029,107.45515529,80096.6108
1704486900000,SYN_PAIR_HEARING_TENSION,5m,107.45515529,107.53747608,107.28732271,107.3696435,80033.88
1704487200000,SYN_PAIR_HEARING_TENSION,5m,107.3696435,107.45218619,107.19905258,107.28159528,80018.0609
1704487500000,SYN_PAIR_HEARING_TENSION,5m,107.28159528,107.36433591,107.10853236,107.19127299,80049.2014
1704487800000,SYN_PAIR_HEARING_TENSION,5m,107.19127299,107.27418755,107.01609921,107.09901377,80126.816
1704488100000,SYN_PAIR_HEARING_TENSION,5m,107.09901377,107.18207837,106.92215482,107.00521941,80249.8916
1704488400000,SYN_PAIR_HEARING_TENSION,5m,107.00521941,107.08841027,106.82715268,106.91034353,80416.9003
1704488700000,SYN_PAIR_HEARING_TENSION,5m,106.91034353,106.9936371,106.73158326,106.81487682,80625.818
1704489000000,SYN_PAIR_HEARING_TENSION,5m,106.81487682,106.89824981,106.63595778,106.71933077,80874.1493
1704489300000,SYN_PAIR_HEARING_TENSION,5m,106.71933077,106.80276019,106.54079117,106.62422059,81158.9586
1704489600000,SYN_PAIR_HEARING_TENSION,5m,106.62422059,106.70768378,106.44658486,106.53004806,81476.9058
1704489900000,SYN_PAIR_HEARING_TENSION,5m,106.53004806,106.61352269,106.35381021,106.43728484,81824.2879
1704490200000,SYN_PAIR_HEARING_TENSION,5m,106.43728484,106.52074891,106.26289301,106.34635708,82197.084
1704490500000,SYN_PAIR_HEARING_TENSION,5m,106.34635708,106.42978889,106.17419989,106.25763171,82591.0053
1704490800000,SYN_PAIR_HEARING_TENSION,5m,106.25763171,106.34100986,106.08802703,106.17140518,83001.5476
1704491100000,SYN_PAIR_HEARING_TENSION,5m,106.17140518,106.25470849,106.00459151,106.08789482,83424.0466
1704491400000,SYN_PAIR_HEARING_TENSION,5m,106.08789482,106.17110234,105.9240259,106.00723342,83853.7354
1704491700000,SYN_PAIR_HEARING_TENSION,5m,106.00723342,106.09032432,105.846376,105.9294669,84285.8031
1704492000000,SYN_PAIR_HEARING_TENSION,5m,105.9294669,106.01242049,105.77160194,105.85455553,84715.454
1704492300000,SYN_PAIR_HEARING_TENSION,5m,105.85455553,105.93735116,105.69958263,105.78237826,85137.966
1704492600000,SYN_PAIR_HEARING_TENSION,5m,105.78237826,105.8649953,105.63012319,105.71274023,85548.7493
1704492900000,SYN_PAIR_HEARING_TENSION,5m,105.71274023,105.79515806,105.56296531,105.64538314,85943.4022
1704493200000,SYN_PAIR_HEARING_TENSION,5m,105.64538314,105.72758107,105.4977999,105.57999783,86317.7652
1704493500000,SYN_PAIR_HEARING_TENSION,5m,105.57999783,105.66195516,105.43428163,105.51623895,86667.9722
1704493800000,SYN_PAIR_HEARING_TENSION,5m,105.51623895,105.59793491,105.37204481,105.45374076,86990.4976
1704494100000,SYN_PAIR_HEARING_TENSION,5m,105.45374076,105.53515455,105.31071991,105.39213369,87282.1995
1704494400000,SYN_PAIR_HEARING_TENSION,5m,105.39213369,105.47324451,105.24995004,105.33106086,87540.358
1704494700000,SYN_PAIR_HEARING_TENSION,5m,105.33106086,105.41184794,105.18940692,105.270194,87762.7085
1704495000000,SYN_PAIR_HEARING_TENSION,5m,105.270194,105.35063667,105.12880535,105.20924802,87947.469
1704495300000,SYN_PAIR_HEARING_TENSION,5m,105.20924802,105.28932575,105.06791602,105.14799375,88093.362
1704495600000,SYN_PAIR_HEARING_TENSION,5m,105.14799375,105.22768623,105.00657579,105.08626828,88199.6294
1704495900000,SYN_PAIR_HEARING_TENSION,5m,105.08626828,105.1655555,104.94469524,105.02398247,88266.0415
1704496200000,SYN_PAIR_HEARING_TENSION,5m,105.02398247,105.1028448,104.88226308,104.96112541,88292.8995
1704496500000,SYN_PAIR_HEARING_TENSION,5m,104.96112541,105.03954367,104.81934728,104.89776554,88281.0312
1704496800000,SYN_PAIR_HEARING_TENSION,5m,104.89776554,104.97572108,104.75609294,104.83404847,88231.7801
1704497100000,SYN_PAIR_HEARING_TENSION,5m,104.83404847,104.91152325,104.69271679,104.77019156,88146.9886
1704497400000,SYN_PAIR_HEARING_TENSION,5m,104.77019156,104.8471682,104.62949885,104.70647549,88028.9744
1704497700000,SYN_PAIR_HEARING_TENSION,5m,104.70647549,104.78293735,104.56677128,104.64323314,87880.5016
1704498000000,SYN_PAIR_HEARING_TENSION,5m,104.64323314,104.71916434,104.50490508,104.58083628,87704.7457
1704498300000,SYN_PAIR_HEARING_TENSION,5m,104.58083628,104.65622175,104.44429513,104.5196806,87505.2543
1704498600000,SYN_PAIR_HEARING_TENSION,5m,104.5196806,104.59450608,104.38534408,104.46016957,87285.9024
1704498900000,SYN_PAIR_HEARING_TENSION,5m,104.46016957,104.53442165,104.32844593,104.40269801,87050.8438
1704499200000,SYN_PAIR_HEARING_TENSION,5m,104.40269801,104.47636407,104.27396971,104.34763577,86804.4596
1704499500000,SYN_PAIR_HEARING_TENSION,5m,104.34763577,104.42070401,104.22224412,104.29531237,86551.3033
1704499800000,SYN_PAIR_HEARING_TENSION,5m,104.29531237,104.36777176,104.17354366,104.24600305,86296.0442
1704500100000,SYN_PAIR_HEARING_TENSION,5m,104.24600305,104.3178433,104.12807669,104.19991694,86043.4085
1704500400000,SYN_PAIR_HEARING_TENSION,5m,104.19991694,104.27112844,104.08597614,104.15718764,85798.1211
1704500700000,SYN_PAIR_HEARING_TENSION,5m,104.15718764,104.22776143,104.04729292,104.11786672,85564.8459
1704501000000,SYN_PAIR_HEARING_TENSION,5m,104.11786672,104.18779444,104.01199261,104.08192033,85348.1281
1704501300000,SYN_PAIR_HEARING_TENSION,5m,104.08192033,104.15119415,103.97995522,104.04922905,85152.3368
1704501600000,SYN_PAIR_HEARING_TENSION,5m,104.04922905,104.11784167,103.9509784,104.01959101,84981.611
1704501900000,SYN_PAIR_HEARING_TENSION,5m,104.01959101,104.08753556,103.92478363,103.99272818,84839.8073
1704502200000,SYN_PAIR_HEARING_TENSION,5m,103.99272818,104.05999823,103.90102543,103.96829548,84730.4518
1704502500000,SYN_PAIR_HEARING_TENSION,5m,103.96829548,104.034885,103.87930304,103.94589256,84656.6954
1704502800000,SYN_PAIR_HEARING_TENSION,5m,103.94589256,104.01179591,103.85917423,103.92507758,84621.2749
1704503100000,SYN_PAIR_HEARING_TENSION,5m,103.92507758,103.9902895,103.84017069,103.9053826,84626.4776
1704503400000,SYN_PAIR_HEARING_TENSION,5m,103.9053826,103.96989822,103.82181432,103.88632994,84674.1126
1704503700000,SYN_PAIR_HEARING_TENSION,5m,103.88632994,103.95014479,103.80363396,103.86744881,84765.4878
1704504000000,SYN_PAIR_HEARING_TENSION,5m,103.86744881,103.93055887,103.78518164,103.84829171,84901.3927
1704504300000,SYN_PAIR_HEARING_TENSION,5m,103.84829171,103.91069341,103.76604801,103.82844972,85082.0879
1704504600000,SYN_PAIR_HEARING_TENSION,5m,103.82844972,103.89014001,103.74587606,103.80756636,85307.3008
1704504900000,SYN_PAIR_HEARING_TENSION,5m,103.80756636,103.86854274,103.72437279,103.78534918,85576.2283
1704505200000,SYN_PAIR_HEARING_TENSION,5m,103.78534918,103.84560976,103.70131828,103.76157886,85887.5458
1704505500000,SYN_PAIR_HEARING_TENSION,5m,103.76157886,103.82134649,103.67634768,103.73611531,86239.4226
1704505800000,SYN_PAIR_HEARING_TENSION,5m,103.73611531,103.79657021,103.64844566,103.70890056,86629.5434
1704506100000,SYN_PAIR_HEARING_TENSION,5m,103.70890056,103.7700405,103.61881844,103.67995839,87055.1363
1704506400000,SYN_PAIR_HEARING_TENSION,5m,103.67995839,103.74178042,103.58756863,103.64939066,87513.0056
1704506700000,SYN_PAIR_HEARING_TENSION,5m,103.64939066,103.71189115,103.55487003,103.61737052,87999.5707
1704507000000,SYN_PAIR_HEARING_TENSION,5m,103.61737052,103.68054519,103.52095808,103.58413275,88510.9092
1704507300000,SYN_PAIR_HEARING_TENSION,5m,103.58413275,103.64797677,103.48611771,103.54996172,89042.8041
1704507600000,SYN_PAIR_HEARING_TENSION,5m,103.54996172,103.61446969,103.45066939,103.51517736,89590.7953
1704507900000,SYN_PAIR_HEARING_TENSION,5m,103.51517736,103.58034335,103.41495374,103.48011974,90150.2331
1704508200000,SYN_PAIR_HEARING_TENSION,5m,103.48011974,103.54593737,103.37931539,103.44513301,90716.3351
1704508500000,SYN_PAIR_HEARING_TENSION,5m,103.44513301,103.51159538,103.34408676,103.41054913,91284.244
1704508800000,SYN_PAIR_HEARING_TENSION,5m,103.41054913,103.47764888,103.30957248,103.37667223,91849.0866
1704509100000,SYN_PAIR_HEARING_TENSION,5m,103.37667223,103.44440152,103.27603487,103.34376416,92406.0328
1704509400000,SYN_PAIR_HEARING_TENSION,5m,103.34376416,103.41211466,103.24368132,103.31203182,92950.3543
1704509700000,SYN_PAIR_HEARING_TENSION,5m,103.31203182,103.38099464,103.21265389,103.28161671,93477.4821
1704510000000,SYN_PAIR_HEARING_TENSION,5m,103.28161671,103.35118245,103.18302156,103.25258729,93983.0616
1704510300000,SYN_PAIR_HEARING_TENSION,5m,103.25258729,103.32274593,103.15477558,103.22493421,94463.0055
1704510600000,SYN_PAIR_HEARING_TENSION,5m,103.22493421,103.29567509,103.12782796,103.19856883,94913.5431
1704510900000,SYN_PAIR_HEARING_TENSION,5m,103.19856883,103.26988061,103.10201315,103.17332493,95331.2661
1704511200000,SYN_PAIR_HEARING_TENSION,5m,103.17332493,103.24519556,103.07709302,103.14896365,95713.1694
1704511500000,SYN_PAIR_HEARING_TENSION,5m,103.14896365,103.22138031,103.05276479,103.12518145,96056.6872
1704511800000,SYN_PAIR_HEARING_TENSION,5m,103.12518145,103.19813051,103.02867159,103.10162065,96359.7239
1704512100000,SYN_PAIR_HEARING_TENSION,5m,103.10162065,103.17508768,103.00441542,103.07788245,96620.6788
1704512400000,SYN_PAIR_HEARING_TENSION,5m,103.07788245,103.15185214,102.9795718,103.0535415,96838.4648
1704512700000,SYN_PAIR_HEARING_TENSION,5m,103.0535415,103.12799773,102.95370562,103.02816186,97012.521
1704513000000,SYN_PAIR_HEARING_TENSION,5m,103.02816186,103.10308766,102.92638764,103.00131344,97142.8188
1704513300000,SYN_PAIR_HEARING_TENSION,5m,103.00131344,103.07669101,102.89721078,102.97258835,97229.8607
1704513600000,SYN_PAIR_HEARING_TENSION,5m,102.97258835,103.04839912,102.86580582,102.94161658,97274.6738
1704513900000,SYN_PAIR_HEARING_TENSION,5m,102.94161658,103.01784121,102.83185562,102.90808024,97278.796
1704514200000,SYN_PAIR_HEARING_TENSION,5m,102.90808024,102.98469873,102.79510747,102.87172595,97244.2558
1704514500000,SYN_PAIR_HEARING_TENSION,5m,102.87172595,102.94871768,102.75538301,102.83237473,97173.5467
1704514800000,SYN_PAIR_HEARING_TENSION,5m,102.83237473,102.90971854,102.71258528,102.78992908,97069.5952
1704515100000,SYN_PAIR_HEARING_TENSION,5m,102.78992908,102.86760337,102.66670268,102.74437696,96935.7243
1704515400000,SYN_PAIR_HEARING_TENSION,5m,102.74437696,102.82235976,102.61780965,102.69579244,96775.6107
1704515700000,SYN_PAIR_HEARING_TENSION,5m,102.69579244,102.7740615,102.56606404,102.6443331,96593.2396
1704516000000,SYN_PAIR_HEARING_TENSION,5m,102.6443331,102.722866,102.51170127,102.59023417,96392.8538
1704516300000,SYN_PAIR_HEARING_TENSION,5m,102.59023417,102.66900838,102.45502557,102.53379978,96178.9008
1704516600000,SYN_PAIR_HEARING_TENSION,5m,102.53379978,102.61279273,102.39639858,102.47539153,95955.9772
1704516900000,SYN_PAIR_HEARING_TENSION,5m,102.47539153,102.55458072,102.33622584,102.41541503,95728.7709
1704517200000,SYN_PAIR_HEARING_TENSION,5m,102.41541503,102.49477803,102.27494169,102.35430469,95502.0024
1704517500000,SYN_PAIR_HEARING_TENSION,5m,102.35430469,102.43381923,102.2129932,102.29250773,95280.3658
1704517800000,SYN_PAIR_HEARING_TENSION,5m,102.29250773,102.3721517,102.15082373,102.23046769,95068.4701
1704518100000,SYN_PAIR_HEARING_TENSION,5m,102.23046769,102.31021918,102.08885685,102.16860834,94870.7815
1704518400000,SYN_PAIR_HEARING_TENSION,5m,102.16860834,102.24844562,102.02748123,102.10731851,94691.5672
1704518700000,SYN_PAIR_HEARING_TENSION,5m,102.10731851,102.18722006,101.96703698,102.04693853,94534.8423
1704519000000,SYN_PAIR_HEARING_TENSION,5m,102.04693853,102.12688299,101.90780423,101.98774868,94404.3194
1704519300000,SYN_PAIR_HEARING_TENSION,5m,101.98774868,102.06771482,101.84999407,101.92996021,94303.3619
1704519600000,SYN_PAIR_HEARING_TENSION,5m,101.92996021,102.00992691,101.79374251,101.87370921,94234.9417
1704519900000,SYN_PAIR_HEARING_TENSION,5m,101.87370921,101.95365543,101.73910739,101.81905361,94201.6018
1704520200000,SYN_PAIR_HEARING_TENSION,5m,101.81905361,101.89895834,101.68606862,101.76597334,94205.4243
1704520500000,SYN_PAIR_HEARING_TENSION,5m,101.76597334,101.84581553,101.63453151,101.7143737,94248.0039
1704520800000,SYN_PAIR_HEARING_TENSION,5m,101.7143737,101.79413229,101.58433319,101.66409178,94330.4272
1704521100000,SYN_PAIR_HEARING_TENSION,5m,101.66409178,101.74374561,101.5352518,101.61490563,94453.2592
1704521400000,SYN_PAIR_HEARING_TENSION,5m,101.61490563,101.69443347,101.48701806,101.5665459,94616.5349
1704521700000,SYN_PAIR_HEARING_TENSION,5m,101.5665459,101.6459264,101.43932884,101.51870933,94819.7587
1704522000000,SYN_PAIR_HEARING_TENSION,5m,101.51870933,101.59792104,101.39186203,101.47107374,95061.9095
1704522300000,SYN_PAIR_HEARING_TENSION,5m,101.47107374,101.55009513,101.34429233,101.42331372,95341.4529
1704522600000,SYN_PAIR_HEARING_TENSION,5m,101.42331372,101.5021232,101.29630711,101.37511659,95656.3593
1704522900000,SYN_PAIR_HEARING_TENSION,5m,101.37511659,101.45369254,101.24762182,101.32619778,96004.128
1704523200000,SYN_PAIR_HEARING_TENSION,5m,101.32619778,101.40451864,101.19799434,101.2763152,96381.8182
1704523500000,SYN_PAIR_HEARING_TENSION,5m,101.2763152,101.35435948,101.14723759,101.22528188,96786.0839
1704523800000,SYN_PAIR_HEARING_TENSION,5m,101.22528188,101.30302827,101.09523,101.1729764,97213.2147
1704524100000,SYN_PAIR_HEARING_TENSION,5m,101.1729764,101.25040384,101.0419233,101.11935074,97659.1816
1704524400000,SYN_PAIR_HEARING_TENSION,5m,101.11935074,101.19643849,100.98734742,101.06443517,98119.6853
1704524700000,SYN_PAIR_HEARING_TENSION,5m,101.06443517,101.14116289,100.93161221,101.00833993,98590.209
1704525000000,SYN_PAIR_HEARING_TENSION,5m,101.00833993,101.08468777,100.87490595,100.95125379,99066.074
1704525300000,SYN_PAIR_HEARING_TENSION,5m,100.95125379,101.02720246,100.81749067,100.89343935,99542.496
1704525600000,SYN_PAIR_HEARING_TENSION,5m,100.89343935,100.96897022,100.75969457,100.83522544,100014.6446
1704525900000,SYN_PAIR_HEARING_TENSION,5m,100.83522544,100.91032053,100.70190165,100.77699674,100477.7017
1704526200000,SYN_PAIR_HEARING_TENSION,5m,100.77699674,100.85163886,100.64453918,100.71918129,100926.9207
1704526500000,SYN_PAIR_HEARING_TENSION,5m,100.71918129,100.79335399,100.58806338,100.66223608,101357.6847
1704526800000,SYN_PAIR_HEARING_TENSION,5m,100.66223608,100.73592373,100.53294389,100.60663155,101765.5627
1704527100000,SYN_PAIR_HEARING_TENSION,5m,100.60663155,100.67981934,100.47964772,100.55283551,102146.3643
1704527400000,SYN_PAIR_HEARING_TENSION,5m,100.55283551,100.62550945,100.4286232,100.50129714,102496.1908
1704527700000,SYN_PAIR_HEARING_TENSION,5m,100.50129714,100.57344403,100.38028471,100.4524316,102811.4826
1704528000000,SYN_PAIR_HEARING_TENSION,5m,100.4524316,100.52403901,100.33499859,100.406606,103089.0633
1704528300000,SYN_PAIR_HEARING_TENSION,5m,100.406606,100.47766227,100.29307099,100.36412725,103326.1783
1704528600000,SYN_PAIR_HEARING_TENSION,5m,100.36412725,100.43462139,100.25473795,100.32523209,103520.5283
1704528900000,SYN_PAIR_HEARING_TENSION,5m,100.32523209,100.39515378,100.2201582,100.29007989,103670.2978
1704529200000,SYN_PAIR_HEARING_TENSION,5m,100.29007989,100.35941941,100.18940886,100.25874838,103774.1767
1704529500000,SYN_PAIR_HEARING_TENSION,5m,100.25874838,100.32749657,100.16248432,100.2312325,103831.3766
1704529800000,SYN_PAIR_HEARING_TENSION,5m,100.2312325,100.29938071,100.13929817,100.20744637,103841.6403
1704530100000,SYN_PAIR_HEARING_TENSION,5m,100.20744637,100.27498641,100.11968829,100.18722833,103805.2445
1704530400000,SYN_PAIR_HEARING_TENSION,5m,100.18722833,100.25415243,100.10342473,100.17034884,103722.9964
1704530700000,SYN_PAIR_HEARING_TENSION,5m,100.17034884,100.23664966,100.09022012,100.15652094,103596.2236
1704531000000,SYN_PAIR_HEARING_TENSION,5m,100.15652094,100.2221915,100.07974228,100.14541283,103426.7576
1704531300000,SYN_PAIR_HEARING_TENSION,5m,100.14541283,100.21044652,100.07162839,100.13666207,103216.9107
1704531600000,SYN_PAIR_HEARING_TENSION,5m,100.13666207,100.20105265,100.06550029,100.12989087,102969.4481
1704531900000,SYN_PAIR_HEARING_TENSION,5m,100.12989087,100.1936325,100.06098025,100.12472187,102687.5531
1704532200000,SYN_PAIR_HEARING_TENSION,5m,100.12472187,100.18780909,100.05770652,100.12079374,102374.788
1704532500000,SYN_PAIR_HEARING_TENSION,5m,100.12079374,100.18322155,100.0553482,100.11777601,102035.0502
1704532800000,SYN_PAIR_HEARING_TENSION,5m,100.11777601,100.17953987,100.0536187,100.11538257,101672.524
1704533100000,SYN_PAIR_HEARING_TENSION,5m,100.11538257,100.17647846,100.05228729,100.11338319,101291.6291
1704533400000,SYN_PAIR_HEARING_TENSION,5m,100.11338319,100.17380766,100.05118829,100.11161276,100896.9659
1704533700000,SYN_PAIR_HEARING_TENSION,5m,100.11161276,100.17136297,100.05022751,100.10997772,100493.2591
1704534000000,SYN_PAIR_HEARING_TENSION,5m,100.10997772,100.16905148,100.04938572,100.10845949,100085.2994
1704534300000,SYN_PAIR_HEARING_TENSION,5m,100.10845949,100.16685534,100.04871896,100.10711481,99677.8844
1704534600000,SYN_PAIR_HEARING_TENSION,5m,100.10711481,100.16483204,100.04835567,100.1060729,99275.7594
1704534900000,SYN_PAIR_HEARING_TENSION,5m,100.1060729,100.16415588,100.04744657,100.10552955,98883.5596
1704535200000,SYN_PAIR_HEARING_TENSION,5m,100.10552955,100.16449885,100.04676913,100.10573843,98505.7524
1704535500000,SYN_PAIR_HEARING_TENSION,5m,100.10573843,100.16643717,100.04630129,100.10700003,98146.5828
1704535800000,SYN_PAIR_HEARING_TENSION,5m,100.10700003,100.16976112,100.04688738,100.10964847,97810.0211
1704536100000,SYN_PAIR_HEARING_TENSION,5m,100.10964847,100.17482341,100.04886197,100.11403692,97499.7145
1704536400000,SYN_PAIR_HEARING_TENSION,5m,100.11403692,100.18198037,100.05257871,100.12052217,97218.9418
1704536700000,SYN_PAIR_HEARING_TENSION,5m,100.12052217,100.19157622,100.05839482,100.12944887,96970.5736
1704537000000,SYN_PAIR_HEARING_TENSION,5m,100.12944887,100.20392766,100.06665539,100.14113419,96757.0371
1704537300000,SYN_PAIR_HEARING_TENSION,5m,100.14113419,100.21930955,100.07767803,100.15585339,96580.2862
1704537600000,SYN_PAIR_HEARING_TENSION,5m,100.15585339,100.23794198,100.09173849,100.17382707,96441.7782
1704537900000,SYN_PAIR_HEARING_TENSION,5m,100.17382707,100.25997957,100.10905783,100.19521033,96342.4557
1704538200000,SYN_PAIR_HEARING_TENSION,5m,100.19521033,100.28550311,100.1297917,100.22008449,96282.7355
1704538500000,SYN_PAIR_HEARING_TENSION,5m,100.22008449,100.31451412,100.154022,100.24845164,96262.5038
1704538800000,SYN_PAIR_HEARING_TENSION,5m,100.24845164,100.3469324,100.18175143,100.28023219,96281.118
1704539100000,SYN_PAIR_HEARING_TENSION,5m,100.28023219,100.3825967,100.21290108,100.31526558,96337.4152
1704539400000,SYN_PAIR_HEARING_TENSION,5m,100.31526558,100.42126856,100.24731108,100.35331406,96429.7266
1704539700000,SYN_PAIR_HEARING_TENSION,5m,100.35331406,100.46263912,100.28474447,100.39406953,96555.8987
1704540000000,SYN_PAIR_HEARING_TENSION,5m,100.39406953,100.50633861,100.32489395,100.43716303,96713.3205
1704540300000,SYN_PAIR_HEARING_TENSION,5m,100.43716303,100.55194826,100.36739139,100.48217663,96898.9559
1704540600000,SYN_PAIR_HEARING_TENSION,5m,100.48217663,100.59901411,100.41181976,100.52865724,97109.3819
1704540900000,SYN_PAIR_HEARING_TENSION,5m,100.52865724,100.64706216,100.45772685,100.57613176,97340.8309
1704541200000,SYN_PAIR_HEARING_TENSION,5m,100.57613176,100.69561436,100.50464046,100.62412305,97589.2383
1704541500000,SYN_PAIR_HEARING_TENSION,5m,100.62412305,100.74420473,100.55208433,100.67216601,97850.2928
1704541800000,SYN_PAIR_HEARING_TENSION,5m,100.67216601,100.79239502,100.59959425,100.71982326,98119.4899
1704542100000,SYN_PAIR_HEARING_TENSION,5m,100.71982326,100.8397893,100.64673369,100.76669972,98392.1886
1704542400000,SYN_PAIR_HEARING_TENSION,5m,100.76669972,100.88604681,100.69310836,100.81245545,98663.669
