timestamp_ms,symbol,timeframe,open,high,low,close,volume
1700357000000,SOLUSDT,5m,156.82,156.99,156.81,156.91,3858.833
1700357300000,SOLUSDT,5m,156.91,157.2,156.91,157.17,4438.063
1700357600000,SOLUSDT,5m,157.18,157.27,156.88,156.89,5496.838
1700357900000,SOLUSDT,5m,156.88,157.0,156.81,156.83,2522.116
1700358200000,SOLUSDT,5m,156.82,156.84,156.42,156.67,6452.098
1700358500000,SOLUSDT,5m,156.66,156.78,156.37,156.78,4994.883
1700358800000,SOLUSDT,5m,156.77,157.0,156.65,157.0,7003.691
1700359100000,SOLUSDT,5m,156.99,157.0,156.81,156.82,3255.429
1700359400000,SOLUSDT,5m,156.81,157.02,156.74,156.75,4453.084
1700359700000,SOLUSDT,5m,156.75,156.87,156.61,156.74,3864.217
1700360000000,SOLUSDT,5m,156.73,156.81,156.51,156.65,11510.027
1700360300000,SOLUSDT,5m,156.64,157.07,156.64,156.91,11223.107
1700360600000,SOLUSDT,5m,156.92,157.16,156.89,157.06,8098.906
1700360900000,SOLUSDT,5m,157.06,157.13,157.03,157.06,2922.447
1700361200000,SOLUSDT,5m,157.05,157.1,156.6,156.6,3690.602
1700361500000,SOLUSDT,5m,156.59,156.84,156.54,156.58,7168.245
1700361800000,SOLUSDT,5m,156.59,156.7,156.29,156.33,6251.734
1700362100000,SOLUSDT,5m,156.33,156.5,156.2,156.45,5759.861
1700362400000,SOLUSDT,5m,156.45,156.69,156.43,156.64,4386.718
1700362700000,SOLUSDT,5m,156.64,156.74,156.42,156.73,3619.43
1700363000000,SOLUSDT,5m,156.73,156.82,156.61,156.78,9626.923
1700363300000,SOLUSDT,5m,156.78,156.86,156.66,156.85,6055.519
1700363600000,SOLUSDT,5m,156.86,157.21,156.79,157.15,8129.954
1700363900000,SOLUSDT,5m,157.14,157.15,156.69,156.8,6331.946
1700364200000,SOLUSDT,5m,156.81,156.88,156.67,156.8,5772.893
1700364500000,SOLUSDT,5m,156.8,157.03,156.8,156.97,4142.807
1700364800000,SOLUSDT,5m,156.97,157.43,156.97,157.39,4463.636
1700365100000,SOLUSDT,5m,157.38,157.67,157.37,157.51,10494.64
1700365400000,SOLUSDT,5m,157.51,157.6,157.24,157.3,6823.277
1700365700000,SOLUSDT,5m,157.31,157.47,157.31,157.46,4389.796
1700366000000,SOLUSDT,5m,157.46,157.8,157.46,157.8,12480.4
1700366300000,SOLUSDT,5m,157.8,157.9,157.6,157.64,11108.335
1700366600000,SOLUSDT,5m,157.65,157.82,157.62,157.8,6319.87
1700366900000,SOLUSDT,5m,157.79,157.98,157.64,157.96,5117.86
1700367200000,SOLUSDT,5m,157.96,157.99,157.77,157.9,3222.24
1700367500000,SOLUSDT,5m,157.89,157.94,157.69,157.76,9964.224
1700367800000,SOLUSDT,5m,157.77,157.95,157.77,157.95,3990.715
1700368100000,SOLUSDT,5m,157.95,158.01,157.91,157.95,6402.872
1700368400000,SOLUSDT,5m,157.94,157.98,157.65,157.71,10679.191
1700368700000,SOLUSDT,5m,157.7,157.8,157.59,157.63,3394.352
1700369000000,SOLUSDT,5m,157.62,157.67,157.4,157.5,3681.798
1700369300000,SOLUSDT,5m,157.51,157.55,157.15,157.16,8864.637
1700369600000,SOLUSDT,5m,157.15,157.21,156.99,157.16,5268.251
1700369900000,SOLUSDT,5m,157.15,157.32,157.1,157.21,3272.462
1700370200000,SOLUSDT,5m,157.22,157.28,157.08,157.28,4240.792
1700370500000,SOLUSDT,5m,157.27,157.28,156.98,157.02,3945.621
1700370800000,SOLUSDT,5m,157.02,157.12,156.97,156.98,2204.943
1700371100000,SOLUSDT,5m,156.98,157.06,156.86,156.89,3104.226
1700371400000,SOLUSDT,5m,156.89,156.98,156.8,156.91,2309.46
1700371700000,SOLUSDT,5m,156.9,156.95,156.84,156.87,3142.126
1700372000000,SOLUSDT,5m,156.87,157.02,156.8,156.94,4753.004
1700372300000,SOLUSDT,5m,156.94,156.94,156.74,156.8,4238.876
1700372600000,SOLUSDT,5m,156.8,157.05,156.8,157.02,3540.623
1700372900000,SOLUSDT,5m,157.01,157.01,156.67,156.71,3028.084
1700373200000,SOLUSDT,5m,156.71,157.07,156.55,157.03,9210.355
1700373500000,SOLUSDT,5m,157.03,157.13,157.02,157.07,3588.168
1700373800000,SOLUSDT,5m,157.07,157.07,156.86,157.03,6149.76
1700374100000,SOLUSDT,5m,157.03,157.06,156.63,156.97,3819.694
1700374400000,SOLUSDT,5m,156.98,157.03,156.82,156.92,4749.815
1700374700000,SOLUSDT,5m,156.91,157.05,156.86,156.95,3295.042
1700375000000,SOLUSDT,5m,156.94,157.04,156.41,156.43,8556.148
1700375300000,SOLUSDT,5m,156.43,156.75,156.41,156.65,3819.083
1700375600000,SOLUSDT,5m,156.64,156.76,156.58,156.76,3009.333
1700375900000,SOLUSDT,5m,156.75,156.85,156.67,156.75,2269.988
1700376200000,SOLUSDT,5m,156.76,156.98,156.75,156.94,2842.964
1700376500000,SOLUSDT,5m,156.94,156.98,156.75,156.83,2117.864
1700376800000,SOLUSDT,5m,156.83,157.06,156.82,156.95,3147.486
1700377100000,SOLUSDT,5m,156.95,157.45,156.93,157.23,8166.67
1700377400000,SOLUSDT,5m,157.23,157.32,156.91,156.93,6521.412
1700377700000,SOLUSDT,5m,156.92,157.01,156.82,156.84,3350.392
1700378000000,SOLUSDT,5m,156.84,156.95,156.74,156.77,2894.611
1700378300000,SOLUSDT,5m,156.78,156.87,156.64,156.74,4064.91
1700378600000,SOLUSDT,5m,156.75,156.76,156.56,156.59,1791.002
1700378900000,SOLUSDT,5m,156.58,156.78,156.58,156.78,2327.798
1700379200000,SOLUSDT,5m,156.78,156.97,156.66,156.95,3810.198
1700379500000,SOLUSDT,5m,156.94,156.94,156.78,156.8,2237.711
1700379800000,SOLUSDT,5m,156.81,156.89,156.62,156.85,3264.061
1700380100000,SOLUSDT,5m,156.84,157.02,156.8,156.82,3798.447
1700380400000,SOLUSDT,5m,156.82,157.04,156.79,157.02,2277.523
1700380700000,SOLUSDT,5m,157.03,157.11,156.92,157.0,2675.637
1700381000000,SOLUSDT,5m,157.0,157.25,156.92,157.21,3133.464
1700381300000,SOLUSDT,5m,157.2,157.21,156.97,157.0,1663.569
1700381600000,SOLUSDT,5m,157.01,157.01,156.81,156.84,1625.842
1700381900000,SOLUSDT,5m,156.84,156.86,156.74,156.77,1586.346
1700382200000,SOLUSDT,5m,156.78,156.82,156.63,156.64,1358.93
1700382500000,SOLUSDT,5m,156.63,156.72,156.62,156.64,833.91
1700382800000,SOLUSDT,5m,156.64,156.73,156.58,156.6,2044.473
1700383100000,SOLUSDT,5m,156.59,156.77,156.59,156.73,930.1
1700383400000,SOLUSDT,5m,156.73,156.88,156.73,156.88,1606.121
1700383700000,SOLUSDT,5m,156.88,157.03,156.74,156.94,2422.417
1700384000000,SOLUSDT,5m,156.94,156.97,156.87,156.9,2990.305
1700384300000,SOLUSDT,5m,156.9,156.93,156.82,156.87,2106.571
1700384600000,SOLUSDT,5m,156.87,156.87,156.78,156.87,1749.206
1700384900000,SOLUSDT,5m,156.88,156.92,156.75,156.78,1166.227
1700385200000,SOLUSDT,5m,156.77,156.94,156.77,156.86,1150.761
1700385500000,SOLUSDT,5m,156.86,156.95,156.81,156.82,1202.049
1700385800000,SOLUSDT,5m,156.82,156.85,156.77,156.81,799.378
1700386100000,SOLUSDT,5m,156.8,156.88,156.74,156.88,1704.274
1700386400000,SOLUSDT,5m,156.87,156.95,156.74,156.92,2284.621
1700386700000,SOLUSDT,5m,156.91,156.95,156.85,156.91,1087.851
1700387000000,SOLUSDT,5m,156.9,156.9,156.8,156.87,1461.515
1700387300000,SOLUSDT,5m,156.87,156.89,156.77,156.89,1520.414
1700387600000,SOLUSDT,5m,156.9,156.96,156.89,156.92,801.858
1700387900000,SOLUSDT,5m,156.92,157.07,156.91,156.98,3390.942
1700388200000,SOLUSDT,5m,156.99,156.99,156.89,156.9,787.972
1700388500000,SOLUSDT,5m,156.89,156.92,156.82,156.92,756.291
1700388800000,SOLUSDT,5m,156.92,156.92,156.84,156.85,861.39
1700389100000,SOLUSDT,5m,156.85,156.85,156.69,156.73,1515.496
1700389400000,SOLUSDT,5m,156.73,156.74,156.43,156.46,2177.106
1700389700000,SOLUSDT,5m,156.45,156.59,156.45,156.51,2260.232
1700390000000,SOLUSDT,5m,156.52,156.71,156.52,156.66,2228.886
1700390300000,SOLUSDT,5m,156.65,156.66,156.55,156.56,1191.714
1700390600000,SOLUSDT,5m,156.56,156.56,156.17,156.25,5416.487
1700390900000,SOLUSDT,5m,156.26,156.29,155.86,155.95,7701.819
1700391200000,SOLUSDT,5m,155.95,156.11,155.63,156.08,11511.266
1700391500000,SOLUSDT,5m,156.07,156.41,156.0,156.41,5651.596
1700391800000,SOLUSDT,5m,156.4,156.6,156.38,156.46,4093.343
1700392100000,SOLUSDT,5m,156.46,156.63,156.4,156.41,1832.202
1700392400000,SOLUSDT,5m,156.4,156.57,156.29,156.52,2500.368
1700392700000,SOLUSDT,5m,156.52,156.53,156.3,156.35,902.167
1700393000000,SOLUSDT,5m,156.35,156.48,156.3,156.45,1355.552
1700393300000,SOLUSDT,5m,156.44,156.66,156.44,156.65,1375.229
1700393600000,SOLUSDT,5m,156.66,156.84,156.54,156.58,3989.746
1700393900000,SOLUSDT,5m,156.58,156.72,156.25,156.32,2684.553
1700394200000,SOLUSDT,5m,156.32,156.63,156.2,156.59,4024.526
1700394500000,SOLUSDT,5m,156.6,156.91,156.59,156.82,3384.165
1700394800000,SOLUSDT,5m,156.82,156.94,156.82,156.86,2233.833
1700395100000,SOLUSDT,5m,156.87,156.94,156.75,156.77,2405.238
1700395400000,SOLUSDT,5m,156.78,156.84,156.53,156.77,2592.519
1700395700000,SOLUSDT,5m,156.78,156.91,156.67,156.73,2945.416
1700396000000,SOLUSDT,5m,156.73,156.77,156.58,156.73,4023.189
1700396300000,SOLUSDT,5m,156.72,156.76,156.67,156.74,1521.717
1700396600000,SOLUSDT,5m,156.74,156.83,156.74,156.83,1290.47
1700396900000,SOLUSDT,5m,156.82,156.82,156.71,156.72,1234.283
1700397200000,SOLUSDT,5m,156.71,156.82,156.59,156.62,1466.909
1700397500000,SOLUSDT,5m,156.63,156.63,156.38,156.52,1241.701
1700397800000,SOLUSDT,5m,156.51,156.52,156.32,156.34,1343.803
1700398100000,SOLUSDT,5m,156.33,156.42,156.28,156.42,1336.975
1700398400000,SOLUSDT,5m,156.42,156.47,156.21,156.23,2212.838
1700398700000,SOLUSDT,5m,156.23,156.43,156.23,156.38,1181.509
1700399000000,SOLUSDT,5m,156.38,156.56,156.37,156.54,1289.029
1700399300000,SOLUSDT,5m,156.53,156.53,156.36,156.39,3319.893
1700399600000,SOLUSDT,5m,156.4,156.4,156.33,156.4,1328.254
1700399900000,SOLUSDT,5m,156.39,156.72,156.33,156.66,3617.103
1700400200000,SOLUSDT,5m,156.66,156.95,156.64,156.93,4411.14
1700400500000,SOLUSDT,5m,156.92,156.94,156.66,156.75,4113.553
1700400800000,SOLUSDT,5m,156.75,157.0,156.69,156.91,4893.398
1700401100000,SOLUSDT,5m,156.91,157.04,156.7,157.04,3101.36
1700401400000,SOLUSDT,5m,157.03,157.18,156.88,157.04,6275.194
1700401700000,SOLUSDT,5m,157.04,157.32,156.92,157.23,3788.359
1700402000000,SOLUSDT,5m,157.24,157.65,157.2,157.57,10097.056
1700402300000,SOLUSDT,5m,157.57,157.67,157.28,157.32,4103.844
1700402600000,SOLUSDT,5m,157.32,157.33,156.75,156.8,6173.872
1700402900000,SOLUSDT,5m,156.8,157.05,156.77,156.89,3086.56
1700403200000,SOLUSDT,5m,156.88,156.88,156.57,156.58,4372.781
1700403500000,SOLUSDT,5m,156.58,157.0,156.23,156.99,5349.561
1700403800000,SOLUSDT,5m,156.99,157.07,156.73,156.87,3346.913
1700404100000,SOLUSDT,5m,156.86,157.08,156.71,156.78,3856.908
1700404400000,SOLUSDT,5m,156.78,157.16,156.67,157.1,5343.822
1700404700000,SOLUSDT,5m,157.1,157.2,156.97,157.05,7157.742
1700405000000,SOLUSDT,5m,157.06,157.18,157.0,157.11,4215.117
1700405300000,SOLUSDT,5m,157.11,157.46,157.02,157.44,9314.837
1700405600000,SOLUSDT,5m,157.44,157.76,157.41,157.55,11056.128
1700405900000,SOLUSDT,5m,157.55,157.65,157.16,157.28,10233.83
1700406200000,SOLUSDT,5m,157.27,157.54,157.24,157.26,5372.442
1700406500000,SOLUSDT,5m,157.26,157.26,156.93,157.15,4498.841
1700406800000,SOLUSDT,5m,157.15,157.4,157.04,157.35,5822.444
1700407100000,SOLUSDT,5m,157.36,157.68,157.36,157.66,8038.105
1700407400000,SOLUSDT,5m,157.66,157.91,157.58,157.84,8611.996
1700407700000,SOLUSDT,5m,157.85,158.02,157.81,157.94,8874.711
1700408000000,SOLUSDT,5m,157.94,158.02,157.78,157.97,13884.926
1700408300000,SOLUSDT,5m,157.98,158.44,157.91,158.34,22765.156
1700408600000,SOLUSDT,5m,158.35,158.53,158.21,158.22,8204.629
1700408900000,SOLUSDT,5m,158.22,158.35,157.9,158.28,10540.772
1700409200000,SOLUSDT,5m,158.27,158.35,158.19,158.24,8452.997
1700409500000,SOLUSDT,5m,158.24,158.39,158.02,158.22,10012.201
1700409800000,SOLUSDT,5m,158.22,158.29,157.83,157.83,4404.406
1700410100000,SOLUSDT,5m,157.83,157.94,157.67,157.77,3230.36
1700410400000,SOLUSDT,5m,157.78,157.85,157.63,157.8,3511.326
1700410700000,SOLUSDT,5m,157.81,158.03,157.68,158.0,4315.341
1700411000000,SOLUSDT,5m,158.0,158.09,157.9,157.91,2237.019
1700411300000,SOLUSDT,5m,157.91,157.91,157.67,157.67,3865.143
1700411600000,SOLUSDT,5m,157.68,157.8,157.41,157.52,3493.749
1700411900000,SOLUSDT,5m,157.52,157.58,157.34,157.49,4718.978
1700412200000,SOLUSDT,5m,157.48,157.59,157.27,157.27,2322.929
1700412500000,SOLUSDT,5m,157.27,157.38,157.12,157.3,4068.971
1700412800000,SOLUSDT,5m,157.3,157.48,157.3,157.39,2355.777
1700413100000,SOLUSDT,5m,157.4,157.55,157.39,157.48,3244.049
1700413400000,SOLUSDT,5m,157.47,157.55,157.33,157.53,4781.945
1700413700000,SOLUSDT,5m,157.54,157.74,157.54,157.6,3122.862
1700414000000,SOLUSDT,5m,157.6,157.66,157.52,157.63,1336.955
1700414300000,SOLUSDT,5m,157.63,157.72,157.58,157.6,4007.514
1700414600000,SOLUSDT,5m,157.6,157.75,157.59,157.73,9333.726
1700414900000,SOLUSDT,5m,157.73,157.92,157.73,157.83,4084.374
1700415200000,SOLUSDT,5m,157.83,157.96,157.78,157.81,6274.442
1700415500000,SOLUSDT,5m,157.81,157.86,157.42,157.59,4574.29
1700415800000,SOLUSDT,5m,157.59,157.59,157.15,157.16,2813.962
1700416100000,SOLUSDT,5m,157.16,157.28,157.08,157.16,2369.051
1700416400000,SOLUSDT,5m,157.17,157.17,156.88,157.1,3491.893
1700416700000,SOLUSDT,5m,157.1,157.36,157.1,157.34,1725.502
1700417000000,SOLUSDT,5m,157.33,157.39,157.18,157.19,3461.346
1700417300000,SOLUSDT,5m,157.2,157.36,157.01,157.19,7412.564
1700417600000,SOLUSDT,5m,157.18,157.26,157.07,157.11,1363.947
1700417900000,SOLUSDT,5m,157.1,157.15,156.93,156.97,3450.686
1700418200000,SOLUSDT,5m,156.97,156.97,156.8,156.92,4313.853
1700418500000,SOLUSDT,5m,156.92,157.31,156.92,157.26,5219.65
1700418800000,SOLUSDT,5m,157.25,157.28,157.1,157.23,4826.952
1700419100000,SOLUSDT,5m,157.23,157.46,157.23,157.33,4277.607
1700419400000,SOLUSDT,5m,157.34,157.45,157.24,157.24,2983.565
1700419700000,SOLUSDT,5m,157.25,157.62,157.24,157.52,7093.975
1700420000000,SOLUSDT,5m,157.51,157.98,157.47,157.93,17824.632
1700420300000,SOLUSDT,5m,157.94,158.2,157.94,158.08,20435.77
1700420600000,SOLUSDT,5m,158.07,158.07,157.41,157.42,6614.708
1700420900000,SOLUSDT,5m,157.41,157.58,157.1,157.19,32358.196
1700421200000,SOLUSDT,5m,157.19,157.43,156.97,156.97,27886.521
1700421500000,SOLUSDT,5m,156.97,157.13,156.48,156.59,50514.267
1700421800000,SOLUSDT,5m,156.59,156.68,156.35,156.39,23439.91
1700422100000,SOLUSDT,5m,156.4,156.46,156.21,156.22,15111.349
1700422400000,SOLUSDT,5m,156.22,156.56,156.21,156.35,19788.998
1700422700000,SOLUSDT,5m,156.35,156.35,156.0,156.25,35517.865
1700423000000,SOLUSDT,5m,156.25,156.25,155.96,156.02,10543.228
1700423300000,SOLUSDT,5m,156.01,156.06,155.74,155.77,13948.585
1700423600000,SOLUSDT,5m,155.76,155.96,155.6,155.96,9333.517
1700423900000,SOLUSDT,5m,155.95,156.15,155.91,156.12,4393.405
1700424200000,SOLUSDT,5m,156.11,156.24,155.8,155.8,5810.167
1700424500000,SOLUSDT,5m,155.8,156.03,155.53,155.73,24550.439
1700424800000,SOLUSDT,5m,155.72,155.94,155.7,155.85,3835.536
1700425100000,SOLUSDT,5m,155.84,155.85,155.2,155.36,18034.467
1700425400000,SOLUSDT,5m,155.36,155.57,155.3,155.5,5292.272
1700425700000,SOLUSDT,5m,155.49,155.6,155.33,155.47,6280.078
1700426000000,SOLUSDT,5m,155.46,155.75,155.36,155.68,7473.461
1700426300000,SOLUSDT,5m,155.67,155.87,155.55,155.82,5354.149
1700426600000,SOLUSDT,5m,155.81,155.95,155.72,155.94,7826.527
1700426900000,SOLUSDT,5m,155.95,155.95,155.78,155.83,3970.333
1700427200000,SOLUSDT,5m,155.83,155.84,155.3,155.31,8027.527
1700427500000,SOLUSDT,5m,155.3,155.55,155.3,155.54,4643.938
1700427800000,SOLUSDT,5m,155.54,155.68,155.31,155.59,5020.134
1700428100000,SOLUSDT,5m,155.58,155.66,155.34,155.59,5427.437
1700428400000,SOLUSDT,5m,155.59,155.62,155.45,155.59,3757.023
1700428700000,SOLUSDT,5m,155.59,155.63,155.29,155.33,4984.694
1700429000000,SOLUSDT,5m,155.33,155.35,155.12,155.29,14183.256
1700429300000,SOLUSDT,5m,155.28,155.49,155.16,155.48,6235.979
1700429600000,SOLUSDT,5m,155.48,155.74,155.39,155.51,6191.42
1700429900000,SOLUSDT,5m,155.5,155.89,155.46,155.89,5526.685
1700430200000,SOLUSDT,5m,155.89,155.89,155.66,155.72,5413.961
1700430500000,SOLUSDT,5m,155.73,155.75,155.55,155.56,2574.782
1700430800000,SOLUSDT,5m,155.56,155.61,155.13,155.15,8964.889
1700431100000,SOLUSDT,5m,155.15,155.22,155.09,155.19,5495.492
1700431400000,SOLUSDT,5m,155.18,155.59,155.18,155.58,6234.841
1700431700000,SOLUSDT,5m,155.59,155.73,155.55,155.67,6898.891
1700432000000,SOLUSDT,5m,155.67,156.02,155.65,156.02,11763.533
1700432300000,SOLUSDT,5m,156.02,156.18,155.98,156.04,4994.204
1700432600000,SOLUSDT,5m,156.05,156.05,155.82,155.92,6099.748
1700432900000,SOLUSDT,5m,155.93,155.97,155.86,155.95,2952.191
1700433200000,SOLUSDT,5m,155.95,156.23,155.91,156.22,4644.774
1700433500000,SOLUSDT,5m,156.22,156.56,156.17,156.49,10340.18
1700433800000,SOLUSDT,5m,156.49,156.57,156.37,156.52,4021.186
1700434100000,SOLUSDT,5m,156.52,156.65,156.41,156.47,6365.913
1700434400000,SOLUSDT,5m,156.48,156.48,156.26,156.34,3224.032
1700434700000,SOLUSDT,5m,156.35,156.44,156.26,156.31,3280.192
1700435000000,SOLUSDT,5m,156.31,156.58,156.3,156.51,2748.652
1700435300000,SOLUSDT,5m,156.51,156.61,156.43,156.5,4006.75
1700435600000,SOLUSDT,5m,156.5,156.52,156.36,156.37,1738.242
1700435900000,SOLUSDT,5m,156.36,156.48,156.17,156.18,1988.439
1700436200000,SOLUSDT,5m,156.17,156.18,156.07,156.08,1025.427
1700436500000,SOLUSDT,5m,156.07,156.14,156.04,156.1,1211.892
1700436800000,SOLUSDT,5m,156.1,156.14,155.95,155.95,2806.441
1700437100000,SOLUSDT,5m,155.95,156.08,155.95,155.99,1431.462
1700437400000,SOLUSDT,5m,155.99,156.1,155.66,155.69,7525.557
1700437700000,SOLUSDT,5m,155.69,155.73,155.57,155.61,2343.799
1700438000000,SOLUSDT,5m,155.61,155.61,155.41,155.42,3428.742
1700438300000,SOLUSDT,5m,155.41,155.52,155.17,155.19,6755.23
1700438600000,SOLUSDT,5m,155.2,155.44,155.18,155.32,3530.571
1700438900000,SOLUSDT,5m,155.32,155.57,155.32,155.55,4553.247
1700439200000,SOLUSDT,5m,155.55,156.15,155.54,156.13,7130.902
1700439500000,SOLUSDT,5m,156.13,156.34,155.98,156.13,11864.438
1700439800000,SOLUSDT,5m,156.13,156.14,155.95,156.09,2848.611
1700440100000,SOLUSDT,5m,156.1,156.17,155.91,156.17,3988.994
1700440400000,SOLUSDT,5m,156.16,156.38,156.07,156.26,9345.912
1700440700000,SOLUSDT,5m,156.27,156.5,156.25,156.49,3966.068
1700441000000,SOLUSDT,5m,156.48,156.57,156.33,156.53,5541.66
1700441300000,SOLUSDT,5m,156.53,156.57,156.29,156.31,4184.407
1700441600000,SOLUSDT,5m,156.32,156.37,156.2,156.33,1514.827
1700441900000,SOLUSDT,5m,156.32,156.54,156.29,156.47,6503.418
1700442200000,SOLUSDT,5m,156.47,156.52,156.34,156.47,5776.994
1700442500000,SOLUSDT,5m,156.48,156.68,156.47,156.66,4789.405
1700442800000,SOLUSDT,5m,156.66,156.87,156.66,156.86,5557.047
1700443100000,SOLUSDT,5m,156.87,156.87,156.64,156.81,2373.165
1700443400000,SOLUSDT,5m,156.82,156.85,156.73,156.74,1658.422
1700443700000,SOLUSDT,5m,156.74,156.78,156.69,156.75,1659.621
1700444000000,SOLUSDT,5m,156.76,157.03,156.74,157.02,3956.617
1700444300000,SOLUSDT,5m,157.03,157.28,157.03,157.15,6799.005
1700444600000,SOLUSDT,5m,157.15,157.18,156.93,156.94,4568.469
1700444900000,SOLUSDT,5m,156.94,157.14,156.82,157.0,2974.16
1700445200000,SOLUSDT,5m,157.0,157.02,156.59,156.62,11984.25
1700445500000,SOLUSDT,5m,156.63,156.88,156.54,156.84,7151.823
1700445800000,SOLUSDT,5m,156.84,156.98,156.62,156.7,4296.352
1700446100000,SOLUSDT,5m,156.69,156.99,156.66,156.95,7229.892
1700446400000,SOLUSDT,5m,156.95,156.98,156.77,156.89,2248.826
1700446700000,SOLUSDT,5m,156.88,156.99,156.73,156.82,2209.011
1700447000000,SOLUSDT,5m,156.82,156.82,156.34,156.38,4662.945
1700447300000,SOLUSDT,5m,156.38,156.38,156.11,156.2,5215.408
1700447600000,SOLUSDT,5m,156.21,156.25,155.54,155.76,9282.043
1700447900000,SOLUSDT,5m,155.77,156.5,155.77,156.45,9778.287
1700448200000,SOLUSDT,5m,156.44,156.94,156.44,156.94,15787.118
1700448500000,SOLUSDT,5m,156.93,157.14,156.76,156.9,7483.269
1700448800000,SOLUSDT,5m,156.9,157.1,156.78,156.96,5865.992
1700449100000,SOLUSDT,5m,156.95,157.03,156.72,156.86,7055.051
1700449400000,SOLUSDT,5m,156.87,156.94,156.76,156.87,4503.193
1700449700000,SOLUSDT,5m,156.88,157.02,156.82,156.91,4689.501
1700450000000,SOLUSDT,5m,133.08,133.08,132.75,132.82,6458.161
1700450300000,SOLUSDT,5m,132.82,132.88,132.47,132.61,12537.444
1700450600000,SOLUSDT,5m,132.62,132.93,132.56,132.74,7495.119
1700450900000,SOLUSDT,5m,132.74,133.03,132.74,132.84,4913.929
1700451200000,SOLUSDT,5m,132.84,132.97,132.8,132.88,4433.846
1700451500000,SOLUSDT,5m,132.88,133.31,132.8,133.3,8164.311
1700451800000,SOLUSDT,5m,133.29,133.3,132.92,133.12,8212.78
1700452100000,SOLUSDT,5m,133.12,133.12,132.86,132.91,3696.692
1700452400000,SOLUSDT,5m,132.91,133.11,132.69,133.02,6608.317
1700452700000,SOLUSDT,5m,133.02,133.25,133.0,133.07,7884.566
1700453000000,SOLUSDT,5m,133.07,133.15,132.9,133.07,3615.359
1700453300000,SOLUSDT,5m,133.08,133.38,133.08,133.21,4449.377
1700453600000,SOLUSDT,5m,133.21,133.52,133.13,133.37,8272.105
1700453900000,SOLUSDT,5m,133.38,133.48,133.26,133.26,6032.766
1700454200000,SOLUSDT,5m,133.27,133.52,133.26,133.43,3700.659
1700454500000,SOLUSDT,5m,133.43,133.48,133.22,133.39,5994.664
1700454800000,SOLUSDT,5m,133.39,133.45,133.28,133.36,2613.244
1700455100000,SOLUSDT,5m,133.36,133.45,133.09,133.11,4285.449
1700455400000,SOLUSDT,5m,133.11,133.3,133.11,133.26,2631.784
1700455700000,SOLUSDT,5m,133.26,133.42,133.16,133.42,3017.879
1700456000000,SOLUSDT,5m,133.41,133.43,133.06,133.26,3738.084
1700456300000,SOLUSDT,5m,133.26,133.57,133.15,133.41,4945.01
1700456600000,SOLUSDT,5m,133.4,133.54,133.38,133.38,2320.999
1700456900000,SOLUSDT,5m,133.39,133.53,133.36,133.41,2611.217
1700457200000,SOLUSDT,5m,133.41,133.5,133.31,133.35,4547.619
1700457500000,SOLUSDT,5m,133.35,133.61,133.3,133.59,5826.217
1700457800000,SOLUSDT,5m,133.58,133.88,133.58,133.77,6658.668
1700458100000,SOLUSDT,5m,133.77,134.13,133.77,134.08,7761.655
1700458400000,SOLUSDT,5m,134.08,134.36,134.08,134.16,8797.203
1700458700000,SOLUSDT,5m,134.16,134.3,133.84,133.86,5534.763
1700459000000,SOLUSDT,5m,133.86,134.04,133.85,133.94,2092.452
1700459300000,SOLUSDT,5m,133.94,134.01,133.88,133.92,2140.909
1700459600000,SOLUSDT,5m,133.92,133.93,133.55,133.61,8737.334
1700459900000,SOLUSDT,5m,133.61,134.0,133.61,133.86,4232.68
1700460200000,SOLUSDT,5m,133.87,134.09,133.84,133.99,3807.995
1700460500000,SOLUSDT,5m,133.99,134.06,133.73,133.96,4554.085
1700460800000,SOLUSDT,5m,133.96,134.13,133.74,134.12,4029.808
1700461100000,SOLUSDT,5m,134.11,134.2,134.07,134.14,3885.023
1700461400000,SOLUSDT,5m,134.13,134.14,133.79,133.94,4554.012
1700461700000,SOLUSDT,5m,133.93,134.06,133.82,134.03,3224.614
1700462000000,SOLUSDT,5m,134.03,134.14,133.88,134.08,3355.302
1700462300000,SOLUSDT,5m,134.08,134.12,134.03,134.06,4440.569
1700462600000,SOLUSDT,5m,134.07,134.09,133.87,134.07,5593.062
1700462900000,SOLUSDT,5m,134.07,134.08,133.93,134.0,3190.718
1700463200000,SOLUSDT,5m,134.01,134.07,133.73,133.83,6227.504
1700463500000,SOLUSDT,5m,133.82,134.04,133.74,133.95,3972.775
1700463800000,SOLUSDT,5m,133.95,134.18,133.92,134.17,5154.1
1700464100000,SOLUSDT,5m,134.18,134.47,134.14,134.36,5757.003
1700464400000,SOLUSDT,5m,134.35,134.45,134.12,134.35,3725.078
1700464700000,SOLUSDT,5m,134.36,134.42,134.22,134.35,3215.89
1700465000000,SOLUSDT,5m,134.34,134.34,133.98,134.06,5026.02
1700465300000,SOLUSDT,5m,134.06,134.08,133.79,133.92,5526.022
1700465600000,SOLUSDT,5m,133.92,134.05,133.89,134.01,3393.712
1700465900000,SOLUSDT,5m,134.01,134.08,133.74,133.77,2854.629
1700466200000,SOLUSDT,5m,133.77,134.01,133.76,133.99,3372.591
1700466500000,SOLUSDT,5m,134.0,134.24,133.99,134.21,3825.782
1700466800000,SOLUSDT,5m,134.21,134.32,134.01,134.17,4442.159
