timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704380400000,SYN_REKOP_WIDTH,5m,140.92757779,141.14529136,140.6506476,140.98534605,245479.0545
1704380700000,SYN_REKOP_WIDTH,5m,140.98534605,141.18789914,140.70971832,141.0264723,242341.4586
1704381000000,SYN_REKOP_WIDTH,5m,141.0264723,141.2144464,140.75246835,141.05126829,237419.504
1704381300000,SYN_REKOP_WIDTH,5m,141.05126829,141.22798368,140.77919991,141.06279313,230830.7513
1704381600000,SYN_REKOP_WIDTH,5m,141.06279313,141.23369242,140.79295573,141.06623516,222729.9047
1704381900000,SYN_REKOP_WIDTH,5m,141.06623516,141.23787716,140.79890239,141.0679046,213305.3622
1704382200000,SYN_REKOP_WIDTH,5m,141.0679046,141.24675532,140.8033252,141.07402422,202775.0149
1704382500000,SYN_REKOP_WIDTH,5m,141.07402422,141.26526791,140.81242141,141.08954124,191381.3883
1704382800000,SYN_REKOP_WIDTH,5m,141.08954124,141.29612838,140.83111445,141.11717759,179386.235
1704383100000,SYN_REKOP_WIDTH,5m,141.11717759,141.33928191,140.86210587,141.15689039,167064.6986
1704383400000,SYN_REKOP_WIDTH,5m,141.15689039,141.39187273,140.90533669,141.20584007,176261.7237
1704383700000,SYN_REKOP_WIDTH,5m,141.20584007,141.44872577,140.95795533,141.25887241,189077.9899
1704384000000,SYN_REKOP_WIDTH,5m,141.25887241,141.50325788,141.01479843,141.30942935,201374.8511
1704384300000,SYN_REKOP_WIDTH,5m,141.30942935,141.54865591,141.06929992,141.35072612,212885.7992
1704384600000,SYN_REKOP_WIDTH,5m,141.35072612,141.57910963,141.11466593,141.37698257,223361.824
1704384900000,SYN_REKOP_WIDTH,5m,141.37698257,141.59087472,141.14510423,141.38448441,232576.964
1704385200000,SYN_REKOP_WIDTH,5m,141.38448441,141.59517581,141.14467789,141.37227839,240333.3429
1704385500000,SYN_REKOP_WIDTH,5m,141.37227839,141.58728398,141.11912318,141.34237166,246465.5809
1704385800000,SYN_REKOP_WIDTH,5m,141.34237166,141.56168398,141.08054807,141.2993971,250844.4806
1704386100000,SYN_REKOP_WIDTH,5m,141.2993971,141.52299247,141.03537331,141.24980607,253379.9066
1704386400000,SYN_REKOP_WIDTH,5m,141.24980607,141.47764809,140.99070536,141.20073773,254022.7946
1704386700000,SYN_REKOP_WIDTH,5m,141.20073773,141.43277938,140.95309224,141.15877289,252766.2441
1704387000000,SYN_REKOP_WIDTH,5m,141.15877289,141.39495667,140.92739062,141.12879904,249645.6719
1704387300000,SYN_REKOP_WIDTH,5m,141.12879904,141.36905527,140.91594752,141.11319056,244738.0215
1704387600000,SYN_REKOP_WIDTH,5m,141.11319056,141.35743402,140.91824156,141.11144899,238160.0476
1704387900000,SYN_REKOP_WIDTH,5m,141.11144899,141.36849074,140.92212911,141.12036512,230065.7117
1704388200000,SYN_REKOP_WIDTH,5m,141.12036512,141.38655022,140.93477053,141.13467168,220642.7496
1704388500000,SYN_REKOP_WIDTH,5m,141.13467168,141.40354287,140.95262889,141.14806818,210108.4852
1704388800000,SYN_REKOP_WIDTH,5m,141.14806818,141.41331718,140.96939403,141.15443233,198704.9846
1704389100000,SYN_REKOP_WIDTH,5m,141.15443233,141.41651284,140.97349912,141.14899735,186693.659
1704389400000,SYN_REKOP_WIDTH,5m,141.14899735,141.4140335,140.95675295,141.12927869,174349.4361
1704389700000,SYN_REKOP_WIDTH,5m,141.12927869,141.39701008,140.92580825,141.09557762,182988.1861
1704390000000,SYN_REKOP_WIDTH,5m,141.09557762,141.36572995,140.88372299,141.05096695,195784.4278
1704390300000,SYN_REKOP_WIDTH,5m,141.05096695,141.32325875,140.835794,141.00076019,208066.3323
1704390600000,SYN_REKOP_WIDTH,5m,141.00076019,141.27490887,140.78860828,140.95156196,219567.0903
1704390900000,SYN_REKOP_WIDTH,5m,140.95156196,141.22728804,140.74885105,140.91007481,230037.2698
1704391200000,SYN_REKOP_WIDTH,5m,140.91007481,141.18710391,140.72208911,140.88188124,239250.3761
1704391500000,SYN_REKOP_WIDTH,5m,140.88188124,141.1599435,140.71175036,140.87042193,247007.9009
1704391800000,SYN_REKOP_WIDTH,5m,140.87042193,141.15518121,140.71255099,140.87635385,253143.7468
1704392100000,SYN_REKOP_WIDTH,5m,140.87635385,141.17672454,140.71895926,140.89740244,257527.9298
1704392400000,SYN_REKOP_WIDTH,5m,140.89740244,141.20827392,140.74016017,140.92873425,260069.4766
1704392700000,SYN_REKOP_WIDTH,5m,140.92873425,141.24325355,140.7713247,140.96378403,260718.4521
1704393000000,SYN_REKOP_WIDTH,5m,140.96378403,141.2744888,140.80589538,140.99538972,259467.0719
1704393300000,SYN_REKOP_WIDTH,5m,140.99538972,141.29544863,140.83672017,141.01703246,256349.8755
1704393600000,SYN_REKOP_WIDTH,5m,141.01703246,141.30136939,140.85729121,141.02395784,251442.9552
1704393900000,SYN_REKOP_WIDTH,5m,141.02395784,141.30003913,140.85288077,141.01397374,244862.2595
1704394200000,SYN_REKOP_WIDTH,5m,141.01397374,141.28840202,140.8250632,140.98777824,236761.0074
1704394500000,SYN_REKOP_WIDTH,5m,140.98777824,141.26024097,140.78415782,140.94875721,227326.2717
1704394800000,SYN_REKOP_WIDTH,5m,140.94875721,141.21895881,140.73555072,140.90229027,216774.8083
1704395100000,SYN_REKOP_WIDTH,5m,140.90229027,141.16995721,140.68556536,140.85469552,205348.2227
1704395400000,SYN_REKOP_WIDTH,5m,140.85469552,141.11957912,140.64024341,140.81200937,193307.5835
1704395700000,SYN_REKOP_WIDTH,5m,140.81200937,141.07388605,140.60418614,140.77882669,180927.6011
1704396000000,SYN_REKOP_WIDTH,5m,140.77882669,141.03749597,140.57966791,140.757413,188994.8641
1704396300000,SYN_REKOP_WIDTH,5m,140.757413,141.01269387,140.5661819,140.74724901,201757.8961
1704396600000,SYN_REKOP_WIDTH,5m,140.74724901,140.99897566,140.5604998,140.74508963,214011.7323
1704396900000,SYN_REKOP_WIDTH,5m,140.74508963,140.99354482,140.55679776,140.74552691,225489.2661
1704397200000,SYN_REKOP_WIDTH,5m,140.74552691,140.98969022,140.54980926,140.74195708,235940.6475
1704397500000,SYN_REKOP_WIDTH,5m,140.74195708,140.98212789,140.53164898,140.72777824,245138.8521
1704397800000,SYN_REKOP_WIDTH,5m,140.72777824,140.96382799,140.49739597,140.69760233,252884.7422
1704398100000,SYN_REKOP_WIDTH,5m,140.69760233,140.9294152,140.44391005,140.64825975,259011.5059
1704398400000,SYN_REKOP_WIDTH,5m,140.64825975,140.87573735,140.37087885,140.57941086,263388.3752
1704398700000,SYN_REKOP_WIDTH,5m,140.57941086,140.80247751,140.2809203,140.49364982,265923.5409
1704399000000,SYN_REKOP_WIDTH,5m,140.49364982,140.71225739,140.17915784,140.39608059,266566.1987
1704399300000,SYN_REKOP_WIDTH,5m,140.39608059,140.6102121,140.0723468,140.29344313,265307.6816
1704399600000,SYN_REKOP_WIDTH,5m,140.29344313,140.50311456,139.96771306,140.1929513,262181.6525
1704399900000,SYN_REKOP_WIDTH,5m,140.1929513,140.39821127,139.8717173,140.10105548,257263.3529
1704400200000,SYN_REKOP_WIDTH,5m,140.10105548,140.30198305,139.78896861,140.02235431,250667.9254
1704400500000,SYN_REKOP_WIDTH,5m,140.02235431,140.21905525,139.7214816,139.95884996,242547.8457
1704400800000,SYN_REKOP_WIDTH,5m,139.95884996,140.15145221,139.66840716,139.90967735,233089.5233
1704401100000,SYN_REKOP_WIDTH,5m,139.90967735,140.09832643,139.62628159,139.87135252,222509.1448
1704401400000,SYN_REKOP_WIDTH,5m,139.87135252,140.05620759,139.58974661,139.83849274,211047.8541
1704401700000,SYN_REKOP_WIDTH,5m,139.83849274,140.01972386,139.55260921,139.80487741,198966.3754
1704402000000,SYN_REKOP_WIDTH,5m,139.80487741,139.98266425,139.50904873,139.76465701,186539.2004
1704402300000,SYN_REKOP_WIDTH,5m,139.76465701,139.93918897,139.45475088,139.71348936,194023.4341
1704402600000,SYN_REKOP_WIDTH,5m,139.71348936,139.88496694,139.38775967,139.64939391,206741.7598
1704402900000,SYN_REKOP_WIDTH,5m,139.64939391,139.81803074,139.30888853,139.57316482,218956.1287
1704403200000,SYN_REKOP_WIDTH,5m,139.57316482,139.73918986,139.22161318,139.48826495,230399.1408
1704403500000,SYN_REKOP_WIDTH,5m,139.48826495,139.65192416,139.131465,139.40021941,240820.5312
1704403800000,SYN_REKOP_WIDTH,5m,139.40021941,139.56177652,139.04503705,139.31562062,249992.7493
1704404100000,SYN_REKOP_WIDTH,5m,139.31562062,139.47535662,138.96878584,139.24092826,257716.0313
1704404400000,SYN_REKOP_WIDTH,5m,139.24092826,139.39913953,138.90784808,139.18128369,263822.853
1704404700000,SYN_REKOP_WIDTH,5m,139.18128369,139.33827889,138.86508674,139.13955352,268181.6648
1704405000000,SYN_REKOP_WIDTH,5m,139.13955352,139.29564957,138.84053716,139.11577373,270699.8234
1704405300000,SYN_REKOP_WIDTH,5m,139.11577373,139.27129129,138.83135178,139.10709312,271325.6571
1704405600000,SYN_REKOP_WIDTH,5m,139.10709312,139.26348519,138.83112008,139.10822624,270049.6173
1704405900000,SYN_REKOP_WIDTH,5m,139.10822624,139.26765134,138.83230618,139.1123359,266904.4907
1704406200000,SYN_REKOP_WIDTH,5m,139.1123359,139.26801502,138.83661982,139.11218894,261964.6684
1704406500000,SYN_REKOP_WIDTH,5m,139.11218894,139.26852905,138.82647137,139.10137905,255344.4867
1704406800000,SYN_REKOP_WIDTH,5m,139.10137905,139.25866681,138.80146945,139.07539596,247195.6778
1704407100000,SYN_REKOP_WIDTH,5m,139.07539596,139.23390778,138.75972471,139.03234663,237703.9868
1704407400000,SYN_REKOP_WIDTH,5m,139.03234663,139.19234982,138.70219922,138.9731963,227085.0301
1704407700000,SYN_REKOP_WIDTH,5m,138.9731963,139.13495073,138.63242396,138.90148643,215579.488
1704408000000,SYN_REKOP_WIDTH,5m,138.90148643,139.065246,138.55574878,138.82258382,203447.7392
1704408300000,SYN_REKOP_WIDTH,5m,138.82258382,138.98859732,138.47826616,138.74260267,190964.0548
1704408600000,SYN_REKOP_WIDTH,5m,138.74260267,138.9111137,138.40561002,138.66720107,197855.8587
1704408900000,SYN_REKOP_WIDTH,5m,138.66720107,138.83844666,138.34185161,138.60047435,210520.1383
1704409200000,SYN_REKOP_WIDTH,5m,138.60047435,138.77468236,138.28869438,138.54414783,222685.8183
1704409500000,SYN_REKOP_WIDTH,5m,138.54414783,138.72153325,138.24511382,138.49721527,234085.2083
1704409800000,SYN_REKOP_WIDTH,5m,138.49721527,138.67797587,138.20750758,138.45608835,244467.6321
1704410100000,SYN_REKOP_WIDTH,5m,138.45608835,138.64040034,138.17032928,138.41523116,253605.0157
1704410400000,SYN_REKOP_WIDTH,5m,138.41523116,138.60324538,138.12709356,138.36816655,261296.9719
1704410700000,SYN_REKOP_WIDTH,5m,138.36816655,138.56000582,138.07157175,138.3086738,267375.267
1704411000000,SYN_REKOP_WIDTH,5m,138.3086738,138.50443187,137.99896153,138.23196035,271707.5716
1704411300000,SYN_REKOP_WIDTH,5m,138.23196035,138.43170269,137.906816,138.13559274,274200.4102
1704411600000,SYN_REKOP_WIDTH,5m,138.13559274,138.33935892,137.79555973,138.02001389,274801.2447
1704411900000,SYN_REKOP_WIDTH,5m,138.02001389,138.22782126,137.66849463,137.8885493,273499.6457
1704412200000,SYN_REKOP_WIDTH,5m,137.8885493,138.10039723,137.53129312,137.74689969,270327.5247
1704412500000,SYN_REKOP_WIDTH,5m,137.74689969,137.9627736,137.39107166,137.60221313,265358.422
1704412800000,SYN_REKOP_WIDTH,5m,137.60221313,137.82208753,137.25521464,137.4619071,258705.8674
1704413100000,SYN_REKOP_WIDTH,5m,137.4619071,137.68574705,137.13016277,137.33245473,250520.8487
1704413400000,SYN_REKOP_WIDTH,5m,137.33245473,137.56021546,137.02038356,137.21835345,240988.4454
1704413700000,SYN_REKOP_WIDTH,5m,137.21835345,137.44997808,136.92770525,137.12145751,230323.7023
1704414000000,SYN_REKOP_WIDTH,5m,137.12145751,137.35687352,136.85112859,137.04078911,218766.8349
1704414300000,SYN_REKOP_WIDTH,5m,137.04078911,137.279904,136.78714458,136.97285613,206577.8739
1704414600000,SYN_REKOP_WIDTH,5m,136.97285613,137.2155535,136.73049685,136.91241533,194030.868
1704414900000,SYN_REKOP_WIDTH,5m,136.91241533,137.15855192,136.6752484,136.85354029,200323.3678
1704415200000,SYN_REKOP_WIDTH,5m,136.85354029,137.10294498,136.61595774,136.79079903,212926.7987
1704415500000,SYN_REKOP_WIDTH,5m,136.79079903,137.04327399,136.54874841,136.72032493,225037.1204
1704415800000,SYN_REKOP_WIDTH,5m,136.72032493,136.97564907,136.47207406,136.64058292,236386.3555
1704416100000,SYN_REKOP_WIDTH,5m,136.64058292,136.89851707,136.38703593,136.55268759,246723.4196
1704416400000,SYN_REKOP_WIDTH,5m,136.55268759,136.81298062,136.29719247,136.46021277,255819.7181
1704416700000,SYN_REKOP_WIDTH,5m,136.46021277,136.72260771,136.20789544,136.36852716,263474.2429
1704417000000,SYN_REKOP_WIDTH,5m,136.36852716,136.63276624,136.12527533,136.28377869,269518.053
1704417300000,SYN_REKOP_WIDTH,5m,136.28377869,136.5496065,136.05506325,136.21171516,273818.0412
1704417600000,SYN_REKOP_WIDTH,5m,136.21171516,136.47887951,136.00146523,136.15655719,276279.9011
1704417900000,SYN_REKOP_WIDTH,5m,136.15655719,136.42480762,135.96629368,136.12012858,276850.2293
1704418200000,SYN_REKOP_WIDTH,5m,136.12012858,136.389213,135.9485132,136.10140118,275517.7165
1704418500000,SYN_REKOP_WIDTH,5m,136.10140118,136.3710615,135.94428356,136.09653758,272313.3985
1704418800000,SYN_REKOP_WIDTH,5m,136.09653758,136.36939449,135.94460611,136.09942669,267309.965
1704419100000,SYN_REKOP_WIDTH,5m,136.09942669,136.37261391,135.94751172,136.10262065,260620.1387
1704419400000,SYN_REKOP_WIDTH,5m,136.10262065,136.37234247,135.94631366,136.09850996,252394.162
1704419700000,SYN_REKOP_WIDTH,5m,136.09850996,136.36764979,135.9277639,136.08052945,242816.4473
1704420000000,SYN_REKOP_WIDTH,5m,136.08052945,136.34876679,135.89056768,136.04417998,232101.4663
1704420300000,SYN_REKOP_WIDTH,5m,136.04417998,136.31119025,135.83295531,135.987682,220488.9674
1704420600000,SYN_REKOP_WIDTH,5m,135.987682,136.25314367,135.75604351,135.91214365,208238.6317
1704420900000,SYN_REKOP_WIDTH,5m,135.91214365,136.17574557,135.66349015,135.82121587,195624.2829
1704421200000,SYN_REKOP_WIDTH,5m,135.82121587,136.08266373,135.56070456,135.72030248,201313.4111
1704421500000,SYN_REKOP_WIDTH,5m,135.72030248,135.97932342,135.45376382,135.61547582,213852.0026
1704421800000,SYN_REKOP_WIDTH,5m,135.61547582,135.87182079,135.34823872,135.51230172,225903.1187
1704422100000,SYN_REKOP_WIDTH,5m,135.51230172,135.76574532,135.24814676,135.41479129,237198.4984
1704422400000,SYN_REKOP_WIDTH,5m,135.41479129,135.66512959,135.15522352,135.32467107,247486.6515
1704422700000,SYN_REKOP_WIDTH,5m,135.32467107,135.57171812,135.06864337,135.2411028,256538.4657
1704423000000,SYN_REKOP_WIDTH,5m,135.2411028,135.48468677,134.98523815,135.16090159,264152.314
1704423300000,SYN_REKOP_WIDTH,5m,135.16090159,135.40086154,134.90017246,135.07921131,270158.5503
1704423600000,SYN_REKOP_WIDTH,5m,135.07921131,135.31539535,134.80795169,134.9905132,274423.291
1704423900000,SYN_REKOP_WIDTH,5m,134.9905132,135.22277867,134.70357766,134.88978279,276851.3999
1704424200000,SYN_REKOP_WIDTH,5m,134.88978279,135.11799829,134.58363787,134.7735807,277388.6095
1704424500000,SYN_REKOP_WIDTH,5m,134.7735807,134.99762995,134.4471244,134.64087325,276022.7302
1704424800000,SYN_REKOP_WIDTH,5m,134.64087325,134.86065988,134.29582623,134.4934263,272783.9229
1704425100000,SYN_REKOP_WIDTH,5m,134.4934263,134.70887883,134.13421719,134.33569429,267744.0259
1704425400000,SYN_REKOP_WIDTH,5m,134.33569429,134.54677035,133.96885567,134.17422026,261014.9537
1704425700000,SYN_REKOP_WIDTH,5m,134.17422026,134.38090941,133.80740267,134.01665361,252746.2019
1704426000000,SYN_REKOP_WIDTH,5m,134.01665361,134.21897813,133.6574349,133.870562,243121.5148
1704426300000,SYN_REKOP_WIDTH,5m,133.870562,134.06857575,133.52526494,133.74224993,232354.7883
1704426600000,SYN_REKOP_WIDTH,5m,133.74224993,133.93603534,133.41497654,133.63579211,220685.3022
1704426900000,SYN_REKOP_WIDTH,5m,133.63579211,133.82545598,133.32784203,133.55244912,208372.3852
1704427200000,SYN_REKOP_WIDTH,5m,133.55244912,133.73811787,133.26221928,133.49056311,195689.6335
1704427500000,SYN_REKOP_WIDTH,5m,133.49056311,133.67237827,133.21394123,133.44594682,200774.2943
1704427800000,SYN_REKOP_WIDTH,5m,133.44594682,133.62406132,133.17712493,133.41269287,213247.0268
1704428100000,SYN_REKOP_WIDTH,5m,133.41269287,133.5872687,133.14525369,133.38425721,225238.0661
1704428400000,SYN_REKOP_WIDTH,5m,133.38425721,133.55546459,133.11233795,133.35462176,236478.8698
1704428700000,SYN_REKOP_WIDTH,5m,133.35462176,133.52263963,133.07394495,133.3193264,246717.5447
1704429000000,SYN_REKOP_WIDTH,5m,133.3193264,133.48434403,133.027911,133.27618328,255724.4629
1704429300000,SYN_REKOP_WIDTH,5m,133.27618328,133.43840238,132.97460704,133.22554411,263297.3809
1704429600000,SYN_REKOP_WIDTH,5m,133.22554411,133.38518092,132.91671152,133.1700739,269265.9487
1704429900000,SYN_REKOP_WIDTH,5m,133.1700739,133.32736068,132.85853656,133.11407701,273495.5078
1704430200000,SYN_REKOP_WIDTH,5m,133.11407701,133.26926249,132.80503696,133.06250512,275890.0934
1704430500000,SYN_REKOP_WIDTH,5m,133.06250512,133.2158537,132.76069,133.01983519,276394.5738
1704430800000,SYN_REKOP_WIDTH,5m,133.01983519,133.17162484,132.72845656,132.98902841,274995.88
1704431100000,SYN_REKOP_WIDTH,5m,132.98902841,133.13954751,132.70901789,132.97076477,271723.2968
1704431400000,SYN_REKOP_WIDTH,5m,132.97076477,133.12030817,132.70043108,132.96309705,266647.8107
1704431700000,SYN_REKOP_WIDTH,5m,132.96309705,133.11196184,132.69827122,132.96159202,259880.5269
1704432000000,SYN_REKOP_WIDTH,5m,132.96159202,133.11007352,132.69624059,132.95994003,251570.1928
1704432300000,SYN_REKOP_WIDTH,5m,132.95994003,133.10832835,132.68714211,132.9509296,241899.8821
1704432600000,SYN_REKOP_WIDTH,5m,132.9509296,133.09950726,132.66404689,132.92761711,231082.9135
1704432900000,SYN_REKOP_WIDTH,5m,132.92761711,133.07665775,132.6214485,132.88448347,219358.095
1704433200000,SYN_REKOP_WIDTH,5m,132.88448347,133.03425173,132.55619503,132.81836866,206984.4006
1704433500000,SYN_REKOP_WIDTH,5m,132.81836866,132.96912106,132.46802833,132.72901287,194235.1962
1704433800000,SYN_REKOP_WIDTH,5m,132.72901287,132.88099933,132.35963021,132.61910369,198717.3084
1704434100000,SYN_REKOP_WIDTH,5m,132.61910369,132.77256925,132.23616645,132.49382012,211126.1706
1704434400000,SYN_REKOP_WIDTH,5m,132.49382012,132.64900638,132.10441262,132.3599572,223059.2686
1704434700000,SYN_REKOP_WIDTH,5m,132.3599572,132.51710307,131.97162234,132.22479235,234247.7809
1704435000000,SYN_REKOP_WIDTH,5m,132.22479235,132.38413365,131.8443437,132.09489925,244439.4138
1704435300000,SYN_REKOP_WIDTH,5m,132.09489925,132.2566672,131.72739581,131.97512205,253404.0255
1704435600000,SYN_REKOP_WIDTH,5m,131.97512205,132.13954052,131.62318475,131.86788916,260938.7577
1704435900000,SYN_REKOP_WIDTH,5m,131.86788916,132.03517108,131.53147414,131.77298268,266872.5582
1704436200000,SYN_REKOP_WIDTH,5m,131.77298268,131.94332597,131.44964352,131.68779647,271069.9944
1704436500000,SYN_REKOP_WIDTH,5m,131.68779647,131.86138008,131.37338023,131.60802879,273434.2735
1704436800000,SYN_REKOP_WIDTH,5m,131.60802879,131.78500942,131.297674,131.52867825,273909.4001
1704437100000,SYN_REKOP_WIDTH,5m,131.52867825,131.70918826,131.21792865,131.44515754,272481.4252
1704437400000,SYN_REKOP_WIDTH,5m,131.44515754,131.62930433,131.13098398,131.35431718,269178.7575
1704437700000,SYN_REKOP_WIDTH,5m,131.35431718,131.54218418,131.0358561,131.25518748,264071.5301
1704438000000,SYN_REKOP_WIDTH,5m,131.25518748,131.44683648,130.93405585,131.14929793,257270.0376
1704438300000,SYN_REKOP_WIDTH,5m,131.14929793,131.34477233,130.82942331,131.04051173,248922.2775
1704438600000,SYN_REKOP_WIDTH,5m,131.04051173,131.23984,130.72750698,130.9344043,239210.6509
1704438900000,SYN_REKOP_WIDTH,5m,130.9344043,131.13760298,130.63460157,130.83729954,228347.8963
1704439200000,SYN_REKOP_WIDTH,5m,130.83729954,131.04437509,130.55662106,130.75514114,216572.3477
1704439500000,SYN_REKOP_WIDTH,5m,130.75514114,130.96609015,130.49801314,130.69240506,204142.6209
1704439800000,SYN_REKOP_WIDTH,5m,130.69240506,130.90721274,130.46091189,130.65125067,191331.8489
1704440100000,SYN_REKOP_WIDTH,5m,130.65125067,130.86988771,130.44468183,130.63106367,195216.2648
1704440400000,SYN_REKOP_WIDTH,5m,130.63106367,130.85348208,130.44593636,130.62847425,207566.1668
1704440700000,SYN_REKOP_WIDTH,5m,130.62847425,130.86397869,130.44965458,130.6378501,219446.373
1704441000000,SYN_REKOP_WIDTH,5m,130.6378501,130.88192114,130.46261325,130.65218065,230587.7852
1704441300000,SYN_REKOP_WIDTH,5m,130.65218065,130.89742399,130.48038331,130.66419957,240737.7109
1704441600000,SYN_REKOP_WIDTH,5m,130.66419957,130.90409852,130.49569069,130.66754838,249665.4963
1704441900000,SYN_REKOP_WIDTH,5m,130.66754838,130.9072375,130.49239421,130.65777448,257167.6697
1704442200000,SYN_REKOP_WIDTH,5m,130.65777448,130.90039116,130.47056237,130.63298479,263072.4776
1704442500000,SYN_REKOP_WIDTH,5m,130.63298479,130.87829835,130.43438876,130.59403745,267243.7146
1704442800000,SYN_REKOP_WIDTH,5m,130.59403745,130.84180421,130.38716473,130.54423948,269583.76
1704443100000,SYN_REKOP_WIDTH,5m,130.54423948,130.79420874,130.33389173,130.48860962,270035.7546
1704443400000,SYN_REKOP_WIDTH,5m,130.48860962,130.74052846,130.28025015,130.43284599,268584.8691
1704443700000,SYN_REKOP_WIDTH,5m,130.43284599,130.68646228,130.23146622,130.38219175,265258.635
1704444000000,SYN_REKOP_WIDTH,5m,130.38219175,130.63725483,130.19128594,130.34040766,260126.3311
1704444300000,SYN_REKOP_WIDTH,5m,130.34040766,130.59666694,130.1612427,130.30903868,253297.4395
