timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704531000000,SYN_REKOP_PACKETS,5m,165.1448557,165.59663442,164.78703674,165.19891567,244455.8273
1704531300000,SYN_REKOP_PACKETS,5m,165.19891567,165.66012702,164.83355782,165.26969983,256175.4472
1704531600000,SYN_REKOP_PACKETS,5m,165.26969983,165.74877635,164.89669731,165.36566999,266864.1501
1704531900000,SYN_REKOP_PACKETS,5m,165.36566999,165.86692007,164.98493293,165.49110919,276334.3154
1704532200000,SYN_REKOP_PACKETS,5m,165.49110919,165.95189378,165.06010902,165.54302657,303441.4629
1704532500000,SYN_REKOP_PACKETS,5m,165.54302657,166.02366639,165.10361223,165.62294988,312996.1665
1704532800000,SYN_REKOP_PACKETS,5m,165.62294988,166.112244,165.17513797,165.71951943,320265.5077
1704533100000,SYN_REKOP_PACKETS,5m,165.71951943,166.20374355,165.26339511,165.81884131,325098.255
1704533400000,SYN_REKOP_PACKETS,5m,165.81884131,166.2842154,165.35456703,165.90695907,327397.4964
1704533700000,SYN_REKOP_PACKETS,5m,165.90695907,166.34215112,165.43477664,165.97235573,327122.7988
1704534000000,SYN_REKOP_PACKETS,5m,165.97235573,166.37056153,165.4925808,166.00802676,324291.1083
1704534300000,SYN_REKOP_PACKETS,5m,166.00802676,166.36823479,165.52103618,166.01273464,318976.3715
1704534600000,SYN_REKOP_PACKETS,5m,166.01273464,166.36146343,165.49741835,165.99120419,311307.886
1704534900000,SYN_REKOP_PACKETS,5m,165.99120419,166.3334726,165.45307931,165.95321626,301467.4168
1704535200000,SYN_REKOP_PACKETS,5m,165.95321626,166.28939031,165.40572865,165.91176717,289685.1426
1704535500000,SYN_REKOP_PACKETS,5m,165.91176717,166.24227058,165.36913812,165.88063692,276234.5238
1704535800000,SYN_REKOP_PACKETS,5m,165.88063692,166.20594863,165.35528339,165.87181592,261426.2048
1704536100000,SYN_REKOP_PACKETS,5m,165.87181592,166.21390541,165.35066317,165.89325869,245601.0872
1704536400000,SYN_REKOP_PACKETS,5m,165.89325869,166.2639119,165.36789552,165.94736679,229122.7289
1704536700000,SYN_REKOP_PACKETS,5m,165.94736679,166.34349851,165.41821413,166.03046828,222217.5415
1704537000000,SYN_REKOP_PACKETS,5m,166.03046828,166.44349738,165.49797548,166.13338556,239826.8446
1704537300000,SYN_REKOP_PACKETS,5m,166.13338556,166.55078183,165.59804623,166.24299423,256943.8142
1704537600000,SYN_REKOP_PACKETS,5m,166.24299423,166.65054945,165.70535728,166.34450321,273197.5394
1704537900000,SYN_REKOP_PACKETS,5m,166.34450321,166.72892649,165.80517619,166.42405515,288236.3371
1704538200000,SYN_REKOP_PACKETS,5m,166.42405515,166.7754273,165.88369876,166.47118161,301735.5917
1704538500000,SYN_REKOP_PACKETS,5m,166.47118161,166.78481969,165.93049558,166.48066447,313404.991
1704538800000,SYN_REKOP_PACKETS,5m,166.48066447,166.78525633,165.91316039,166.4534579,322994.9972
1704539100000,SYN_REKOP_PACKETS,5m,166.4534579,166.75901299,165.85730157,166.39649778,330302.4095
1704539400000,SYN_REKOP_PACKETS,5m,166.39649778,166.7035494,165.78402574,166.32143635,335174.8928
1704539700000,SYN_REKOP_PACKETS,5m,166.32143635,166.63052995,165.7075558,166.2425435,337514.3734
1704540000000,SYN_REKOP_PACKETS,5m,166.2425435,166.55423879,165.64218492,166.17417054,337279.2238
1704540300000,SYN_REKOP_PACKETS,5m,166.17417054,166.4890396,165.59978196,166.12824682,334485.1905
1704540600000,SYN_REKOP_PACKETS,5m,166.12824682,166.4468679,165.58778344,166.11226321,329205.0414
1704540900000,SYN_REKOP_PACKETS,5m,166.11226321,166.45104717,165.59219117,166.12809947,321566.9426
1704541200000,SYN_REKOP_PACKETS,5m,166.12809947,166.49972917,165.61283223,166.17189631,311751.6005
1704541500000,SYN_REKOP_PACKETS,5m,166.17189631,166.56823441,165.66182124,166.23498711,299988.2316
1704541800000,SYN_REKOP_PACKETS,5m,166.23498711,166.64486801,165.73049408,166.30571848,286549.4518
1704542100000,SYN_REKOP_PACKETS,5m,166.30571848,166.71731972,165.80720572,166.37183096,271745.1975
1704542400000,SYN_REKOP_PACKETS,5m,166.37183096,166.7751756,165.87970309,166.42296643,255915.8151
1704542700000,SYN_REKOP_PACKETS,5m,166.42296643,166.81209346,165.93762502,166.45283831,239424.4721
1704543000000,SYN_REKOP_PACKETS,5m,166.45283831,166.8272309,165.97466647,166.46065458,231775.6197
1704543300000,SYN_REKOP_PACKETS,5m,166.46065458,166.83478631,165.98086116,166.45151726,249366.4889
1704543600000,SYN_REKOP_PACKETS,5m,166.45151726,166.83340941,165.97286389,166.43571319,266472.0038
1704543900000,SYN_REKOP_PACKETS,5m,166.43571319,166.82555325,165.97219961,166.4270208,282720.9404
1704544200000,SYN_REKOP_PACKETS,5m,166.4270208,166.83830949,165.98037083,166.44034233,297761.1338
1704544500000,SYN_REKOP_PACKETS,5m,166.44034233,166.89536329,166.00192738,166.48909349,311267.328
1704544800000,SYN_REKOP_PACKETS,5m,166.48909349,166.99756297,166.05890434,166.58281997,322948.4266
1704545100000,SYN_REKOP_PACKETS,5m,166.58281997,167.14883634,166.16078649,166.72546201,332553.981
1704545400000,SYN_REKOP_PACKETS,5m,166.72546201,167.34670725,166.31146881,166.91456873,339879.7734
1704545700000,SYN_REKOP_PACKETS,5m,166.91456873,167.58259119,166.50847139,167.1415971,344772.3687
1704546000000,SYN_REKOP_PACKETS,5m,167.1415971,167.84312804,166.74323616,167.39324537,347132.5338
1704546300000,SYN_REKOP_PACKETS,5m,167.39324537,168.11232495,167.0024559,167.6535937,346917.4495
1704546600000,SYN_REKOP_PACKETS,5m,167.6535937,168.37413943,167.27020893,167.90668221,344141.6641
1704546900000,SYN_REKOP_PACKETS,5m,167.90668221,168.61504841,167.53053115,168.13907305,338876.7678
1704547200000,SYN_REKOP_PACKETS,5m,168.13907305,168.82614214,167.76997281,168.34193658,331249.7961
1704547500000,SYN_REKOP_PACKETS,5m,168.34193658,169.00436058,167.97968123,168.51228061,321440.3968
1704547800000,SYN_REKOP_PACKETS,5m,168.51228061,169.15264482,168.15662887,168.65309675,309676.8236
1704548100000,SYN_REKOP_PACKETS,5m,168.65309675,169.27898012,168.30376096,168.77240144,296230.847
1704548400000,SYN_REKOP_PACKETS,5m,168.77240144,169.39451834,168.42903993,168.88135992,281411.6944
1704548700000,SYN_REKOP_PACKETS,5m,168.88135992,169.51114147,168.54357407,168.99185442,265559.1553
1704549000000,SYN_REKOP_PACKETS,5m,168.99185442,169.63892901,168.65919112,169.11395866,249036.0049
1704549300000,SYN_REKOP_PACKETS,5m,169.11395866,169.78400339,168.78591754,169.25379116,240624.6431
1704549600000,SYN_REKOP_PACKETS,5m,169.25379116,169.94715158,168.9298356,169.41214416,258178.0539
1704549900000,SYN_REKOP_PACKETS,5m,169.41214416,170.12347715,169.09171414,169.58414054,275253.1621
1704550200000,SYN_REKOP_PACKETS,5m,169.58414054,170.30315171,169.26666565,169.75998708,291478.4367
1704550500000,SYN_REKOP_PACKETS,5m,169.75998708,170.47313967,169.44489764,169.92669718,306501.2358
1704550800000,SYN_REKOP_PACKETS,5m,169.92669718,170.61959433,169.61343216,170.07048135,319995.6683
1704551100000,SYN_REKOP_PACKETS,5m,170.07048135,170.73049596,169.75849222,170.17937739,331669.8577
1704551400000,SYN_REKOP_PACKETS,5m,170.17937739,170.79804788,169.86812758,170.24563735,341272.4492
1704551700000,SYN_REKOP_PACKETS,5m,170.24563735,170.82037961,169.93459798,170.26742237,348598.2116
1704552000000,SYN_REKOP_PACKETS,5m,170.26742237,170.82017245,169.93812035,170.24947743,353492.6126
1704552300000,SYN_REKOP_PACKETS,5m,170.24947743,170.80128327,169.89043686,170.20264712,355855.2631
1704552600000,SYN_REKOP_PACKETS,5m,170.20264712,170.75281194,169.82869977,170.14231338,355642.154
1704552900000,SYN_REKOP_PACKETS,5m,170.14231338,170.69019871,169.77045274,170.08603965,352866.6368
1704553200000,SYN_REKOP_PACKETS,5m,170.08603965,170.63107493,169.7326993,170.05085067,347599.1253
1704553500000,SYN_REKOP_PACKETS,5m,170.05085067,170.59253339,169.72931032,170.05063567,339965.5246
1704553800000,SYN_REKOP_PACKETS,5m,170.05063567,170.63201616,169.72551576,170.0941291,330144.4237
1704554100000,SYN_REKOP_PACKETS,5m,170.0941291,170.7175028,169.7645939,170.1838103,318363.1132
1704554400000,SYN_REKOP_PACKETS,5m,170.1838103,170.84502214,169.8492523,170.3158973,304892.5172
1704554700000,SYN_REKOP_PACKETS,5m,170.3158973,171.00561164,169.97573625,170.48141951,290041.1525
1704555000000,SYN_REKOP_PACKETS,5m,170.48141951,171.18705819,170.13511518,170.66816932,274148.2502
1704555300000,SYN_REKOP_PACKETS,5m,170.66816932,171.37638307,170.31523129,170.86318014,257576.1913
1704555600000,SYN_REKOP_PACKETS,5m,170.86318014,171.56240612,170.50317309,171.05528253,248385.2399
1704555900000,SYN_REKOP_PACKETS,5m,171.05528253,171.73791955,170.68782642,171.2372701,265883.9601
1704556200000,SYN_REKOP_PACKETS,5m,171.2372701,171.90106606,170.86203533,171.40727169,282911.538
1704556500000,SYN_REKOP_PACKETS,5m,171.40727169,172.05566016,171.02397033,171.56906962,299096.1402
1704556800000,SYN_REKOP_PACKETS,5m,171.56906962,172.21038897,171.17744464,171.73130092,314084.6533
1704557100000,SYN_REKOP_PACKETS,5m,171.73130092,172.37704172,171.33111574,171.90569055,327550.5554
1704557400000,SYN_REKOP_PACKETS,5m,171.90569055,172.56810012,171.4967213,172.10464799,339201.195
1704557700000,SYN_REKOP_PACKETS,5m,172.10464799,172.79413926,171.6866806,172.33867556,348784.3143
1704558000000,SYN_REKOP_PACKETS,5m,172.33867556,173.06151885,171.91150881,172.61406682,356093.6727
1704558300000,SYN_REKOP_PACKETS,5m,172.61406682,173.37078773,172.17752149,172.93131667,360973.6441
1704558600000,SYN_REKOP_PACKETS,5m,172.93131667,173.71609573,172.48524965,173.28453631,363322.6851
1704558900000,SYN_REKOP_PACKETS,5m,173.28453631,174.08573118,172.82885765,173.66199082,363095.5989
1704559200000,SYN_REKOP_PACKETS,5m,173.66199082,174.46370788,173.19668074,174.04768335,360304.5419
1704559500000,SYN_REKOP_PACKETS,5m,174.04768335,174.83214155,173.57280626,174.42372664,355018.7519
1704559800000,SYN_REKOP_PACKETS,5m,174.42372664,175.17401058,173.93943933,174.77309748,347363.0041
1704560100000,SYN_REKOP_PACKETS,5m,174.77309748,175.47581576,174.27964961,175.08229016,337514.8284
1704560400000,SYN_REKOP_PACKETS,5m,175.08229016,175.72965863,174.58001651,175.34338966,325700.5514
1704560700000,SYN_REKOP_PACKETS,5m,175.34338966,175.93435438,174.83269498,175.55518135,312190.2496
1704561000000,SYN_REKOP_PACKETS,5m,175.55518135,176.09537052,175.03652034,175.72308899,297291.7278
1704561300000,SYN_REKOP_PACKETS,5m,175.72308899,176.22360355,175.19694454,175.85795332,281343.6565
1704561600000,SYN_REKOP_PACKETS,5m,175.85795332,176.33322714,175.324817,175.97388435,264708.0205
1704561900000,SYN_REKOP_PACKETS,5m,175.97388435,176.4390192,175.43424231,176.08559378,254722.8709
1704562200000,SYN_REKOP_PACKETS,5m,176.08559378,176.55366594,175.53992047,176.20570486,272152.1641
1704562500000,SYN_REKOP_PACKETS,5m,176.20570486,176.68553586,175.65446522,176.34253156,289117.6145
1704562800000,SYN_REKOP_PACKETS,5m,176.34253156,176.83732116,175.78619075,176.49872362,305247.0915
1704563100000,SYN_REKOP_PACKETS,5m,176.49872362,177.00578169,175.93776187,176.67101242,320187.0149
1704563400000,SYN_REKOP_PACKETS,5m,176.67101242,177.18262874,176.10594132,176.85109445,333610.2366
1704563700000,SYN_REKOP_PACKETS,5m,176.85109445,177.35638348,176.28247096,177.02748766,345223.3339
1704564000000,SYN_REKOP_PACKETS,5m,177.02748766,177.51487059,176.45592222,177.18802153,354773.1503
1704564300000,SYN_REKOP_PACKETS,5m,177.18802153,177.64788845,176.61417793,177.32250284,362052.4389
1704564600000,SYN_REKOP_PACKETS,5m,177.32250284,177.74955675,176.74708897,177.42505891,366904.4822
1704564900000,SYN_REKOP_PACKETS,5m,177.42505891,177.81989352,176.84880939,177.49571086,369226.5854
1704565200000,SYN_REKOP_PACKETS,5m,177.49571086,177.86531175,176.91936414,177.54086773,368972.3654
1704565500000,SYN_REKOP_PACKETS,5m,177.54086773,177.89792809,176.9651415,177.57263442,366152.7846
1704565800000,SYN_REKOP_PACKETS,5m,177.57263442,177.93380194,176.99820348,177.60705175,360835.9053
1704566100000,SYN_REKOP_PACKETS,5m,177.60705175,177.99042493,177.0345322,177.66158869,353145.3728
1704566400000,SYN_REKOP_PACKETS,5m,177.66158869,178.08391712,177.09153082,177.75234243,343257.6575
1704566700000,SYN_REKOP_PACKETS,5m,177.75234243,178.22643256,177.18523334,177.89144851,331398.1208
1704567000000,SYN_REKOP_PACKETS,5m,177.89144851,178.42423018,177.32772341,178.08515618,317835.9901
1704567300000,SYN_REKOP_PACKETS,5m,178.08515618,178.6767418,177.52521581,178.3329,302878.3564
1704567600000,SYN_REKOP_PACKETS,5m,178.3329,178.97679305,177.77713057,178.62752302,286863.3275
1704567900000,SYN_REKOP_PACKETS,5m,178.62752302,179.31193585,178.0763146,178.95660959,270152.4896
1704568200000,SYN_REKOP_PACKETS,5m,178.95660959,179.66666108,178.4103694,179.30469649,259361.6099
1704568500000,SYN_REKOP_PACKETS,5m,179.30469649,180.02510589,178.76385433,179.65597671,276709.8355
1704568800000,SYN_REKOP_PACKETS,5m,179.65597671,180.37377672,179.12098163,179.99701772,293601.6826
1704569100000,SYN_REKOP_PACKETS,5m,179.99701772,180.70379692,179.46832625,180.31900352,309664.7281
1704569400000,SYN_REKOP_PACKETS,5m,180.31900352,181.01226545,179.79706179,180.61908824,324544.9293
1704569700000,SYN_REKOP_PACKETS,5m,180.61908824,181.30247314,180.10431113,180.90060838,337914.5164
1704570000000,SYN_REKOP_PACKETS,5m,180.90060838,181.58293631,180.3933596,181.1721145,349479.2995
1704570300000,SYN_REKOP_PACKETS,5m,181.1721145,181.8654319,180.6726909,181.44540702,358985.2266
1704570600000,SYN_REKOP_PACKETS,5m,181.44540702,182.16240698,180.95402983,181.73294873,366224.0475
1704570900000,SYN_REKOP_PACKETS,5m,181.73294873,182.48424939,181.24976282,182.04514058,371037.956
1704571200000,SYN_REKOP_PACKETS,5m,182.04514058,182.83692667,181.57022125,182.38796691,373323.1077
1704571500000,SYN_REKOP_PACKETS,5m,182.38796691,183.22042865,181.92133249,182.76144413,373031.9348
1704571800000,SYN_REKOP_PACKETS,5m,182.76144413,183.62830244,182.30307158,183.15916067,370174.2061
1704572100000,SYN_REKOP_PACKETS,5m,183.15916067,184.04837586,182.70900088,183.5690029,364816.8092
1704572400000,SYN_REKOP_PACKETS,5m,183.5690029,184.4645571,183.12699293,183.97495438,357082.2587
1704572700000,SYN_REKOP_PACKETS,5m,183.97495438,184.85940645,183.54102411,184.35966383,347145.9648
1704573000000,SYN_REKOP_PACKETS,5m,184.35966383,185.21703065,183.93373613,184.70733306,335232.3224
1704573300000,SYN_REKOP_PACKETS,5m,184.70733306,185.5257796,184.28931745,185.0064055,321609.7081
1704573600000,SYN_REKOP_PACKETS,5m,185.0064055,185.78024758,184.59618669,185.25155888,306584.4968
1704573900000,SYN_REKOP_PACKETS,5m,185.25155888,185.98219998,184.84898249,185.4446247,290494.2311
1704574200000,SYN_REKOP_PACKETS,5m,185.4446247,186.14024418,185.04948281,185.5942546,273700.0958
1704574500000,SYN_REKOP_PACKETS,5m,185.5942546,186.26830142,185.20627391,185.71439127,262095.5103
1704574800000,SYN_REKOP_PACKETS,5m,185.71439127,186.38316451,185.33322599,185.82182924,279354.5959
1704575100000,SYN_REKOP_PACKETS,5m,185.82182924,186.50159606,185.44705992,185.9333196,296164.951
1704575400000,SYN_REKOP_PACKETS,5m,185.9333196,186.63750011,185.56445802,186.0627501,312153.8645
1704575700000,SYN_REKOP_PACKETS,5m,186.0627501,186.79967569,185.69924953,186.21890781,326966.8353
1704576000000,SYN_REKOP_PACKETS,5m,186.21890781,186.99054618,185.86017681,186.40421622,340275.4756
1704576300000,SYN_REKOP_PACKETS,5m,186.40421622,187.20607889,186.04963395,186.61465976,351784.8318
1704576600000,SYN_REKOP_PACKETS,5m,186.61465976,187.43689817,186.2635906,186.84089793,361239.9599
1704576900000,SYN_REKOP_PACKETS,5m,186.84089793,187.67038621,186.49270349,187.0703631,368431.6089
1704577200000,SYN_REKOP_PACKETS,5m,187.0703631,187.89338988,186.72441016,187.28996072,373200.8861
1704577500000,SYN_REKOP_PACKETS,5m,187.28996072,188.0950386,186.94562449,187.48887828,375442.799
1704577800000,SYN_REKOP_PACKETS,5m,187.48887828,188.26914954,187.14554094,187.66098082,375108.5961
1704578100000,SYN_REKOP_PACKETS,5m,187.66098082,188.41576394,187.31802634,187.80633894,372206.8534
1704578400000,SYN_REKOP_PACKETS,5m,187.80633894,188.54151505,187.4631455,187.93159132,366803.2833
1704578700000,SYN_REKOP_PACKETS,5m,187.93159132,188.65874753,187.58752324,188.04906279,359019.2693
1704579000000,SYN_REKOP_PACKETS,5m,188.04906279,188.78354478,187.70346385,188.17479472,349029.1603
1704579300000,SYN_REKOP_PACKETS,5m,188.17479472,188.93302668,187.82698461,188.32584971,337056.3828
1704579600000,SYN_REKOP_PACKETS,5m,188.32584971,189.12241188,187.97512472,188.51738318,323368.4604
1704579900000,SYN_REKOP_PACKETS,5m,188.51738318,189.36237504,188.16302178,188.76001072,308271.0494
1704580200000,SYN_REKOP_PACKETS,5m,188.76001072,189.65716799,188.40128368,189.05793797,292101.1245
1704580500000,SYN_REKOP_PACKETS,5m,189.05793797,190.00383366,188.69412211,189.40818048,275219.4659
1704580800000,SYN_REKOP_PACKETS,5m,189.40818048,190.39265016,189.03857445,189.80100968,262797.0882
1704581100000,SYN_REKOP_PACKETS,5m,189.80100968,190.80873129,189.42494973,190.22155112,279962.8554
1704581400000,SYN_REKOP_PACKETS,5m,190.22155112,191.23675791,189.83694612,190.65226244,296687.7354
1704581700000,SYN_REKOP_PACKETS,5m,190.65226244,191.65267795,190.26151874,191.07586142,312598.7328
1704582000000,SYN_REKOP_PACKETS,5m,191.07586142,192.04904885,190.67701474,191.47818553,327340.8921
1704582300000,SYN_REKOP_PACKETS,5m,191.47818553,192.41484637,191.07081472,191.8504654,340585.2113
1704582600000,SYN_REKOP_PACKETS,5m,191.8504654,192.74797435,191.43420692,192.19059171,352035.976
1704582900000,SYN_REKOP_PACKETS,5m,192.19059171,193.05304233,191.7651291,192.50313769,361437.3528
1704583200000,SYN_REKOP_PACKETS,5m,192.50313769,193.34013768,192.06818921,192.79813273,368579.0926
1704583500000,SYN_REKOP_PACKETS,5m,192.79813273,193.62257868,192.35344015,193.08882074,373301.2177
1704583800000,SYN_REKOP_PACKETS,5m,193.08882074,193.91407442,192.63414168,193.38882771,375497.589
1704584100000,SYN_REKOP_PACKETS,5m,193.38882771,194.22582419,192.92393367,193.70926993,375118.2719
1704584400000,SYN_REKOP_PACKETS,5m,193.70926993,194.56409394,193.2339509,194.05633842,372170.6496
1704584700000,SYN_REKOP_PACKETS,5m,194.05633842,194.92871422,193.57041393,194.4298028,366719.2589
1704585000000,SYN_REKOP_PACKETS,5m,194.4298028,195.31277623,193.93313775,194.82271003,358884.3514
1704585300000,SYN_REKOP_PACKETS,5m,194.82271003,195.70358998,194.31523277,195.22234199,348839.2126
1704585600000,SYN_REKOP_PACKETS,5m,195.22234199,196.08474667,194.70406131,195.61227396,336806.299
1704585900000,SYN_REKOP_PACKETS,5m,195.61227396,196.43892878,195.08329178,195.97517867,323052.2787
1704586200000,SYN_REKOP_PACKETS,5m,195.97517867,196.75096915,195.43569553,196.29587826,307882.0864
1704586500000,SYN_REKOP_PACKETS,5m,196.29587826,197.0106024,195.7461901,196.56408898,291632.1254
1704586800000,SYN_REKOP_PACKETS,5m,196.56408898,197.214395,196.00457511,196.77634611,274662.7682
1704587100000,SYN_REKOP_PACKETS,5m,196.77634611,197.36648449,196.20744999,196.93674066,261422.5737
1704587400000,SYN_REKOP_PACKETS,5m,196.93674066,197.47797952,196.35894646,197.05631976,278494.9034
1704587700000,SYN_REKOP_PACKETS,5m,197.05631976,197.56512711,196.47012886,197.15125718,295134.3879
1704588000000,SYN_REKOP_PACKETS,5m,197.15125718,197.64658755,196.55716849,197.24013362,310967.7513
1704588300000,SYN_REKOP_PACKETS,5m,197.24013362,197.74032129,196.63863124,197.34082999,325639.5872
1704588600000,SYN_REKOP_PACKETS,5m,197.34082999,197.86065501,196.73238022,197.46760007,338820.2822
1704588900000,SYN_REKOP_PACKETS,5m,197.46760007,198.01605014,196.85265789,197.62884425,350213.3644
1704589200000,SYN_REKOP_PACKETS,5m,197.62884425,198.20796073,197.00786765,197.82597095,359562.1132
1704589500000,SYN_REKOP_PACKETS,5m,197.82597095,198.43096992,197.19943985,198.05353422,366655.283
1704589800000,SYN_REKOP_PACKETS,5m,198.05353422,198.67416964,197.42196994,198.30061224,371331.8132
1704590100000,SYN_REKOP_PACKETS,5m,198.30061224,198.92353089,197.66459306,198.55317446,373484.4185
1704590400000,SYN_REKOP_PACKETS,5m,198.55317446,199.16483638,197.91334372,198.79700975,373061.9816
1704590700000,SYN_REKOP_PACKETS,5m,198.79700975,199.38664068,198.15407422,199.02068139,370070.6928
1704591000000,SYN_REKOP_PACKETS,5m,199.02068139,199.58270906,198.37539943,199.21796107,364573.9124
1704591300000,SYN_REKOP_PACKETS,5m,199.21796107,199.75347356,198.5711223,199.38928118,356690.7586
1704591600000,SYN_REKOP_PACKETS,5m,199.38928118,199.90622346,198.74168092,199.54192311,346593.4517
1704591900000,SYN_REKOP_PACKETS,5m,199.54192311,200.05398478,198.894336,199.68889663,334503.4757
1704592200000,SYN_REKOP_PACKETS,5m,199.68889663,200.21329259,199.04205409,199.84671398,320686.6401
1704592500000,SYN_REKOP_PACKETS,5m,199.84671398,200.40126719,199.20128942,200.03246968,305447.1549
1704592800000,SYN_REKOP_PACKETS,5m,200.03246968,200.6325307,199.38907377,200.26076182,289120.8488
1704593100000,SYN_REKOP_PACKETS,5m,200.26076182,200.91652196,199.61994833,200.54101209,272067.6821
1704593400000,SYN_REKOP_PACKETS,5m,200.54101209,201.25568855,199.90329252,200.87566248,258013.7146
1704593700000,SYN_REKOP_PACKETS,5m,200.87566248,201.64487558,200.24152641,201.25956767,274996.5447
1704594000000,SYN_REKOP_PACKETS,5m,201.25956767,202.07202222,200.62950433,201.68069325,291554.766
1704594300000,SYN_REKOP_PACKETS,5m,201.68069325,202.52005245,201.05521001,202.12200617,307314.8256
