timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704671400000,PAXGUSDT,5m,2102.87416406,2103.91829225,2102.87416406,2103.91829225,0.0593
1704671700000,PAXGUSDT,5m,2103.91829225,2104.96293887,2101.82899901,2104.96293887,0.8152
1704672000000,PAXGUSDT,5m,2104.96293887,2106.00810418,2102.87260824,2103.91777356,1.4952
1704672300000,PAXGUSDT,5m,2103.91777356,2103.91777356,2101.8295177,2103.91777356,0.0795
1704672600000,PAXGUSDT,5m,2103.91777356,2104.96241992,2102.87312719,2103.91777356,0.2657
1704672900000,PAXGUSDT,5m,2103.91777356,2104.96293887,2102.87260824,2102.87260824,1.8109
1704673200000,PAXGUSDT,5m,2102.87260824,2103.91725435,2102.87260824,2103.91725435,0.032
1704673500000,PAXGUSDT,5m,2103.91725435,2104.96190045,2103.91725435,2104.96190045,0.1639
1704673800000,PAXGUSDT,5m,2104.96190045,2104.96190045,2103.91725435,2104.96190045,0.397
1704674100000,PAXGUSDT,5m,2104.96190045,2104.96190045,2103.91725435,2104.96190045,6.9496
1704674400000,PAXGUSDT,5m,2104.96190045,2106.00706525,2104.96190045,2106.00706525,0.0086
1704674700000,PAXGUSDT,5m,2106.00706525,2107.052749,2104.9613815,2104.9613815,0.0965
1704675000000,PAXGUSDT,5m,2104.9613815,2106.00654604,2103.91621696,2103.91621696,0.1582
1704675300000,PAXGUSDT,5m,2103.91621696,2104.96086255,2102.87157137,2102.87157137,0.1094
1704675600000,PAXGUSDT,5m,2102.87157137,2106.00395207,2102.87157137,2104.95982517,6.3107
1704675900000,PAXGUSDT,5m,2104.95982517,2106.00447024,2103.91518009,2103.91518009,0.0144
1704676200000,PAXGUSDT,5m,2103.91518009,2103.91518009,2103.91518009,2103.91518009,0.0127
1704676500000,PAXGUSDT,5m,2103.91518009,2107.04756002,2101.82692681,2101.82692681,1.1866
1704676800000,PAXGUSDT,5m,2101.82692681,2103.91310739,2101.82692681,2102.8700171,0.2039
1704677100000,PAXGUSDT,5m,2102.8700171,2103.91310739,2101.82692681,2101.82692681,0.2085
1704677400000,PAXGUSDT,5m,2101.82692681,2105.99721834,2099.74178105,2099.74178105,20.6388
1704677700000,PAXGUSDT,5m,2099.74178105,2101.82382546,2099.74178105,2100.78280325,0.7226
1704678000000,PAXGUSDT,5m,2100.78280325,2101.82434158,2099.74126493,2099.74126493,0.0054
1704678300000,PAXGUSDT,5m,2099.74126493,2099.74126493,2098.70075885,2099.74126493,0.1094
1704678600000,PAXGUSDT,5m,2099.74126493,2100.78177101,2097.66025277,2099.74126493,0.2119
1704678900000,PAXGUSDT,5m,2099.74126493,2101.82434158,2097.65818828,2097.65818828,0.4496
1704679200000,PAXGUSDT,5m,2097.65818828,2099.73919838,2096.61768322,2098.69869333,0.3481
1704679500000,PAXGUSDT,5m,2098.69869333,2100.78073569,2097.65767215,2097.65767215,0.1528
1704679800000,PAXGUSDT,5m,2097.65767215,2098.69817695,2096.61716736,2097.65767215,0.1553
1704680100000,PAXGUSDT,5m,2097.65767215,2098.69869333,2096.61665098,2096.61665098,0.5494
1704680400000,PAXGUSDT,5m,2096.61665098,2097.65715552,2094.53564189,2097.65715552,3.0698
1704680700000,PAXGUSDT,5m,2097.65715552,2100.78332117,2095.57304508,2095.57304508,0.8968
1704681000000,PAXGUSDT,5m,2095.57304508,2097.65405108,2093.49203908,2096.61354808,1.1117
1704681300000,PAXGUSDT,5m,2096.61354808,2097.65405108,2093.49203908,2097.65405108,1.2487
1704681600000,PAXGUSDT,5m,2097.65405108,2100.7786599,2097.65405108,2099.73712363,0.858
1704681900000,PAXGUSDT,5m,2099.73712363,2101.82122995,2097.6530173,2100.77917679,1.0941
1704682200000,PAXGUSDT,5m,2100.77917679,2102.86638909,2098.69196449,2100.77917679,5.4712
1704682500000,PAXGUSDT,5m,2100.77917679,2100.77917679,2096.6068249,2099.73608882,7.2651
1704682800000,PAXGUSDT,5m,2099.73608882,2099.73608882,2096.6068249,2099.73608882,1.1238
1704683100000,PAXGUSDT,5m,2099.73608882,2100.77969522,2098.69248241,2098.69248241,0.4649
1704683400000,PAXGUSDT,5m,2098.69248241,2099.73557013,2097.6493947,2097.6493947,0.1722
1704683700000,PAXGUSDT,5m,2097.6493947,2098.69196398,2096.60682541,2097.6493947,0.2098
1704684000000,PAXGUSDT,5m,2097.6493947,2097.6493947,2096.60630698,2097.6493947,2.2209
1704684300000,PAXGUSDT,5m,2097.6493947,2102.86742802,2097.6493947,2102.86742802,11.5829
1704684600000,PAXGUSDT,5m,2102.86742802,2109.1352892,2101.82278449,2101.82278449,23.3675
1704684900000,PAXGUSDT,5m,2101.82278449,2110.17578115,2101.82278449,2104.95515823,14.3582
1704685200000,PAXGUSDT,5m,2104.95515823,2112.26765754,2101.82122996,2101.82122996,16.5013
1704685500000,PAXGUSDT,5m,2101.82122996,2109.11198744,2099.73815639,2099.73815639,27.4728
1704685800000,PAXGUSDT,5m,2099.73815639,2099.73815639,2096.61818885,2098.69816721,1.8534
1704686100000,PAXGUSDT,5m,2098.69816721,2099.738672,2097.65766242,2099.738672,0.9748
1704686400000,PAXGUSDT,5m,2099.738672,2100.77969266,2095.57458936,2097.65663068,2.2687
1704686700000,PAXGUSDT,5m,2097.65663068,2098.69816823,2093.49048047,2093.49048047,4.0727
1704687000000,PAXGUSDT,5m,2093.49048047,2095.57251974,2091.40844121,2091.40844121,0.5964
1704687300000,PAXGUSDT,5m,2091.40844121,2093.48840982,2090.3684569,2090.3684569,0.6128
1704687600000,PAXGUSDT,5m,2090.3684569,2090.3684569,2089.32898974,2090.3684569,0.3539
1704687900000,PAXGUSDT,5m,2090.3684569,2092.44842551,2090.3684569,2092.44842551,2.2512
1704688200000,PAXGUSDT,5m,2092.44842551,2095.57148286,2092.44842551,2095.57148286,0.5457
1704688500000,PAXGUSDT,5m,2095.57148286,2097.65559175,2093.48737398,2095.57148286,5.6013
1704688800000,PAXGUSDT,5m,2095.57148286,2097.65662862,2094.52890999,2094.52890999,1.113
1704689100000,PAXGUSDT,5m,2094.52890999,2095.57096417,2093.4868558,2093.4868558,0.1332
1704689400000,PAXGUSDT,5m,2093.4868558,2096.61146305,2090.36224856,2090.36224856,0.1286
1704689700000,PAXGUSDT,5m,2090.36224856,2091.40171263,2090.36224856,2091.40171263,0.0085
1704690000000,PAXGUSDT,5m,2091.40171263,2093.48167455,2090.36173167,2090.36173167,0.224
1704690300000,PAXGUSDT,5m,2090.36173167,2091.40119548,2089.32226785,2089.32226785,0.036
1704690600000,PAXGUSDT,5m,2089.32226785,2089.32226785,2088.2838373,2089.32226785,0.1767
1704690900000,PAXGUSDT,5m,2089.32226785,2089.32226785,2089.32226785,2089.32226785,1.0815
1704691200000,PAXGUSDT,5m,2089.32226785,2089.32226785,2089.32226785,2089.32226785,0.011
1704691500000,PAXGUSDT,5m,2089.32226785,2089.32226785,2087.244374,2089.32226785,0.5124
1704691800000,PAXGUSDT,5m,2089.32226785,2089.32226785,2084.12494878,2085.16441259,6.345
1704692100000,PAXGUSDT,5m,2085.16441259,2086.20284109,2081.01069862,2083.08755561,1.323
1704692400000,PAXGUSDT,5m,2083.08755561,2085.16337779,2082.04964452,2082.04964452,0.2069
1704692700000,PAXGUSDT,5m,2082.04964452,2084.12443241,2079.97485663,2079.97485663,1.2704
1704693000000,PAXGUSDT,5m,2079.97485663,2081.01018508,2078.93952818,2078.93952818,1.2892
1704693300000,PAXGUSDT,5m,2078.93952818,2081.00915439,2073.76546266,2075.83508887,12.4182
1704693600000,PAXGUSDT,5m,2075.83508887,2076.86835671,2073.76855319,2076.86835671,0.3181
1704693900000,PAXGUSDT,5m,2076.86835671,2081.00554467,2075.83405972,2075.83405972,2.4514
1704694200000,PAXGUSDT,5m,2075.83405972,2075.83405972,2070.6702934,2070.6702934,1.263
1704694500000,PAXGUSDT,5m,2070.6702934,2070.6702934,2068.60684517,2070.6702934,0.2181
1704694800000,PAXGUSDT,5m,2070.6702934,2074.79718985,2070.6702934,2072.73374162,1.1681
1704695100000,PAXGUSDT,5m,2072.73374162,2074.79616326,2072.73374162,2074.79616326,0.2073
1704695400000,PAXGUSDT,5m,2074.79616326,2078.92511084,2070.66721567,2078.92511084,3.9651
1704695700000,PAXGUSDT,5m,2078.92511084,2080.99781783,2076.85240385,2076.85240385,1.1161
1704696000000,PAXGUSDT,5m,2076.85240385,2079.95836458,2076.85240385,2079.95836458,0.1999
1704696300000,PAXGUSDT,5m,2079.95836458,2082.03106848,2079.95836458,2082.03106848,0.1725
1704696600000,PAXGUSDT,5m,2082.03106848,2083.06742043,2082.03106848,2082.03106848,0.1422
1704696900000,PAXGUSDT,5m,2082.03106848,2082.03106848,2080.99523213,2082.03106848,0.2634
1704697200000,PAXGUSDT,5m,2082.03106848,2083.06742043,2080.99471653,2080.99471653,0.009
1704697500000,PAXGUSDT,5m,2080.99471653,2080.99471653,2080.99471653,2080.99471653,0.0666
1704697800000,PAXGUSDT,5m,2080.99471653,2080.99471653,2079.95939577,2079.95939577,0.5911
1704698100000,PAXGUSDT,5m,2079.95939577,2079.95939577,2078.92407502,2078.92407502,0.3009
1704698400000,PAXGUSDT,5m,2078.92407502,2079.95939577,2077.88875427,2079.95939577,0.1033
1704698700000,PAXGUSDT,5m,2079.95939577,2082.0321007,2077.88669085,2082.0321007,0.7813
1704699000000,PAXGUSDT,5m,2082.0321007,2084.10790539,2082.0321007,2082.0321007,0.4356
1704699300000,PAXGUSDT,5m,2082.0321007,2084.10790539,2080.99419836,2083.07000305,0.6968
1704699600000,PAXGUSDT,5m,2083.07000305,2084.1089407,2083.07000305,2083.07000305,0.5541
1704699900000,PAXGUSDT,5m,2083.07000305,2084.1089407,2082.03106539,2082.03106539,0.4018
1704700200000,PAXGUSDT,5m,2082.03106539,2083.06896722,2080.99316356,2082.03106539,0.1
1704700500000,PAXGUSDT,5m,2082.03106539,2085.14477087,2078.91735991,2078.91735991,0.7548
1704700800000,PAXGUSDT,5m,2078.91735991,2080.98696405,2077.88255784,2077.88255784,0.8667
1704701100000,PAXGUSDT,5m,2077.88255784,2079.95216198,2076.84775577,2077.88255784,0.4948
1704701400000,PAXGUSDT,5m,2077.88255784,2077.88255784,2076.84775577,2076.84775577,0.9917
1704701700000,PAXGUSDT,5m,2076.84775577,2080.98696405,2074.77815162,2074.77815162,3.1631
1704702000000,PAXGUSDT,5m,2074.77815162,2077.87637684,2071.67992641,2071.67992641,3.6649
1704702300000,PAXGUSDT,5m,2071.67992641,2075.80472467,2070.64872685,2075.80472467,1.7429
1704702600000,PAXGUSDT,5m,2075.80472467,2077.86917492,2073.74027442,2077.86917492,0.1198
1704702900000,PAXGUSDT,5m,2077.86917492,2079.93670644,2073.73411188,2079.93670644,2.0475
1704703200000,PAXGUSDT,5m,2079.93670644,2080.97253149,2076.82923128,2079.93670644,3.0192
1704703500000,PAXGUSDT,5m,2079.93670644,2079.93670644,2079.93670644,2079.93670644,0.2355
1704703800000,PAXGUSDT,5m,2079.93670644,2080.9720159,2078.90139698,2078.90139698,0.2934
1704704100000,PAXGUSDT,5m,2078.90139698,2079.93670644,2078.90139698,2078.90139698,0.1278
1704704400000,PAXGUSDT,5m,2078.90139698,2093.39572943,2078.90139698,2089.25449158,33.033
1704704700000,PAXGUSDT,5m,2089.25449158,2094.42847497,2083.04571152,2094.42847497,10.4398
1704705000000,PAXGUSDT,5m,2094.42847497,2096.50937758,2092.34757236,2096.50937758,1.6973
1704705300000,PAXGUSDT,5m,2096.50937758,2097.5518984,2095.46685675,2097.5518984,1.5618
1704705600000,PAXGUSDT,5m,2097.5518984,2098.59545656,2095.46478208,2098.59545656,3.5914
1704705900000,PAXGUSDT,5m,2098.59545656,2099.6395339,2096.50730188,2097.55137922,1.7298
1704706200000,PAXGUSDT,5m,2097.55137922,2105.90399795,2090.24283783,2090.24283783,10.7576
1704706500000,PAXGUSDT,5m,2090.24283783,2092.31649144,2088.16918422,2091.27966463,3.9408
1704706800000,PAXGUSDT,5m,2091.27966463,2093.35434684,2089.20498242,2090.24232353,2.3427
1704707100000,PAXGUSDT,5m,2090.24232353,2092.31700574,2088.16764132,2088.16764132,0.6099
1704707400000,PAXGUSDT,5m,2088.16764132,2091.27195397,2081.95901603,2091.27195397,4.8393
1704707700000,PAXGUSDT,5m,2091.27195397,2093.34765814,2090.23410188,2090.23410188,0.4866
1704708000000,PAXGUSDT,5m,2090.23410188,2092.30877593,2089.19676486,2090.23410188,1.2042
1704708300000,PAXGUSDT,5m,2090.23410188,2093.34611295,2090.23410188,2090.23410188,5.4748
1704708600000,PAXGUSDT,5m,2090.23410188,2091.27092435,2088.16045694,2090.23410188,0.6558
1704708900000,PAXGUSDT,5m,2090.23410188,2094.38139177,2088.16045694,2091.27092435,5.5465
1704709200000,PAXGUSDT,5m,2091.27092435,2098.52868165,2090.23410188,2090.23410188,22.884
1704709500000,PAXGUSDT,5m,2090.23410188,2093.34148657,2087.12671719,2087.12671719,1.4418
1704709800000,PAXGUSDT,5m,2087.12671719,2087.12671719,2081.96311819,2085.06127759,2.1674
1704710100000,PAXGUSDT,5m,2085.06127759,2088.16404735,2081.95850783,2088.16404735,7.3611
1704710400000,PAXGUSDT,5m,2088.16404735,2088.16404735,2086.08833756,2087.12619246,12.5493
1704710700000,PAXGUSDT,5m,2087.12619246,2087.12619246,2086.08833756,2087.12619246,2.133
1704711000000,PAXGUSDT,5m,2087.12619246,2091.27761203,2082.97477288,2082.97477288,11.4362
1704711300000,PAXGUSDT,5m,2082.97477288,2084.00902053,2081.94052523,2081.94052523,0.731
1704711600000,PAXGUSDT,5m,2081.94052523,2082.97477288,2078.83778227,2082.97477288,1.5815
1704711900000,PAXGUSDT,5m,2082.97477288,2086.08060007,2079.86894568,2086.08060007,2.7415
1704712200000,PAXGUSDT,5m,2086.08060007,2086.08060007,2085.04274903,2085.04274903,2.5696
1704712500000,PAXGUSDT,5m,2085.04274903,2085.04274903,2082.96807963,2082.96807963,2.7199
1704712800000,PAXGUSDT,5m,2082.96807963,2084.00541433,2080.89341023,2082.96807963,2.6947
1704713100000,PAXGUSDT,5m,2082.96807963,2084.00541433,2081.93074493,2081.93074493,0.6948
1704713400000,PAXGUSDT,5m,2081.93074493,2082.96704694,2080.89444291,2080.89444291,0.1449
1704713700000,PAXGUSDT,5m,2080.89444291,2082.96498465,2078.82390118,2079.85917205,12.7058
1704714000000,PAXGUSDT,5m,2079.85917205,2083.99408094,2078.82544482,2078.82544482,18.0763
1704714300000,PAXGUSDT,5m,2078.82544482,2078.82544482,2076.76107,2076.76107,2.7117
1704714600000,PAXGUSDT,5m,2076.76107,2077.79325741,2075.72888259,2077.79325741,2.6591
1704714900000,PAXGUSDT,5m,2077.79325741,2078.82647136,2076.76004346,2078.82647136,3.6612
1704715200000,PAXGUSDT,5m,2078.82647136,2081.92611322,2076.76004346,2077.79325741,13.9104
1704715500000,PAXGUSDT,5m,2077.79325741,2080.88981964,2074.69669518,2080.88981964,6.4787
1704715800000,PAXGUSDT,5m,2080.88981964,2082.95829859,2077.78710123,2082.95829859,8.284
1704716100000,PAXGUSDT,5m,2082.95829859,2083.99511208,2078.81104464,2083.99511208,12.7567
1704716400000,PAXGUSDT,5m,2083.99511208,2086.07287391,2082.95623117,2082.95623117,0.9122
1704716700000,PAXGUSDT,5m,2082.95623117,2086.06821757,2079.84424476,2086.06821757,2.7102
1704717000000,PAXGUSDT,5m,2086.06821757,2088.14908362,2086.06821757,2086.06821757,1.4972
1704717300000,PAXGUSDT,5m,2086.06821757,2088.14908362,2085.02778454,2087.10865059,1.6414
1704717600000,PAXGUSDT,5m,2087.10865059,2087.10865059,2085.02882134,2085.02882134,2.4395
1704717900000,PAXGUSDT,5m,2085.02882134,2091.26830909,2082.9489921,2082.9489921,15.2243
1704718200000,PAXGUSDT,5m,2082.9489921,2083.98528513,2080.87640603,2081.91269907,2.8899
1704718500000,PAXGUSDT,5m,2081.91269907,2081.91269907,2077.77164944,2077.77164944,3.9642
1704718800000,PAXGUSDT,5m,2077.77164944,2079.840113,2074.6689541,2079.840113,2.7142
1704719100000,PAXGUSDT,5m,2079.840113,2083.98528513,2079.840113,2083.98528513,2.931
1704719400000,PAXGUSDT,5m,2083.98528513,2086.06096768,2083.98528513,2083.98528513,0.3642
1704719700000,PAXGUSDT,5m,2083.98528513,2086.06096768,2083.98528513,2083.98528513,0.8329
1704720000000,PAXGUSDT,5m,2083.98528513,2086.06096768,2082.94744385,2082.94744385,0.4198
1704720300000,PAXGUSDT,5m,2082.94744385,2085.02106002,2081.91063576,2081.91063576,2.9651
1704720600000,PAXGUSDT,5m,2081.91063576,2083.98218864,2079.83908289,2083.98218864,0.8254
1704720900000,PAXGUSDT,5m,2083.98218864,2086.05683492,2082.9448655,2085.01951178,0.7491
1704721200000,PAXGUSDT,5m,2085.01951178,2086.05683492,2083.98218864,2083.98218864,1.4069
1704721500000,PAXGUSDT,5m,2083.98218864,2085.01899569,2082.94538158,2083.98218864,0.9126
1704721800000,PAXGUSDT,5m,2083.98218864,2085.01899569,2082.94538158,2082.94538158,4.0453
1704722100000,PAXGUSDT,5m,2082.94538158,2083.9811575,2081.90960565,2082.94538158,1.0129
1704722400000,PAXGUSDT,5m,2082.94538158,2082.94538158,2080.87485933,2080.87485933,0.1108
1704722700000,PAXGUSDT,5m,2080.87485933,2086.04859095,2075.7011277,2086.04859095,8.7797
1704723000000,PAXGUSDT,5m,2086.04859095,2087.08849553,2085.00868637,2086.04859095,10.3863
1704723300000,PAXGUSDT,5m,2086.04859095,2086.04859095,2085.00920451,2086.04859095,0.1285
1704723600000,PAXGUSDT,5m,2086.04859095,2086.04859095,2085.00920451,2086.04859095,4.0374
1704723900000,PAXGUSDT,5m,2086.04859095,2086.04859095,2085.00920451,2085.00920451,2.0491
1704724200000,PAXGUSDT,5m,2085.00920451,2085.00920451,2083.97033595,2085.00920451,1.1182
1704724500000,PAXGUSDT,5m,2085.00920451,2085.00920451,2083.96981807,2085.00920451,1.5082
1704724800000,PAXGUSDT,5m,2085.00920451,2085.00920451,2083.96981807,2085.00920451,0.2361
1704725100000,PAXGUSDT,5m,2085.00920451,2087.08901419,2085.00920451,2086.04910935,10.2866
1704725400000,PAXGUSDT,5m,2086.04910935,2087.08901419,2086.04910935,2087.08901419,1.1363
1704725700000,PAXGUSDT,5m,2087.08901419,2094.36834807,2082.92939483,2082.92939483,15.874
1704726000000,PAXGUSDT,5m,2082.92939483,2088.1030893,2077.75570036,2088.1030893,0.8697
1704726300000,PAXGUSDT,5m,2088.1030893,2091.22276523,2088.1030893,2088.1030893,0.1867
1704726600000,PAXGUSDT,5m,2088.1030893,2088.1030893,2087.06371494,2088.1030893,1.2485
1704726900000,PAXGUSDT,5m,2088.1030893,2089.14298128,2087.06319733,2087.06319733,2.2146
1704727200000,PAXGUSDT,5m,2087.06319733,2088.1030893,2086.02330535,2088.1030893,1.4649
1704727500000,PAXGUSDT,5m,2088.1030893,2089.14401806,2088.1030893,2089.14401806,0.32
1704727800000,PAXGUSDT,5m,2089.14401806,2092.26680434,2086.02123179,2086.02123179,2.4424
1704728100000,PAXGUSDT,5m,2086.02123179,2086.02123179,2083.94662091,2086.02123179,0.0739
1704728400000,PAXGUSDT,5m,2086.02123179,2089.13314809,2083.94662091,2083.94662091,2.1046
1704728700000,PAXGUSDT,5m,2083.94662091,2086.01813843,2080.83934464,2086.01813843,4.0644
1704729000000,PAXGUSDT,5m,2086.01813843,2086.01813843,2084.98031846,2086.01813843,0.2548
1704729300000,PAXGUSDT,5m,2086.01813843,2087.0559584,2084.98031846,2084.98031846,1.1857
1704729600000,PAXGUSDT,5m,2084.98031846,2087.05492574,2083.94301482,2087.05492574,0.2442
1704729900000,PAXGUSDT,5m,2087.05492574,2087.05492574,2087.05492574,2087.05492574,0.037
1704730200000,PAXGUSDT,5m,2087.05492574,2089.13056465,2084.97928683,2084.97928683,4.4802
1704730500000,PAXGUSDT,5m,2084.97928683,2086.01607414,2083.94249952,2086.01607414,0.2923
1704730800000,PAXGUSDT,5m,2086.01607414,2087.05389309,2086.01607414,2086.01607414,0.5812
1704731100000,PAXGUSDT,5m,2086.01607414,2086.01607414,2084.97877127,2086.01607414,0.3439
1704731400000,PAXGUSDT,5m,2086.01607414,2087.05389309,2086.01607414,2086.01607414,0.7317
1704731700000,PAXGUSDT,5m,2086.01607414,2086.01607414,2086.01607414,2086.01607414,0.5232
1704732000000,PAXGUSDT,5m,2086.01607414,2087.05389309,2086.01607414,2087.05389309,0.8432
1704732300000,PAXGUSDT,5m,2087.05389309,2089.12953097,2084.9782552,2089.12953097,0.7994
1704732600000,PAXGUSDT,5m,2089.12953097,2089.12953097,2089.12953097,2089.12953097,0.0511
1704732900000,PAXGUSDT,5m,2089.12953097,2090.1688989,2088.09016305,2088.09016305,1.0901
1704733200000,PAXGUSDT,5m,2088.09016305,2088.09016305,2087.05131222,2088.09016305,3.564
1704733500000,PAXGUSDT,5m,2088.09016305,2090.1678647,2086.01246139,2086.01246139,1.2544
1704733800000,PAXGUSDT,5m,2086.01246139,2089.12591283,2086.01246139,2089.12591283,0.0711
1704734100000,PAXGUSDT,5m,2089.12591283,2092.2409117,2089.12591283,2089.12591283,7.8527
1704734400000,PAXGUSDT,5m,2089.12591283,2090.16424578,2086.01091395,2087.04924691,5.3121
1704734700000,PAXGUSDT,5m,2087.04924691,2087.04924691,2084.97464527,2084.97464527,0.108
1704735000000,PAXGUSDT,5m,2084.97464527,2086.01091498,2082.90210586,2083.93837557,0.6687
1704735300000,PAXGUSDT,5m,2083.93837557,2084.97464527,2082.90210586,2083.93837557,2.1266
1704735600000,PAXGUSDT,5m,2083.93837557,2084.97464527,2082.90210586,2084.97464527,0.5691
1704735900000,PAXGUSDT,5m,2084.97464527,2087.04821528,2082.90107526,2087.04821528,2.9245
1704736200000,PAXGUSDT,5m,2087.04821528,2088.08551559,2086.01091498,2087.04821528,2.4479
1704736500000,PAXGUSDT,5m,2087.04821528,2087.04821528,2083.93631436,2087.04821528,2.7553
1704736800000,PAXGUSDT,5m,2087.04821528,2089.12281589,2086.01091498,2086.01091498,10.8043
1704737100000,PAXGUSDT,5m,2086.01091498,2088.08345438,2082.90210586,2088.08345438,4.8573
1704737400000,PAXGUSDT,5m,2088.08345438,2089.12126922,2084.97000987,2089.12126922,6.221
1704737700000,PAXGUSDT,5m,2089.12126922,2091.19999685,2088.08190541,2090.16063304,4.3756
1704738000000,PAXGUSDT,5m,2090.16063304,2093.27872448,2087.04254159,2087.04254159,0.9347
1704738300000,PAXGUSDT,5m,2087.04254159,2088.07932378,2086.0057594,2087.04254159,1.2696
1704738600000,PAXGUSDT,5m,2087.04254159,2090.15288815,2083.93219503,2083.93219503,3.3561
1704738900000,PAXGUSDT,5m,2083.93219503,2084.96640456,2079.79535693,2082.89798551,7.7273
1704739200000,PAXGUSDT,5m,2082.89798551,2083.9327088,2075.65492247,2083.9327088,12.6121
1704739500000,PAXGUSDT,5m,2083.9327088,2089.11146801,2074.61094221,2089.11146801,44.2291
1704739800000,PAXGUSDT,5m,2089.11146801,2091.19329309,2084.94781785,2088.07055547,31.5483
1704740100000,PAXGUSDT,5m,2088.07055547,2089.11094937,2085.98976768,2089.11094937,1.7699
1704740400000,PAXGUSDT,5m,2089.11094937,2089.11094937,2088.06951819,2089.11094937,0.9102
1704740700000,PAXGUSDT,5m,2089.11094937,2091.19381173,2085.98665583,2087.02808701,27.1503
1704741000000,PAXGUSDT,5m,2087.02808701,2091.18965847,2082.86651555,2083.90690842,15.7724
1704741300000,PAXGUSDT,5m,2083.90690842,2083.90690842,2080.7965996,2082.87013881,0.8841
1704741600000,PAXGUSDT,5m,2082.87013881,2082.87013881,2080.7965996,2081.8333692,0.1573
1704741900000,PAXGUSDT,5m,2081.8333692,2085.98251393,2080.79608302,2083.90794157,10.7992
1704742200000,PAXGUSDT,5m,2083.90794157,2088.0632914,2080.79142919,2080.79142919,1.39
1704742500000,PAXGUSDT,5m,2080.79142919,2083.90018133,2072.5014235,2081.82767991,39.8483
1704742800000,PAXGUSDT,5m,2081.82767991,2083.90018133,2079.75517848,2082.86393062,6.1152
1704743100000,PAXGUSDT,5m,2082.86393062,2083.90018133,2079.75517848,2083.90018133,2.9462
1704743400000,PAXGUSDT,5m,2083.90018133,2085.97474597,2082.86289901,2083.90018133,1.7374
1704743700000,PAXGUSDT,5m,2083.90018133,2087.01202829,2080.78833437,2087.01202829,5.5791
1704744000000,PAXGUSDT,5m,2087.01202829,2089.09072553,2085.97267967,2085.97267967,1.291
1704744300000,PAXGUSDT,5m,2085.97267967,2085.97267967,2083.89605182,2083.89605182,1.1016
1704744600000,PAXGUSDT,5m,2083.89605182,2085.97371488,2081.81838875,2083.89605182,2.7747
1704744900000,PAXGUSDT,5m,2083.89605182,2084.93488335,2082.85722028,2084.93488335,0.4977
1704745200000,PAXGUSDT,5m,2084.93488335,2087.01461889,2083.89501557,2087.01461889,3.5611
1704745500000,PAXGUSDT,5m,2087.01461889,2088.05500504,2085.97423274,2085.97423274,0.1273
1704745800000,PAXGUSDT,5m,2085.97423274,2087.01358213,2084.93488335,2087.01358213,0.7431
1704746100000,PAXGUSDT,5m,2087.01358213,2089.09331665,2085.97371488,2089.09331665,2.4782
1704746400000,PAXGUSDT,5m,2089.09331665,2091.17512364,2088.05241315,2089.09331665,0.4057
1704746700000,PAXGUSDT,5m,2089.09331665,2089.09331665,2085.96904947,2088.05189425,5.5945
1704747000000,PAXGUSDT,5m,2088.05189425,2091.17616143,2087.01047186,2091.17616143,2.1576
1704747300000,PAXGUSDT,5m,2091.17616143,2091.17616143,2088.05189425,2088.05189425,1.1531
1704747600000,PAXGUSDT,5m,2088.05189425,2091.17616143,2087.01047186,2087.01047186,1.9082
1704747900000,PAXGUSDT,5m,2087.01047186,2088.05033757,2087.01047186,2087.01047186,0.428
1704748200000,PAXGUSDT,5m,2087.01047186,2087.01047186,2084.93281087,2084.93281087,0.6263
1704748500000,PAXGUSDT,5m,2084.93281087,2085.97112402,2083.89449771,2083.89449771,2.986
1704748800000,PAXGUSDT,5m,2083.89449771,2084.93332847,2082.85566696,2082.85566696,2.6008
1704749100000,PAXGUSDT,5m,2082.85566696,2082.85566696,2081.81735406,2081.81735406,0.3548
1704749400000,PAXGUSDT,5m,2081.81735406,2082.85566696,2080.77904117,2080.77904117,1.0665
1704749700000,PAXGUSDT,5m,2080.77904117,2081.8168362,2080.77904117,2081.8168362,0.927
1704750000000,PAXGUSDT,5m,2081.8168362,2081.8168362,2080.77904117,2080.77904117,0.2551
1704750300000,PAXGUSDT,5m,2080.77904117,2083.89242627,2080.77904117,2080.77904117,7.957
1704750600000,PAXGUSDT,5m,2080.77904117,2082.85359654,2078.70448579,2078.70448579,0.7436
1704750900000,PAXGUSDT,5m,2078.70448579,2079.73969719,2077.66927439,2078.70448579,2.1034
1704751200000,PAXGUSDT,5m,2078.70448579,2079.74021299,2077.66875859,2077.66875859,2.3442
1704751500000,PAXGUSDT,5m,2077.66875859,2078.70448579,2076.6330314,2076.6330314,0.4539
1704751800000,PAXGUSDT,5m,2076.6330314,2078.70448579,2076.6330314,2076.6330314,0.7996
1704752100000,PAXGUSDT,5m,2076.6330314,2078.70345316,2076.6330314,2078.70345316,0.7596
1704752400000,PAXGUSDT,5m,2078.70345316,2078.70345316,2077.66824228,2078.70345316,0.0925
1704752700000,PAXGUSDT,5m,2078.70345316,2080.77490653,2076.6319998,2076.6319998,11.0682
1704753000000,PAXGUSDT,5m,2076.6319998,2077.66566431,2075.59833529,2075.59833529,1.3398
1704753300000,PAXGUSDT,5m,2075.59833529,2077.66566431,2075.59833529,2075.59833529,0.9336
