timestamp_ms,symbol,timeframe,open,high,low,close,volume
1714298400000,BTCUSDT,1h,63759.34,63792.6,63345.55,63694.5,935.90021
1714302000000,BTCUSDT,1h,63694.5,63710.87,63394.68,63484.01,593.89629
1714305600000,BTCUSDT,1h,63484.0,63673.0,63415.6,63590.03,584.23839
1714309200000,BTCUSDT,1h,63590.03,63869.09,63534.0,63775.43,721.19096
1714312800000,BTCUSDT,1h,63775.42,63783.6,63488.0,63607.19,631.8713
1714316400000,BTCUSDT,1h,63607.2,63652.0,63460.0,63540.0,484.35903
1714320000000,BTCUSDT,1h,63540.0,63800.4,63483.18,63705.38,581.54965
1714323600000,BTCUSDT,1h,63705.38,63814.0,63570.3,63768.47,356.62991
1714327200000,BTCUSDT,1h,63768.47,63976.0,63694.5,63923.99,516.14116
1714330800000,BTCUSDT,1h,63924.0,63928.0,63715.36,63730.49,333.66857
1714334400000,BTCUSDT,1h,63730.49,63745.91,63588.72,63686.0,297.88874
1714338000000,BTCUSDT,1h,63686.0,63745.86,63609.0,63661.99,302.76645
1714341600000,BTCUSDT,1h,63662.0,63714.76,62870.0,63151.05,2240.65115
1714345200000,BTCUSDT,1h,63151.06,63164.7,62781.0,63118.62,1452.8037
1714348800000,BTCUSDT,1h,63118.62,63321.9,63002.86,63257.43,639.83326
1714352400000,BTCUSDT,1h,63257.42,63367.05,63084.18,63232.0,538.9217
1714356000000,BTCUSDT,1h,63231.99,63285.08,62570.0,62706.33,1267.73202
1714359600000,BTCUSDT,1h,62706.34,62764.84,62150.52,62279.67,1735.88484
1714363200000,BTCUSDT,1h,62279.68,62639.4,62200.03,62542.0,968.14551
1714366800000,BTCUSDT,1h,62542.0,62542.0,62059.27,62444.88,916.04523
1714370400000,BTCUSDT,1h,62444.88,62473.8,61923.13,62199.69,1730.38453
1714374000000,BTCUSDT,1h,62199.69,62417.85,61942.38,62399.98,1363.33041
1714377600000,BTCUSDT,1h,62399.98,62498.61,62220.01,62398.0,810.86485
1714381200000,BTCUSDT,1h,62397.99,62660.01,62276.73,62536.01,676.75773
1714384800000,BTCUSDT,1h,62536.01,62673.18,62388.96,62388.97,758.89579
1714388400000,BTCUSDT,1h,62388.96,62421.66,62179.99,62256.0,787.39096
1714392000000,BTCUSDT,1h,62256.0,62653.44,62049.0,62602.33,1426.98241
1714395600000,BTCUSDT,1h,62602.32,62698.55,61765.53,62014.0,2539.89307
1714399200000,BTCUSDT,1h,62014.0,63014.67,61878.61,62834.99,2963.05386
1714402800000,BTCUSDT,1h,62834.99,63112.29,62735.55,63039.07,1282.58611
1714406400000,BTCUSDT,1h,63039.07,63158.8,62754.0,62792.02,1229.02619
1714410000000,BTCUSDT,1h,62792.01,63221.74,62774.38,63033.23,779.87808
1714413600000,BTCUSDT,1h,63033.24,63050.0,62705.88,62870.0,612.29352
1714417200000,BTCUSDT,1h,62870.0,62988.0,62546.37,62987.37,882.8794
1714420800000,BTCUSDT,1h,62987.37,63134.12,62894.85,62968.82,540.43192
1714424400000,BTCUSDT,1h,62968.83,63172.58,62820.0,63092.24,479.12589
1714428000000,BTCUSDT,1h,63092.23,63935.91,63041.04,63890.0,1736.5398
1714431600000,BTCUSDT,1h,63890.01,64228.35,63810.0,63866.0,1483.35239
1714435200000,BTCUSDT,1h,63866.0,64734.0,63688.04,64580.0,2057.93388
1714438800000,BTCUSDT,1h,64579.99,64614.0,63560.5,63606.01,1516.74943
1714442400000,BTCUSDT,1h,63606.01,63896.12,62995.7,63780.91,2440.35663
1714446000000,BTCUSDT,1h,63780.92,63820.58,63561.32,63647.99,626.9514
1714449600000,BTCUSDT,1h,63647.99,63708.7,63343.47,63403.98,599.67518
1714453200000,BTCUSDT,1h,63403.98,63491.59,63069.68,63330.0,968.5693
1714456800000,BTCUSDT,1h,63330.0,63465.1,63227.47,63412.0,482.60665
1714460400000,BTCUSDT,1h,63412.0,63461.96,63135.7,63148.74,984.229
1714464000000,BTCUSDT,1h,63148.74,63244.0,61816.46,61919.32,4286.06285
1714467600000,BTCUSDT,1h,61919.32,62148.0,61600.0,61688.01,2706.32317
1714471200000,BTCUSDT,1h,61688.01,61788.05,61451.01,61782.19,1881.13832
1714474800000,BTCUSDT,1h,61782.18,61782.19,61000.0,61204.42,5194.60935
1714478400000,BTCUSDT,1h,61204.41,61337.78,60737.45,61230.16,3012.04453
1714482000000,BTCUSDT,1h,61230.16,61313.94,60779.79,60820.57,1823.63883
1714485600000,BTCUSDT,1h,60820.58,61559.36,60546.22,61247.87,3223.32351
1714489200000,BTCUSDT,1h,61247.87,61395.66,60600.72,60796.85,2445.85834
1714492800000,BTCUSDT,1h,60796.86,60947.55,60158.86,60336.68,3340.71508
1714496400000,BTCUSDT,1h,60336.68,60514.72,60080.0,60368.81,2543.81372
1714500000000,BTCUSDT,1h,60368.82,60538.38,60018.0,60403.67,1792.45947
1714503600000,BTCUSDT,1h,60403.68,60503.87,59191.6,59292.95,5586.14319
1714507200000,BTCUSDT,1h,59292.95,60177.46,59274.75,59958.62,3414.88045
1714510800000,BTCUSDT,1h,59958.62,60400.0,59952.49,60180.0,1151.18801
1714514400000,BTCUSDT,1h,60180.0,61070.71,60156.0,60589.79,1945.24597
1714518000000,BTCUSDT,1h,60589.79,60924.16,60401.06,60672.0,923.13909
1714521600000,BTCUSDT,1h,60672.01,60841.63,60078.52,60240.57,1687.69405
1714525200000,BTCUSDT,1h,60240.58,60408.29,59850.06,60133.78,1900.93637
1714528800000,BTCUSDT,1h,60133.79,60177.68,59590.0,59927.99,2096.94562
1714532400000,BTCUSDT,1h,59927.99,60317.88,59903.17,60246.03,844.90119
1714536000000,BTCUSDT,1h,60246.02,60361.09,60190.0,60283.99,837.69201
1714539600000,BTCUSDT,1h,60283.99,60334.76,59931.59,60050.0,891.00474
1714543200000,BTCUSDT,1h,60049.99,60113.24,59500.55,59529.94,1347.11313
1714546800000,BTCUSDT,1h,59529.94,59569.23,57100.0,57499.99,12661.81057
1714550400000,BTCUSDT,1h,57500.0,57596.63,56552.82,57169.69,10517.34359
1714554000000,BTCUSDT,1h,57169.7,57653.34,57042.0,57115.61,3511.69138
1714557600000,BTCUSDT,1h,57115.61,57770.0,56888.0,57768.68,2656.85211
1714561200000,BTCUSDT,1h,57768.68,57909.0,57455.58,57898.47,1920.67432
1714564800000,BTCUSDT,1h,57898.46,58275.87,57729.89,57969.98,3130.89661
1714568400000,BTCUSDT,1h,57969.99,57999.06,57223.29,57301.29,2703.0265
1714572000000,BTCUSDT,1h,57301.29,57586.2,57101.1,57482.0,2591.82856
1714575600000,BTCUSDT,1h,57482.01,57511.1,56674.51,56886.0,3260.99612
1714579200000,BTCUSDT,1h,56886.0,57456.92,56750.1,57043.99,2281.24833
1714582800000,BTCUSDT,1h,57044.0,57700.86,56625.09,57424.65,2103.68747
1714586400000,BTCUSDT,1h,57424.64,59468.0,57331.1,58913.99,8929.4894
1714590000000,BTCUSDT,1h,58913.98,59264.16,56897.27,56954.47,7193.39968
1714593600000,BTCUSDT,1h,56954.46,57531.1,56760.02,57361.7,2355.8124
1714597200000,BTCUSDT,1h,57361.71,58203.34,57257.99,57909.03,1636.98304
1714600800000,BTCUSDT,1h,57909.03,58209.72,57857.71,57880.58,1333.61476
1714604400000,BTCUSDT,1h,57880.58,58575.32,57828.0,58364.97,2770.82628
1714608000000,BTCUSDT,1h,58364.97,58610.55,57641.73,57767.29,3568.72884
1714611600000,BTCUSDT,1h,57767.3,57900.02,56911.84,57112.37,5530.96245
1714615200000,BTCUSDT,1h,57112.37,57641.04,57109.01,57463.87,1214.12627
1714618800000,BTCUSDT,1h,57463.88,57705.08,57377.32,57442.88,898.19946
1714622400000,BTCUSDT,1h,57442.88,57647.4,57301.11,57396.22,740.64053
1714626000000,BTCUSDT,1h,57396.23,57537.73,57202.49,57484.57,1008.46239
1714629600000,BTCUSDT,1h,57484.57,57725.98,57404.08,57628.56,1076.56606
1714633200000,BTCUSDT,1h,57628.57,57945.19,57618.07,57681.08,1204.89032
1714636800000,BTCUSDT,1h,57681.08,57981.46,57612.73,57834.82,1318.55505
1714640400000,BTCUSDT,1h,57834.82,57892.52,57626.89,57804.36,944.31508
1714644000000,BTCUSDT,1h,57804.37,57898.01,57561.14,57801.41,1395.86396
1714647600000,BTCUSDT,1h,57801.41,58689.55,57783.04,58559.66,3611.54754
1714651200000,BTCUSDT,1h,58559.66,59117.68,58446.18,58556.59,6043.29407
1714654800000,BTCUSDT,1h,58556.58,58788.75,58222.0,58450.22,2104.25726
1714658400000,BTCUSDT,1h,58450.22,59300.0,58300.0,59055.25,3644.25523
1714662000000,BTCUSDT,1h,59055.26,59455.0,58972.44,59264.15,3236.14321
1714665600000,BTCUSDT,1h,59264.16,59315.32,58943.38,59017.54,1660.74835
1714669200000,BTCUSDT,1h,59017.53,59301.1,58955.31,59190.24,1256.68865
1714672800000,BTCUSDT,1h,59190.24,59575.29,58987.49,59383.52,1289.75653
1714676400000,BTCUSDT,1h,59383.52,59385.57,59025.51,59351.11,969.04918
1714680000000,BTCUSDT,1h,59351.1,59431.1,58637.62,58727.45,1774.05031
1714683600000,BTCUSDT,1h,58727.45,59625.0,58701.1,59112.58,1413.45158
1714687200000,BTCUSDT,1h,59112.59,59454.17,59083.33,59328.0,1011.92007
1714690800000,BTCUSDT,1h,59328.0,59377.36,59057.73,59060.61,667.34722
1714694400000,BTCUSDT,1h,59060.6,59131.1,58811.32,59031.81,1076.30755
1714698000000,BTCUSDT,1h,59031.81,59498.0,59004.0,59311.11,1001.70969
1714701600000,BTCUSDT,1h,59311.1,59916.12,59255.22,59543.76,1463.51964
1714705200000,BTCUSDT,1h,59543.75,59999.0,59504.0,59720.3,1567.87229
1714708800000,BTCUSDT,1h,59720.3,59844.94,59548.0,59604.0,781.48259
1714712400000,BTCUSDT,1h,59604.0,59627.9,59468.89,59522.67,819.16238
1714716000000,BTCUSDT,1h,59522.68,59574.6,59233.3,59254.74,941.00457
1714719600000,BTCUSDT,1h,59254.75,59423.0,59061.63,59190.74,1367.38406
1714723200000,BTCUSDT,1h,59190.74,59388.0,59136.49,59225.99,591.24312
1714726800000,BTCUSDT,1h,59225.99,59575.48,59196.11,59481.12,748.34076
1714730400000,BTCUSDT,1h,59481.11,59486.63,58849.94,59040.0,1218.99315
1714734000000,BTCUSDT,1h,59040.01,59438.08,58867.92,59291.09,1082.27573
1714737600000,BTCUSDT,1h,59291.1,60779.29,58991.99,60641.0,5944.47468
1714741200000,BTCUSDT,1h,60641.0,61836.6,60523.34,61689.94,7023.5392
1714744800000,BTCUSDT,1h,61689.95,62115.64,61347.1,61618.17,3790.61596
1714748400000,BTCUSDT,1h,61618.16,61800.0,61335.69,61690.74,2433.09528
1714752000000,BTCUSDT,1h,61690.74,62179.99,61538.7,61681.99,1826.92288
1714755600000,BTCUSDT,1h,61682.0,61953.8,61533.2,61805.85,919.09272
1714759200000,BTCUSDT,1h,61805.84,61986.0,61695.0,61829.16,722.65945
1714762800000,BTCUSDT,1h,61829.15,62103.0,61597.14,62067.32,1125.63982
1714766400000,BTCUSDT,1h,62067.32,63202.97,61974.0,62900.0,3397.3216
1714770000000,BTCUSDT,1h,62899.99,62950.0,62361.96,62738.0,1319.94037
1714773600000,BTCUSDT,1h,62738.0,63005.47,62637.76,62782.43,1144.37346
1714777200000,BTCUSDT,1h,62782.42,63333.0,62769.86,62882.01,1321.43048
1714780800000,BTCUSDT,1h,62882.01,63171.16,62765.41,63083.99,1013.93188
1714784400000,BTCUSDT,1h,63083.99,63595.14,62797.18,62856.03,1868.71505
1714788000000,BTCUSDT,1h,62856.03,62900.0,62541.03,62699.07,1116.97163
1714791600000,BTCUSDT,1h,62699.07,62884.62,62662.0,62724.0,743.84639
1714795200000,BTCUSDT,1h,62724.0,63188.0,62686.0,63057.99,1066.51518
1714798800000,BTCUSDT,1h,63057.99,63450.0,62956.0,63384.01,886.44995
1714802400000,BTCUSDT,1h,63384.01,63390.06,62905.65,62966.93,706.19997
1714806000000,BTCUSDT,1h,62966.92,63132.57,62851.96,62959.03,609.42314
1714809600000,BTCUSDT,1h,62959.03,63226.43,62924.37,63160.95,620.20966
1714813200000,BTCUSDT,1h,63160.95,63300.0,63055.55,63179.8,576.45042
1714816800000,BTCUSDT,1h,63179.8,64497.99,63110.66,64420.91,2955.45058
1714820400000,BTCUSDT,1h,64420.9,64540.0,63658.79,63873.31,2394.6345
1714824000000,BTCUSDT,1h,63873.3,64098.63,63758.51,64066.35,1062.45014
1714827600000,BTCUSDT,1h,64066.34,64158.19,63434.53,63730.01,1239.67887
1714831200000,BTCUSDT,1h,63730.0,63956.0,63550.28,63819.09,653.55283
1714834800000,BTCUSDT,1h,63819.08,63846.0,63439.56,63609.17,856.25184
1714838400000,BTCUSDT,1h,63609.17,63731.86,63386.01,63683.01,843.18577
1714842000000,BTCUSDT,1h,63683.02,63774.6,63300.58,63463.3,1498.72371
1714845600000,BTCUSDT,1h,63463.3,63744.69,63388.12,63643.63,555.54541
1714849200000,BTCUSDT,1h,63643.63,64019.83,63540.41,63921.18,720.51785
1714852800000,BTCUSDT,1h,63921.17,64240.76,63853.74,63867.73,614.00937
1714856400000,BTCUSDT,1h,63867.74,64112.51,63550.0,63903.91,677.89826
1714860000000,BTCUSDT,1h,63903.91,63945.92,63569.99,63613.92,636.23199
1714863600000,BTCUSDT,1h,63613.92,63932.61,63606.62,63892.04,451.84843
1714867200000,BTCUSDT,1h,63892.03,64188.0,63418.53,63509.52,1260.649
1714870800000,BTCUSDT,1h,63509.52,63580.0,62822.17,63315.47,1694.41166
1714874400000,BTCUSDT,1h,63315.47,63432.4,63140.0,63141.71,566.24565
1714878000000,BTCUSDT,1h,63141.7,63271.81,63001.0,63235.93,502.50487
1714881600000,BTCUSDT,1h,63235.93,63426.01,63234.24,63345.2,369.34259
1714885200000,BTCUSDT,1h,63345.19,63493.55,63119.32,63211.67,401.54192
1714888800000,BTCUSDT,1h,63211.66,63457.51,63162.0,63382.84,351.10233
1714892400000,BTCUSDT,1h,63382.83,63959.0,63362.0,63736.87,862.96983
1714896000000,BTCUSDT,1h,63736.86,63932.57,63539.53,63668.0,1001.23129
1714899600000,BTCUSDT,1h,63668.0,63743.43,63550.28,63673.42,440.87609
1714903200000,BTCUSDT,1h,63673.41,63844.33,63555.39,63688.48,421.33487
1714906800000,BTCUSDT,1h,63688.49,63937.17,63609.48,63859.63,567.89348
1714910400000,BTCUSDT,1h,63859.63,63884.0,63633.01,63725.33,534.04918
1714914000000,BTCUSDT,1h,63725.32,64279.99,63618.91,64119.92,1786.78823
1714917600000,BTCUSDT,1h,64119.91,64148.08,63751.02,64100.0,739.19784
1714921200000,BTCUSDT,1h,64100.01,64646.0,63989.23,64428.65,2345.80267
1714924800000,BTCUSDT,1h,64428.64,64554.68,64196.73,64321.99,972.09408
1714928400000,BTCUSDT,1h,64322.0,64476.0,64155.77,64218.0,656.34035
1714932000000,BTCUSDT,1h,64218.0,64249.42,63811.01,63932.6,911.21569
1714935600000,BTCUSDT,1h,63932.61,63999.99,63843.99,63879.94,332.2617
1714939200000,BTCUSDT,1h,63879.94,63879.95,63582.08,63738.78,499.15062
1714942800000,BTCUSDT,1h,63738.77,63868.41,63600.0,63868.41,343.20421
1714946400000,BTCUSDT,1h,63868.41,63891.22,63704.32,63860.01,290.19456
1714950000000,BTCUSDT,1h,63860.01,64227.51,63825.35,64012.0,676.34758
1714953600000,BTCUSDT,1h,64012.0,64346.24,64011.01,64218.02,560.19841
1714957200000,BTCUSDT,1h,64218.02,64465.0,64058.82,64147.22,854.81882
1714960800000,BTCUSDT,1h,64147.22,64227.51,63826.08,63826.09,1099.8828
1714964400000,BTCUSDT,1h,63826.08,63935.31,63708.58,63866.59,647.40358
1714968000000,BTCUSDT,1h,63866.59,64185.58,63768.72,64166.0,1003.49641
1714971600000,BTCUSDT,1h,64166.01,64331.58,64036.0,64186.93,811.25785
1714975200000,BTCUSDT,1h,64186.93,64473.78,64137.92,64230.02,945.78691
1714978800000,BTCUSDT,1h,64230.02,64588.0,64150.0,64540.75,1368.72558
1714982400000,BTCUSDT,1h,64540.75,65500.0,64462.48,65143.04,3758.43767
1714986000000,BTCUSDT,1h,65143.04,65360.12,65111.1,65166.2,1065.18552
1714989600000,BTCUSDT,1h,65166.2,65275.0,63815.38,64007.17,3241.26513
1714993200000,BTCUSDT,1h,64007.16,64359.39,64003.49,64203.56,1289.1202
1714996800000,BTCUSDT,1h,64203.55,64319.86,63343.86,63593.99,3239.03285
1715000400000,BTCUSDT,1h,63593.99,63998.47,63450.0,63870.0,1925.28163
1715004000000,BTCUSDT,1h,63870.01,64261.08,63211.66,63271.97,2546.60149
1715007600000,BTCUSDT,1h,63271.97,63760.0,62909.61,63632.01,3071.45824
1715011200000,BTCUSDT,1h,63632.01,63747.59,63079.6,63192.43,1310.82401
1715014800000,BTCUSDT,1h,63192.42,63511.84,62968.57,63169.93,1326.88967
1715018400000,BTCUSDT,1h,63169.92,63532.05,62965.4,63400.0,967.44266
1715022000000,BTCUSDT,1h,63400.0,63404.8,62700.0,63220.0,1434.80332
1715025600000,BTCUSDT,1h,63220.0,63405.61,63051.94,63308.28,631.68257
1715029200000,BTCUSDT,1h,63308.28,63611.85,63308.27,63550.29,501.14599
1715032800000,BTCUSDT,1h,63550.29,63570.0,63406.13,63495.67,386.90151
1715036400000,BTCUSDT,1h,63495.67,63495.67,63134.85,63165.19,687.27667
1715040000000,BTCUSDT,1h,63165.18,63667.0,62960.0,63545.45,928.47484
1715043600000,BTCUSDT,1h,63545.44,63967.19,63480.0,63895.72,1085.17625
1715047200000,BTCUSDT,1h,63895.72,63953.34,63620.03,63702.76,515.58031
1715050800000,BTCUSDT,1h,63702.76,63733.16,62832.6,63239.49,1476.62405
1715054400000,BTCUSDT,1h,63239.5,63470.58,63092.76,63466.26,660.87016
1715058000000,BTCUSDT,1h,63466.27,63725.0,63243.92,63563.48,863.98722
1715061600000,BTCUSDT,1h,63563.47,63719.2,63394.28,63623.81,670.64396
1715065200000,BTCUSDT,1h,63623.81,63853.12,63549.99,63669.69,675.97144
1715068800000,BTCUSDT,1h,63669.69,64422.41,63596.13,64232.0,1813.93045
1715072400000,BTCUSDT,1h,64231.99,64362.7,64064.34,64119.98,876.3382
1715076000000,BTCUSDT,1h,64119.98,64171.83,63746.69,64086.37,1107.35526
1715079600000,BTCUSDT,1h,64086.37,64124.05,63358.0,63490.43,1203.63388
1715083200000,BTCUSDT,1h,63490.43,63772.45,63473.73,63663.02,808.51866
1715086800000,BTCUSDT,1h,63663.03,63712.86,63112.57,63213.16,1114.61286
1715090400000,BTCUSDT,1h,63213.17,64088.53,63050.77,64024.47,1473.30207
1715094000000,BTCUSDT,1h,64024.47,64320.0,63584.28,63740.48,2024.432
1715097600000,BTCUSDT,1h,63740.48,63895.46,63455.56,63634.0,834.79206
1715101200000,BTCUSDT,1h,63633.99,63657.4,63310.84,63391.79,634.53809
1715104800000,BTCUSDT,1h,63391.79,63393.52,62789.89,63169.99,1486.25347
1715108400000,BTCUSDT,1h,63169.99,63269.2,62961.81,63060.01,626.71829
1715112000000,BTCUSDT,1h,63060.0,63197.58,62888.68,62974.94,554.56501
1715115600000,BTCUSDT,1h,62974.94,63162.28,62835.0,63074.01,577.89635
1715119200000,BTCUSDT,1h,63074.01,63123.6,62738.8,62850.92,1499.83173
1715122800000,BTCUSDT,1h,62850.92,62880.0,62261.0,62312.08,2084.74811
1715126400000,BTCUSDT,1h,62312.07,62729.77,62111.0,62586.01,1290.47582
1715130000000,BTCUSDT,1h,62586.01,62718.38,62430.0,62530.31,791.7418
1715133600000,BTCUSDT,1h,62530.31,62849.03,62530.3,62756.01,608.8807
1715137200000,BTCUSDT,1h,62756.0,62973.18,62588.0,62893.99,646.7246
1715140800000,BTCUSDT,1h,62894.0,63020.22,62358.09,62520.15,950.04767
1715144400000,BTCUSDT,1h,62520.15,62760.0,62361.51,62617.71,564.73818
