timestamp_ms,symbol,timeframe,open,high,low,close,volume
1717671600000,SOLUSDT,1h,172.74,173.14,172.51,173.08,49510.197
1717675200000,SOLUSDT,1h,173.09,173.5,172.5,172.94,91741.395
1717678800000,SOLUSDT,1h,172.94,173.4,172.5,172.6,80215.184
1717682400000,SOLUSDT,1h,172.61,173.27,172.4,173.26,72270.095
1717686000000,SOLUSDT,1h,173.26,173.7,172.94,172.99,82756.524
1717689600000,SOLUSDT,1h,172.99,173.07,171.42,171.6,123290.258
1717693200000,SOLUSDT,1h,171.6,172.49,171.01,171.85,233068.045
1717696800000,SOLUSDT,1h,171.85,172.06,171.07,171.12,57846.494
1717700400000,SOLUSDT,1h,171.11,171.13,168.65,169.12,136574.772
1717704000000,SOLUSDT,1h,169.12,170.8,167.51,170.45,159542.57
1717707600000,SOLUSDT,1h,170.44,170.85,169.79,170.22,62406.959
1717711200000,SOLUSDT,1h,170.21,170.73,169.94,170.55,68123.046
1717714800000,SOLUSDT,1h,170.54,170.84,169.34,170.15,209097.699
1717718400000,SOLUSDT,1h,170.15,170.6,169.8,170.26,39377.516
1717722000000,SOLUSDT,1h,170.26,170.34,169.44,170.16,60670.448
1717725600000,SOLUSDT,1h,170.16,170.34,168.99,169.9,70873.495
1717729200000,SOLUSDT,1h,169.9,170.57,169.7,170.57,45332.007
1717732800000,SOLUSDT,1h,170.56,172.22,170.44,172.06,138979.052
1717736400000,SOLUSDT,1h,172.06,172.49,171.7,172.05,100745.447
1717740000000,SOLUSDT,1h,172.05,172.43,171.77,172.31,64300.031
1717743600000,SOLUSDT,1h,172.32,172.54,171.96,172.01,56335.612
1717747200000,SOLUSDT,1h,172.01,172.4,171.82,172.12,42428.236
1717750800000,SOLUSDT,1h,172.13,172.17,171.43,171.66,56859.764
1717754400000,SOLUSDT,1h,171.65,171.95,170.93,171.43,57553.432
1717758000000,SOLUSDT,1h,171.43,172.29,171.05,172.2,56662.263
1717761600000,SOLUSDT,1h,172.19,172.85,169.15,171.17,241474.596
1717765200000,SOLUSDT,1h,171.17,171.77,170.57,171.42,84942.763
1717768800000,SOLUSDT,1h,171.42,171.69,170.89,171.39,64431.15
1717772400000,SOLUSDT,1h,171.38,171.47,169.32,170.15,91065.71
1717776000000,SOLUSDT,1h,170.15,170.36,168.41,168.67,99915.731
1717779600000,SOLUSDT,1h,168.68,168.69,165.35,165.36,260913.315
1717783200000,SOLUSDT,1h,165.35,165.63,152.92,161.08,1245485.929
1717786800000,SOLUSDT,1h,161.08,163.2,160.23,162.01,292335.296
1717790400000,SOLUSDT,1h,162.02,163.05,161.03,162.72,141447.164
1717794000000,SOLUSDT,1h,162.72,163.05,162.21,162.57,89307.332
1717797600000,SOLUSDT,1h,162.57,163.19,162.27,163.09,73813.778
1717801200000,SOLUSDT,1h,163.09,163.23,162.42,162.5,63602.024
1717804800000,SOLUSDT,1h,162.51,162.51,161.88,162.17,84962.508
1717808400000,SOLUSDT,1h,162.16,163.13,162.0,163.04,70174.206
1717812000000,SOLUSDT,1h,163.03,163.08,162.2,162.68,64599.61
1717815600000,SOLUSDT,1h,162.67,162.96,162.35,162.7,38405.802
1717819200000,SOLUSDT,1h,162.7,162.71,162.02,162.03,48340.857
1717822800000,SOLUSDT,1h,162.03,162.75,160.88,162.37,101257.981
1717826400000,SOLUSDT,1h,162.37,162.75,162.14,162.59,37292.703
1717830000000,SOLUSDT,1h,162.59,163.78,162.59,163.6,56358.581
1717833600000,SOLUSDT,1h,163.6,163.64,162.5,162.58,41769.851
1717837200000,SOLUSDT,1h,162.58,162.66,162.07,162.31,46308.308
1717840800000,SOLUSDT,1h,162.3,162.43,161.45,162.01,69165.776
1717844400000,SOLUSDT,1h,162.02,162.24,160.05,160.48,99104.323
1717848000000,SOLUSDT,1h,160.47,160.87,158.97,159.91,155706.41
1717851600000,SOLUSDT,1h,159.91,160.48,158.28,160.47,198477.373
1717855200000,SOLUSDT,1h,160.47,161.23,159.94,161.17,96542.601
1717858800000,SOLUSDT,1h,161.16,161.35,159.91,160.15,67078.795
1717862400000,SOLUSDT,1h,160.15,160.48,158.93,159.72,114916.315
1717866000000,SOLUSDT,1h,159.73,160.35,158.82,160.26,83921.056
1717869600000,SOLUSDT,1h,160.26,161.05,160.01,160.07,54148.374
1717873200000,SOLUSDT,1h,160.07,160.43,159.42,159.85,46480.067
1717876800000,SOLUSDT,1h,159.85,159.98,158.57,159.24,42076.766
1717880400000,SOLUSDT,1h,159.23,159.38,158.68,158.83,39274.341
1717884000000,SOLUSDT,1h,158.83,158.98,157.37,158.5,81850.421
1717887600000,SOLUSDT,1h,158.49,158.62,157.68,157.83,51669.625
1717891200000,SOLUSDT,1h,157.83,158.55,157.66,158.16,55128.387
1717894800000,SOLUSDT,1h,158.14,158.8,157.94,158.65,37849.976
1717898400000,SOLUSDT,1h,158.65,158.65,157.05,157.17,66289.863
1717902000000,SOLUSDT,1h,157.18,158.06,156.52,157.78,86831.243
1717905600000,SOLUSDT,1h,157.79,158.64,157.78,158.04,59292.691
1717909200000,SOLUSDT,1h,158.05,158.97,157.26,158.9,72799.089
1717912800000,SOLUSDT,1h,158.91,159.44,158.79,159.28,52139.511
1717916400000,SOLUSDT,1h,159.28,159.79,158.92,159.01,47455.083
1717920000000,SOLUSDT,1h,159.02,159.68,158.58,159.51,68938.203
1717923600000,SOLUSDT,1h,159.5,159.81,159.25,159.48,43908.514
1717927200000,SOLUSDT,1h,159.49,159.49,158.9,159.01,41467.704
1717930800000,SOLUSDT,1h,159.01,159.61,158.9,159.44,34499.826
1717934400000,SOLUSDT,1h,159.44,161.61,159.21,161.09,145198.59
1717938000000,SOLUSDT,1h,161.09,161.36,159.6,160.5,109727.826
1717941600000,SOLUSDT,1h,160.51,161.43,160.31,161.35,85253.165
1717945200000,SOLUSDT,1h,161.34,161.87,161.14,161.63,66045.002
1717948800000,SOLUSDT,1h,161.63,161.8,161.05,161.13,53276.024
1717952400000,SOLUSDT,1h,161.14,161.3,160.55,160.82,58434.506
1717956000000,SOLUSDT,1h,160.83,162.61,160.57,162.52,75800.105
1717959600000,SOLUSDT,1h,162.52,163.04,162.13,162.13,58316.337
1717963200000,SOLUSDT,1h,162.13,162.21,161.28,161.47,36174.544
1717966800000,SOLUSDT,1h,161.46,162.05,161.27,161.89,32489.663
1717970400000,SOLUSDT,1h,161.89,162.39,161.62,161.92,33660.492
1717974000000,SOLUSDT,1h,161.93,162.18,161.8,162.12,23928.656
1717977600000,SOLUSDT,1h,162.12,162.18,160.64,161.2,40080.367
1717981200000,SOLUSDT,1h,161.19,161.74,160.75,161.26,32528.756
1717984800000,SOLUSDT,1h,161.26,161.69,160.86,160.99,24189.143
1717988400000,SOLUSDT,1h,160.98,161.01,159.65,159.87,41711.611
1717992000000,SOLUSDT,1h,159.88,160.56,159.32,160.24,35811.119
1717995600000,SOLUSDT,1h,160.25,160.25,159.61,159.83,31266.953
1717999200000,SOLUSDT,1h,159.83,160.06,158.8,159.29,76391.296
1718002800000,SOLUSDT,1h,159.28,159.33,157.46,157.62,115475.131
1718006400000,SOLUSDT,1h,157.62,159.85,157.54,159.32,117136.19
1718010000000,SOLUSDT,1h,159.32,160.22,158.56,160.11,66458.092
1718013600000,SOLUSDT,1h,160.11,160.18,159.57,159.85,39723.218
1718017200000,SOLUSDT,1h,159.85,159.95,159.22,159.46,35968.366
1718020800000,SOLUSDT,1h,159.45,159.51,158.39,158.45,54990.896
1718024400000,SOLUSDT,1h,158.45,159.2,157.7,158.92,83179.858
1718028000000,SOLUSDT,1h,158.92,160.03,158.13,159.87,101824.428
1718031600000,SOLUSDT,1h,159.87,163.18,159.78,162.38,190007.407
1718035200000,SOLUSDT,1h,162.37,162.75,160.77,162.0,124954.246
1718038800000,SOLUSDT,1h,162.0,162.7,161.3,162.61,60455.21
1718042400000,SOLUSDT,1h,162.61,162.92,161.1,161.91,73896.328
1718046000000,SOLUSDT,1h,161.91,162.07,160.05,160.44,100350.798
1718049600000,SOLUSDT,1h,160.45,160.67,158.83,159.86,110166.168
1718053200000,SOLUSDT,1h,159.86,160.36,158.87,159.55,68344.353
1718056800000,SOLUSDT,1h,159.56,159.65,158.8,159.37,54523.214
1718060400000,SOLUSDT,1h,159.38,159.47,158.17,159.05,80843.806
1718064000000,SOLUSDT,1h,159.04,159.67,158.62,158.99,48783.24
1718067600000,SOLUSDT,1h,158.98,159.75,155.02,156.39,212990.463
1718071200000,SOLUSDT,1h,156.39,157.93,154.81,156.66,296178.853
1718074800000,SOLUSDT,1h,156.66,157.14,155.49,156.07,110933.59
1718078400000,SOLUSDT,1h,156.06,156.18,152.6,154.52,227923.122
1718082000000,SOLUSDT,1h,154.51,154.63,153.57,154.33,82367.557
1718085600000,SOLUSDT,1h,154.33,154.77,152.4,153.54,98317.739
1718089200000,SOLUSDT,1h,153.54,154.23,152.53,153.39,115847.767
1718092800000,SOLUSDT,1h,153.39,154.52,152.97,153.85,101946.001
1718096400000,SOLUSDT,1h,153.84,154.4,152.72,154.08,149820.223
1718100000000,SOLUSDT,1h,154.09,155.3,153.44,154.77,93173.261
1718103600000,SOLUSDT,1h,154.77,154.9,153.74,153.89,82330.969
1718107200000,SOLUSDT,1h,153.89,154.58,153.43,153.63,92582.161
1718110800000,SOLUSDT,1h,153.62,154.39,150.81,151.24,229621.611
1718114400000,SOLUSDT,1h,151.23,152.88,150.56,151.98,126511.951
1718118000000,SOLUSDT,1h,151.98,152.44,146.29,147.67,507182.116
1718121600000,SOLUSDT,1h,147.66,149.43,147.02,147.73,226571.612
1718125200000,SOLUSDT,1h,147.74,148.03,145.2,147.62,254433.075
1718128800000,SOLUSDT,1h,147.62,149.0,147.21,148.65,126322.693
1718132400000,SOLUSDT,1h,148.65,149.8,147.77,149.23,118461.998
1718136000000,SOLUSDT,1h,149.22,149.28,148.07,148.31,81765.287
1718139600000,SOLUSDT,1h,148.31,149.58,148.26,149.31,68537.4
1718143200000,SOLUSDT,1h,149.32,150.11,148.83,149.48,139016.969
1718146800000,SOLUSDT,1h,149.49,150.27,148.87,149.31,54963.119
1718150400000,SOLUSDT,1h,149.31,149.6,148.0,148.2,72073.74
1718154000000,SOLUSDT,1h,148.2,148.54,145.44,147.14,131547.178
1718157600000,SOLUSDT,1h,147.09,149.57,146.56,149.28,134605.117
1718161200000,SOLUSDT,1h,149.28,149.88,149.08,149.65,71903.673
1718164800000,SOLUSDT,1h,149.65,151.96,149.58,151.28,104811.857
1718168400000,SOLUSDT,1h,151.28,151.36,150.07,150.16,62461.281
1718172000000,SOLUSDT,1h,150.15,151.55,150.14,150.8,59620.435
1718175600000,SOLUSDT,1h,150.81,151.98,150.77,151.79,58383.738
1718179200000,SOLUSDT,1h,151.78,152.34,151.19,151.33,75258.245
1718182800000,SOLUSDT,1h,151.32,152.66,150.93,152.22,80083.355
1718186400000,SOLUSDT,1h,152.22,153.56,152.22,152.81,116002.491
1718190000000,SOLUSDT,1h,152.81,153.05,151.59,151.74,87277.422
1718193600000,SOLUSDT,1h,151.75,159.68,151.5,158.86,591117.883
1718197200000,SOLUSDT,1h,158.86,161.84,158.21,159.29,336421.442
1718200800000,SOLUSDT,1h,159.28,160.66,159.27,159.96,151054.849
1718204400000,SOLUSDT,1h,159.96,160.32,157.84,158.84,169068.45
1718208000000,SOLUSDT,1h,158.85,159.75,157.83,158.81,129629.789
1718211600000,SOLUSDT,1h,158.81,159.81,158.13,159.62,96832.483
1718215200000,SOLUSDT,1h,159.63,159.63,155.08,155.97,564854.588
1718218800000,SOLUSDT,1h,155.94,158.4,151.16,153.33,430008.369
1718222400000,SOLUSDT,1h,153.33,155.28,152.8,154.95,149238.217
1718226000000,SOLUSDT,1h,154.94,155.51,154.73,155.27,78219.92
1718229600000,SOLUSDT,1h,155.28,155.63,154.75,155.6,56866.638
1718233200000,SOLUSDT,1h,155.6,155.6,154.35,155.22,44515.234
1718236800000,SOLUSDT,1h,155.21,155.21,153.63,154.65,70920.426
1718240400000,SOLUSDT,1h,154.64,155.16,152.64,152.89,69946.582
1718244000000,SOLUSDT,1h,152.9,153.63,151.53,151.74,105485.587
1718247600000,SOLUSDT,1h,151.73,151.73,149.65,151.55,264833.808
1718251200000,SOLUSDT,1h,151.56,152.84,151.29,152.06,61024.947
1718254800000,SOLUSDT,1h,152.06,152.64,152.03,152.34,52175.12
1718258400000,SOLUSDT,1h,152.34,152.5,150.85,151.36,64374.902
1718262000000,SOLUSDT,1h,151.35,152.24,150.78,152.09,61483.281
1718265600000,SOLUSDT,1h,152.1,152.47,151.51,151.85,99203.432
1718269200000,SOLUSDT,1h,151.86,151.97,150.13,151.15,69280.664
1718272800000,SOLUSDT,1h,151.16,152.0,150.05,151.66,75639.879
1718276400000,SOLUSDT,1h,151.66,151.79,149.05,149.63,125077.842
1718280000000,SOLUSDT,1h,149.64,152.3,149.32,150.05,160580.766
1718283600000,SOLUSDT,1h,150.07,151.84,149.13,150.15,106792.91
1718287200000,SOLUSDT,1h,150.14,150.62,148.55,149.12,161617.201
1718290800000,SOLUSDT,1h,149.1,149.32,146.13,146.87,232139.717
1718294400000,SOLUSDT,1h,146.87,147.85,146.23,147.65,146117.725
1718298000000,SOLUSDT,1h,147.65,148.73,147.04,148.63,81718.792
1718301600000,SOLUSDT,1h,148.62,148.91,147.88,148.83,105491.458
1718305200000,SOLUSDT,1h,148.83,148.94,147.7,147.73,77168.911
1718308800000,SOLUSDT,1h,147.72,148.33,146.72,147.24,142713.789
1718312400000,SOLUSDT,1h,147.23,148.06,146.03,148.06,119892.803
1718316000000,SOLUSDT,1h,148.05,148.41,147.12,148.17,58707.932
1718319600000,SOLUSDT,1h,148.16,148.16,146.86,147.29,60900.637
1718323200000,SOLUSDT,1h,147.29,148.23,146.34,147.1,97555.564
1718326800000,SOLUSDT,1h,147.11,148.07,145.89,147.97,106496.151
1718330400000,SOLUSDT,1h,147.98,148.52,147.42,148.13,76853.968
1718334000000,SOLUSDT,1h,148.13,148.43,147.24,147.5,73096.426
1718337600000,SOLUSDT,1h,147.51,148.07,147.06,147.06,36748.903
1718341200000,SOLUSDT,1h,147.07,149.0,146.8,148.67,115672.519
1718344800000,SOLUSDT,1h,148.67,148.85,147.36,147.91,134776.236
1718348400000,SOLUSDT,1h,147.91,148.34,147.31,147.62,72260.715
1718352000000,SOLUSDT,1h,147.62,148.75,147.36,148.42,81278.575
1718355600000,SOLUSDT,1h,148.43,148.47,147.68,147.8,62320.723
1718359200000,SOLUSDT,1h,147.8,148.43,147.5,147.81,54682.377
1718362800000,SOLUSDT,1h,147.81,148.33,147.16,148.1,88469.562
1718366400000,SOLUSDT,1h,148.11,149.0,147.91,148.26,91149.58
1718370000000,SOLUSDT,1h,148.26,148.77,147.68,147.84,64934.531
1718373600000,SOLUSDT,1h,147.83,148.0,143.51,145.05,351232.102
1718377200000,SOLUSDT,1h,145.04,145.8,143.0,143.78,196330.449
1718380800000,SOLUSDT,1h,143.78,144.1,140.0,141.63,541256.038
1718384400000,SOLUSDT,1h,141.61,142.7,140.29,141.6,233978.89
1718388000000,SOLUSDT,1h,141.6,141.79,139.67,141.45,229728.693
1718391600000,SOLUSDT,1h,141.44,142.74,140.98,141.8,91644.145
1718395200000,SOLUSDT,1h,141.8,143.0,141.65,141.76,74905.744
1718398800000,SOLUSDT,1h,141.75,145.15,141.43,143.97,137594.513
1718402400000,SOLUSDT,1h,143.97,144.2,142.13,143.32,104652.087
1718406000000,SOLUSDT,1h,143.31,143.51,142.64,143.05,65843.002
1718409600000,SOLUSDT,1h,143.04,144.05,142.92,143.55,64578.743
1718413200000,SOLUSDT,1h,143.54,144.53,143.21,143.29,59867.586
1718416800000,SOLUSDT,1h,143.29,143.99,143.17,143.74,31159.601
1718420400000,SOLUSDT,1h,143.73,144.95,143.54,144.94,64901.053
1718424000000,SOLUSDT,1h,144.93,145.2,144.09,144.77,63120.003
1718427600000,SOLUSDT,1h,144.76,145.58,144.68,144.88,93631.597
1718431200000,SOLUSDT,1h,144.89,145.41,144.01,144.19,58907.451
1718434800000,SOLUSDT,1h,144.19,144.81,143.64,143.78,117725.148
1718438400000,SOLUSDT,1h,143.78,144.39,143.53,143.95,55429.975
1718442000000,SOLUSDT,1h,143.96,144.37,143.25,143.5,54783.416
1718445600000,SOLUSDT,1h,143.5,144.03,143.0,144.03,41513.81
1718449200000,SOLUSDT,1h,144.02,144.64,143.79,144.5,40366.338
1718452800000,SOLUSDT,1h,144.5,144.84,144.02,144.68,39159.648
1718456400000,SOLUSDT,1h,144.69,144.95,144.14,144.91,49374.826
1718460000000,SOLUSDT,1h,144.91,144.95,144.28,144.42,59993.984
1718463600000,SOLUSDT,1h,144.42,145.43,144.3,145.19,81815.329
1718467200000,SOLUSDT,1h,145.18,145.78,145.06,145.18,59262.843
1718470800000,SOLUSDT,1h,145.19,145.56,144.87,145.46,49396.297
1718474400000,SOLUSDT,1h,145.45,145.48,144.62,144.8,41875.627
1718478000000,SOLUSDT,1h,144.8,145.1,144.1,144.66,55008.148
1718481600000,SOLUSDT,1h,144.66,144.95,143.85,144.32,60633.446
1718485200000,SOLUSDT,1h,144.33,145.55,144.22,145.29,36251.45
1718488800000,SOLUSDT,1h,145.29,145.47,144.81,145.47,41521.93
1718492400000,SOLUSDT,1h,145.48,145.69,145.2,145.52,26646.673
1718496000000,SOLUSDT,1h,145.52,145.58,144.61,144.68,39463.356
1718499600000,SOLUSDT,1h,144.67,145.15,144.26,144.68,43951.378
1718503200000,SOLUSDT,1h,144.67,144.69,144.27,144.29,24738.051
1718506800000,SOLUSDT,1h,144.3,144.59,143.88,144.01,26248.143
1718510400000,SOLUSDT,1h,144.01,144.06,143.16,143.17,53984.803
1718514000000,SOLUSDT,1h,143.17,144.48,143.08,144.41,35199.487
1718517600000,SOLUSDT,1h,144.41,144.93,144.08,144.83,79359.203
1718521200000,SOLUSDT,1h,144.84,145.28,144.42,144.49,62785.973
1718524800000,SOLUSDT,1h,144.5,144.79,144.0,144.19,26221.789
1718528400000,SOLUSDT,1h,144.19,144.73,143.82,144.72,32385.195
1718532000000,SOLUSDT,1h,144.72,145.74,144.39,145.41,51950.121
1718535600000,SOLUSDT,1h,145.41,145.56,144.9,145.0,39333.998
1718539200000,SOLUSDT,1h,145.0,145.53,144.8,145.11,49914.724
1718542800000,SOLUSDT,1h,145.12,146.03,145.06,145.85,49784.022
1718546400000,SOLUSDT,1h,145.84,146.88,145.58,146.29,95299.038
1718550000000,SOLUSDT,1h,146.28,148.8,146.25,148.53,119668.009
1718553600000,SOLUSDT,1h,148.52,149.36,147.93,148.3,137617.325
1718557200000,SOLUSDT,1h,148.27,148.97,147.72,147.93,58116.994
1718560800000,SOLUSDT,1h,147.93,148.56,147.6,148.36,32200.975
1718564400000,SOLUSDT,1h,148.37,149.01,148.24,148.78,38452.752
1718568000000,SOLUSDT,1h,148.77,149.34,148.38,148.93,45873.506
1718571600000,SOLUSDT,1h,148.92,149.59,148.7,149.22,50165.718
1718575200000,SOLUSDT,1h,149.22,150.98,149.22,150.4,131415.746
1718578800000,SOLUSDT,1h,150.41,151.35,150.15,151.3,81749.121
1718582400000,SOLUSDT,1h,151.3,151.79,150.38,150.47,77543.9
1718586000000,SOLUSDT,1h,150.46,150.62,148.54,148.98,112005.285
1718589600000,SOLUSDT,1h,148.97,149.07,147.67,148.63,116043.766
1718593200000,SOLUSDT,1h,148.63,148.64,147.08,147.36,53871.433
1718596800000,SOLUSDT,1h,147.36,148.49,146.68,148.48,66250.683
1718600400000,SOLUSDT,1h,148.48,149.23,147.37,147.96,265452.573
1718604000000,SOLUSDT,1h,148.0,148.04,146.2,146.42,81398.237
1718607600000,SOLUSDT,1h,146.42,147.57,145.81,146.61,104317.938
1718611200000,SOLUSDT,1h,146.61,147.28,145.17,145.88,108777.527
1718614800000,SOLUSDT,1h,145.88,146.86,144.25,144.41,144287.06
1718618400000,SOLUSDT,1h,144.41,144.72,141.66,143.29,321512.161
1718622000000,SOLUSDT,1h,143.3,144.4,143.07,143.94,97744.526
1718625600000,SOLUSDT,1h,143.94,144.16,143.11,143.3,131549.214
1718629200000,SOLUSDT,1h,143.31,144.02,141.88,142.46,127916.072
1718632800000,SOLUSDT,1h,142.46,144.64,142.36,143.48,149343.396
1718636400000,SOLUSDT,1h,143.48,143.97,140.77,141.23,192556.205
1718640000000,SOLUSDT,1h,141.23,143.99,139.85,143.3,350434.249
1718643600000,SOLUSDT,1h,143.3,145.03,143.3,144.73,153950.017
1718647200000,SOLUSDT,1h,144.75,146.82,144.55,146.39,192057.186
1718650800000,SOLUSDT,1h,146.39,146.45,144.33,144.57,129453.226
1718654400000,SOLUSDT,1h,144.57,144.66,142.21,142.97,154521.547
1718658000000,SOLUSDT,1h,143.0,143.82,141.27,143.19,91684.682
1718661600000,SOLUSDT,1h,143.19,143.97,142.65,143.82,87548.868
1718665200000,SOLUSDT,1h,143.82,144.21,142.8,143.27,102740.061
1718668800000,SOLUSDT,1h,143.28,143.82,140.05,141.52,296090.764
1718672400000,SOLUSDT,1h,141.53,142.05,127.95,132.64,1382382.971
1718676000000,SOLUSDT,1h,132.64,135.71,130.97,134.75,625881.904
1718679600000,SOLUSDT,1h,134.75,135.72,133.78,135.62,192163.521
1718683200000,SOLUSDT,1h,135.61,137.32,134.74,136.81,246304.628
1718686800000,SOLUSDT,1h,136.81,137.87,136.38,136.5,155941.352
1718690400000,SOLUSDT,1h,136.5,137.16,135.52,136.09,146883.333
1718694000000,SOLUSDT,1h,136.1,137.04,136.07,136.71,114002.21
1718697600000,SOLUSDT,1h,136.71,138.85,136.47,138.61,212305.196
1718701200000,SOLUSDT,1h,138.6,138.79,137.2,137.31,118291.206
1718704800000,SOLUSDT,1h,137.31,138.46,136.81,137.67,90332.216
1718708400000,SOLUSDT,1h,137.67,138.03,135.61,137.16,208452.664
1718712000000,SOLUSDT,1h,137.17,137.68,135.34,136.07,280903.58
1718715600000,SOLUSDT,1h,136.06,136.28,132.9,134.27,371764.233
1718719200000,SOLUSDT,1h,134.27,137.85,132.88,135.15,366859.875
1718722800000,SOLUSDT,1h,135.14,136.96,134.1,136.01,222318.62
1718726400000,SOLUSDT,1h,136.01,136.16,133.27,134.74,141190.607
1718730000000,SOLUSDT,1h,134.73,135.29,132.61,132.75,134204.76
1718733600000,SOLUSDT,1h,132.75,134.21,131.75,132.27,176184.436
1718737200000,SOLUSDT,1h,132.26,133.17,130.41,133.14,235907.096
1718740800000,SOLUSDT,1h,133.13,136.84,132.03,136.8,407771.34
1718744400000,SOLUSDT,1h,136.79,138.47,136.29,137.85,221244.188
1718748000000,SOLUSDT,1h,137.86,137.93,136.36,137.64,118177.137
1718751600000,SOLUSDT,1h,137.63,137.7,136.51,137.41,92418.873
1718755200000,SOLUSDT,1h,137.41,138.29,135.96,137.97,138581.571
1718758800000,SOLUSDT,1h,137.98,139.7,137.09,137.99,285474.711
1718762400000,SOLUSDT,1h,138.0,140.17,137.94,139.13,176306.444
1718766000000,SOLUSDT,1h,139.12,141.5,138.97,140.15,198509.712
1718769600000,SOLUSDT,1h,140.15,141.23,139.84,140.62,145648.068
1718773200000,SOLUSDT,1h,140.62,141.09,139.49,139.93,148171.421
1718776800000,SOLUSDT,1h,139.95,141.77,139.72,141.6,107166.9
1718780400000,SOLUSDT,1h,141.6,141.9,139.76,139.98,163490.806
1718784000000,SOLUSDT,1h,139.99,140.29,138.48,138.76,170332.304
1718787600000,SOLUSDT,1h,138.75,139.24,137.78,138.55,96440.073
1718791200000,SOLUSDT,1h,138.57,139.49,137.88,139.42,96461.219
1718794800000,SOLUSDT,1h,139.42,139.56,137.0,137.96,132901.073
1718798400000,SOLUSDT,1h,137.95,138.92,137.29,138.46,91840.742
1718802000000,SOLUSDT,1h,138.46,138.77,137.44,137.48,71213.206
1718805600000,SOLUSDT,1h,137.48,137.49,135.51,136.36,139666.411
1718809200000,SOLUSDT,1h,136.37,137.15,136.17,136.92,110507.162
1718812800000,SOLUSDT,1h,136.93,137.55,136.0,136.9,149390.649
1718816400000,SOLUSDT,1h,136.9,139.05,136.7,137.88,120102.803
1718820000000,SOLUSDT,1h,137.87,138.55,137.45,137.64,120127.852
1718823600000,SOLUSDT,1h,137.63,137.69,135.59,136.67,296268.492
1718827200000,SOLUSDT,1h,136.67,136.82,134.76,135.39,322708.666
1718830800000,SOLUSDT,1h,135.39,135.99,134.59,135.77,97798.166
1718834400000,SOLUSDT,1h,135.77,135.98,134.67,134.71,69285.677
1718838000000,SOLUSDT,1h,134.72,135.86,134.47,135.62,88383.34
1718841600000,SOLUSDT,1h,135.62,136.14,134.7,135.27,88578.55
1718845200000,SOLUSDT,1h,135.25,137.24,134.55,135.05,165795.448
1718848800000,SOLUSDT,1h,135.03,135.07,133.82,134.45,101575.747
1718852400000,SOLUSDT,1h,134.45,134.53,132.6,133.06,177840.015
1718856000000,SOLUSDT,1h,133.05,134.37,132.53,134.29,116404.851
1718859600000,SOLUSDT,1h,134.3,136.35,134.3,136.02,169541.469
1718863200000,SOLUSDT,1h,136.01,136.97,135.35,135.54,181639.505
1718866800000,SOLUSDT,1h,135.55,138.18,135.29,137.18,293135.577
1718870400000,SOLUSDT,1h,137.19,137.66,136.42,137.63,117663.459
1718874000000,SOLUSDT,1h,137.65,138.0,137.14,137.38,91648.884
1718877600000,SOLUSDT,1h,137.38,139.48,136.84,139.26,115193.954
1718881200000,SOLUSDT,1h,139.26,141.29,138.57,139.34,301770.157
1718884800000,SOLUSDT,1h,139.34,139.74,138.19,138.26,117543.955
1718888400000,SOLUSDT,1h,138.25,138.48,134.8,134.98,304347.174
1718892000000,SOLUSDT,1h,134.98,135.12,132.55,134.58,247160.702
1718895600000,SOLUSDT,1h,134.59,134.85,133.13,133.27,131753.042
1718899200000,SOLUSDT,1h,133.27,134.0,131.9,133.31,187368.391
1718902800000,SOLUSDT,1h,133.3,134.91,132.75,134.72,100668.509
1718906400000,SOLUSDT,1h,134.72,135.83,134.25,134.25,103208.717
1718910000000,SOLUSDT,1h,134.24,134.57,133.53,134.25,90694.44
1718913600000,SOLUSDT,1h,134.24,134.51,133.67,134.26,87614.516
1718917200000,SOLUSDT,1h,134.27,134.91,133.66,133.69,68831.685
1718920800000,SOLUSDT,1h,133.69,134.46,133.66,133.92,65393.369
1718924400000,SOLUSDT,1h,133.92,134.28,133.42,133.55,82308.392
1718928000000,SOLUSDT,1h,133.55,134.06,132.23,133.01,111225.635
1718931600000,SOLUSDT,1h,133.02,134.31,132.46,134.29,110016.813
1718935200000,SOLUSDT,1h,134.29,134.85,132.91,133.02,116813.603
1718938800000,SOLUSDT,1h,133.02,133.1,131.71,132.68,138726.832
1718942400000,SOLUSDT,1h,132.68,133.34,131.84,133.09,120884.932
1718946000000,SOLUSDT,1h,133.1,133.23,132.19,133.05,91210.286
1718949600000,SOLUSDT,1h,133.04,133.29,132.1,132.56,116307.016
1718953200000,SOLUSDT,1h,132.56,133.08,130.64,131.43,143441.239
1718956800000,SOLUSDT,1h,131.43,131.89,129.66,130.17,198383.602
1718960400000,SOLUSDT,1h,130.16,132.76,129.93,132.36,162558.093
1718964000000,SOLUSDT,1h,132.37,132.8,131.7,132.07,102814.44
1718967600000,SOLUSDT,1h,132.08,132.72,131.61,132.08,84040.534
1718971200000,SOLUSDT,1h,132.08,132.55,130.58,131.24,161914.971
1718974800000,SOLUSDT,1h,131.23,131.27,129.4,130.19,189702.923
1718978400000,SOLUSDT,1h,130.18,133.47,129.67,132.95,227879.006
1718982000000,SOLUSDT,1h,132.95,133.76,130.52,131.4,181722.199
1718985600000,SOLUSDT,1h,131.41,131.73,130.4,130.89,115485.673
1718989200000,SOLUSDT,1h,130.88,131.09,128.99,129.14,163691.17
