timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706474700000,SYN_REKOP_PACKETS,5m,440.84487465,442.62057599,439.42000401,441.77509552,372328.5106
1706475000000,SYN_REKOP_PACKETS,5m,441.77509552,443.57444593,440.33865214,442.73574756,375026.7736
1706475300000,SYN_REKOP_PACKETS,5m,442.73574756,444.51905646,441.28910509,443.68560983,375154.9265
1706475600000,SYN_REKOP_PACKETS,5m,443.68560983,445.41796721,442.23032122,444.58827493,372708.6225
1706475900000,SYN_REKOP_PACKETS,5m,444.58827493,446.24552759,443.1260512,445.4181217,367740.806
1706476200000,SYN_REKOP_PACKETS,5m,445.4181217,446.99086863,443.95078923,446.16429777,360360.5323
1706476500000,SYN_REKOP_PACKETS,5m,446.16429777,447.65915496,444.69374085,446.83196575,350730.5364
1706476800000,SYN_REKOP_PACKETS,5m,446.83196575,448.26985873,445.36006405,447.4405758,339063.6053
1706477100000,SYN_REKOP_PACKETS,5m,447.4405758,448.85238319,445.96914756,448.01949246,325617.8343
1706477400000,SYN_REKOP_PACKETS,5m,448.01949246,449.43986625,446.55025275,448.60180557,310690.873
1706477700000,SYN_REKOP_PACKETS,5m,448.60180557,450.06233021,447.13634615,449.21749034,294613.2902
1706478000000,SYN_REKOP_PACKETS,5m,449.21749034,450.74045093,447.75728313,449.88718806,277741.2036
1706478300000,SYN_REKOP_PACKETS,5m,449.88718806,451.48108968,448.43360973,450.617749,260448.3416
1706478600000,SYN_REKOP_PACKETS,5m,450.617749,452.27540187,449.17211978,451.40034968,274566.2348
1706478900000,SYN_REKOP_PACKETS,5m,451.40034968,453.09987575,449.96397728,452.21153635,291305.5437
1706479200000,SYN_REKOP_PACKETS,5m,452.21153635,453.92013839,450.78575458,453.01703075,307313.8091
1706479500000,SYN_REKOP_PACKETS,5m,453.01703075,454.6968753,451.60322383,453.77764451,322231.3185
1706479800000,SYN_REKOP_PACKETS,5m,453.77764451,455.39282116,452.37725083,454.45625997,335722.5751
1706480100000,SYN_REKOP_PACKETS,5m,454.45625997,455.9795603,453.07075301,455.02461753,347483.7787
1706480400000,SYN_REKOP_PACKETS,5m,455.02461753,456.44287971,453.65546615,455.46865431,357249.5978
1706480700000,SYN_REKOP_PACKETS,5m,455.46865431,456.78566059,454.11726881,455.79138252,364799.086
1706481000000,SYN_REKOP_PACKETS,5m,455.79138252,457.02774384,454.45905533,456.01274541,369960.6078
1706481300000,SYN_REKOP_PACKETS,5m,456.01274541,457.20277683,454.7005966,456.16646,372615.6652
1706481600000,SYN_REKOP_PACKETS,5m,456.16646,457.35262361,454.87539654,456.2944298,372701.54
1706481900000,SYN_REKOP_PACKETS,5m,456.2944298,457.52037559,455.0251247,456.43976438,370212.6924
1706482200000,SYN_REKOP_PACKETS,5m,456.43976438,457.74324478,455.19265814,456.63968623,365200.8846
1706482500000,SYN_REKOP_PACKETS,5m,456.63968623,458.04661722,455.41500863,456.91960044,357774.0274
1706482800000,SYN_REKOP_PACKETS,5m,456.91960044,458.4403097,455.71740728,457.28936691,348093.7749
1706483100000,SYN_REKOP_PACKETS,5m,457.28936691,458.91766457,456.10958405,457.74240719,336371.9205
1706483400000,SYN_REKOP_PACKETS,5m,457.74240719,459.45761441,456.58487327,458.25777493,322865.6759
1706483700000,SYN_REKOP_PACKETS,5m,458.25777493,460.02933098,457.12227519,458.80480319,307871.9374
1706484000000,SYN_REKOP_PACKETS,5m,458.80480319,460.59861944,457.6910887,459.3494892,291720.6667
1706484300000,SYN_REKOP_PACKETS,5m,459.3494892,461.13489996,458.25727913,459.86146016,274767.5356
1706484600000,SYN_REKOP_PACKETS,5m,459.86146016,461.61749394,458.7904277,460.32023987,257385.9971
1706484900000,SYN_REKOP_PACKETS,5m,460.32023987,462.04003765,459.26998567,460.71964262,270691.7029
1706485200000,SYN_REKOP_PACKETS,5m,460.71964262,462.41217748,459.68966167,461.06945227,287349.4105
1706485500000,SYN_REKOP_PACKETS,5m,461.06945227,462.75820589,460.05910137,461.39404911,303284.1415
1706485800000,SYN_REKOP_PACKETS,5m,461.39404911,463.11287629,460.40252133,461.72822471,318135.7692
1706486100000,SYN_REKOP_PACKETS,5m,461.72822471,463.51516857,460.7545362,462.11095672,331568.2203
1706486400000,SYN_REKOP_PACKETS,5m,462.11095672,464.00115395,461.15394831,462.57829094,343276.9675
1706486700000,SYN_REKOP_PACKETS,5m,462.57829094,464.59725959,461.63664471,463.15662761,352995.8195
1706487000000,SYN_REKOP_PACKETS,5m,463.15662761,465.3151428,462.22889579,463.85761799,360502.8555
1706487300000,SYN_REKOP_PACKETS,5m,463.85761799,466.14908561,462.94225976,464.6755771,365625.3735
1706487600000,SYN_REKOP_PACKETS,5m,464.6755771,467.07637513,463.77099807,465.58787495,368243.7408
1706487900000,SYN_REKOP_PACKETS,5m,465.58787495,468.06062099,464.69246356,466.55825483,368294.0619
1706488200000,SYN_REKOP_PACKETS,5m,466.55825483,469.05745469,465.67041126,467.54252325,365769.6032
1706488500000,SYN_REKOP_PACKETS,5m,467.54252325,470.02163256,466.66067735,468.49563447,360720.9436
1706488800000,SYN_REKOP_PACKETS,5m,468.49563447,470.91429453,467.6182514,469.37892507,353254.8479
1706489100000,SYN_REKOP_PACKETS,5m,469.37892507,471.70907328,468.50449926,470.16619762,343531.8867
1706489400000,SYN_REKOP_PACKETS,5m,470.16619762,472.39593096,469.29323741,470.84753525,331762.8571
1706489700000,SYN_REKOP_PACKETS,5m,470.84753525,472.98200711,469.9745423,471.43013526,318204.0843
1706490000000,SYN_REKOP_PACKETS,5m,471.43013526,473.48932098,470.55558343,471.93600761,303151.7071
1706490300000,SYN_REKOP_PACKETS,5m,471.93600761,473.94977098,471.0583262,472.39698195,286935.0766
1706490600000,SYN_REKOP_PACKETS,5m,472.39698195,474.39838674,471.51454742,472.84797682,269909.4143
1706490900000,SYN_REKOP_PACKETS,5m,472.84797682,474.86610886,471.95911575,473.31980284,252447.8933
1706491200000,SYN_REKOP_PACKETS,5m,473.31980284,475.37344169,472.42280714,473.83284041,264949.9815
1706491500000,SYN_REKOP_PACKETS,5m,473.83284041,475.9261453,472.9259936,474.39275297,281534.7996
1706491800000,SYN_REKOP_PACKETS,5m,474.39275297,476.51375154,473.47436484,474.98901699,297404.8892
1706492100000,SYN_REKOP_PACKETS,5m,474.98901699,477.11118164,474.05746206,475.59654313,312199.7122
1706492400000,SYN_REKOP_PACKETS,5m,475.59654313,477.68319288,474.65029795,476.18011586,325582.6209
1706492700000,SYN_REKOP_PACKETS,5m,476.18011586,478.19087558,475.21778966,476.70087419,337248.3634
1706493000000,SYN_REKOP_PACKETS,5m,476.70087419,478.59903876,475.7212284,477.12367505,346929.89
1706493300000,SYN_REKOP_PACKETS,5m,477.12367505,478.88313467,476.12562874,477.42399404,354404.3068
1706493600000,SYN_REKOP_PACKETS,5m,477.42399404,479.03442637,476.40661443,477.59307242,359497.8461
1706493900000,SYN_REKOP_PACKETS,5m,477.59307242,479.06240689,476.55555222,477.64032277,362089.7409
1706494200000,SYN_REKOP_PACKETS,5m,477.64032277,479.04179636,476.53413848,477.59251255,362114.9177
1706494500000,SYN_REKOP_PACKETS,5m,477.59251255,478.97223238,476.40997366,477.48985527,359565.4484
1706494800000,SYN_REKOP_PACKETS,5m,477.48985527,478.84691444,476.27771289,477.37972648,354490.7273
1706495100000,SYN_REKOP_PACKETS,5m,477.37972648,478.71347129,476.18439887,477.30915965,346996.3707
1706495400000,SYN_REKOP_PACKETS,5m,477.30915965,478.62750525,476.16104072,477.317482,337241.8634
1706495700000,SYN_REKOP_PACKETS,5m,477.317482,478.71650804,476.14541032,477.43039468,325437.0032
1706496000000,SYN_REKOP_PACKETS,5m,477.43039468,478.91870662,476.23381996,477.6565148,311837.2249
1706496300000,SYN_REKOP_PACKETS,5m,477.6565148,479.22533325,476.43497071,477.98694629,296737.9062
1706496600000,SYN_REKOP_PACKETS,5m,477.98694629,479.61269644,476.74009517,478.39791479,280467.7831
1706496900000,SYN_REKOP_PACKETS,5m,478.39791479,480.04739708,477.12558947,478.85597313,263381.6222
1706497200000,SYN_REKOP_PACKETS,5m,478.85597313,480.49317906,477.55820808,479.32483585,245852.3121
1706497500000,SYN_REKOP_PACKETS,5m,479.32483585,480.91817289,478.00188128,479.77260456,257562.8383
1706497800000,SYN_REKOP_PACKETS,5m,479.77260456,481.3012028,478.42492028,480.17805817,274086.937
1706498100000,SYN_REKOP_PACKETS,5m,480.17805817,481.6359792,478.80628746,480.5348329,289904.715
1706498400000,SYN_REKOP_PACKETS,5m,480.5348329,481.93237787,479.13976073,480.85269565,304655.2255
1706498700000,SYN_REKOP_PACKETS,5m,480.85269565,482.21455093,479.43519883,481.15565636,318001.2486
1706499000000,SYN_REKOP_PACKETS,5m,481.15565636,482.51621556,479.71665512,481.47726517,329636.8094
1706499300000,SYN_REKOP_PACKETS,5m,481.47726517,482.87400001,480.01768555,481.85397171,339294.0012
1706499600000,SYN_REKOP_PACKETS,5m,481.85397171,483.3200834,480.37472653,482.31778063,346748.9581
1706499900000,SYN_REKOP_PACKETS,5m,482.31778063,483.87548249,480.81977296,482.88955359,351826.847
1706500200000,SYN_REKOP_PACKETS,5m,482.88955359,484.54520682,481.37370257,483.57417664,354405.7665
1706500500000,SYN_REKOP_PACKETS,5m,483.57417664,485.31616268,482.0414608,484.35847151,354419.4648
1706500800000,SYN_REKOP_PACKETS,5m,484.35847151,486.15820496,482.80998133,485.21224902,351858.8177
1706501100000,SYN_REKOP_PACKETS,5m,485.21224902,487.02819355,483.64923814,486.09236134,346772.0332
1706501400000,SYN_REKOP_PACKETS,5m,486.09236134,487.87638884,484.51628581,486.94908871,339263.5771
1706501700000,SYN_REKOP_PACKETS,5m,486.94908871,488.65409781,485.36162523,487.73377349,329491.8451
1706502000000,SYN_REKOP_PACKETS,5m,487.73377349,489.3212322,486.13681141,488.40636534,317665.6324
1706502300000,SYN_REKOP_PACKETS,5m,488.40636534,489.85242173,486.80197183,488.94152246,304039.4798
1706502600000,SYN_REKOP_PACKETS,5m,488.94152246,490.24056138,487.33188518,489.33214982,288907.9993
1706502900000,SYN_REKOP_PACKETS,5m,489.33214982,490.49713529,487.71950608,489.58971845,272599.3075
1706503200000,SYN_REKOP_PACKETS,5m,489.58971845,490.64926654,487.9762822,489.74131574,255467.7112
1706503500000,SYN_REKOP_PACKETS,5m,489.74131574,490.73406605,488.12921423,489.82399978,237885.8092
1706503800000,SYN_REKOP_PACKETS,5m,489.82399978,490.79136204,488.21522977,489.87753845,248819.8134
1706504100000,SYN_REKOP_PACKETS,5m,489.87753845,490.85617957,488.27394773,489.93690096,265298.3124
1706504400000,SYN_REKOP_PACKETS,5m,489.93690096,490.95235901,488.340196,490.02588893,281079.0312
1706504700000,SYN_REKOP_PACKETS,5m,490.02588893,491.08846583,488.43766425,490.15305719,295800.6163
1706505000000,SYN_REKOP_PACKETS,5m,490.15305719,491.25671021,488.57483806,490.3106411,309125.2771
1706505300000,SYN_REKOP_PACKETS,5m,490.3106411,491.43504943,488.74392882,490.47666191,320746.3176
1706505600000,SYN_REKOP_PACKETS,5m,490.47666191,491.59207833,488.92297061,490.61981482,330394.9751
1706505900000,SYN_REKOP_PACKETS,5m,490.61981482,491.69381239,489.08069078,490.70624439,337846.4123
1706506200000,SYN_REKOP_PACKETS,5m,490.70624439,491.71111439,489.18326244,490.70695918,342924.7312
1706506500000,SYN_REKOP_PACKETS,5m,490.70695918,491.72883627,489.09923488,490.60449863,345506.8954
1706506800000,SYN_REKOP_PACKETS,5m,490.60449863,491.64509667,488.91156334,490.39757847,345525.4739
1706507100000,SYN_REKOP_PACKETS,5m,490.39757847,491.45778569,488.63746206,490.10280237,342970.1453
1706507400000,SYN_REKOP_PACKETS,5m,490.10280237,491.18342842,488.30967257,489.75307596,337887.9289
1706507700000,SYN_REKOP_PACKETS,5m,489.75307596,490.85488532,487.97256715,489.39298613,330382.1375
1706508000000,SYN_REKOP_PACKETS,5m,489.39298613,490.5167258,487.67534823,489.07198243,320610.0749
1706508300000,SYN_REKOP_PACKETS,5m,489.07198243,490.21839761,487.46429229,488.83659782,308779.5298
1706508600000,SYN_REKOP_PACKETS,5m,488.83659782,490.00643141,487.37542588,488.72310077,295144.1449
1706508900000,SYN_REKOP_PACKETS,5m,488.72310077,489.94583965,487.40015133,488.75186511,279997.7622
1706509200000,SYN_REKOP_PACKETS,5m,488.75186511,490.14320111,487.45357677,488.92441734,263667.874
1706509500000,SYN_REKOP_PACKETS,5m,488.92441734,490.46780713,487.65061871,489.22364501,246508.3221
1706509800000,SYN_REKOP_PACKETS,5m,489.22364501,490.88706962,487.97410485,489.61710801,228891.4105
1706510100000,SYN_REKOP_PACKETS,5m,489.61710801,491.35885739,488.39156959,490.0628677,239066.2922
1706510400000,SYN_REKOP_PACKETS,5m,490.0628677,491.83883526,488.86106533,490.51681386,255516.6317
1706510700000,SYN_REKOP_PACKETS,5m,490.51681386,492.28801307,489.33846991,490.94019543,271277.8314
1706511000000,SYN_REKOP_PACKETS,5m,490.94019543,492.67915085,489.78499993,491.30600434,285988.1328
1706511300000,SYN_REKOP_PACKETS,5m,491.30600434,493.00085337,490.17358209,491.6030497,299309.1764
1706511600000,SYN_REKOP_PACKETS,5m,491.6030497,493.25860276,490.49292205,491.8369747,310933.5464
1706511900000,SYN_REKOP_PACKETS,5m,491.8369747,493.47255032,490.74852384,492.02804076,320591.6249
1706512200000,SYN_REKOP_PACKETS,5m,492.02804076,493.67250448,490.9604833,492.20611753,328057.6039
1706512500000,SYN_REKOP_PACKETS,5m,492.20611753,493.8910828,491.15849245,492.40384637,333154.5205
1706512800000,SYN_REKOP_PACKETS,5m,492.40384637,494.15633217,491.37501934,492.64927939,335758.2027
1706513100000,SYN_REKOP_PACKETS,5m,492.64927939,494.4852042,491.63796257,492.95937722,335800.0394
1706513400000,SYN_REKOP_PACKETS,5m,492.95937722,494.87909954,491.96416111,493.33557486,333268.5101
1706513700000,SYN_REKOP_PACKETS,5m,493.33557486,495.32231185,492.35496681,493.76224169,328209.4436
1706514000000,SYN_REKOP_PACKETS,5m,493.76224169,495.78368407,492.79470521,494.20834501,320724.9967
1706514300000,SYN_REKOP_PACKETS,5m,494.20834501,496.22122281,493.25233392,494.63206092,310971.3779
1706514600000,SYN_REKOP_PACKETS,5m,494.63206092,496.58888759,493.6860438,494.9875496,299155.3659
1706514900000,SYN_REKOP_PACKETS,5m,494.9875496,496.8443647,494.05002173,495.23270669,285529.7008
1706515200000,SYN_REKOP_PACKETS,5m,495.23270669,496.95642509,494.30218891,495.33649444,270387.4503
1706515500000,SYN_REKOP_PACKETS,5m,495.33649444,496.96250328,494.3595228,495.2844969,254055.477
1706515800000,SYN_REKOP_PACKETS,5m,495.2844969,496.91430711,494.16074087,495.08164582,236887.1529
1706516100000,SYN_REKOP_PACKETS,5m,495.08164582,496.71297363,493.83324054,494.7515832,219254.4814
1706516400000,SYN_REKOP_PACKETS,5m,494.7515832,496.38221197,493.41542122,494.33276311,228689.279
1706516700000,SYN_REKOP_PACKETS,5m,494.33276311,495.96060414,492.95404183,493.87201452,245130.4942
1706517000000,SYN_REKOP_PACKETS,5m,493.87201452,495.49514546,492.49644719,493.41675713,260891.2733
1706517300000,SYN_REKOP_PACKETS,5m,493.41675713,495.03343285,492.08286876,493.00728934,275609.4546
1706517600000,SYN_REKOP_PACKETS,5m,493.00728934,494.61592592,491.74017048,492.67052145,288946.1114
1706517900000,SYN_REKOP_PACKETS,5m,492.67052145,494.2696585,491.47811782,492.41623396,300593.1088
1706518200000,SYN_REKOP_PACKETS,5m,492.41623396,494.00448474,491.28878022,492.23647305,310279.9751
1706518500000,SYN_REKOP_PACKETS,5m,492.23647305,493.81247354,491.14912108,492.10813842,317779.9316
1706518800000,SYN_REKOP_PACKETS,5m,492.10813842,493.67050654,491.02627565,491.99826444,322914.9503
1706519100000,SYN_REKOP_PACKETS,5m,491.99826444,493.5455781,490.88454786,491.87102526,325559.7234
1706519400000,SYN_REKOP_PACKETS,5m,491.87102526,493.40182431,490.69284619,491.69518293,325644.458
1706519700000,SYN_REKOP_PACKETS,5m,491.69518293,493.20799507,490.43118576,491.45060381,323644.3706
1706520000000,SYN_REKOP_PACKETS,5m,491.45060381,492.94399002,490.0950389,491.1326233,319604.0511
1706520300000,SYN_REKOP_PACKETS,5m,491.1326233,492.60523428,489.69670734,490.75342936,313136.4688
1706520600000,SYN_REKOP_PACKETS,5m,490.75342936,492.2040627,489.26344893,490.34019575,304396.6422
1706520900000,SYN_REKOP_PACKETS,5m,490.34019575,491.76784328,488.83271008,489.93031456,293590.2446
1706521200000,SYN_REKOP_PACKETS,5m,489.93031456,491.33419175,488.44536235,489.56462628,280969.0178
1706521500000,SYN_REKOP_PACKETS,5m,489.56462628,490.94417897,488.13820585,489.27991099,266825.1589
1706521800000,SYN_REKOP_PACKETS,5m,489.27991099,490.63479938,487.9371184,489.10202155,251484.8049
1706522100000,SYN_REKOP_PACKETS,5m,489.10202155,490.43208554,487.85208935,489.04090077,235300.7608
1706522400000,SYN_REKOP_PACKETS,5m,489.04090077,490.3935863,487.82755332,489.08837311,218644.6333
1706522700000,SYN_REKOP_PACKETS,5m,489.08837311,490.4995303,487.84998942,489.21910887,228330.5397
1706523000000,SYN_REKOP_PACKETS,5m,489.21910887,490.65034184,487.95536309,489.39460921,245752.8162
1706523300000,SYN_REKOP_PACKETS,5m,489.39460921,490.8006993,488.10539024,489.56953604,262502.3351
1706523600000,SYN_REKOP_PACKETS,5m,489.56953604,490.90601137,488.25497379,489.69929051,278216.4424
1706523900000,SYN_REKOP_PACKETS,5m,489.69929051,490.92992313,488.35976256,489.74749973,292555.5545
1706524200000,SYN_REKOP_PACKETS,5m,489.74749973,490.90581568,488.32817457,489.69205825,305210.7287
1706524500000,SYN_REKOP_PACKETS,5m,489.69205825,490.82653981,488.14117738,489.52860992,315910.5489
1706524800000,SYN_REKOP_PACKETS,5m,489.52860992,490.63965456,487.86079111,489.27081882,324427.1762
1706525100000,SYN_REKOP_PACKETS,5m,489.27081882,490.35898512,487.5158011,488.94737952,330581.4271
1706525400000,SYN_REKOP_PACKETS,5m,488.94737952,490.01341259,487.1442896,488.59633553,334246.7669
1706525700000,SYN_REKOP_PACKETS,5m,488.59633553,489.64117658,486.78634697,488.25777706,335352.1304
1706526000000,SYN_REKOP_PACKETS,5m,488.25777706,489.28255562,486.47652581,487.9662748,333883.5045
1706526300000,SYN_REKOP_PACKETS,5m,487.9662748,488.97228537,486.23741264,487.74442839,329884.2398
1706526600000,SYN_REKOP_PACKETS,5m,487.74442839,488.73309535,486.07546126,487.59867811,323454.0835
1706526900000,SYN_REKOP_PACKETS,5m,487.59867811,488.57151479,485.97980953,487.51810603,314746.9543
1706527200000,SYN_REKOP_PACKETS,5m,487.51810603,488.47667411,485.92426909,487.47641925,303967.5101
1706527500000,SYN_REKOP_PACKETS,5m,487.47641925,488.42229408,485.87212174,487.43675047,291366.584
1706527800000,SYN_REKOP_PACKETS,5m,487.43675047,488.37149685,485.78286263,487.35841551,277235.592
1706528100000,SYN_REKOP_PACKETS,5m,487.35841551,488.2835762,485.61967461,487.20440976,261900.0345
1706528400000,SYN_REKOP_PACKETS,5m,487.20440976,488.12150683,485.35626701,486.94827264,245712.2389
1706528700000,SYN_REKOP_PACKETS,5m,486.94827264,487.8588199,484.98180636,486.57904271,229043.5037
1706529000000,SYN_REKOP_PACKETS,5m,486.57904271,487.48456522,484.50300526,486.10336482,237990.078
1706529300000,SYN_REKOP_PACKETS,5m,486.10336482,487.0054209,483.94296628,485.54434252,255401.9601
1706529600000,SYN_REKOP_PACKETS,5m,485.54434252,486.44454288,483.33699596,484.93734896,272147.9236
1706529900000,SYN_REKOP_PACKETS,5m,484.93734896,485.83736841,482.72618037,484.32358827,287864.9186
1706530200000,SYN_REKOP_PACKETS,5m,484.32358827,485.22516668,482.14992767,483.74261574,302212.8015
1706530500000,SYN_REKOP_PACKETS,5m,483.74261574,484.64754662,481.63885536,483.22519896,314881.9171
1706530800000,SYN_REKOP_PACKETS,5m,483.22519896,484.13530607,481.20931116,482.78781383,325600.0014
1706531100000,SYN_REKOP_PACKETS,5m,482.78781383,483.70491821,480.86050031,482.42975316,334138.2506
1706531400000,SYN_REKOP_PACKETS,5m,482.42975316,483.35563446,480.57471923,482.13335116,340316.4204
1706531700000,SYN_REKOP_PACKETS,5m,482.13335116,483.06970807,480.32064968,481.86727952,344006.8443
1706532000000,SYN_REKOP_PACKETS,5m,481.86727952,482.81569477,480.05913467,481.59233591,345137.2781
1706532300000,SYN_REKOP_PACKETS,5m,481.59233591,482.5542504,479.75041658,481.26870261,343692.5102
1706532600000,SYN_REKOP_PACKETS,5m,481.26870261,482.24540246,479.36154251,480.86337648,339714.6992
1706532900000,SYN_REKOP_PACKETS,5m,480.86337648,481.85599445,478.87258821,480.35641664,333302.4336
1706533200000,SYN_REKOP_PACKETS,5m,480.35641664,481.36594743,478.28054632,479.74485107,324608.5327
1706533500000,SYN_REKOP_PACKETS,5m,479.74485107,480.77217736,477.600147,479.04350671,313836.6385
1706533800000,SYN_REKOP_PACKETS,5m,479.04350671,480.08943064,476.86145359,478.28260371,301236.6753
1706534100000,SYN_REKOP_PACKETS,5m,478.28260371,479.34787777,476.10468761,477.50256896,287099.2767
1706534400000,SYN_REKOP_PACKETS,5m,477.50256896,478.58791946,475.3732552,476.74704294,271749.3051
1706534700000,SYN_REKOP_PACKETS,5m,476.74704294,477.85318098,474.70626591,476.05537514,255538.6086
1706535000000,SYN_REKOP_PACKETS,5m,476.05537514,477.18299184,474.13189945,475.45596794,238838.1762
1706535300000,SYN_REKOP_PACKETS,5m,475.45596794,476.60571355,473.66279097,474.96164359,247026.1347
1706535600000,SYN_REKOP_PACKETS,5m,474.96164359,476.13409333,473.29422244,474.56782517,264408.3144
1706535900000,SYN_REKOP_PACKETS,5m,474.56782517,475.76343708,473.00540505,474.25381743,281131.4813
1706536200000,SYN_REKOP_PACKETS,5m,474.25381743,475.47288954,472.7635992,473.98693425,296832.1949
1706536500000,SYN_REKOP_PACKETS,5m,473.98693425,475.22956871,472.53032668,473.72872493,311169.7564
1706536800000,SYN_REKOP_PACKETS,5m,473.72872493,474.99480623,472.26855715,473.44217878,323833.8033
1706537100000,SYN_REKOP_PACKETS,5m,473.44217878,474.73137064,471.94956336,473.09859871,334551.2282
1706537400000,SYN_REKOP_PACKETS,5m,473.09859871,474.4103612,471.55818036,472.68287565,343092.2659
1706537700000,SYN_REKOP_PACKETS,5m,472.68287565,474.01650012,471.09548251,472.19617486,349275.6154
1706538000000,SYN_REKOP_PACKETS,5m,472.19617486,473.55083085,470.5783684,471.65552271,352972.4808
1706538300000,SYN_REKOP_PACKETS,5m,471.65552271,473.03030836,470.03612892,471.09036922,354109.4419
1706538600000,SYN_REKOP_PACKETS,5m,471.09036922,472.48435564,469.50464693,470.53677592,352670.0902
1706538900000,SYN_REKOP_PACKETS,5m,470.53677592,471.9490372,469.01931829,470.0303214,348695.3937
1706539200000,SYN_REKOP_PACKETS,5m,470.0303214,471.45994431,468.60800738,469.59904062,342282.783
1706539500000,SYN_REKOP_PACKETS,5m,469.59904062,471.04511215,468.28532322,469.25768675,333583.9779
1706539800000,SYN_REKOP_PACKETS,5m,469.25768675,470.71926198,468.04924576,469.00434762,322801.6048
1706540100000,SYN_REKOP_PACKETS,5m,469.00434762,470.48040436,467.88070648,468.82002212,310184.678
1706540400000,SYN_REKOP_PACKETS,5m,468.82002212,470.30941158,467.74621029,468.67124395,296023.0475
1706540700000,SYN_REKOP_PACKETS,5m,468.67124395,470.17264775,467.60305897,468.51531207,280640.9365
1706541000000,SYN_REKOP_PACKETS,5m,468.51531207,470.02721534,467.4062775,468.30722808,264389.7121
1706541300000,SYN_REKOP_PACKETS,5m,468.30722808,469.82791542,467.11602869,468.00712358,247640.0513
1706541600000,SYN_REKOP_PACKETS,5m,468.00712358,469.5347007,466.704188,467.58684757,255051.7127
1706541900000,SYN_REKOP_PACKETS,5m,467.58684757,469.11928675,466.15887875,467.03451183,272386.5134
1706542200000,SYN_REKOP_PACKETS,5m,467.03451183,468.56971447,465.48612902,466.35615412,289069.3099
1706542500000,SYN_REKOP_PACKETS,5m,466.35615412,467.89202048,464.7083487,465.57421653,304736.2762
1706542800000,SYN_REKOP_PACKETS,5m,465.57421653,467.10871123,463.85992894,464.72314145,319046.1633
1706543100000,SYN_REKOP_PACKETS,5m,464.72314145,466.25434424,462.98081121,463.84293259,331687.9063
1706543400000,SYN_REKOP_PACKETS,5m,463.84293259,465.36906677,462.10924174,462.97189867,342387.558
1706543700000,SYN_REKOP_PACKETS,5m,462.97189867,464.49133416,461.27505274,462.13992253,350914.3963
1706544000000,SYN_REKOP_PACKETS,5m,462.13992253,463.65115543,460.49468213,461.36346983,357086.0665
1706544300000,SYN_REKOP_PACKETS,5m,461.36346983,462.86508488,459.76880195,460.64320877,360772.6464
