timestamp_ms,symbol,timeframe,open,high,low,close,volume
1750132800000000,BTCUSDT,30m,107590.41,107711.06,107476.52,107489.88,154.11877
1750134600000000,BTCUSDT,30m,107489.88,107512.78,107303.01,107333.64,170.15228
1750136400000000,BTCUSDT,30m,107333.64,107403.99,107040.0,107229.14,280.38295
1750138200000000,BTCUSDT,30m,107229.15,107300.0,107044.12,107122.02,187.0078
1750140000000000,BTCUSDT,30m,107122.01,107234.94,106940.91,107007.62,160.27324
1750141800000000,BTCUSDT,30m,107007.62,107012.71,106724.0,106832.91,226.94116
1750143600000000,BTCUSDT,30m,106832.92,106879.48,106491.17,106491.17,220.84673
1750145400000000,BTCUSDT,30m,106491.17,106789.06,106481.6,106758.52,297.23131
1750147200000000,BTCUSDT,30m,106758.52,106822.78,106589.64,106812.01,178.54557
1750149000000000,BTCUSDT,30m,106812.01,106820.0,106484.89,106568.06,184.32582
1750150800000000,BTCUSDT,30m,106568.06,106655.82,106338.47,106404.47,251.88192
1750152600000000,BTCUSDT,30m,106404.47,106441.07,106069.55,106160.57,456.08028
1750154400000000,BTCUSDT,30m,106160.58,106248.43,106028.0,106099.18,296.03563
1750156200000000,BTCUSDT,30m,106099.17,106100.0,105721.29,105956.01,502.3286
1750158000000000,BTCUSDT,30m,105956.01,105956.01,105533.72,105554.17,323.78699
1750159800000000,BTCUSDT,30m,105554.16,105666.0,105508.23,105641.47,215.56054
1750161600000000,BTCUSDT,30m,105641.48,105862.03,105573.18,105686.0,253.25337
1750163400000000,BTCUSDT,30m,105686.0,105840.38,105420.0,105507.0,294.8795
1750165200000000,BTCUSDT,30m,105506.99,105647.83,105409.34,105638.34,216.73568
1750167000000000,BTCUSDT,30m,105638.35,105754.05,105200.0,105349.27,499.00931
1750168800000000,BTCUSDT,30m,105349.28,105694.42,105000.0,105324.02,558.24655
1750170600000000,BTCUSDT,30m,105324.02,105403.5,104777.48,104847.33,710.31039
1750172400000000,BTCUSDT,30m,104847.33,104968.69,104264.15,104298.26,1090.93037
1750174200000000,BTCUSDT,30m,104298.27,104614.13,104130.95,104241.63,684.89875
1750176000000000,BTCUSDT,30m,104241.62,104415.08,104102.0,104184.19,544.042
1750177800000000,BTCUSDT,30m,104184.18,104484.97,103500.01,103630.67,1244.55254
1750179600000000,BTCUSDT,30m,103630.67,103931.96,103371.02,103922.69,825.99388
1750181400000000,BTCUSDT,30m,103922.69,104250.0,103738.68,103814.01,492.17755
1750183200000000,BTCUSDT,30m,103814.0,104087.37,103626.05,103680.96,343.18662
1750185000000000,BTCUSDT,30m,103680.96,104414.85,103680.95,104414.84,239.34749
1750186800000000,BTCUSDT,30m,104414.84,105336.82,104414.83,105140.11,662.87422
1750188600000000,BTCUSDT,30m,105140.11,105214.44,104661.55,104686.12,367.79239
1750190400000000,BTCUSDT,30m,104686.12,104898.81,104262.88,104579.56,424.86
1750192200000000,BTCUSDT,30m,104579.55,104656.88,104317.68,104362.39,206.53909
1750194000000000,BTCUSDT,30m,104362.39,104507.66,104252.33,104506.25,188.1539
1750195800000000,BTCUSDT,30m,104506.25,104822.31,104367.41,104552.58,236.81581
1750197600000000,BTCUSDT,30m,104552.59,104731.61,104407.09,104600.01,143.33171
1750199400000000,BTCUSDT,30m,104600.0,104666.44,104203.85,104228.31,196.10067
1750201200000000,BTCUSDT,30m,104228.31,104571.49,104228.31,104570.54,139.58489
1750203000000000,BTCUSDT,30m,104570.55,104730.77,104551.16,104551.17,171.26152
1750204800000000,BTCUSDT,30m,104551.17,104718.72,104414.18,104417.53,204.94545
1750206600000000,BTCUSDT,30m,104417.52,104857.14,104379.52,104842.78,191.67999
1750208400000000,BTCUSDT,30m,104842.78,105176.61,104810.99,104811.0,202.25304
1750210200000000,BTCUSDT,30m,104810.99,104884.0,104680.0,104776.92,145.67044
1750212000000000,BTCUSDT,30m,104776.92,105059.95,104695.82,105058.9,175.22314
1750213800000000,BTCUSDT,30m,105058.9,105099.99,104856.06,104856.06,124.52887
1750215600000000,BTCUSDT,30m,104856.06,105122.12,104849.13,105043.4,168.14198
1750217400000000,BTCUSDT,30m,105043.41,105240.0,105043.4,105184.84,133.94345
1750219200000000,BTCUSDT,30m,105184.84,105292.74,105074.25,105201.11,124.0314
1750221000000000,BTCUSDT,30m,105201.12,105504.67,105180.83,105447.39,162.5903
1750222800000000,BTCUSDT,30m,105447.53,105550.27,105375.05,105488.23,290.30709
1750224600000000,BTCUSDT,30m,105488.23,105550.0,105392.0,105423.5,158.02399
1750226400000000,BTCUSDT,30m,105423.51,105527.88,105235.76,105320.01,213.0933
1750228200000000,BTCUSDT,30m,105320.0,105320.0,104859.18,104966.2,365.79726
1750230000000000,BTCUSDT,30m,104966.19,104983.8,104713.24,104930.26,322.27909
1750231800000000,BTCUSDT,30m,104930.26,105000.9,104871.79,104973.24,122.80284
1750233600000000,BTCUSDT,30m,104973.24,105310.62,104973.23,105086.77,221.26698
1750235400000000,BTCUSDT,30m,105086.77,105094.52,104756.33,104949.9,172.69865
1750237200000000,BTCUSDT,30m,104949.91,105142.0,104874.19,104883.3,160.34001
1750239000000000,BTCUSDT,30m,104883.31,104883.31,104565.0,104697.03,163.11217
1750240800000000,BTCUSDT,30m,104697.02,104797.06,104487.17,104500.81,259.24595
1750242600000000,BTCUSDT,30m,104500.81,104612.75,104175.87,104266.19,272.43552
1750244400000000,BTCUSDT,30m,104266.18,104500.0,104192.46,104424.0,313.5355
1750246200000000,BTCUSDT,30m,104424.0,104858.8,104328.55,104840.59,337.82145
1750248000000000,BTCUSDT,30m,104840.58,104908.49,104618.0,104725.21,368.84931
1750249800000000,BTCUSDT,30m,104725.21,104725.21,104474.81,104514.0,246.55993
1750251600000000,BTCUSDT,30m,104513.99,104550.92,103908.0,103919.96,540.87264
1750253400000000,BTCUSDT,30m,103919.97,104493.16,103814.04,104439.81,580.53407
1750255200000000,BTCUSDT,30m,104439.82,105325.83,104228.3,105166.34,956.80051
1750257000000000,BTCUSDT,30m,105166.34,105312.93,104474.1,104619.88,461.62021
1750258800000000,BTCUSDT,30m,104619.87,104811.3,104150.13,104747.32,591.68469
1750260600000000,BTCUSDT,30m,104747.31,104973.79,104619.98,104801.01,277.55651
1750262400000000,BTCUSDT,30m,104801.01,104836.64,104334.78,104397.93,339.54358
1750264200000000,BTCUSDT,30m,104397.93,104625.8,104343.4,104426.93,169.75187
1750266000000000,BTCUSDT,30m,104426.93,104426.93,104007.13,104088.89,293.37717
1750267800000000,BTCUSDT,30m,104088.88,104508.0,103615.33,104331.83,624.84535
1750269600000000,BTCUSDT,30m,104332.0,104706.08,103955.24,104232.0,569.01735
1750271400000000,BTCUSDT,30m,104232.01,104666.5,103586.0,103623.39,454.76675
1750273200000000,BTCUSDT,30m,103623.39,104437.7,103500.0,103819.11,569.8536
1750275000000000,BTCUSDT,30m,103819.11,104278.79,103777.8,103808.41,269.32163
1750276800000000,BTCUSDT,30m,103808.41,104220.0,103652.0,104219.99,201.1386
1750278600000000,BTCUSDT,30m,104220.0,104988.88,104220.0,104822.33,427.68565
1750280400000000,BTCUSDT,30m,104822.34,104848.49,104378.62,104717.65,282.10344
1750282200000000,BTCUSDT,30m,104717.66,105139.87,104690.5,105085.5,292.45401
1750284000000000,BTCUSDT,30m,105085.49,105138.0,104847.97,104981.38,156.19135
1750285800000000,BTCUSDT,30m,104981.38,104999.62,104794.41,104815.23,101.19303
1750287600000000,BTCUSDT,30m,104815.23,104956.74,104813.63,104817.81,74.29973
1750289400000000,BTCUSDT,30m,104817.8,104886.79,104630.09,104886.78,112.85283
1750291200000000,BTCUSDT,30m,104886.79,105097.5,104680.41,105063.91,283.23306
1750293000000000,BTCUSDT,30m,105063.91,105226.17,104924.0,104944.06,251.14691
1750294800000000,BTCUSDT,30m,104944.06,104964.02,104466.16,104780.0,271.23022
1750296600000000,BTCUSDT,30m,104780.0,104780.0,104512.58,104599.25,115.34666
1750298400000000,BTCUSDT,30m,104599.25,104790.0,104457.12,104704.9,158.65468
1750300200000000,BTCUSDT,30m,104704.9,105000.64,104686.8,104722.51,166.42755
1750302000000000,BTCUSDT,30m,104722.5,105040.0,104722.5,104995.35,99.08206
1750303800000000,BTCUSDT,30m,104995.35,105114.45,104897.7,105100.02,133.98393
1750305600000000,BTCUSDT,30m,105100.01,105111.37,104838.96,104851.68,174.79977
1750307400000000,BTCUSDT,30m,104851.69,105073.53,104803.98,105073.52,125.30159
1750309200000000,BTCUSDT,30m,105073.52,105220.0,104971.56,105049.0,170.69387
1750311000000000,BTCUSDT,30m,105049.01,105070.59,104819.62,104892.86,104.2556
1750312800000000,BTCUSDT,30m,104892.86,104989.34,104630.89,104644.74,142.87091
1750314600000000,BTCUSDT,30m,104644.74,104750.99,104644.74,104707.94,137.5745
1750316400000000,BTCUSDT,30m,104707.95,104848.49,104690.01,104732.0,147.03969
1750318200000000,BTCUSDT,30m,104732.0,104750.01,104617.69,104642.85,129.72166
1750320000000000,BTCUSDT,30m,104642.85,104925.26,104631.26,104876.52,140.27432
1750321800000000,BTCUSDT,30m,104876.51,104986.13,104739.44,104746.12,151.11714
1750323600000000,BTCUSDT,30m,104746.11,105000.0,104729.83,104976.03,117.48958
1750325400000000,BTCUSDT,30m,104976.03,105030.0,104912.63,104994.0,167.17308
1750327200000000,BTCUSDT,30m,104994.0,105045.0,104930.65,105044.99,97.68933
1750329000000000,BTCUSDT,30m,105045.0,105073.53,104843.7,104913.19,101.93285
1750330800000000,BTCUSDT,30m,104913.19,104913.2,104781.14,104831.51,83.84709
1750332600000000,BTCUSDT,30m,104831.51,104831.52,104720.1,104776.23,90.06184
1750334400000000,BTCUSDT,30m,104776.23,104917.05,104694.43,104855.04,124.9841
1750336200000000,BTCUSDT,30m,104855.05,104887.4,104663.77,104752.6,124.91779
1750338000000000,BTCUSDT,30m,104752.61,104785.15,104579.59,104785.15,139.60018
1750339800000000,BTCUSDT,30m,104785.15,104785.15,104244.11,104283.33,274.07103
1750341600000000,BTCUSDT,30m,104283.33,104690.47,104280.62,104610.4,178.02916
1750343400000000,BTCUSDT,30m,104610.41,104622.0,104109.06,104148.6,257.75639
1750345200000000,BTCUSDT,30m,104148.61,104443.94,104148.6,104297.22,252.15491
1750347000000000,BTCUSDT,30m,104297.22,104329.47,104078.0,104096.93,243.98534
1750348800000000,BTCUSDT,30m,104096.94,104425.15,104096.93,104363.1,148.61695
1750350600000000,BTCUSDT,30m,104363.09,104363.1,103933.33,104001.13,228.60242
1750352400000000,BTCUSDT,30m,104001.13,104120.81,103929.27,104105.88,191.87933
1750354200000000,BTCUSDT,30m,104105.88,104814.73,104060.0,104521.31,492.16406
1750356000000000,BTCUSDT,30m,104521.32,104694.01,104466.96,104479.9,188.48387
1750357800000000,BTCUSDT,30m,104479.9,104563.64,104294.09,104392.53,107.70338
1750359600000000,BTCUSDT,30m,104392.54,104464.29,104245.47,104298.92,122.82309
1750361400000000,BTCUSDT,30m,104298.92,104300.59,104126.98,104250.44,143.94991
1750363200000000,BTCUSDT,30m,104250.45,104496.0,104250.44,104345.44,91.23688
1750365000000000,BTCUSDT,30m,104345.45,104400.0,104150.0,104266.82,69.89742
1750366800000000,BTCUSDT,30m,104266.83,104413.66,104266.82,104326.48,69.71383
1750368600000000,BTCUSDT,30m,104326.49,104396.0,104228.53,104332.45,106.82576
1750370400000000,BTCUSDT,30m,104332.45,104599.0,104332.45,104508.15,214.15963
1750372200000000,BTCUSDT,30m,104508.16,104774.32,104486.63,104596.29,109.70814
1750374000000000,BTCUSDT,30m,104596.29,104898.31,104463.56,104650.18,172.40602
1750375800000000,BTCUSDT,30m,104650.18,104760.35,104629.63,104658.59,63.98989
1750377600000000,BTCUSDT,30m,104658.59,104800.0,104563.25,104576.9,169.00021
1750379400000000,BTCUSDT,30m,104576.89,104820.0,104573.9,104692.74,69.63769
1750381200000000,BTCUSDT,30m,104692.74,104719.93,104391.38,104406.42,89.03781
1750383000000000,BTCUSDT,30m,104406.43,104797.06,104406.42,104778.5,90.26359
1750384800000000,BTCUSDT,30m,104778.5,104800.0,104681.08,104684.08,186.11753
1750386600000000,BTCUSDT,30m,104684.08,104684.08,104496.5,104628.0,192.33803
1750388400000000,BTCUSDT,30m,104628.0,104700.0,104511.0,104690.91,121.95961
1750390200000000,BTCUSDT,30m,104690.91,104690.91,104591.02,104596.63,108.10288
1750392000000000,BTCUSDT,30m,104596.64,104600.0,104453.67,104484.0,101.84996
1750393800000000,BTCUSDT,30m,104484.0,104500.41,104238.02,104258.59,131.37022
1750395600000000,BTCUSDT,30m,104258.59,104380.0,104258.59,104336.27,139.29117
1750397400000000,BTCUSDT,30m,104336.28,104585.99,104305.69,104584.68,186.78621
1750399200000000,BTCUSDT,30m,104584.68,104769.25,104584.68,104689.26,121.09546
1750401000000000,BTCUSDT,30m,104689.26,104763.8,104682.05,104719.86,113.86498
1750402800000000,BTCUSDT,30m,104719.86,105220.0,104648.46,105178.85,419.52097
1750404600000000,BTCUSDT,30m,105178.85,105825.66,105167.59,105811.74,664.2912
1750406400000000,BTCUSDT,30m,105811.74,106480.0,105780.76,106399.53,935.63172
1750408200000000,BTCUSDT,30m,106399.53,106524.65,105920.06,105959.68,633.17386
1750410000000000,BTCUSDT,30m,105959.68,106078.85,105757.48,105827.9,308.28926
1750411800000000,BTCUSDT,30m,105827.89,105995.08,105822.3,105940.58,167.4588
1750413600000000,BTCUSDT,30m,105940.57,106127.26,105829.18,106019.12,261.70579
1750415400000000,BTCUSDT,30m,106019.13,106172.06,105933.12,105958.87,247.7423
1750417200000000,BTCUSDT,30m,105958.87,106056.26,105810.78,105925.06,131.13563
1750419000000000,BTCUSDT,30m,105925.06,106075.14,105801.09,105977.82,177.64928
1750420800000000,BTCUSDT,30m,105977.82,106050.0,105876.01,105941.79,90.66147
1750422600000000,BTCUSDT,30m,105941.79,106107.69,105924.4,105982.89,158.66449
1750424400000000,BTCUSDT,30m,105982.9,106149.17,105940.4,106038.55,258.57445
1750426200000000,BTCUSDT,30m,106038.55,106116.96,105361.62,105674.0,496.88081
1750428000000000,BTCUSDT,30m,105673.99,105795.39,105084.0,105300.38,357.57828
1750429800000000,BTCUSDT,30m,105300.38,105459.85,103888.0,103940.01,1180.88501
1750431600000000,BTCUSDT,30m,103940.01,104385.97,103888.0,104262.08,752.29483
1750433400000000,BTCUSDT,30m,104262.08,104623.34,104012.75,104217.99,373.32997
1750435200000000,BTCUSDT,30m,104218.0,104269.64,103900.0,104093.47,411.9786
1750437000000000,BTCUSDT,30m,104093.46,104196.98,103620.01,103670.61,838.53964
1750438800000000,BTCUSDT,30m,103670.61,103761.84,102668.0,102949.49,1455.06244
1750440600000000,BTCUSDT,30m,102949.49,103320.32,102345.0,103279.26,1291.45189
1750442400000000,BTCUSDT,30m,103279.26,103428.5,103037.25,103136.33,546.9842
1750444200000000,BTCUSDT,30m,103136.32,103340.06,103100.0,103165.45,246.00051
1750446000000000,BTCUSDT,30m,103165.44,103234.35,103010.41,103118.05,194.09849
1750447800000000,BTCUSDT,30m,103118.05,103495.72,103118.05,103307.22,243.38258
1750449600000000,BTCUSDT,30m,103307.21,103828.0,103300.11,103585.57,441.74681
1750451400000000,BTCUSDT,30m,103585.58,103736.0,103585.57,103693.5,270.77034
1750453200000000,BTCUSDT,30m,103693.51,103719.99,103353.06,103491.97,187.95923
1750455000000000,BTCUSDT,30m,103491.98,103680.0,103473.0,103532.0,123.80682
1750456800000000,BTCUSDT,30m,103531.99,103532.0,103096.8,103200.41,233.73807
1750458600000000,BTCUSDT,30m,103200.41,103308.0,102980.0,103107.11,201.40833
1750460400000000,BTCUSDT,30m,103107.12,103226.27,102963.67,103226.27,167.927
1750462200000000,BTCUSDT,30m,103226.28,103339.99,103224.8,103297.99,128.02441
1750464000000000,BTCUSDT,30m,103297.98,103339.99,103127.48,103335.14,124.89039
1750465800000000,BTCUSDT,30m,103335.15,103339.98,103200.71,103248.07,77.25567
1750467600000000,BTCUSDT,30m,103248.06,103350.46,103137.86,103324.0,109.31416
1750469400000000,BTCUSDT,30m,103324.0,103515.37,103312.85,103515.36,154.53185
1750471200000000,BTCUSDT,30m,103515.36,103538.6,103377.44,103382.17,70.57309
1750473000000000,BTCUSDT,30m,103382.17,103508.0,103382.16,103499.98,68.57109
1750474800000000,BTCUSDT,30m,103499.99,103663.94,103499.98,103663.94,70.81438
1750476600000000,BTCUSDT,30m,103664.0,103691.67,103495.87,103495.87,74.78348
1750478400000000,BTCUSDT,30m,103495.86,103531.97,103384.31,103407.27,76.13583
1750480200000000,BTCUSDT,30m,103407.26,103407.27,103333.0,103384.98,53.61285
1750482000000000,BTCUSDT,30m,103384.99,103468.69,103343.0,103460.56,56.20213
1750483800000000,BTCUSDT,30m,103460.56,103487.0,103381.2,103421.21,59.62053
1750485600000000,BTCUSDT,30m,103421.21,103530.9,103330.0,103496.88,95.96471
1750487400000000,BTCUSDT,30m,103496.88,103599.04,103485.09,103572.69,69.00299
1750489200000000,BTCUSDT,30m,103572.69,103572.69,103360.02,103497.48,144.52574
1750491000000000,BTCUSDT,30m,103497.47,103510.92,103427.46,103458.5,131.5464
1750492800000000,BTCUSDT,30m,103458.5,103528.03,103458.49,103526.95,97.60589
1750494600000000,BTCUSDT,30m,103526.96,103830.48,103516.6,103826.03,237.93135
1750496400000000,BTCUSDT,30m,103826.03,103826.04,103682.58,103750.24,171.52342
1750498200000000,BTCUSDT,30m,103750.24,103933.33,103653.14,103843.37,215.50649
1750500000000000,BTCUSDT,30m,103843.37,103976.8,103836.99,103971.97,140.49794
1750501800000000,BTCUSDT,30m,103971.98,103982.64,103767.77,103831.22,157.92647
1750503600000000,BTCUSDT,30m,103831.22,103890.72,103724.13,103840.01,89.90599
1750505400000000,BTCUSDT,30m,103840.01,103929.99,103840.01,103874.64,77.6645
1750507200000000,BTCUSDT,30m,103874.63,103946.47,103838.0,103890.61,69.11182
1750509000000000,BTCUSDT,30m,103890.61,103938.0,103786.61,103807.7,82.75787
1750510800000000,BTCUSDT,30m,103807.7,103866.98,103807.7,103866.97,74.12126
1750512600000000,BTCUSDT,30m,103866.97,103866.97,103534.62,103572.29,198.29241
1750514400000000,BTCUSDT,30m,103572.29,103645.9,103382.97,103399.16,234.79693
1750516200000000,BTCUSDT,30m,103399.15,103776.0,103393.54,103549.99,263.05241
1750518000000000,BTCUSDT,30m,103550.0,103680.0,103382.55,103396.21,305.83727
1750519800000000,BTCUSDT,30m,103396.21,103616.76,103281.82,103560.9,221.30439
1750521600000000,BTCUSDT,30m,103560.9,103640.0,103475.33,103634.4,100.24244
1750523400000000,BTCUSDT,30m,103634.4,103639.15,103449.1,103486.01,107.9822
1750525200000000,BTCUSDT,30m,103486.01,103589.2,103375.5,103375.5,144.0113
1750527000000000,BTCUSDT,30m,103375.5,103375.51,103174.12,103182.98,198.67186
1750528800000000,BTCUSDT,30m,103182.98,103423.21,103182.97,103252.07,173.79811
1750530600000000,BTCUSDT,30m,103252.06,103376.78,102633.45,102645.22,442.65013
1750532400000000,BTCUSDT,30m,102645.22,102757.22,102480.09,102480.1,684.28203
1750534200000000,BTCUSDT,30m,102480.1,102543.33,102210.43,102245.1,513.7662
1750536000000000,BTCUSDT,30m,102245.11,102497.6,102206.0,102433.0,230.01233
1750537800000000,BTCUSDT,30m,102433.0,102888.88,102425.21,102782.08,224.57671
1750539600000000,BTCUSDT,30m,102782.09,102836.0,101550.0,101848.0,785.59219
1750541400000000,BTCUSDT,30m,101848.0,101903.93,101110.0,101455.61,1136.3647
1750543200000000,BTCUSDT,30m,101455.61,102000.0,101446.74,101903.81,346.93355
1750545000000000,BTCUSDT,30m,101903.8,101944.54,101610.0,101772.96,305.45515
1750546800000000,BTCUSDT,30m,101772.97,101875.97,101370.05,101416.65,392.22982
1750548600000000,BTCUSDT,30m,101416.66,102322.41,100837.9,102120.01,1292.4629
1750550400000000,BTCUSDT,30m,102120.02,102790.58,101839.96,102493.8,1063.0441
1750552200000000,BTCUSDT,30m,102493.8,103399.62,102460.79,102852.0,808.86043
1750554000000000,BTCUSDT,30m,102852.0,103005.37,102477.67,102564.86,481.5707
1750555800000000,BTCUSDT,30m,102564.86,102728.0,102237.37,102387.0,406.33495
1750557600000000,BTCUSDT,30m,102387.01,102884.0,101885.98,102196.3,630.55238
1750559400000000,BTCUSDT,30m,102196.31,102527.12,101913.66,102347.64,484.82855
1750561200000000,BTCUSDT,30m,102347.63,102600.0,102144.47,102158.05,262.9919
1750563000000000,BTCUSDT,30m,102158.05,102376.77,102127.34,102375.4,201.72581
1750564800000000,BTCUSDT,30m,102375.4,102786.38,102256.01,102522.23,223.52408
1750566600000000,BTCUSDT,30m,102522.22,102691.5,102413.48,102548.15,159.96012
1750568400000000,BTCUSDT,30m,102548.14,102919.46,102548.14,102832.59,252.47083
1750570200000000,BTCUSDT,30m,102832.6,102900.0,102609.05,102853.89,161.67542
1750572000000000,BTCUSDT,30m,102853.89,102946.47,102742.84,102820.0,163.43987
1750573800000000,BTCUSDT,30m,102820.0,102894.14,102692.87,102744.36,154.79635
1750575600000000,BTCUSDT,30m,102744.36,102750.0,102563.21,102627.8,159.90629
1750577400000000,BTCUSDT,30m,102627.8,102627.8,102269.18,102424.61,205.95813
1750579200000000,BTCUSDT,30m,102424.61,102580.0,102318.04,102580.0,203.54774
1750581000000000,BTCUSDT,30m,102580.0,102712.34,102484.0,102712.34,150.15513
1750582800000000,BTCUSDT,30m,102712.34,102804.05,102307.69,102366.98,314.14383
1750584600000000,BTCUSDT,30m,102366.99,102471.72,102080.0,102199.99,250.31587
1750586400000000,BTCUSDT,30m,102199.99,102470.38,102150.0,102425.43,220.84654
1750588200000000,BTCUSDT,30m,102425.43,102532.44,102425.43,102495.69,173.71035
1750590000000000,BTCUSDT,30m,102495.68,102740.45,102428.69,102640.0,213.63988
1750591800000000,BTCUSDT,30m,102640.0,102760.5,102626.0,102739.48,274.94751
1750593600000000,BTCUSDT,30m,102739.47,102831.0,102584.36,102646.59,293.08438
1750595400000000,BTCUSDT,30m,102646.58,102768.94,102588.28,102759.98,208.94008
1750597200000000,BTCUSDT,30m,102759.97,102810.28,101011.0,101060.03,1081.54485
1750599000000000,BTCUSDT,30m,101060.02,101086.46,100268.75,100865.66,2636.62909
1750600800000000,BTCUSDT,30m,100865.66,101239.06,99400.0,99537.71,2988.3349
1750602600000000,BTCUSDT,30m,99537.71,100204.52,99066.36,99628.28,2974.45018
1750604400000000,BTCUSDT,30m,99628.29,99826.34,99229.26,99245.82,1260.10867
1750606200000000,BTCUSDT,30m,99245.81,99530.13,98889.35,98906.21,979.4933
1750608000000000,BTCUSDT,30m,98906.21,99330.12,98673.66,98805.38,1151.08562
1750609800000000,BTCUSDT,30m,98805.38,99689.66,98744.54,99667.17,790.20674
1750611600000000,BTCUSDT,30m,99667.17,100380.0,99440.0,99519.99,945.32108
1750613400000000,BTCUSDT,30m,99519.99,99842.91,99407.98,99480.0,368.71519
1750615200000000,BTCUSDT,30m,99480.01,99732.3,99384.86,99535.21,272.79576
1750617000000000,BTCUSDT,30m,99535.21,99777.61,99350.34,99437.42,224.61485
1750618800000000,BTCUSDT,30m,99437.42,99453.75,99066.66,99093.14,296.00743
1750620600000000,BTCUSDT,30m,99093.13,99293.3,98800.0,98882.84,370.65535
1750622400000000,BTCUSDT,30m,98882.85,98931.21,98200.0,98517.85,961.25806
1750624200000000,BTCUSDT,30m,98517.85,99760.0,98423.41,99536.0,592.22007
1750626000000000,BTCUSDT,30m,99536.0,99667.01,99135.89,99135.89,354.61694
1750627800000000,BTCUSDT,30m,99135.89,99390.18,99004.72,99173.83,227.06275
1750629600000000,BTCUSDT,30m,99173.83,100707.8,99140.0,100318.21,948.63087
1750631400000000,BTCUSDT,30m,100318.21,100980.06,100300.0,100980.05,498.86017
1750633200000000,BTCUSDT,30m,100980.05,101034.65,100645.88,101013.58,423.11754
1750635000000000,BTCUSDT,30m,101013.58,101013.58,100708.57,100963.87,275.71009
1750636800000000,BTCUSDT,30m,100963.87,100963.87,100580.03,100751.93,532.99125
1750638600000000,BTCUSDT,30m,100751.92,101620.0,100494.25,100904.6,923.5034
1750640400000000,BTCUSDT,30m,100904.6,100917.22,100582.32,100610.95,316.52708
1750642200000000,BTCUSDT,30m,100610.94,101109.87,100564.19,101101.64,193.6128
1750644000000000,BTCUSDT,30m,101101.65,101294.07,100930.2,101225.98,240.93823
1750645800000000,BTCUSDT,30m,101225.98,101399.37,101128.27,101301.2,317.52868
1750647600000000,BTCUSDT,30m,101301.2,101370.68,101076.42,101143.17,233.72974
1750649400000000,BTCUSDT,30m,101143.17,101235.0,101073.32,101154.14,171.39236
1750651200000000,BTCUSDT,30m,101154.13,101314.46,100980.0,101266.36,249.56324
1750653000000000,BTCUSDT,30m,101266.37,101283.99,101136.17,101167.99,226.44327
1750654800000000,BTCUSDT,30m,101168.0,101538.08,101167.99,101514.8,246.52052
1750656600000000,BTCUSDT,30m,101514.79,101890.0,101458.63,101771.02,407.78102
1750658400000000,BTCUSDT,30m,101771.01,102064.69,101771.01,101844.87,411.54166
1750660200000000,BTCUSDT,30m,101844.87,101994.62,101645.47,101940.27,446.62045
1750662000000000,BTCUSDT,30m,101940.28,102137.0,101809.3,101852.41,339.86373
1750663800000000,BTCUSDT,30m,101852.41,101974.15,101748.31,101931.04,180.73554
1750665600000000,BTCUSDT,30m,101931.04,102080.0,101835.53,101948.97,440.62817
1750667400000000,BTCUSDT,30m,101948.96,101948.96,101746.61,101881.37,170.52532
1750669200000000,BTCUSDT,30m,101881.38,101881.38,101403.52,101513.81,476.84705
1750671000000000,BTCUSDT,30m,101513.81,101585.68,101389.09,101567.66,267.9846
