timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706490900000,SYN_REKOP_FINE,5m,164.45450872,164.60419763,164.39448113,164.49977071,158883.776
1706491200000,SYN_REKOP_FINE,5m,164.49977071,164.64869413,164.43923749,164.54472757,158065.9001
1706491500000,SYN_REKOP_FINE,5m,164.54472757,164.69264416,164.48357912,164.58924789,156650.0655
1706491800000,SYN_REKOP_FINE,5m,164.58924789,164.73592735,164.52737756,164.63320843,154653.2284
1706492100000,SYN_REKOP_FINE,5m,164.63320843,164.77843458,164.57051311,164.67649669,152099.4949
1706492400000,SYN_REKOP_FINE,5m,164.67649669,164.82007032,164.61287732,164.71901319,149019.8242
1706492700000,SYN_REKOP_FINE,5m,164.71901319,164.86075455,164.65437524,164.76067349,145451.6471
1706493000000,SYN_REKOP_FINE,5m,164.76067349,164.90042449,164.69492747,164.80140983,141438.4057
1706493300000,SYN_REKOP_FINE,5m,164.80140983,164.93903579,164.73447173,164.84117248,137029.0178
1706493600000,SYN_REKOP_FINE,5m,164.84117248,164.97656342,164.77296418,164.87993055,132277.2753
1706493900000,SYN_REKOP_FINE,5m,164.87993055,165.01300205,164.81038023,164.91767243,127241.1811
1706494200000,SYN_REKOP_FINE,5m,164.91767243,165.04836599,164.84671496,164.95440579,121982.2356
1706494500000,SYN_REKOP_FINE,5m,164.95440579,165.08268866,164.88198299,164.99015705,116564.6788
1706494800000,SYN_REKOP_FINE,5m,164.99015705,165.11602165,164.91621805,165.0249705,111054.6998
1706495100000,SYN_REKOP_FINE,5m,165.0249705,165.14843331,164.94947194,165.0589069,112481.5795
1706495400000,SYN_REKOP_FINE,5m,165.0589069,165.18000699,164.9818132,165.09204178,117887.6741
1706495700000,SYN_REKOP_FINE,5m,165.09204178,165.2108389,165.01332528,165.12446335,123183.4738
1706496000000,SYN_REKOP_FINE,5m,165.12446335,165.2410357,165.04410446,165.15627013,128303.234
1706496300000,SYN_REKOP_FINE,5m,165.15627013,165.27071189,165.0742574,165.18756835,133183.3736
1706496600000,SYN_REKOP_FINE,5m,165.18756835,165.29998701,165.10389856,165.21846924,137763.2582
1706496900000,SYN_REKOP_FINE,5m,165.21846924,165.32898278,165.13314739,165.24908616,141985.946
1706497200000,SYN_REKOP_FINE,5m,165.24908616,165.3578202,165.16212546,165.27953181,145798.89
1706497500000,SYN_REKOP_FINE,5m,165.27953181,165.38661684,165.19095361,165.3099155,149154.584
1706497800000,SYN_REKOP_FINE,5m,165.3099155,165.41548411,165.21974917,165.34034052,152011.1482
1706498100000,SYN_REKOP_FINE,5m,165.34034052,165.44452492,165.24862331,165.37090178,154332.8448
1706498400000,SYN_REKOP_FINE,5m,165.37090178,165.47383155,165.27767866,165.40168378,156090.518
1706498700000,SYN_REKOP_FINE,5m,165.40168378,165.50348387,165.30700716,165.4327588,157261.9529
1706499000000,SYN_REKOP_FINE,5m,165.4327588,165.53354798,165.33668834,165.46418567,157832.1491
1706499300000,SYN_REKOP_FINE,5m,165.46418567,165.56407527,165.36678796,165.4960088,157793.5056
1706499600000,SYN_REKOP_FINE,5m,165.4960088,165.59510198,165.397357,165.52825777,157145.9142
1706499900000,SYN_REKOP_FINE,5m,165.52825777,165.62664911,165.42843131,165.56094732,155896.7611
1706500200000,SYN_REKOP_FINE,5m,165.56094732,165.65872296,165.46003147,165.59407786,154060.8355
1706500500000,SYN_REKOP_FINE,5m,165.59407786,165.69131593,165.49216333,165.62763638,151660.1478
1706500800000,SYN_REKOP_FINE,5m,165.62763638,165.72440787,165.52481886,165.66159776,148723.6589
1706501100000,SYN_REKOP_FINE,5m,165.66159776,165.75796771,165.55797745,165.69592641,145286.923
1706501400000,SYN_REKOP_FINE,5m,165.69592641,165.79195538,165.59160755,165.73057831,141391.65
1706501700000,SYN_REKOP_FINE,5m,165.73057831,165.82632402,165.62566862,165.76550313,137085.1923
1706502000000,SYN_REKOP_FINE,5m,165.76550313,165.86102228,165.6601133,165.80064661,132419.9613
1706502300000,SYN_REKOP_FINE,5m,165.80064661,165.89599675,165.69488974,165.83595297,127452.7822
1706502600000,SYN_REKOP_FINE,5m,165.83595297,165.93119428,165.72994401,165.87136728,122244.1944
1706502900000,SYN_REKOP_FINE,5m,165.87136728,165.96656429,165.76522245,165.90683776,116857.706
1706503200000,SYN_REKOP_FINE,5m,165.90683776,166.00206083,165.80067393,165.94231783,111359.0118
1706503500000,SYN_REKOP_FINE,5m,165.94231783,166.03764445,165.83625198,165.97776798,109518.729
1706503800000,SYN_REKOP_FINE,5m,165.97776798,166.07328362,165.87191659,166.01315725,114935.575
1706504100000,SYN_REKOP_FINE,5m,166.01315725,166.10895585,165.90763567,166.04846427,120261.9672
1706504400000,SYN_REKOP_FINE,5m,166.04846427,166.14464838,165.94338619,166.08367801,125431.6738
1706504700000,SYN_REKOP_FINE,5m,166.08367801,166.18035835,165.97915482,166.11879786,130380.3884
1706505000000,SYN_REKOP_FINE,5m,166.11879786,166.21609252,166.01493814,166.15383344,135046.522
1706505300000,SYN_REKOP_FINE,5m,166.15383344,166.25186655,166.05074237,166.18880379,139371.9614
1706505600000,SYN_REKOP_FINE,5m,166.18880379,166.28770377,166.0865826,166.22373615,143302.7847
1706505900000,SYN_REKOP_FINE,5m,166.22373615,166.32363362,166.12248165,166.25866439,146789.9252
1706506200000,SYN_REKOP_FINE,5m,166.25866439,166.3596897,166.15846843,166.293627,149789.7758
1706506500000,SYN_REKOP_FINE,5m,166.293627,166.39590752,166.19457603,166.32866487,152264.7258
1706506800000,SYN_REKOP_FINE,5m,166.32866487,166.4323221,166.23083949,166.36381883,154183.6241
1706507100000,SYN_REKOP_FINE,5m,166.36381883,166.46896546,166.26729338,166.39912709,155522.1628
1706507400000,SYN_REKOP_FINE,5m,166.39912709,166.50586408,166.3039693,166.43462274,156263.1762
1706507700000,SYN_REKOP_FINE,5m,166.43462274,166.54303649,166.34089336,166.47033125,156396.8528
1706508000000,SYN_REKOP_FINE,5m,166.47033125,166.58049108,166.37808376,166.50626824,155920.8555
1706508300000,SYN_REKOP_FINE,5m,166.50626824,166.61822414,166.41554858,166.54243752,154840.351
1706508600000,SYN_REKOP_FINE,5m,166.54243752,166.65621834,166.45328388,166.57882955,153167.9455
1706508900000,SYN_REKOP_FINE,5m,166.57882955,166.69444168,166.49127213,166.61542027,150923.5301
1706509200000,SYN_REKOP_FINE,5m,166.61542027,166.73284695,166.52948119,166.65217061,148134.0356
1706509500000,SYN_REKOP_FINE,5m,166.65217061,166.77137174,166.56786378,166.68902641,144833.1008
1706509800000,SYN_REKOP_FINE,5m,166.68902641,166.80993907,166.60635743,166.72591902,141060.6585
1706510100000,SYN_REKOP_FINE,5m,166.72591902,166.84845859,166.64488521,166.76276648,136862.4439
1706510400000,SYN_REKOP_FINE,5m,166.76276648,166.88682843,166.68335686,166.79947529,132289.4312
1706510700000,SYN_REKOP_FINE,5m,166.79947529,166.92493747,166.72167062,166.83594266,127397.206
1706511000000,SYN_REKOP_FINE,5m,166.83594266,166.96266818,166.75971558,166.87205932,122245.2811
1706511300000,SYN_REKOP_FINE,5m,166.87205932,166.9998998,166.79737443,166.90771262,116896.3634
1706511600000,SYN_REKOP_FINE,5m,166.90771262,167.03651184,166.83452671,166.94279004,111415.5819
1706511900000,SYN_REKOP_FINE,5m,166.94279004,167.07238774,166.87105223,166.97718276,106310.7943
1706512200000,SYN_REKOP_FINE,5m,166.97718276,167.10741862,166.90683483,167.01078936,111733.1687
1706512500000,SYN_REKOP_FINE,5m,167.01078936,167.1415069,166.94176599,167.04351949,117085.0327
1706512800000,SYN_REKOP_FINE,5m,167.04351949,167.17456979,166.97574857,167.07529718,122299.739
1706513100000,SYN_REKOP_FINE,5m,167.07529718,167.20654237,167.00870022,167.10606403,127312.3258
1706513400000,SYN_REKOP_FINE,5m,167.10606403,167.23738033,167.0405565,167.1357818,132060.3167
1706513700000,SYN_REKOP_FINE,5m,167.1357818,167.26706202,167.07127355,167.16443449,136484.4898
1706514000000,SYN_REKOP_FINE,5m,167.16443449,167.29559,167.10083024,167.19202981,140529.6073
1706514300000,SYN_REKOP_FINE,5m,167.19202981,167.32299175,167.12922959,167.21859995,144145.095
1706514600000,SYN_REKOP_FINE,5m,167.21859995,167.34931976,167.15649959,167.24420151,147285.666
1706514900000,SYN_REKOP_FINE,5m,167.24420151,167.37465068,167.18269321,167.26891479,149911.8774
1706515200000,SYN_REKOP_FINE,5m,167.26891479,167.39908389,167.2078876,167.29284217,151990.6169
1706515500000,SYN_REKOP_FINE,5m,167.29284217,167.42273917,167.23218259,167.31610591,153495.5096
1706515800000,SYN_REKOP_FINE,5m,167.31610591,167.44575381,167.25569844,167.33884517,154407.2435
1706516100000,SYN_REKOP_FINE,5m,167.33884517,167.4682791,167.27857291,167.36121252,154713.807
1706516400000,SYN_REKOP_FINE,5m,167.36121252,167.49047633,167.30095772,167.38336991,154410.6369
1706516700000,SYN_REKOP_FINE,5m,167.38336991,167.51251244,167.32301461,167.40548438,153500.6745
1706517000000,SYN_REKOP_FINE,5m,167.40548438,167.53455552,167.34491095,167.42772346,151994.3295
1706517300000,SYN_REKOP_FINE,5m,167.42772346,167.55677011,167.36681525,167.4502506,149909.3519
1706517600000,SYN_REKOP_FINE,5m,167.4502506,167.57931276,167.38889248,167.47322062,147270.6131
1706517900000,SYN_REKOP_FINE,5m,167.47322062,167.60232765,167.41129959,167.49677546,144109.8002
1706518200000,SYN_REKOP_FINE,5m,167.49677546,167.62594277,167.43418121,167.52104025,140465.0253
1706518500000,SYN_REKOP_FINE,5m,167.52104025,167.65026642,167.45766571,167.54611992,136380.3568
1706518800000,SYN_REKOP_FINE,5m,167.54611992,167.6753845,167.48186183,167.57209648,131905.2762
1706519100000,SYN_REKOP_FINE,5m,167.57209648,167.70135839,167.50685586,167.59902691,127094.0692
1706519400000,SYN_REKOP_FINE,5m,167.59902691,167.7282237,167.53270964,167.62694194,122005.1572
1706519700000,SYN_REKOP_FINE,5m,167.62694194,167.75598974,167.55945916,167.65584558,116700.3778
1706520000000,SYN_REKOP_FINE,5m,167.65584558,167.78463995,167.5871142,167.68571548,111244.2238
1706520300000,SYN_REKOP_FINE,5m,167.68571548,167.81413302,167.6156586,167.71650419,105703.0485
1706520600000,SYN_REKOP_FINE,5m,167.71650419,167.84440484,167.64505146,167.74814106,108304.0199
1706520900000,SYN_REKOP_FINE,5m,167.74814106,167.8753711,167.67522909,167.78053493,113676.3119
1706521200000,SYN_REKOP_FINE,5m,167.78053493,167.90693056,167.70610759,167.81357737,118931.1268
1706521500000,SYN_REKOP_FINE,5m,167.81357737,167.93896869,167.73758608,167.8471464,124002.918
1706521800000,SYN_REKOP_FINE,5m,167.8471464,167.97136176,167.76955043,167.88111058,128828.3892
1706522100000,SYN_REKOP_FINE,5m,167.88111058,168.00398101,167.80187721,167.91533327,133347.2745
1706522400000,SYN_REKOP_FINE,5m,167.91533327,168.03669699,167.834438,167.94967693,137503.0797
1706522700000,SYN_REKOP_FINE,5m,167.94967693,168.0693837,167.86710359,167.98400736,141243.7786
1706523000000,SYN_REKOP_FINE,5m,167.98400736,168.1019225,167.89974822,168.01819763,144522.4532
1706523300000,SYN_REKOP_FINE,5m,168.01819763,168.13420566,167.93225342,168.05213166,147297.8718
1706523600000,SYN_REKOP_FINE,5m,168.05213166,168.16613938,167.9645116,168.08570731,149534.9962
1706523900000,SYN_REKOP_FINE,5m,168.08570731,168.19764622,167.99642903,168.11883881,151205.4138
1706524200000,SYN_REKOP_FINE,5m,168.11883881,168.22866682,168.02792826,168.15145853,152287.6868
1706524500000,SYN_REKOP_FINE,5m,168.15145853,168.25916092,168.05894991,168.18351809,152767.6167
1706524800000,SYN_REKOP_FINE,5m,168.18351809,168.28910762,168.08945358,168.2149886,152638.4191
1706525100000,SYN_REKOP_FINE,5m,168.2149886,168.3185049,168.11941823,168.24586029,151900.8067
1706525400000,SYN_REKOP_FINE,5m,168.24586029,168.34736846,168.1488416,168.27614128,150562.9815
1706525700000,SYN_REKOP_FINE,5m,168.27614128,168.37572986,168.1777391,168.3058559,148640.5328
1706526000000,SYN_REKOP_FINE,5m,168.3058559,168.40363417,168.20614195,168.33504226,146156.2459
1706526300000,SYN_REKOP_FINE,5m,168.33504226,168.43113714,168.23409483,168.36374953,143139.8216
1706526600000,SYN_REKOP_FINE,5m,168.36374953,168.45830207,168.26165305,168.3920348,139627.51
1706526900000,SYN_REKOP_FINE,5m,168.3920348,168.48519643,168.28887943,168.41995976,135661.6645
1706527200000,SYN_REKOP_FINE,5m,168.41995976,168.51188852,168.31584092,168.4475874,131290.2204
1706527500000,SYN_REKOP_FINE,5m,168.4475874,168.53844413,168.3426053,168.47497864,126566.1044
1706527800000,SYN_REKOP_FINE,5m,168.47497864,168.56492349,168.36923777,168.50218939,121546.5831
1706528100000,SYN_REKOP_FINE,5m,168.50218939,168.59137851,168.39579798,168.52926772,116292.5576
1706528400000,SYN_REKOP_FINE,5m,168.52926772,168.61785047,168.42233725,168.55625168,110867.8142
1706528700000,SYN_REKOP_FINE,5m,168.55625168,168.64436833,168.44889625,168.5831675,105338.2383
1706529000000,SYN_REKOP_FINE,5m,168.5831675,168.67094752,168.47550334,168.61002851,104674.7345
1706529300000,SYN_REKOP_FINE,5m,168.61002851,168.69758948,168.50217335,168.63683461,110062.4829
1706529600000,SYN_REKOP_FINE,5m,168.63683461,168.72428179,168.52890711,168.66357245,115352.5656
1706529900000,SYN_REKOP_FINE,5m,168.66357245,168.75099899,168.55569162,168.69021624,120478.9222
1706530200000,SYN_REKOP_FINE,5m,168.69021624,168.777704,168.58250085,168.71672918,125377.5056
1706530500000,SYN_REKOP_FINE,5m,168.71672918,168.80435009,168.60929714,168.7430654,129987.071
1706530800000,SYN_REKOP_FINE,5m,168.7430654,168.83088328,168.6360332,168.76917242,134249.9296
1706531100000,SYN_REKOP_FINE,5m,168.76917242,168.85724518,168.66265454,168.79499389,138112.6593
1706531400000,SYN_REKOP_FINE,5m,168.79499389,168.88337602,168.68910222,168.8204727,141526.7624
1706531700000,SYN_REKOP_FINE,5m,168.8204727,168.90921781,168.71531597,168.84555407,144449.2625
1706532000000,SYN_REKOP_FINE,5m,168.84555407,168.93471755,168.74123731,168.87018876,146843.2342
1706532300000,SYN_REKOP_FINE,5m,168.87018876,168.95983023,168.76681275,168.89433606,148678.2576
1706532600000,SYN_REKOP_FINE,5m,168.89433606,168.98452164,168.79199682,168.91796654,149930.7927
1706532900000,SYN_REKOP_FINE,5m,168.91796654,169.00877077,168.81675486,168.94106448,150584.4695
1706533200000,SYN_REKOP_FINE,5m,168.94106448,169.03257177,168.84106543,168.96362976,150630.2894
1706533500000,SYN_REKOP_FINE,5m,168.96362976,169.05593532,168.86492223,168.98567922,150066.7362
1706533800000,SYN_REKOP_FINE,5m,168.98567922,169.07888943,168.88833556,169.00724741,148899.7948
1706534100000,SYN_REKOP_FINE,5m,169.00724741,169.10147955,168.91133301,169.0283867,147142.8772
1706534400000,SYN_REKOP_FINE,5m,169.0283867,169.12376805,168.93395967,169.0491667,144816.6578
1706534700000,SYN_REKOP_FINE,5m,169.0491667,169.14583303,168.95627756,169.069673,141948.8186
1706535000000,SYN_REKOP_FINE,5m,169.069673,169.16776651,168.97836445,169.09000539,138573.7083
1706535300000,SYN_REKOP_FINE,5m,169.09000539,169.18967202,169.00031203,169.11027537,134731.9196
1706535600000,SYN_REKOP_FINE,5m,169.11027537,169.21166178,169.02222357,169.1306033,130469.7892
1706535900000,SYN_REKOP_FINE,5m,169.1306033,169.23385346,169.04421106,169.1511151,125838.8274
1706536200000,SYN_REKOP_FINE,5m,169.1511151,169.25636658,169.06639193,169.17193864,120895.0837
1706536500000,SYN_REKOP_FINE,5m,169.17193864,169.27931888,169.08888554,169.19320005,115698.4566
1706536800000,SYN_REKOP_FINE,5m,169.19320005,169.30282253,169.11180949,169.21501989,110311.9566
1706537100000,SYN_REKOP_FINE,5m,169.21501989,169.32698048,169.13527587,169.23750948,104800.9294
1706537400000,SYN_REKOP_FINE,5m,169.23750948,169.35188302,169.15938761,169.26076738,100874.6159
1706537700000,SYN_REKOP_FINE,5m,169.26076738,169.37760463,169.18423501,169.28487623,106272.9146
1706538000000,SYN_REKOP_FINE,5m,169.28487623,169.40420126,169.20989261,169.3099,111593.4677
1706538300000,SYN_REKOP_FINE,5m,169.3099,169.43170814,169.2364165,169.33588173,116769.7729
1706538600000,SYN_REKOP_FINE,5m,169.33588173,169.46013814,169.2638421,169.36284189,121737.1019
1706538900000,SYN_REKOP_FINE,5m,169.36284189,169.48948079,169.29218251,169.39077733,126433.2974
1706539200000,SYN_REKOP_FINE,5m,169.39077733,169.51970197,169.32142758,169.41966094,130799.5388
1706539500000,SYN_REKOP_FINE,5m,169.41966094,169.55074426,169.35154355,169.449442,134781.066
1706539800000,SYN_REKOP_FINE,5m,169.449442,169.58252794,169.3824734,169.48004709,138327.8541
1706540100000,SYN_REKOP_FINE,5m,169.48004709,169.61495267,169.4141379,169.51138183,141395.2291
1706540400000,SYN_REKOP_FINE,5m,169.51138183,169.64789975,169.44643723,169.54333296,143944.4184
1706540700000,SYN_REKOP_FINE,5m,169.54333296,169.6812348,169.47925325,169.57577117,145943.0276
1706541000000,SYN_REKOP_FINE,5m,169.57577117,169.71481104,169.51245222,169.60855422,147365.4401
1706541300000,SYN_REKOP_FINE,5m,169.60855422,169.74847273,169.54588798,169.64153041,148193.1322
1706541600000,SYN_REKOP_FINE,5m,169.64153041,169.78205899,169.57940551,169.67454236,148414.9011
1706541900000,SYN_REKOP_FINE,5m,169.67454236,169.8154076,169.61284461,169.70743081,148027.003
1706542200000,SYN_REKOP_FINE,5m,169.70743081,169.84835897,169.64604381,169.74003855,147033.1993
1706542500000,SYN_REKOP_FINE,5m,169.74003855,169.88075986,169.67884425,169.77221412,145444.7101
1706542800000,SYN_REKOP_FINE,5m,169.77221412,169.91246697,169.71109344,169.80381544,143280.0764
1706543100000,SYN_REKOP_FINE,5m,169.80381544,169.94335025,169.74264884,169.83471304,140564.9314
1706543400000,SYN_REKOP_FINE,5m,169.83471304,169.97329577,169.77338114,169.86479296,137331.6851
1706543700000,SYN_REKOP_FINE,5m,169.86479296,170.00220815,169.80317713,169.89395918,133619.1252
1706544000000,SYN_REKOP_FINE,5m,169.89395918,170.03001248,169.83194216,169.92213554,129471.9396
1706544300000,SYN_REKOP_FINE,5m,169.92213554,170.05665567,169.85960199,169.94926708,124940.1661
1706544600000,SYN_REKOP_FINE,5m,169.94926708,170.08210723,169.8861042,169.97532085,120078.5763
1706544900000,SYN_REKOP_FINE,5m,169.97532085,170.10635944,169.91141891,170.00028605,114946.001
1706545200000,SYN_REKOP_FINE,5m,170.00028605,170.12942696,169.93553899,170.02417374,109604.6062
1706545500000,SYN_REKOP_FINE,5m,170.02417374,170.1513459,169.95847965,170.04701582,104119.1273
1706545800000,SYN_REKOP_FINE,5m,170.04701582,170.17217234,169.9802775,170.06886364,98556.0722
1706546100000,SYN_REKOP_FINE,5m,170.06886364,170.19198042,170.00098906,170.08978614,102339.2847
1706546400000,SYN_REKOP_FINE,5m,170.08978614,170.21086009,170.02068891,170.10986754,107685.5466
1706546700000,SYN_REKOP_FINE,5m,170.10986754,170.22891445,170.03946733,170.12920479,112907.1977
1706547000000,SYN_REKOP_FINE,5m,170.12920479,170.24625693,170.05742776,170.14790475,117938.8987
1706547300000,SYN_REKOP_FINE,5m,170.14790475,170.26300836,170.07468391,170.1660813,122717.6477
1706547600000,SYN_REKOP_FINE,5m,170.1660813,170.27929386,170.09135682,170.18385226,127183.5557
