timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706190600000,SYN_REKOP_PACKETS,5m,255.25521135,256.22631579,254.67861729,255.68616829,232562.1816
1706190900000,SYN_REKOP_PACKETS,5m,255.68616829,256.6469892,255.11968083,256.09484968,246280.1021
1706191200000,SYN_REKOP_PACKETS,5m,256.09484968,257.04226141,255.53859074,256.47810537,259646.8293
1706191500000,SYN_REKOP_PACKETS,5m,256.47810537,257.41640157,255.93214471,256.84027052,272438.0251
1706191800000,SYN_REKOP_PACKETS,5m,256.84027052,257.7805565,256.30460925,257.1925416,284439.1249
1706192100000,SYN_REKOP_PACKETS,5m,257.1925416,258.15081968,256.66709906,257.55104485,295448.9922
1706192400000,SYN_REKOP_PACKETS,5m,257.55104485,258.54534175,257.03565105,257.93394973,305283.3444
1706192700000,SYN_REKOP_PACKETS,5m,257.93394973,258.98101183,257.42834465,258.35815587,313777.8916
1706193000000,SYN_REKOP_PACKETS,5m,258.35815587,259.4703125,257.86199569,258.83615574,320791.135
1706193300000,SYN_REKOP_PACKETS,5m,258.83615574,260.06274765,258.31593396,259.37363688,326206.7766
1706193600000,SYN_REKOP_PACKETS,5m,259.37363688,260.74189481,258.80939766,259.96825139,329935.7005
1706193900000,SYN_REKOP_PACKETS,5m,259.96825139,261.45605006,259.37110268,260.60977366,331917.4904
1706194200000,SYN_REKOP_PACKETS,5m,260.60977366,262.17940646,259.99588588,261.28162614,332121.4586
1706194500000,SYN_REKOP_PACKETS,5m,261.28162614,262.88564584,260.66950681,261.96351508,330547.1684
1706194800000,SYN_REKOP_PACKETS,5m,261.96351508,263.55240072,261.3709856,262.63471973,327224.4419
1706195100000,SYN_REKOP_PACKETS,5m,262.63471973,264.16500048,262.07611353,263.27745418,322212.8512
1706195400000,SYN_REKOP_PACKETS,5m,263.27745418,264.71878473,262.76150091,263.87969535,315600.704
1706195700000,SYN_REKOP_PACKETS,5m,263.87969535,265.21952829,263.40842591,264.43695762,307503.5391
1706196000000,SYN_REKOP_PACKETS,5m,264.43695762,265.68188712,264.00578092,264.95268261,298062.1583
1706196300000,SYN_REKOP_PACKETS,5m,264.95268261,266.16982285,264.52616665,265.43717082,287440.228
1706196600000,SYN_REKOP_PACKETS,5m,265.43717082,266.64269445,265.01331987,265.90525778,275821.491
1706196900000,SYN_REKOP_PACKETS,5m,265.90525778,267.11457076,265.48331893,266.37317411,263406.6369
1706197200000,SYN_REKOP_PACKETS,5m,266.37317411,267.59973874,265.95235072,266.85517949,250409.8832
1706197500000,SYN_REKOP_PACKETS,5m,266.85517949,268.10754723,266.43463882,267.36059648,237055.3268
1706197800000,SYN_REKOP_PACKETS,5m,267.36059648,268.65668878,266.93030644,267.89179105,236089.8303
1706198100000,SYN_REKOP_PACKETS,5m,267.89179105,269.2372296,267.44426649,268.44347201,249775.7342
1706198400000,SYN_REKOP_PACKETS,5m,268.44347201,269.80759819,267.98768629,269.0034449,263122.592
1706198700000,SYN_REKOP_PACKETS,5m,269.0034449,270.34395281,268.55238225,269.55469738,275905.6465
1706199000000,SYN_REKOP_PACKETS,5m,269.55469738,270.82581434,269.12275618,270.07845374,287909.7107
1706199300000,SYN_REKOP_PACKETS,5m,270.07845374,271.30259749,269.64180291,270.55765508,298932.8328
1706199600000,SYN_REKOP_PACKETS,5m,270.55765508,271.72184105,270.1155742,270.98023219,308789.7366
1706199900000,SYN_REKOP_PACKETS,5m,270.98023219,272.07891112,270.53204243,271.34156237,317314.9767
1706200200000,SYN_REKOP_PACKETS,5m,271.34156237,272.37781913,270.88661986,271.64564231,324365.7569
1706200500000,SYN_REKOP_PACKETS,5m,271.64564231,272.63088043,271.18332869,271.90474436,329824.3619
1706200800000,SYN_REKOP_PACKETS,5m,271.90474436,272.85690432,271.43445664,272.13760879,333600.163
1706201100000,SYN_REKOP_PACKETS,5m,272.13760879,273.07824443,271.65875081,272.36650037,335631.1609
1706201400000,SYN_REKOP_PACKETS,5m,272.36650037,273.31724879,271.87847804,272.61366768,335885.0422
1706201700000,SYN_REKOP_PACKETS,5m,272.61366768,273.59275249,272.11588936,272.89784602,334359.7295
1706202000000,SYN_REKOP_PACKETS,5m,272.89784602,273.91723694,272.38972879,273.23142608,331083.4168
1706202300000,SYN_REKOP_PACKETS,5m,273.23142608,274.29514967,272.71240752,273.61878075,326114.089
1706202600000,SYN_REKOP_PACKETS,5m,273.61878075,274.72266648,273.08833457,274.0560305,319538.534
1706202900000,SYN_REKOP_PACKETS,5m,274.0560305,275.18892269,273.51368408,274.53227398,311470.8646
1706203200000,SYN_REKOP_PACKETS,5m,274.53227398,275.6784838,273.97762483,275.03205425,302050.5747
1706203500000,SYN_REKOP_PACKETS,5m,275.03205425,276.17460703,274.46478278,275.53861326,291440.1627
1706203800000,SYN_REKOP_PACKETS,5m,275.53861326,276.66270016,274.95848954,276.03734245,279822.3638
1706204100000,SYN_REKOP_PACKETS,5m,276.03734245,277.13334061,275.44422571,276.51879398,267397.0374
1706204400000,SYN_REKOP_PACKETS,5m,276.51879398,277.58428899,275.91262485,276.98068839,254377.7625
1706204700000,SYN_REKOP_PACKETS,5m,276.98068839,278.02111173,276.36147523,277.42853438,240988.1997
1706205000000,SYN_REKOP_PACKETS,5m,277.42853438,278.45628577,276.79633629,277.87473402,238499.0914
1706205300000,SYN_REKOP_PACKETS,5m,277.87473402,278.90694415,277.22964394,278.33633227,252147.9739
1706205600000,SYN_REKOP_PACKETS,5m,278.33633227,279.39167753,277.67846361,278.83182473,265470.0293
1706205900000,SYN_REKOP_PACKETS,5m,278.83182473,279.93064193,278.15683546,279.37761133,278240.0926
1706206200000,SYN_REKOP_PACKETS,5m,279.37761133,280.58742165,278.61423901,279.98474446,290242.3652
1706206500000,SYN_REKOP_PACKETS,5m,279.98474446,281.31004976,279.12664226,280.65656215,301274.0907
1706206800000,SYN_REKOP_PACKETS,5m,280.65656215,282.08474489,279.70875125,281.38763711,311149.0086
1706207100000,SYN_REKOP_PACKETS,5m,281.38763711,282.89054057,280.36657672,282.16424137,319700.5264
1706207400000,SYN_REKOP_PACKETS,5m,282.16424137,283.70241408,281.09584042,282.96626404,326784.558
1706207700000,SYN_REKOP_PACKETS,5m,282.96626404,284.49511552,281.88211084,283.77026548,332281.9768
1706208000000,SYN_REKOP_PACKETS,5m,283.77026548,285.24706301,282.70270332,284.55314538,336100.6458
1706208300000,SYN_REKOP_PACKETS,5m,284.55314538,285.94364111,283.53007598,285.29578081,338176.9863
1706208600000,SYN_REKOP_PACKETS,5m,285.29578081,286.57932264,284.33617393,285.98598041,338477.0609
1706208900000,SYN_REKOP_PACKETS,5m,285.98598041,287.1582278,285.09697141,286.62021315,336997.1519
1706209200000,SYN_REKOP_PACKETS,5m,286.62021315,287.6930081,285.79638474,287.20378957,333763.8237
1706209500000,SYN_REKOP_PACKETS,5m,287.20378957,288.21285127,286.41066203,287.74946222,328833.4714
1706209800000,SYN_REKOP_PACKETS,5m,287.74946222,288.73503573,286.95088381,288.27471025,322291.359
1706210100000,SYN_REKOP_PACKETS,5m,288.27471025,289.25628812,287.47157672,288.79821979,314250.1678
1706210400000,SYN_REKOP_PACKETS,5m,288.79821979,289.7928855,287.99139568,289.33621739,304848.0767
1706210700000,SYN_REKOP_PACKETS,5m,289.33621739,290.35591719,288.52579461,289.89933203,294246.4084
1706211000000,SYN_REKOP_PACKETS,5m,289.89933203,290.96944819,289.04796915,290.49055635,282626.8815
1706211300000,SYN_REKOP_PACKETS,5m,290.49055635,291.60257964,289.60669823,291.10467371,270188.5154
1706211600000,SYN_REKOP_PACKETS,5m,291.10467371,292.23711001,290.20722516,291.72925367,257144.2399
1706211900000,SYN_REKOP_PACKETS,5m,291.72925367,292.85179294,290.84399095,292.34703889,243717.2685
1706212200000,SYN_REKOP_PACKETS,5m,292.34703889,293.42643308,291.50159939,292.93929541,239701.6592
1706212500000,SYN_REKOP_PACKETS,5m,292.93929541,293.96200873,292.13017762,293.4895171,253309.8829
1706212800000,SYN_REKOP_PACKETS,5m,293.4895171,294.46502087,292.68372251,293.98679882,266603.5738
1706213100000,SYN_REKOP_PACKETS,5m,293.98679882,294.91295045,293.18531677,294.42824026,279357.1704
1706213400000,SYN_REKOP_PACKETS,5m,294.42824026,295.31183722,293.63204039,294.81991354,291354.2737
1706213700000,SYN_REKOP_PACKETS,5m,294.81991354,295.67603345,294.02991642,295.17619345,302391.3328
1706214000000,SYN_REKOP_PACKETS,5m,295.17619345,296.02600512,294.39324426,295.51755847,312281.1122
1706214300000,SYN_REKOP_PACKETS,5m,295.51755847,296.38499866,294.74240807,295.86725974,320855.8813
1706214600000,SYN_REKOP_PACKETS,5m,295.86725974,296.7751801,295.10055593,296.24746465,327970.2708
1706214900000,SYN_REKOP_PACKETS,5m,296.24746465,297.21394467,295.48975437,296.67557229,333503.7493
1706215200000,SYN_REKOP_PACKETS,5m,296.67557229,297.71105542,295.92731366,297.16135842,337362.6761
1706215500000,SYN_REKOP_PACKETS,5m,297.16135842,298.26711444,296.42293953,297.70545239,339481.8963
1706215800000,SYN_REKOP_PACKETS,5m,297.70545239,298.88859793,296.95823341,298.2994107,339825.8506
1706216100000,SYN_REKOP_PACKETS,5m,298.2994107,299.56322302,297.52234276,298.92737386,338389.1808
1706216400000,SYN_REKOP_PACKETS,5m,298.92737386,300.23229542,298.14695199,299.56901799,335196.8211
1706216700000,SYN_REKOP_PACKETS,5m,299.56901799,300.87264492,298.81128158,300.20328364,330303.5736
1706217000000,SYN_REKOP_PACKETS,5m,300.20328364,301.46822458,299.48918644,300.81221845,323793.1746
1706217300000,SYN_REKOP_PACKETS,5m,300.81221845,302.027356,300.13928217,301.38423882,315776.868
1706217600000,SYN_REKOP_PACKETS,5m,301.38423882,302.5736406,300.72311302,301.91621035,306391.5112
1706217900000,SYN_REKOP_PACKETS,5m,301.91621035,303.08567222,301.26704017,302.41395898,295797.243
1706218200000,SYN_REKOP_PACKETS,5m,302.41395898,303.57702412,301.77680586,302.89111617,284174.7565
1706218500000,SYN_REKOP_PACKETS,5m,302.89111617,304.06649097,302.26594266,303.36651586,271722.2212
1706218800000,SYN_REKOP_PACKETS,5m,303.36651586,304.57452271,302.75317766,303.8606324,258651.9071
1706219100000,SYN_REKOP_PACKETS,5m,303.8606324,305.11936033,303.25887889,304.39172358,245186.5696
1706219400000,SYN_REKOP_PACKETS,5m,304.39172358,305.71358558,303.80120628,304.97238909,239643.0926
1706219700000,SYN_REKOP_PACKETS,5m,304.97238909,306.41487366,304.35183266,305.60717093,253208.4704
1706220000000,SYN_REKOP_PACKETS,5m,305.60717093,307.17580336,304.95131409,306.29162917,266471.6869
1706220300000,SYN_REKOP_PACKETS,5m,306.29162917,307.95837355,305.61371518,307.01306251,279206.7958
1706220600000,SYN_REKOP_PACKETS,5m,307.01306251,308.7350071,306.3310134,307.75275288,291196.8082
1706220900000,SYN_REKOP_PACKETS,5m,307.75275288,309.47968953,307.08577663,308.48934147,302237.389
1706221200000,SYN_REKOP_PACKETS,5m,308.48934147,310.17293653,307.85440727,309.20273509,312140.3375
1706221500000,SYN_REKOP_PACKETS,5m,309.20273509,310.80560012,308.61153207,309.87783295,320736.7929
1706221800000,SYN_REKOP_PACKETS,5m,309.87783295,311.38075684,309.33472449,310.50738136,327880.1104
1706222100000,SYN_REKOP_PACKETS,5m,310.50738136,311.9380889,309.99358818,311.09341229,333448.3597
1706222400000,SYN_REKOP_PACKETS,5m,311.09341229,312.49949978,310.58489903,311.64697936,337346.4013
1706222700000,SYN_REKOP_PACKETS,5m,311.64697936,313.04565365,311.14295373,312.18622374,339507.5073
1706223000000,SYN_REKOP_PACKETS,5m,312.18622374,313.59853909,311.68583086,312.73311725,339894.4982
1706223300000,SYN_REKOP_PACKETS,5m,312.73311725,314.1800059,312.23543923,313.30947653,338500.3759
1706223600000,SYN_REKOP_PACKETS,5m,313.30947653,314.82827197,312.80191121,313.93297214,335348.443
1706223900000,SYN_REKOP_PACKETS,5m,313.93297214,315.59344975,313.38059678,314.61384998,330491.906
1706224200000,SYN_REKOP_PACKETS,5m,314.61384998,316.41720727,314.01513965,315.35294771,324012.969
1706224500000,SYN_REKOP_PACKETS,5m,315.35294771,317.27632878,314.71399778,316.14135725,316021.4335
1706224800000,SYN_REKOP_PACKETS,5m,316.14135725,318.14126994,315.47484296,316.96179632,306652.8282
1706225100000,SYN_REKOP_PACKETS,5m,316.96179632,318.98125201,316.28486021,317.79145534,296066.1001
1706225400000,SYN_REKOP_PACKETS,5m,317.79145534,319.76954961,317.12284818,318.605825,284440.9079
1706225700000,SYN_REKOP_PACKETS,5m,318.605825,320.48801132,317.96275005,319.38282847,271974.5611
1706226000000,SYN_REKOP_PACKETS,5m,319.38282847,321.12998255,318.778004,320.10651418,258878.6595
1706226300000,SYN_REKOP_PACKETS,5m,320.10651418,321.70109216,319.54595746,320.76963255,245375.489
1706226600000,SYN_REKOP_PACKETS,5m,320.76963255,322.24388005,320.2355284,321.37461705,238304.3436
1706226900000,SYN_REKOP_PACKETS,5m,321.37461705,322.79597631,320.83179334,321.93278607,251826.1813
1706227200000,SYN_REKOP_PACKETS,5m,321.93278607,323.31807391,321.3804854,322.46191864,265058.3068
1706227500000,SYN_REKOP_PACKETS,5m,322.46191864,323.83091282,321.89939521,322.98266537,277774.4
1706227800000,SYN_REKOP_PACKETS,5m,322.98266537,324.35403842,322.40918244,323.51447219,289756.8934
1706228100000,SYN_REKOP_PACKETS,5m,323.51447219,324.90198816,322.92930589,324.07177864,300800.6777
1706228400000,SYN_REKOP_PACKETS,5m,324.07177864,325.48145677,323.47422826,324.66119312,310716.5962
1706228700000,SYN_REKOP_PACKETS,5m,324.66119312,326.08996058,324.05059706,325.28016392,319334.6665
1706229000000,SYN_REKOP_PACKETS,5m,325.28016392,326.7222368,324.65124068,325.91739349,326506.9759
1706229300000,SYN_REKOP_PACKETS,5m,325.91739349,327.34713897,325.27513728,326.55493248,332110.2008
1706229600000,SYN_REKOP_PACKETS,5m,326.55493248,327.94724935,325.90191501,327.17158899,336047.708
1706229900000,SYN_REKOP_PACKETS,5m,327.17158899,328.51048522,326.50365226,327.74704625,338251.1998
1706230200000,SYN_REKOP_PACKETS,5m,327.74704625,329.01677064,327.06398346,328.26594009,338681.8783
1706230500000,SYN_REKOP_PACKETS,5m,328.26594009,329.45901373,327.56765155,328.72113878,337331.1058
1706230800000,SYN_REKOP_PACKETS,5m,328.72113878,329.84023489,328.00761812,329.11560057,334220.552
1706231100000,SYN_REKOP_PACKETS,5m,329.11560057,330.17363671,328.38691473,329.4624418,329401.8253
1706231400000,SYN_REKOP_PACKETS,5m,329.4624418,330.48084699,328.7187081,329.78318251,322955.5935
1706231700000,SYN_REKOP_PACKETS,5m,329.78318251,330.78864577,329.02454712,330.10447974,314990.2098
1706232000000,SYN_REKOP_PACKETS,5m,330.10447974,331.12476866,329.33110158,330.45393972,305639.8676
1706232300000,SYN_REKOP_PACKETS,5m,330.45393972,331.51354266,329.665983,330.8557634,295062.3143
1706232600000,SYN_REKOP_PACKETS,5m,330.8557634,331.97212911,330.05340033,331.32699821,283436.1648
1706232900000,SYN_REKOP_PACKETS,5m,331.32699821,332.50802741,330.51042169,331.87504831,270957.8589
1706233200000,SYN_REKOP_PACKETS,5m,331.87504831,333.11826175,331.04449214,332.49686457,257838.3155
1706233500000,SYN_REKOP_PACKETS,5m,332.49686457,333.82488983,331.60489554,333.17993974,244299.3399
1706233800000,SYN_REKOP_PACKETS,5m,333.17993974,334.57650341,332.22031313,333.90492137,235702.2937
1706234100000,SYN_REKOP_PACKETS,5m,333.90492137,335.32645435,332.90698464,334.64937359,249181.3903
1706234400000,SYN_REKOP_PACKETS,5m,334.64937359,336.05574359,333.64216657,335.39201267,262383.2999
1706234700000,SYN_REKOP_PACKETS,5m,335.39201267,336.75371488,334.39865093,336.11664773,275081.3398
1706235000000,SYN_REKOP_PACKETS,5m,336.11664773,337.41982358,335.14985253,336.81510036,287057.3744
1706235300000,SYN_REKOP_PACKETS,5m,336.81510036,338.06352457,335.87479368,337.48855602,298105.5309
1706235600000,SYN_REKOP_PACKETS,5m,337.48855602,338.70228415,336.56205314,338.14708864,308035.7057
1706235900000,SYN_REKOP_PACKETS,5m,338.14708864,339.35806182,337.21190806,338.80744365,316676.8033
1706236200000,SYN_REKOP_PACKETS,5m,338.80744365,340.05288869,337.83622438,339.4894942,323879.6501
1706236500000,SYN_REKOP_PACKETS,5m,339.4894942,340.80433281,338.45607874,340.21203392,329519.5359
1706236800000,SYN_REKOP_PACKETS,5m,340.21203392,341.62166222,339.09753349,340.98868891,333498.3378
1706237100000,SYN_REKOP_PACKETS,5m,340.98868891,342.5033967,339.786342,341.82470574,335746.1921
1706237400000,SYN_REKOP_PACKETS,5m,341.82470574,343.43670564,340.5425643,342.71521077,336222.6842
1706237700000,SYN_REKOP_PACKETS,5m,342.71521077,344.39880277,341.37609334,343.64527521,334917.5371
1706238000000,SYN_REKOP_PACKETS,5m,343.64527521,345.36015255,342.28393522,344.59180362,331850.7866
1706238300000,SYN_REKOP_PACKETS,5m,344.59180362,346.28898648,343.24978528,345.52694245,327072.4401
1706238600000,SYN_REKOP_PACKETS,5m,345.52694245,347.15637663,344.24604352,346.42242956,320661.625
1706238900000,SYN_REKOP_PACKETS,5m,346.42242956,347.94097817,345.23797619,347.25412248,312725.2408
1706239200000,SYN_REKOP_PACKETS,5m,347.25412248,348.63256935,346.18932223,348.00589082,303396.1386
1706239500000,SYN_REKOP_PACKETS,5m,348.00589082,349.24247892,347.05368803,348.67215594,292830.8582
1706239800000,SYN_REKOP_PACKETS,5m,348.67215594,349.83723064,347.72534616,349.25859974,281206.9616
1706240100000,SYN_REKOP_PACKETS,5m,349.25859974,350.36866526,348.31835481,349.78090382,268720.0091
1706240400000,SYN_REKOP_PACKETS,5m,349.78090382,350.85945076,348.84831169,350.26175143,255580.2278
1706240700000,SYN_REKOP_PACKETS,5m,350.26175143,351.3350889,349.33779352,350.72665164,242008.9313
1706241000000,SYN_REKOP_PACKETS,5m,350.72665164,351.81932978,349.8121928,351.19935953,231889.2806
1706241300000,SYN_REKOP_PACKETS,5m,351.19935953,352.33001827,350.295151,351.6977296,245327.8871
1706241600000,SYN_REKOP_PACKETS,5m,351.6977296,352.8761186,350.80442313,352.23074751,258501.9044
1706241900000,SYN_REKOP_PACKETS,5m,352.23074751,353.45644013,351.34891643,352.79726169,271184.2985
1706242200000,SYN_REKOP_PACKETS,5m,352.79726169,354.06027903,351.92742405,353.38662865,283156.3768
1706242500000,SYN_REKOP_PACKETS,5m,353.38662865,354.66984997,352.52926716,353.98114496,294211.5125
1706242800000,SYN_REKOP_PACKETS,5m,353.98114496,355.26406319,353.13671942,354.55982122,304158.6651
1706243100000,SYN_REKOP_PACKETS,5m,354.55982122,355.82295691,353.72877083,355.10280808,312825.634
1706243400000,SYN_REKOP_PACKETS,5m,355.10280808,356.33196641,354.28554302,355.59565668,320061.9923
1706243700000,SYN_REKOP_PACKETS,5m,355.59565668,356.78522744,354.79254051,356.03261262,325741.6488
1706244000000,SYN_REKOP_PACKETS,5m,356.03261262,357.18728036,355.24393892,356.41831138,329764.9963
1706244300000,SYN_REKOP_PACKETS,5m,356.41831138,357.55283505,355.64427905,356.76753727,332060.6079
