timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705383900000,PAXGUSDT,5m,2036.0,2037.0,2036.0,2037.0,0.1573
1705384200000,PAXGUSDT,5m,2036.0,2036.0,2036.0,2036.0,0.0097
1705384500000,PAXGUSDT,5m,2036.0,2036.0,2032.0,2032.0,0.6674
1705384800000,PAXGUSDT,5m,2032.0,2032.0,2032.0,2032.0,0.1068
1705385100000,PAXGUSDT,5m,2032.0,2033.0,2031.0,2033.0,1.2204
1705385400000,PAXGUSDT,5m,2034.0,2034.0,2032.0,2032.0,0.0456
1705385700000,PAXGUSDT,5m,2032.0,2032.0,2032.0,2032.0,0.1424
1705386000000,PAXGUSDT,5m,2032.0,2033.0,2031.0,2031.0,0.0485
1705386300000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2031.0,0.0473
1705386600000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2031.0,0.1106
1705386900000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2031.0,0.0464
1705387200000,PAXGUSDT,5m,2031.0,2031.0,2031.0,2031.0,0.0257
1705387500000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2032.0,0.0778
1705387800000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2031.0,0.0419
1705388100000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2032.0,0.2403
1705388400000,PAXGUSDT,5m,2031.0,2032.0,2031.0,2031.0,0.0315
1705388700000,PAXGUSDT,5m,2031.0,2035.0,2031.0,2033.0,0.7864
1705389000000,PAXGUSDT,5m,2033.0,2035.0,2032.0,2032.0,0.225
1705389300000,PAXGUSDT,5m,2032.0,2033.0,2030.0,2031.0,1.9058
1705389600000,PAXGUSDT,5m,2031.0,2032.0,2030.0,2031.0,0.6108
1705389900000,PAXGUSDT,5m,2031.0,2033.0,2030.0,2030.0,0.1668
1705390200000,PAXGUSDT,5m,2030.0,2031.0,2029.0,2030.0,2.9769
1705390500000,PAXGUSDT,5m,2030.0,2033.0,2030.0,2031.0,0.1832
1705390800000,PAXGUSDT,5m,2031.0,2033.0,2031.0,2031.0,0.2191
1705391100000,PAXGUSDT,5m,2031.0,2033.0,2030.0,2030.0,0.0482
1705391400000,PAXGUSDT,5m,2031.0,2033.0,2029.0,2029.0,1.8838
1705391700000,PAXGUSDT,5m,2029.0,2031.0,2028.0,2031.0,0.6193
1705392000000,PAXGUSDT,5m,2030.0,2032.0,2028.0,2031.0,0.116
1705392300000,PAXGUSDT,5m,2030.0,2032.0,2028.0,2028.0,0.1563
1705392600000,PAXGUSDT,5m,2028.0,2032.0,2028.0,2028.0,0.0339
1705392900000,PAXGUSDT,5m,2028.0,2031.0,2028.0,2030.0,0.0619
1705393200000,PAXGUSDT,5m,2031.0,2035.0,2030.0,2034.0,0.3392
1705393500000,PAXGUSDT,5m,2034.0,2035.0,2031.0,2034.0,4.4038
1705393800000,PAXGUSDT,5m,2033.0,2034.0,2032.0,2033.0,0.1662
1705394100000,PAXGUSDT,5m,2033.0,2033.0,2025.0,2027.0,27.9459
1705394400000,PAXGUSDT,5m,2026.0,2027.0,2024.0,2026.0,6.2648
1705394700000,PAXGUSDT,5m,2024.0,2029.0,2024.0,2028.0,2.1287
1705395000000,PAXGUSDT,5m,2028.0,2029.0,2027.0,2027.0,3.2887
1705395300000,PAXGUSDT,5m,2027.0,2029.0,2027.0,2028.0,1.7124
1705395600000,PAXGUSDT,5m,2027.0,2030.0,2027.0,2030.0,0.8996
1705395900000,PAXGUSDT,5m,2027.0,2030.0,2027.0,2028.0,0.8289
1705396200000,PAXGUSDT,5m,2029.0,2029.0,2027.0,2027.0,1.9809
1705396500000,PAXGUSDT,5m,2027.0,2029.0,2027.0,2028.0,0.3927
1705396800000,PAXGUSDT,5m,2028.0,2032.0,2028.0,2029.0,5.5312
1705397100000,PAXGUSDT,5m,2029.0,2029.0,2028.0,2029.0,0.2808
1705397400000,PAXGUSDT,5m,2028.0,2028.0,2027.0,2028.0,1.8212
1705397700000,PAXGUSDT,5m,2028.0,2028.0,2026.0,2027.0,2.8975
1705398000000,PAXGUSDT,5m,2027.0,2027.0,2024.0,2024.0,0.7363
1705398300000,PAXGUSDT,5m,2024.0,2025.0,2022.0,2023.0,5.5944
1705398600000,PAXGUSDT,5m,2025.0,2025.0,2023.0,2024.0,1.9357
1705398900000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,0.6427
1705399200000,PAXGUSDT,5m,2024.0,2024.0,2023.0,2023.0,0.8941
1705399500000,PAXGUSDT,5m,2023.0,2025.0,2022.0,2024.0,1.3317
1705399800000,PAXGUSDT,5m,2024.0,2025.0,2024.0,2024.0,0.1398
1705400100000,PAXGUSDT,5m,2024.0,2025.0,2022.0,2024.0,0.0568
1705400400000,PAXGUSDT,5m,2024.0,2024.0,2023.0,2024.0,0.0555
1705400700000,PAXGUSDT,5m,2024.0,2025.0,2023.0,2023.0,0.9884
1705401000000,PAXGUSDT,5m,2023.0,2024.0,2023.0,2024.0,0.2408
1705401300000,PAXGUSDT,5m,2023.0,2024.0,2022.0,2023.0,0.2575
1705401600000,PAXGUSDT,5m,2023.0,2025.0,2022.0,2025.0,0.1468
1705401900000,PAXGUSDT,5m,2024.0,2025.0,2024.0,2025.0,0.8505
1705402200000,PAXGUSDT,5m,2026.0,2026.0,2024.0,2024.0,0.711
1705402500000,PAXGUSDT,5m,2026.0,2029.0,2023.0,2028.0,5.8495
1705402800000,PAXGUSDT,5m,2028.0,2030.0,2026.0,2030.0,0.1938
1705403100000,PAXGUSDT,5m,2026.0,2030.0,2026.0,2029.0,0.0814
1705403400000,PAXGUSDT,5m,2028.0,2028.0,2026.0,2026.0,0.4546
1705403700000,PAXGUSDT,5m,2025.0,2031.0,2025.0,2031.0,2.8298
1705404000000,PAXGUSDT,5m,2027.0,2030.0,2026.0,2030.0,1.9278
1705404300000,PAXGUSDT,5m,2027.0,2028.0,2027.0,2027.0,0.1588
1705404600000,PAXGUSDT,5m,2026.0,2027.0,2026.0,2027.0,0.0691
1705404900000,PAXGUSDT,5m,2027.0,2027.0,2026.0,2027.0,0.2353
1705405200000,PAXGUSDT,5m,2027.0,2027.0,2026.0,2026.0,0.5474
1705405500000,PAXGUSDT,5m,2027.0,2027.0,2024.0,2024.0,5.1753
1705405800000,PAXGUSDT,5m,2025.0,2025.0,2025.0,2025.0,0.5276
1705406100000,PAXGUSDT,5m,2025.0,2028.0,2025.0,2028.0,0.4515
1705406400000,PAXGUSDT,5m,2027.0,2027.0,2025.0,2025.0,0.6393
1705406700000,PAXGUSDT,5m,2027.0,2027.0,2025.0,2027.0,0.143
1705407000000,PAXGUSDT,5m,2026.0,2028.0,2024.0,2026.0,0.9536
1705407300000,PAXGUSDT,5m,2026.0,2026.0,2025.0,2026.0,0.0843
1705407600000,PAXGUSDT,5m,2026.0,2026.0,2025.0,2026.0,0.1146
1705407900000,PAXGUSDT,5m,2026.0,2026.0,2026.0,2026.0,0.0973
1705408200000,PAXGUSDT,5m,2025.0,2026.0,2025.0,2026.0,0.3225
1705408500000,PAXGUSDT,5m,2026.0,2028.0,2026.0,2027.0,4.2112
1705408800000,PAXGUSDT,5m,2026.0,2026.0,2023.0,2024.0,1.5379
1705409100000,PAXGUSDT,5m,2024.0,2026.0,2024.0,2026.0,0.2071
1705409400000,PAXGUSDT,5m,2026.0,2028.0,2024.0,2026.0,0.6973
1705409700000,PAXGUSDT,5m,2025.0,2026.0,2025.0,2026.0,0.0809
1705410000000,PAXGUSDT,5m,2026.0,2027.0,2025.0,2025.0,1.0789
1705410300000,PAXGUSDT,5m,2026.0,2026.0,2023.0,2025.0,1.0597
1705410600000,PAXGUSDT,5m,2025.0,2025.0,2024.0,2024.0,0.7859
1705410900000,PAXGUSDT,5m,2025.0,2025.0,2023.0,2024.0,1.7305
1705411200000,PAXGUSDT,5m,2025.0,2025.0,2022.0,2024.0,4.5385
1705411500000,PAXGUSDT,5m,2022.0,2023.0,2021.0,2022.0,0.2331
1705411800000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,0.1894
1705412100000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,1.1878
1705412400000,PAXGUSDT,5m,2021.0,2026.0,2021.0,2025.0,3.5266
1705412700000,PAXGUSDT,5m,2025.0,2025.0,2021.0,2021.0,3.0424
1705413000000,PAXGUSDT,5m,2022.0,2023.0,2021.0,2022.0,7.0328
1705413300000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,2.2042
1705413600000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,0.1021
1705413900000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2021.0,0.0442
1705414200000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2022.0,0.5558
1705414500000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2022.0,0.1114
1705414800000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2022.0,2.2811
1705415100000,PAXGUSDT,5m,2021.0,2025.0,2021.0,2023.0,0.3145
1705415400000,PAXGUSDT,5m,2023.0,2025.0,2021.0,2021.0,1.8105
1705415700000,PAXGUSDT,5m,2021.0,2022.0,2020.0,2021.0,2.2996
1705416000000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,5.3218
1705416300000,PAXGUSDT,5m,2019.0,2020.0,2016.0,2018.0,3.1623
1705416600000,PAXGUSDT,5m,2018.0,2022.0,2017.0,2020.0,3.1528
1705416900000,PAXGUSDT,5m,2021.0,2026.0,2021.0,2024.0,5.972
1705417200000,PAXGUSDT,5m,2024.0,2025.0,2022.0,2025.0,1.0847
1705417500000,PAXGUSDT,5m,2024.0,2024.0,2024.0,2024.0,0.0188
1705417800000,PAXGUSDT,5m,2025.0,2028.0,2025.0,2026.0,3.8856
1705418100000,PAXGUSDT,5m,2026.0,2027.0,2026.0,2027.0,0.0734
1705418400000,PAXGUSDT,5m,2027.0,2027.0,2026.0,2027.0,5.1935
1705418700000,PAXGUSDT,5m,2026.0,2027.0,2026.0,2027.0,5.519
1705419000000,PAXGUSDT,5m,2027.0,2030.0,2027.0,2029.0,5.6556
1705419300000,PAXGUSDT,5m,2029.0,2032.0,2029.0,2032.0,8.835
1705419600000,PAXGUSDT,5m,2032.0,2032.0,2029.0,2030.0,3.0826
1705419900000,PAXGUSDT,5m,2029.0,2029.0,2027.0,2028.0,0.9208
1705420200000,PAXGUSDT,5m,2029.0,2029.0,2029.0,2029.0,0.1807
1705420500000,PAXGUSDT,5m,2029.0,2030.0,2028.0,2028.0,0.9406
1705420800000,PAXGUSDT,5m,2030.0,2032.0,2027.0,2029.0,3.8756
1705421100000,PAXGUSDT,5m,2027.0,2028.0,2027.0,2028.0,0.4953
1705421400000,PAXGUSDT,5m,2026.0,2027.0,2025.0,2025.0,0.1959
1705421700000,PAXGUSDT,5m,2026.0,2029.0,2025.0,2029.0,0.8059
1705422000000,PAXGUSDT,5m,2027.0,2028.0,2026.0,2026.0,0.2599
1705422300000,PAXGUSDT,5m,2026.0,2028.0,2026.0,2028.0,0.3431
1705422600000,PAXGUSDT,5m,2028.0,2028.0,2028.0,2028.0,0.0893
1705422900000,PAXGUSDT,5m,2028.0,2028.0,2025.0,2028.0,2.9728
1705423200000,PAXGUSDT,5m,2027.0,2027.0,2025.0,2026.0,0.9426
1705423500000,PAXGUSDT,5m,2027.0,2029.0,2027.0,2029.0,3.0917
1705423800000,PAXGUSDT,5m,2029.0,2029.0,2025.0,2025.0,5.5459
1705424100000,PAXGUSDT,5m,2025.0,2026.0,2019.0,2026.0,13.7493
1705424400000,PAXGUSDT,5m,2025.0,2027.0,2024.0,2027.0,0.3632
1705424700000,PAXGUSDT,5m,2025.0,2026.0,2020.0,2021.0,3.8888
1705425000000,PAXGUSDT,5m,2021.0,2021.0,2017.0,2019.0,1.1041
1705425300000,PAXGUSDT,5m,2018.0,2020.0,2017.0,2019.0,1.5761
1705425600000,PAXGUSDT,5m,2019.0,2022.0,2018.0,2021.0,0.6314
1705425900000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2021.0,0.1018
1705426200000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2019.0,0.4325
1705426500000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.4792
1705426800000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2021.0,0.4767
1705427100000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.2611
1705427400000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,1.36
1705427700000,PAXGUSDT,5m,2020.0,2020.0,2018.0,2019.0,0.4596
1705428000000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.9781
1705428300000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.2772
1705428600000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.1599
1705428900000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2021.0,0.7471
1705429200000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.1983
1705429500000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.2129
1705429800000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.5552
1705430100000,PAXGUSDT,5m,2020.0,2020.0,2016.0,2019.0,5.8366
1705430400000,PAXGUSDT,5m,2018.0,2020.0,2018.0,2018.0,1.1127
1705430700000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2016.0,0.9328
1705431000000,PAXGUSDT,5m,2017.0,2018.0,2016.0,2017.0,0.416
1705431300000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2018.0,0.8386
1705431600000,PAXGUSDT,5m,2017.0,2019.0,2015.0,2016.0,2.4601
1705431900000,PAXGUSDT,5m,2015.0,2017.0,2015.0,2017.0,0.4894
1705432200000,PAXGUSDT,5m,2016.0,2017.0,2011.0,2016.0,10.8917
1705432500000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2015.0,2.0188
1705432800000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2018.0,0.9573
1705433100000,PAXGUSDT,5m,2018.0,2018.0,2016.0,2018.0,0.5385
1705433400000,PAXGUSDT,5m,2018.0,2022.0,2017.0,2019.0,2.5174
1705433700000,PAXGUSDT,5m,2019.0,2019.0,2017.0,2019.0,2.1845
1705434000000,PAXGUSDT,5m,2018.0,2021.0,2018.0,2020.0,1.8664
1705434300000,PAXGUSDT,5m,2020.0,2020.0,2018.0,2020.0,1.3953
1705434600000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.4924
1705434900000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.6177
1705435200000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.3502
1705435500000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2020.0,0.5306
1705435800000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.4009
1705436100000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.0329
1705436400000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.103
1705436700000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.4098
1705437000000,PAXGUSDT,5m,2019.0,2022.0,2019.0,2021.0,4.1277
1705437300000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2021.0,0.1358
1705437600000,PAXGUSDT,5m,2021.0,2022.0,2020.0,2020.0,0.7642
1705437900000,PAXGUSDT,5m,2020.0,2021.0,2018.0,2021.0,0.4516
1705438200000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.0752
1705438500000,PAXGUSDT,5m,2021.0,2022.0,2019.0,2021.0,1.2894
1705438800000,PAXGUSDT,5m,2021.0,2022.0,2020.0,2022.0,0.4449
1705439100000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2022.0,0.1059
1705439400000,PAXGUSDT,5m,2022.0,2022.0,2019.0,2021.0,1.8864
1705439700000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.3969
1705440000000,PAXGUSDT,5m,2020.0,2022.0,2020.0,2021.0,2.1994
1705440300000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2021.0,0.4218
1705440600000,PAXGUSDT,5m,2021.0,2024.0,2021.0,2024.0,3.8497
1705440900000,PAXGUSDT,5m,2024.0,2027.0,2023.0,2023.0,20.2643
1705441200000,PAXGUSDT,5m,2022.0,2022.0,2020.0,2022.0,1.1516
1705441500000,PAXGUSDT,5m,2023.0,2023.0,2021.0,2021.0,0.1818
1705441800000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2023.0,0.3681
1705442100000,PAXGUSDT,5m,2023.0,2024.0,2020.0,2022.0,0.7776
1705442400000,PAXGUSDT,5m,2022.0,2022.0,2020.0,2020.0,2.5725
1705442700000,PAXGUSDT,5m,2020.0,2020.0,2018.0,2020.0,1.7955
1705443000000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.1422
1705443300000,PAXGUSDT,5m,2018.0,2020.0,2018.0,2019.0,0.2819
1705443600000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.2762
1705443900000,PAXGUSDT,5m,2021.0,2021.0,2018.0,2019.0,0.8893
1705444200000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.2447
1705444500000,PAXGUSDT,5m,2021.0,2021.0,2018.0,2020.0,1.7417
1705444800000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.4435
1705445100000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.3709
1705445400000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.0654
1705445700000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.0244
1705446000000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.1103
1705446300000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.1413
1705446600000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.0894
1705446900000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.0368
1705447200000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2018.0,1.0518
1705447500000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,2.5476
1705447800000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.0521
1705448100000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.8057
1705448400000,PAXGUSDT,5m,2019.0,2019.0,2017.0,2017.0,4.5505
1705448700000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2017.0,0.0186
1705449000000,PAXGUSDT,5m,2018.0,2020.0,2017.0,2020.0,1.8211
1705449300000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,1.7127
1705449600000,PAXGUSDT,5m,2019.0,2026.0,2019.0,2020.0,9.3374
1705449900000,PAXGUSDT,5m,2020.0,2023.0,2018.0,2021.0,6.9949
1705450200000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2019.0,3.3977
1705450500000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2020.0,0.7869
1705450800000,PAXGUSDT,5m,2021.0,2021.0,2020.0,2020.0,0.0368
1705451100000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.1479
1705451400000,PAXGUSDT,5m,2019.0,2022.0,2019.0,2022.0,1.4958
1705451700000,PAXGUSDT,5m,2019.0,2021.0,2017.0,2018.0,5.6053
1705452000000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.0548
1705452300000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.2841
1705452600000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2021.0,0.1512
1705452900000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.1194
1705453200000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2020.0,0.3574
1705453500000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.0205
1705453800000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0754
1705454100000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.0833
1705454400000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.1526
1705454700000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2020.0,0.1181
1705455000000,PAXGUSDT,5m,2020.0,2021.0,2020.0,2021.0,0.0469
1705455300000,PAXGUSDT,5m,2020.0,2021.0,2019.0,2019.0,1.1438
1705455600000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2021.0,0.0403
1705455900000,PAXGUSDT,5m,2019.0,2021.0,2018.0,2021.0,0.3726
1705456200000,PAXGUSDT,5m,2021.0,2021.0,2019.0,2020.0,0.6323
1705456500000,PAXGUSDT,5m,2019.0,2021.0,2018.0,2020.0,0.9432
1705456800000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2021.0,0.3488
1705457100000,PAXGUSDT,5m,2021.0,2023.0,2021.0,2023.0,4.0357
1705457400000,PAXGUSDT,5m,2023.0,2023.0,2022.0,2023.0,0.1248
1705457700000,PAXGUSDT,5m,2022.0,2023.0,2022.0,2023.0,0.066
1705458000000,PAXGUSDT,5m,2023.0,2023.0,2023.0,2023.0,0.4554
1705458300000,PAXGUSDT,5m,2022.0,2024.0,2021.0,2023.0,6.082
1705458600000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2021.0,0.4305
1705458900000,PAXGUSDT,5m,2021.0,2022.0,2021.0,2022.0,0.0905
1705459200000,PAXGUSDT,5m,2022.0,2022.0,2022.0,2022.0,0.1478
1705459500000,PAXGUSDT,5m,2022.0,2022.0,2021.0,2022.0,0.0593
1705459800000,PAXGUSDT,5m,2022.0,2022.0,2022.0,2022.0,0.0669
1705460100000,PAXGUSDT,5m,2022.0,2022.0,2018.0,2018.0,3.3758
1705460400000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,0.2486
1705460700000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.1192
1705461000000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.0523
1705461300000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0178
1705461600000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,1.0638
1705461900000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2020.0,0.2629
1705462200000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.1068
1705462500000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2020.0,0.0584
1705462800000,PAXGUSDT,5m,2020.0,2020.0,2020.0,2020.0,0.0731
1705463100000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.0439
1705463400000,PAXGUSDT,5m,2020.0,2020.0,2019.0,2019.0,0.7825
1705463700000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.396
1705464000000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.5724
1705464300000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.0174
1705464600000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2019.0,0.0795
1705464900000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2018.0,0.0996
1705465200000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.0314
1705465500000,PAXGUSDT,5m,2018.0,2018.0,2018.0,2018.0,0.0928
1705465800000,PAXGUSDT,5m,2018.0,2019.0,2018.0,2019.0,0.0548
1705466100000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,0.0231
1705466400000,PAXGUSDT,5m,2019.0,2019.0,2018.0,2018.0,1.2763
1705466700000,PAXGUSDT,5m,2019.0,2021.0,2019.0,2019.0,3.0899
1705467000000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2019.0,0.1258
1705467300000,PAXGUSDT,5m,2019.0,2019.0,2019.0,2019.0,0.104
1705467600000,PAXGUSDT,5m,2019.0,2020.0,2019.0,2020.0,0.021
1705467900000,PAXGUSDT,5m,2019.0,2020.0,2018.0,2018.0,2.5286
1705468200000,PAXGUSDT,5m,2018.0,2019.0,2017.0,2018.0,4.7774
1705468500000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2016.0,1.1489
1705468800000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2016.0,0.4475
1705469100000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2016.0,0.7593
1705469400000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2016.0,0.0563
1705469700000,PAXGUSDT,5m,2015.0,2016.0,2015.0,2016.0,0.0882
1705470000000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.3269
1705470300000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0574
1705470600000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2017.0,0.6868
1705470900000,PAXGUSDT,5m,2016.0,2017.0,2015.0,2016.0,0.0842
1705471200000,PAXGUSDT,5m,2016.0,2017.0,2012.0,2012.0,10.0254
1705471500000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2013.0,0.1256
1705471800000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.0504
1705472100000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.584
1705472400000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2014.0,1.2819
1705472700000,PAXGUSDT,5m,2013.0,2013.0,2012.0,2012.0,0.8707
1705473000000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.7245
1705473300000,PAXGUSDT,5m,2013.0,2015.0,2013.0,2015.0,0.1714
1705473600000,PAXGUSDT,5m,2013.0,2014.0,2013.0,2014.0,0.009
1705473900000,PAXGUSDT,5m,2014.0,2015.0,2014.0,2015.0,1.6021
1705474200000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2014.0,0.1212
1705474500000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.1156
1705474800000,PAXGUSDT,5m,2014.0,2014.0,2013.0,2013.0,0.2693
1705475100000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2014.0,1.2911
1705475400000,PAXGUSDT,5m,2014.0,2014.0,2014.0,2014.0,0.3984
1705475700000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2013.0,1.3033
1705476000000,PAXGUSDT,5m,2015.0,2016.0,2014.0,2014.0,1.1944
1705476300000,PAXGUSDT,5m,2014.0,2014.0,2011.0,2014.0,3.0682
1705476600000,PAXGUSDT,5m,2014.0,2016.0,2013.0,2016.0,3.8153
1705476900000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,2.7467
1705477200000,PAXGUSDT,5m,2015.0,2015.0,2015.0,2015.0,0.0
1705477500000,PAXGUSDT,5m,2014.0,2015.0,2013.0,2014.0,0.9084
1705477800000,PAXGUSDT,5m,2013.0,2016.0,2012.0,2016.0,2.6875
1705478100000,PAXGUSDT,5m,2015.0,2018.0,2015.0,2018.0,0.2464
1705478400000,PAXGUSDT,5m,2016.0,2016.0,2015.0,2015.0,5.0658
1705478700000,PAXGUSDT,5m,2014.0,2017.0,2014.0,2016.0,1.7615
1705479000000,PAXGUSDT,5m,2017.0,2017.0,2015.0,2015.0,0.3552
1705479300000,PAXGUSDT,5m,2016.0,2017.0,2016.0,2017.0,0.0864
1705479600000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0186
1705479900000,PAXGUSDT,5m,2017.0,2018.0,2017.0,2018.0,0.2656
1705480200000,PAXGUSDT,5m,2017.0,2019.0,2017.0,2017.0,0.7264
1705480500000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0122
1705480800000,PAXGUSDT,5m,2017.0,2017.0,2017.0,2017.0,0.0153
1705481100000,PAXGUSDT,5m,2018.0,2018.0,2017.0,2018.0,0.7312
