timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704524400000,SYN_REKOP_COACTIVE,5m,158.9828352,160.39731596,158.41262289,159.3935982,371121.3248
1704524700000,SYN_REKOP_COACTIVE,5m,159.3935982,160.77636512,158.8241855,159.7677812,376631.6949
1704525000000,SYN_REKOP_COACTIVE,5m,159.7677812,161.10657882,159.19820091,160.09445808,380569.5611
1704525300000,SYN_REKOP_COACTIVE,5m,160.09445808,161.38069024,159.52376745,160.36644573,382887.6363
1704525600000,SYN_REKOP_COACTIVE,5m,160.36644573,161.59581431,159.79372052,160.58091171,383559.3339
1704525900000,SYN_REKOP_COACTIVE,5m,160.58091171,161.75367329,160.00523858,160.73959539,382579.1065
1704526200000,SYN_REKOP_COACTIVE,5m,160.73959539,161.86040833,160.16006363,160.8486181,379962.518
1704526500000,SYN_REKOP_COACTIVE,5m,160.8486181,161.92599295,160.26431148,160.91789826,375746.0435
1704526800000,SYN_REKOP_COACTIVE,5m,160.91789826,161.9633037,160.32788812,160.96022664,369986.6036
1704527100000,SYN_REKOP_COACTIVE,5m,160.96022664,161.98693578,160.36356707,160.99008912,362760.8367
1704527400000,SYN_REKOP_COACTIVE,5m,160.99008912,162.01187355,160.38581496,161.02234583,354164.119
1704527700000,SYN_REKOP_COACTIVE,5m,161.02234583,162.05213517,160.40947438,161.07088539,344309.3458
1704528000000,SYN_REKOP_COACTIVE,5m,161.07088539,162.11950862,160.44842205,161.1473702,333325.4879
1704528300000,SYN_REKOP_COACTIVE,5m,161.1473702,162.22248333,160.51431825,161.26017631,321355.9431
1704528600000,SYN_REKOP_COACTIVE,5m,161.26017631,162.36546276,160.61555087,161.41361245,308556.7034
1704528900000,SYN_REKOP_COACTIVE,5m,161.41361245,162.54831869,160.75645796,161.60747842,295094.3608
1704529200000,SYN_REKOP_COACTIVE,5m,161.60747842,162.76632255,160.93688904,161.83699789,281143.9775
1704529500000,SYN_REKOP_COACTIVE,5m,161.83699789,163.01046209,161.15213976,162.09313394,266886.8488
1704529800000,SYN_REKOP_COACTIVE,5m,162.09313394,163.26812471,161.39326784,162.36326879,262784.7449
1704530100000,SYN_REKOP_COACTIVE,5m,162.36326879,163.52410229,161.64777174,162.63220297,277561.7007
1704530400000,SYN_REKOP_COACTIVE,5m,162.63220297,163.76184605,161.90058708,162.88340312,292086.5919
1704530700000,SYN_REKOP_COACTIVE,5m,162.88340312,163.96487674,162.13532991,163.10040426,306176.7069
1704531000000,SYN_REKOP_COACTIVE,5m,163.10040426,164.11823666,162.33569308,163.26825384,319654.8853
1704531300000,SYN_REKOP_COACTIVE,5m,163.26825384,164.2098591,162.48688318,163.37487404,332351.7829
1704531600000,SYN_REKOP_COACTIVE,5m,163.37487404,164.23173128,162.57697509,163.41221898,344108.0362
1704531900000,SYN_REKOP_COACTIVE,5m,163.41221898,164.21584245,162.562959,163.3771165,354776.2991
1704532200000,SYN_REKOP_COACTIVE,5m,163.3771165,164.16452117,162.44168196,163.27171074,364223.1266
1704532500000,SYN_REKOP_COACTIVE,5m,163.27171074,164.0426789,162.25803696,163.10345873,372330.6805
1704532800000,SYN_REKOP_COACTIVE,5m,163.10345873,163.85790771,162.02440293,162.8846782,378998.2354
1704533100000,SYN_REKOP_COACTIVE,5m,162.8846782,163.62267784,161.75712963,162.63168829,384143.4661
1704533400000,SYN_REKOP_COACTIVE,5m,162.63168829,163.35347185,161.47535407,162.36362423,387703.5003
1704533700000,SYN_REKOP_COACTIVE,5m,162.36362423,163.06959183,161.19960282,162.1010351,389635.7217
1704534000000,SYN_REKOP_COACTIVE,5m,162.1010351,162.79175002,160.9503042,161.86438953,389918.3149
1704534300000,SYN_REKOP_COACTIVE,5m,161.86438953,162.54056772,160.74633549,161.67261475,388550.5444
1704534600000,SYN_REKOP_COACTIVE,5m,161.67261475,162.33510884,160.6037191,161.5417839,385552.7634
1704534900000,SYN_REKOP_COACTIVE,5m,161.5417839,162.19156304,160.53456209,161.48404661,380966.1542
1704535200000,SYN_REKOP_COACTIVE,5m,161.48404661,162.14500099,160.52348179,161.50687374,374852.2014
1704535500000,SYN_REKOP_COACTIVE,5m,161.50687374,162.24026952,160.53556435,161.61266087,367291.9057
1704535800000,SYN_REKOP_COACTIVE,5m,161.61266087,162.41698007,160.63096602,161.79870958,358384.7491
1704536100000,SYN_REKOP_COACTIVE,5m,161.79870958,162.66772036,160.80704081,162.05758189,348247.4227
1704536400000,SYN_REKOP_COACTIVE,5m,162.05758189,162.98101941,161.05643134,162.37779991,337012.3349
1704536700000,SYN_REKOP_COACTIVE,5m,162.37779991,163.34234661,161.36776492,162.74484138,324825.9196
1704537000000,SYN_REKOP_COACTIVE,5m,162.74484138,163.73533686,161.72664316,163.14236115,311846.7636
1704537300000,SYN_REKOP_COACTIVE,5m,163.14236115,164.14315294,162.11685534,163.55354938,298243.5797
1704537600000,SYN_REKOP_COACTIVE,5m,163.55354938,164.54988064,162.52172716,163.96252273,284193.0501
1704537900000,SYN_REKOP_COACTIVE,5m,163.96252273,164.94184404,162.92550195,164.35563585,269877.5679
1704538200000,SYN_REKOP_COACTIVE,5m,164.35563585,165.3087288,163.31464254,164.72260131,272409.4054
1704538500000,SYN_REKOP_COACTIVE,5m,164.72260131,165.64441294,163.67894278,165.05731772,287130.6813
1704538800000,SYN_REKOP_COACTIVE,5m,165.05731772,165.94742822,164.01234946,165.35832904,301557.789
1704539100000,SYN_REKOP_COACTIVE,5m,165.35832904,166.22100795,164.31341819,165.62887134,315509.0782
1704539400000,SYN_REKOP_COACTIVE,5m,165.62887134,166.47271655,164.58535983,165.87650223,328808.9728
1704539700000,SYN_REKOP_COACTIVE,5m,165.87650223,166.71369669,164.83567276,166.11234879,341290.2158
1704540000000,SYN_REKOP_COACTIVE,5m,166.11234879,166.95760588,165.07539648,166.35004594,352796.0066
1704540300000,SYN_REKOP_COACTIVE,5m,166.35004594,167.21934186,165.31805789,166.60446446,363182.0057
1704540600000,SYN_REKOP_COACTIVE,5m,166.60446446,167.51367221,165.5784085,166.89034396,372318.1796
1704540900000,SYN_REKOP_COACTIVE,5m,166.89034396,167.85388702,165.8710671,167.22094948,380090.4627
1704541200000,SYN_REKOP_COACTIVE,5m,167.22094948,168.25058635,166.20918537,167.60686306,386402.2152
1704541500000,SYN_REKOP_COACTIVE,5m,167.60686306,168.71244565,166.60057248,168.05500591,391175.4587
1704541800000,SYN_REKOP_COACTIVE,5m,168.05500591,169.33353014,166.91620973,168.56796515,394351.8727
1704542100000,SYN_REKOP_COACTIVE,5m,168.56796515,170.01857934,167.30554759,169.14367481,395893.5399
1704542400000,SYN_REKOP_COACTIVE,5m,169.14367481,170.75390785,167.77654949,169.77547499,395783.4312
1704542700000,SYN_REKOP_COACTIVE,5m,169.77547499,171.52173738,168.3310354,170.45254703,394025.6228
1704543000000,SYN_REKOP_COACTIVE,5m,170.45254703,172.30154552,168.96439292,171.16069612,390645.2445
1704543300000,SYN_REKOP_COACTIVE,5m,171.16069612,173.0717105,169.66584077,171.8834271,385688.1581
1704543600000,SYN_REKOP_COACTIVE,5m,171.8834271,173.81132468,170.419234,172.60323414,379220.3714
1704543900000,SYN_REKOP_COACTIVE,5m,172.60323414,174.50202078,171.20435692,173.30300366,371327.1942
1704544200000,SYN_REKOP_COACTIVE,5m,173.30300366,175.12963844,171.9986056,173.96741381,362112.1479
1704544500000,SYN_REKOP_COACTIVE,5m,173.96741381,175.68555876,172.77892028,174.58420712,351695.642
1704544800000,SYN_REKOP_COACTIVE,5m,174.58420712,176.16755631,173.52379388,175.14521772,340213.4352
1704545100000,SYN_REKOP_COACTIVE,5m,175.14521772,176.58006012,174.21516477,175.64705228,327814.8998
1704545400000,SYN_REKOP_COACTIVE,5m,175.64705228,176.97945254,174.79624481,176.09135418,314661.1124
1704545700000,SYN_REKOP_COACTIVE,5m,176.09135418,177.39218067,175.25561053,176.48461991,300922.7948
1704546000000,SYN_REKOP_COACTIVE,5m,176.48461991,177.7642415,175.66408283,176.83758084,286778.1321
1704546300000,SYN_REKOP_COACTIVE,5m,176.83758084,178.10955983,176.03224201,177.16420662,272410.4941
1704546600000,SYN_REKOP_COACTIVE,5m,177.16420662,178.44403855,176.37389727,177.48042225,281571.2993
1704546900000,SYN_REKOP_COACTIVE,5m,177.48042225,178.78410115,176.70481134,177.80265588,296223.8413
1704547200000,SYN_REKOP_COACTIVE,5m,177.80265588,179.14519192,177.04125553,178.14634597,310540.3157
1704547500000,SYN_REKOP_COACTIVE,5m,178.14634597,179.54036176,177.39852341,178.52453549,324340.2539
1704547800000,SYN_REKOP_COACTIVE,5m,178.52453549,179.97905602,177.78953023,178.94666838,337449.7809
1704548100000,SYN_REKOP_COACTIVE,5m,178.94666838,180.46620044,178.22361307,179.41768374,349703.8377
1704548400000,SYN_REKOP_COACTIVE,5m,179.41768374,181.09362219,178.64409145,179.93747806,360948.291
1704548700000,SYN_REKOP_COACTIVE,5m,179.93747806,181.76783598,179.1132825,180.50077854,371041.9038
1704549000000,SYN_REKOP_COACTIVE,5m,180.50077854,182.45334453,179.64156974,181.09744162,379858.1401
1704549300000,SYN_REKOP_COACTIVE,5m,181.09744162,183.12532254,180.22374096,181.71316185,387286.7828
1704549600000,SYN_REKOP_COACTIVE,5m,181.71316185,183.75814887,180.84872552,182.33054612,393235.3421
1704549900000,SYN_REKOP_COACTIVE,5m,182.33054612,184.32764809,181.50046201,182.93047951,397630.238
1704550200000,SYN_REKOP_COACTIVE,5m,182.93047951,184.81327672,182.15918779,183.4936814,400417.7407
1704550500000,SYN_REKOP_COACTIVE,5m,183.4936814,185.20004992,182.80305163,184.00232825,401564.6572
1704550800000,SYN_REKOP_COACTIVE,5m,184.00232825,185.60151051,183.34061057,184.44160515,401058.7557
1704551100000,SYN_REKOP_COACTIVE,5m,184.44160515,185.96698074,183.78156773,184.80104627,398908.9218
1704551400000,SYN_REKOP_COACTIVE,5m,184.80104627,186.24573257,184.14171186,185.07553662,395145.0451
1704551700000,SYN_REKOP_COACTIVE,5m,185.07553662,186.4385123,184.41592615,185.26587496,389817.6367
1704552000000,SYN_REKOP_COACTIVE,5m,185.26587496,186.55209166,184.60499623,185.37883822,382997.1837
1704552300000,SYN_REKOP_COACTIVE,5m,185.37883822,186.59882361,184.7156746,185.42673673,374773.2485
1704552600000,SYN_REKOP_COACTIVE,5m,185.42673673,186.59596151,184.76000022,185.42650014,365253.3232
1704552900000,SYN_REKOP_COACTIVE,5m,185.42650014,186.59129189,184.72744891,185.3983795,354561.4561
1704553200000,SYN_REKOP_COACTIVE,5m,185.3983795,186.55731969,184.68788191,185.36438568,342836.6658
1704553500000,SYN_REKOP_COACTIVE,5m,185.36438568,186.51622424,184.66333475,185.34660361,330231.1642
1704553800000,SYN_REKOP_COACTIVE,5m,185.34660361,186.50918537,184.65533141,185.36552619,316908.411
1704554100000,SYN_REKOP_COACTIVE,5m,185.36552619,186.57310776,184.66497382,185.43854142,303041.0236
1704554400000,SYN_REKOP_COACTIVE,5m,185.43854142,186.70339204,184.72740598,185.57868592,288808.5715
1704554700000,SYN_REKOP_COACTIVE,5m,185.57868592,186.90794976,184.85565538,185.79375132,275411.1303
1704555000000,SYN_REKOP_COACTIVE,5m,185.79375132,187.18893237,185.05752536,186.08580019,290175.9521
1704555300000,SYN_REKOP_COACTIVE,5m,186.08580019,187.54268242,185.33511419,186.451119,304747.0253
1704555600000,SYN_REKOP_COACTIVE,5m,186.451119,187.9601233,185.68476987,186.88060635,318940.3652
1704555900000,SYN_REKOP_COACTIVE,5m,186.88060635,188.42755817,186.09747904,187.36056748,332576.8048
1704556200000,SYN_REKOP_COACTIVE,5m,187.36056748,188.9566448,186.53775772,187.87385917,345484.2855
1704556500000,SYN_REKOP_COACTIVE,5m,187.87385917,189.49662427,187.0110434,188.40130338,357500.056
1704556800000,SYN_REKOP_COACTIVE,5m,188.40130338,189.98948164,187.52973703,188.92326511,368472.7527
1704557100000,SYN_REKOP_COACTIVE,5m,188.92326511,190.43280324,188.064457,189.42127102,378264.3346
1704557400000,SYN_REKOP_COACTIVE,5m,189.42127102,190.87572633,188.54219122,189.87953555,386751.8476
1704557700000,SYN_REKOP_COACTIVE,5m,189.87953555,191.26651494,188.97998181,190.28626127,393828.9961
1704558000000,SYN_REKOP_COACTIVE,5m,190.28626127,191.59835847,189.36619043,190.63459533,399407.5017
1704558300000,SYN_REKOP_COACTIVE,5m,190.63459533,191.86994414,189.69410567,190.92315131,403418.2318
1704558600000,SYN_REKOP_COACTIVE,5m,190.92315131,192.08549311,189.96245924,191.15604597,405812.083
1704558900000,SYN_REKOP_COACTIVE,5m,191.15604597,192.25430531,190.17545911,191.34244731,406560.6085
1704559200000,SYN_REKOP_COACTIVE,5m,191.34244731,192.38985754,190.34233641,191.49567821,405656.3822
1704559500000,SYN_REKOP_COACTIVE,5m,191.49567821,192.50854292,190.4764508,191.63196312,403113.0933
1704559800000,SYN_REKOP_COACTIVE,5m,191.63196312,192.6281715,190.59404134,191.76893684,398965.3712
1704560100000,SYN_REKOP_COACTIVE,5m,191.76893684,192.76637035,190.71274186,191.92405286,393268.343
1704560400000,SYN_REKOP_COACTIVE,5m,191.92405286,192.93902445,190.84999733,192.11303185,386096.9285
1704560700000,SYN_REKOP_COACTIVE,5m,192.11303185,193.15888972,191.02152138,192.34848117,377544.8829
1704561000000,SYN_REKOP_COACTIVE,5m,192.34848117,193.43448961,191.2399246,192.63879622,367723.598
1704561300000,SYN_REKOP_COACTIVE,5m,192.63879622,193.76937971,191.51362382,192.98742802,356760.6787
1704561600000,SYN_REKOP_COACTIVE,5m,192.98742802,194.16183496,191.84611592,193.39257153,344798.3112
1704561900000,SYN_REKOP_COACTIVE,5m,193.39257153,194.6049824,192.23566975,193.84729773,331991.4462
1704562200000,SYN_REKOP_COACTIVE,5m,193.84729773,195.08737098,192.67545916,194.34012131,318505.8176
1704562500000,SYN_REKOP_COACTIVE,5m,194.34012131,195.59393882,193.15412838,194.85596455,304515.8245
1704562800000,SYN_REKOP_COACTIVE,5m,194.85596455,196.10993072,193.65244092,195.3774478,290202.3014
1704563100000,SYN_REKOP_COACTIVE,5m,195.3774478,196.60930793,194.16611003,195.88640896,283424.2823
1704563400000,SYN_REKOP_COACTIVE,5m,195.88640896,197.08260921,194.66421186,196.36553085,298137.5711
1704563700000,SYN_REKOP_COACTIVE,5m,196.36553085,197.51232447,195.13389747,196.79993909,312614.8159
1704564000000,SYN_REKOP_COACTIVE,5m,196.79993909,197.88743947,195.560431,197.17862816,326672.9245
1704564300000,SYN_REKOP_COACTIVE,5m,197.17862816,198.2019368,195.93291465,197.49558189,340134.1508
1704564600000,SYN_REKOP_COACTIVE,5m,197.49558189,198.45550308,196.24540057,197.75047814,352828.3666
1704564900000,SYN_REKOP_COACTIVE,5m,197.75047814,198.6537461,196.49758996,197.94890454,364595.2363
1704565200000,SYN_REKOP_COACTIVE,5m,197.94890454,198.80789555,196.69504694,198.102059,375286.2667
1704565500000,SYN_REKOP_COACTIVE,5m,198.102059,198.93401163,196.84890102,198.22595921,384766.7043
1704565800000,SYN_REKOP_COACTIVE,5m,198.22595921,199.05177345,196.97506248,198.34023319,392917.2585
1704566100000,SYN_REKOP_COACTIVE,5m,198.34023319,199.18295796,197.09302176,198.46660108,399635.626
1704566400000,SYN_REKOP_COACTIVE,5m,198.46660108,199.34974445,197.22434256,198.62718362,404837.7985
1704566700000,SYN_REKOP_COACTIVE,5m,198.62718362,199.57298993,197.39098257,198.84278187,408459.1365
1704567000000,SYN_REKOP_COACTIVE,5m,198.84278187,199.87061522,197.61358546,199.13126809,410455.1955
1704567300000,SYN_REKOP_COACTIVE,5m,199.13126809,200.25622573,197.90988284,199.50621142,410802.2942
1704567600000,SYN_REKOP_COACTIVE,5m,199.50621142,200.73806675,198.29332884,199.97583784,409497.8171
1704567900000,SYN_REKOP_COACTIVE,5m,199.97583784,201.36682615,198.69692073,200.54239602,406560.2478
1704568200000,SYN_REKOP_COACTIVE,5m,200.54239602,202.1778896,199.0696397,201.20197159,402028.9326
1704568500000,SYN_REKOP_COACTIVE,5m,201.20197159,203.06338604,199.5629827,201.94476275,395963.578
1704568800000,SYN_REKOP_COACTIVE,5m,201.94476275,204.00001164,200.17799292,202.75580121,388443.487
1704569100000,SYN_REKOP_COACTIVE,5m,202.75580121,204.96140257,200.90737013,203.61607334,379566.5455
1704569400000,SYN_REKOP_COACTIVE,5m,203.61607334,205.92021225,201.73601185,204.50396732,369447.9712
1704569700000,SYN_REKOP_COACTIVE,5m,204.50396732,206.85034996,202.64219665,205.39694415,358218.8405
1704570000000,SYN_REKOP_COACTIVE,5m,205.39694415,207.72919333,203.59933558,206.27330654,346024.4132
1704570300000,SYN_REKOP_COACTIVE,5m,206.27330654,208.53956913,204.57816536,207.11392272,333022.276
1704570600000,SYN_REKOP_COACTIVE,5m,207.11392272,209.27130064,205.54920755,207.9037568,319380.3272
1704570900000,SYN_REKOP_COACTIVE,5m,207.9037568,209.9221483,206.48527835,208.63306607,305274.6315
1704571200000,SYN_REKOP_COACTIVE,5m,208.63306607,210.49802469,207.36381342,209.29815069,290887.1689
1704571500000,SYN_REKOP_COACTIVE,5m,209.29815069,211.01243877,208.16877739,209.90158016,290730.7162
1704571800000,SYN_REKOP_COACTIVE,5m,209.90158016,211.50294755,208.87463115,210.45187092,305380.3679
1704572100000,SYN_REKOP_COACTIVE,5m,210.45187092,212.03711928,209.44287365,210.96264302,319751.8505
1704572400000,SYN_REKOP_COACTIVE,5m,210.96264302,212.54894746,209.97172569,211.45133463,333663.0859
1704572700000,SYN_REKOP_COACTIVE,5m,211.45133463,213.05805607,210.47842876,211.93759373,346937.8667
1704573000000,SYN_REKOP_COACTIVE,5m,211.93759373,213.58451319,210.98243153,212.44149321,359408.1082
1704573300000,SYN_REKOP_COACTIVE,5m,212.44149321,214.14701728,211.50361411,212.98172559,370915.9972
1704573600000,SYN_REKOP_COACTIVE,5m,212.98172559,214.81191046,212.02115382,213.57392859,381316.0089
1704573900000,SYN_REKOP_COACTIVE,5m,213.57392859,215.62044125,212.53211994,214.22927529,390476.7673
1704574200000,SYN_REKOP_COACTIVE,5m,214.22927529,216.51311762,213.10050772,214.95343654,398282.7244
1704574500000,SYN_REKOP_COACTIVE,5m,214.95343654,217.47634673,213.74142756,215.74599233,404635.637
1704574800000,SYN_REKOP_COACTIVE,5m,215.74599233,218.48936828,214.46327635,216.60033545,409455.8225
1704575100000,SYN_REKOP_COACTIVE,5m,216.60033545,219.5258735,215.2669925,217.50407677,412683.1778
1704575400000,SYN_REKOP_COACTIVE,5m,217.50407677,220.55613647,216.14594142,218.43992718,414277.9468
1704575700000,SYN_REKOP_COACTIVE,5m,218.43992718,221.54949255,217.08642853,219.38699647,414221.2295
1704576000000,SYN_REKOP_COACTIVE,5m,219.38699647,222.47696061,218.06879373,220.3224165,412515.2224
1704576300000,SYN_REKOP_COACTIVE,5m,220.3224165,223.31377791,219.0690004,221.22316504,409183.1915
1704576600000,SYN_REKOP_COACTIVE,5m,221.22316504,224.041608,220.06059333,222.06794269,404269.1742
1704576900000,SYN_REKOP_COACTIVE,5m,222.06794269,224.65019785,221.01686736,222.83894121,397837.4166
1704577200000,SYN_REKOP_COACTIVE,5m,222.83894121,225.13830447,221.91306462,223.52334224,389971.5522
1704577500000,SYN_REKOP_COACTIVE,5m,223.52334224,225.52562377,222.72168216,224.11440276,380773.5328
1704577800000,SYN_REKOP_COACTIVE,5m,224.11440276,226.03015292,223.31380487,224.61201822,370362.3254
1704578100000,SYN_REKOP_COACTIVE,5m,224.61201822,226.44561644,223.81127248,225.0227032,358872.3913
1704578400000,SYN_REKOP_COACTIVE,5m,225.0227032,226.78456417,224.22055573,225.35898688,346451.9675
1704578700000,SYN_REKOP_COACTIVE,5m,225.35898688,227.06447614,224.55413006,225.63827899,333261.1717
1704579000000,SYN_REKOP_COACTIVE,5m,225.63827899,227.30619827,224.82934488,225.88131342,319469.9558
1704579300000,SYN_REKOP_COACTIVE,5m,225.88131342,227.53209771,225.06687134,226.11031478,305255.933
1704579600000,SYN_REKOP_COACTIVE,5m,226.11031478,227.76410569,225.28887394,226.34705442,290802.1082
1704579900000,SYN_REKOP_COACTIVE,5m,226.34705442,228.02181861,225.51707181,226.61096539,297265.3698
1704580200000,SYN_REKOP_COACTIVE,5m,226.61096539,228.32081575,225.7708592,226.91747338,311839.7218
1704580500000,SYN_REKOP_COACTIVE,5m,226.91747338,228.67132755,226.06564169,227.27667624,326093.9788
1704580800000,SYN_REKOP_COACTIVE,5m,227.27667624,229.07735574,226.41152042,227.69247247,339847.1981
1704581100000,SYN_REKOP_COACTIVE,5m,227.69247247,229.53631072,226.81242442,228.16220329,352924.8277
1704581400000,SYN_REKOP_COACTIVE,5m,228.16220329,230.03919358,227.26575547,228.67683559,365160.9382
1704581700000,SYN_REKOP_COACTIVE,5m,228.67683559,230.57131254,227.76257218,229.22167528,376400.3433
1704582000000,SYN_REKOP_COACTIVE,5m,229.22167528,231.11348569,228.28830283,229.77756356,386500.5835
1704582300000,SYN_REKOP_COACTIVE,5m,229.77756356,231.64364532,228.82393911,230.32247189,395333.7474
1704582600000,SYN_REKOP_COACTIVE,5m,230.32247189,232.1387248,229.34762662,230.83337761,402788.1061
1704582900000,SYN_REKOP_COACTIVE,5m,230.83337761,232.57667973,229.83653399,231.2882729,408769.5419
1704583200000,SYN_REKOP_COACTIVE,5m,231.2882729,232.93847478,230.26885381,231.66813998,413202.7511
1704583500000,SYN_REKOP_COACTIVE,5m,231.66813998,233.20986152,230.6257685,231.95871841,416032.2065
1704583800000,SYN_REKOP_COACTIVE,5m,231.95871841,233.38278207,230.89320807,232.1519011,417222.8672
1704584100000,SYN_REKOP_COACTIVE,5m,232.1519011,233.45626313,231.06323677,232.24662364,416760.6265
1704584400000,SYN_REKOP_COACTIVE,5m,232.24662364,233.43671006,231.13493452,232.24915761,414652.4921
1704584700000,SYN_REKOP_COACTIVE,5m,232.24915761,233.41395104,231.0383024,232.17277564,410926.4968
1704585000000,SYN_REKOP_COACTIVE,5m,232.17277564,233.31434513,230.87987786,232.03681885,405631.3397
1704585300000,SYN_REKOP_COACTIVE,5m,232.03681885,233.15493108,230.6862033,231.86525558,398835.7641
1704585600000,SYN_REKOP_COACTIVE,5m,231.86525558,232.9599226,230.48406863,231.68486764,390627.6784
1704585900000,SYN_REKOP_COACTIVE,5m,231.68486764,232.75634931,230.30103175,231.52323028,381113.0329
1704586200000,SYN_REKOP_COACTIVE,5m,231.52323028,232.57202573,230.16337806,231.40666259,370414.4647
1704586500000,SYN_REKOP_COACTIVE,5m,231.40666259,232.43349211,230.09422141,231.35831785,358669.731
1704586800000,SYN_REKOP_COACTIVE,5m,231.35831785,232.40234035,230.07364975,231.39656109,346029.9475
1704587100000,SYN_REKOP_COACTIVE,5m,231.39656109,232.51955905,230.09154421,231.53374998,332657.6571
1704587400000,SYN_REKOP_COACTIVE,5m,231.53374998,232.74254869,230.20861572,231.77549882,318724.7518
1704587700000,SYN_REKOP_COACTIVE,5m,231.77549882,233.07006761,230.43052022,232.12046877,304410.2762
1704588000000,SYN_REKOP_COACTIVE,5m,232.12046877,233.49421243,230.75599773,232.56069084,289898.1382
1704588300000,SYN_REKOP_COACTIVE,5m,232.56069084,234.00125008,231.17719607,233.08239401,302975.2981
1704588600000,SYN_REKOP_COACTIVE,5m,233.08239401,234.57289543,231.68049607,233.66727767,317463.1673
1704588900000,SYN_REKOP_COACTIVE,5m,233.66727767,235.1933146,232.23924457,234.29413603,331589.2441
1704589200000,SYN_REKOP_COACTIVE,5m,234.29413603,235.85493733,232.80794042,234.94071363,345173.8408
1704589500000,SYN_REKOP_COACTIVE,5m,234.94071363,236.48577687,233.44652739,235.5856472,358044.1771
1704589800000,SYN_REKOP_COACTIVE,5m,235.5856472,237.07714227,234.12015693,236.21033463,370036.5888
1704590100000,SYN_REKOP_COACTIVE,5m,236.21033463,237.66115412,234.73243751,236.80056892,380998.6195
1704590400000,SYN_REKOP_COACTIVE,5m,236.80056892,238.20354126,235.31199586,237.34778869,390790.9698
1704590700000,SYN_REKOP_COACTIVE,5m,237.34778869,238.70215501,235.85037458,237.84982601,399289.2775
1704591000000,SYN_REKOP_COACTIVE,5m,237.84982601,239.16142505,236.34546072,238.31107707,406385.7073
1704591300000,SYN_REKOP_COACTIVE,5m,238.31107707,239.59193221,236.80165419,238.74207542,411990.3294
1704591600000,SYN_REKOP_COACTIVE,5m,238.74207542,240.00941997,237.2294433,239.15850554,416032.2688
1704591900000,SYN_REKOP_COACTIVE,5m,239.15850554,240.43333611,237.64442485,239.57974759,418460.6112
1704592200000,SYN_REKOP_COACTIVE,5m,239.57974759,240.88503791,238.06585904,240.02708696,419245.0541
1704592500000,SYN_REKOP_COACTIVE,5m,240.02708696,241.38582165,238.51489168,240.52174877,418376.2937
1704592800000,SYN_REKOP_COACTIVE,5m,240.52174877,241.95494649,239.01260264,241.08292731,415866.1441
1704593100000,SYN_REKOP_COACTIVE,5m,241.08292731,242.60803466,239.577677,241.72597403,411747.3863
