timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736108700000000,SOLUSDT,5m,195.65423935,195.71836125,195.53515582,195.57179691,4478.652
1736109000000000,SOLUSDT,5m,195.57179691,196.07561184,195.0588217,196.07561184,6138.216
1736109300000000,SOLUSDT,5m,196.07561184,196.25976362,196.04798907,196.21372568,3101.156
1736109600000000,SOLUSDT,5m,196.21372568,196.25976578,196.14006151,196.2229337,2810.077
1736109900000000,SOLUSDT,5m,196.2229337,196.2229337,195.73483986,195.90060758,3870.663
1736110200000000,SOLUSDT,5m,195.90060758,196.05717334,195.79009057,195.88218808,3823.458
1736110500000000,SOLUSDT,5m,195.88218808,196.18610985,195.87297832,196.1769001,3202.51
1736110800000000,SOLUSDT,5m,196.1769001,196.25979175,196.13084918,196.16768992,3692.571
1736111100000000,SOLUSDT,5m,196.16768992,196.453219,195.96505637,195.96505637,4457.221
1736111400000000,SOLUSDT,5m,195.96505637,195.97424798,195.78122424,195.94667316,4897.746
1736111700000000,SOLUSDT,5m,195.94667316,196.00182539,195.79040851,195.94667316,3058.413
1736112000000000,SOLUSDT,5m,195.94667316,196.26839449,195.65252795,196.25001041,5099.116
1736112300000000,SOLUSDT,5m,196.25001041,196.46142729,196.0294015,196.46142729,3669.022
1736112600000000,SOLUSDT,5m,196.46142729,196.61802163,196.3232558,196.3232558,2803.95
1736112900000000,SOLUSDT,5m,196.3232558,196.700376,195.9461356,195.9461356,3975.885
1736113200000000,SOLUSDT,5m,195.9461356,196.26683304,195.57962424,196.26683304,3357.003
1736113500000000,SOLUSDT,5m,196.26683304,196.26683304,196.17490479,196.22086891,3025.778
1736113800000000,SOLUSDT,5m,196.22086891,196.44149674,196.21167609,196.42311108,3587.824
1736114100000000,SOLUSDT,5m,196.42311108,196.71726775,196.26684036,196.26684036,3461.851
1736114400000000,SOLUSDT,5m,196.26684036,196.28519592,195.84466245,196.03739584,4246.939
1736114700000000,SOLUSDT,5m,196.03739584,196.16588477,195.99150694,195.99150694,2892.021
1736115000000000,SOLUSDT,5m,195.99150694,196.16579499,195.94564166,196.16579499,3828.625
1736115300000000,SOLUSDT,5m,196.16579499,196.25752555,196.13827583,196.25752555,3930.291
1736115600000000,SOLUSDT,5m,196.25752555,196.5785975,195.9364536,195.9364536,3185.577
1736115900000000,SOLUSDT,5m,195.9364536,195.9364536,195.80844434,195.80844434,3938.595
1736116200000000,SOLUSDT,5m,195.80844434,195.93644762,195.75358579,195.77187197,3798.13
1736116500000000,SOLUSDT,5m,195.77187197,196.11930945,195.72615652,196.10102326,3210.626
1736116800000000,SOLUSDT,5m,196.10102326,196.10102326,195.92729643,195.93643994,6580.085
1736117100000000,SOLUSDT,5m,195.93643994,196.24730504,195.61643176,196.24730504,2643.01
1736117400000000,SOLUSDT,5m,196.24730504,196.29316578,196.1280671,196.29316578,2588.746
1736117700000000,SOLUSDT,5m,196.29316578,196.65104683,196.00869624,196.00869624,4413.416
1736118000000000,SOLUSDT,5m,196.00869624,196.29232923,195.93550062,196.17338636,6964.329
1736118300000000,SOLUSDT,5m,196.17338636,196.19168526,195.7708105,195.94465008,6425.075
1736118600000000,SOLUSDT,5m,195.94465008,196.28319558,195.9355002,196.04529874,4922.586
1736118900000000,SOLUSDT,5m,196.04529874,196.1276438,195.48718219,195.49633165,5005.962
1736119200000000,SOLUSDT,5m,195.49633165,195.50548153,195.25843477,195.42313261,8112.635
1736119500000000,SOLUSDT,5m,195.42313261,195.56953068,195.31333405,195.53293117,5680.03
1736119800000000,SOLUSDT,5m,195.53293117,195.62442996,195.49633165,195.55123092,2997.658
1736120100000000,SOLUSDT,5m,195.55123092,195.74342336,195.53292688,195.64275113,2573.352
1736120400000000,SOLUSDT,5m,195.64275113,195.85325746,195.49631195,195.73427562,2918.644
1736120700000000,SOLUSDT,5m,195.73427562,195.78924172,195.35867395,195.78924172,4074.06
1736121000000000,SOLUSDT,5m,195.78924172,195.89006952,195.55092148,195.89006952,2042.793
1736121300000000,SOLUSDT,5m,195.89006952,195.89006952,195.67903052,195.81666465,3670.593
1736121600000000,SOLUSDT,5m,195.81666465,196.22039143,195.64232808,195.64232808,6884.437
1736121900000000,SOLUSDT,5m,195.64232808,195.9171195,195.36753667,195.36753667,3099.819
1736122200000000,SOLUSDT,5m,195.36753667,195.61416672,194.87427657,194.90167991,4746.743
1736122500000000,SOLUSDT,5m,194.90167991,195.22140051,194.41753156,195.22140051,5619.353
1736122800000000,SOLUSDT,5m,195.22140051,195.89960264,195.18474094,195.89960264,5686.455
1736123100000000,SOLUSDT,5m,195.89960264,196.33035265,195.54217179,196.2570335,6135.889
1736123400000000,SOLUSDT,5m,196.2570335,196.29382709,195.67753438,195.68673278,6658.338
1736123700000000,SOLUSDT,5m,195.68673278,195.71432798,195.25440805,195.67753438,10468.805
1736124000000000,SOLUSDT,5m,195.67753438,195.96267134,195.52116896,195.53956489,4228.825
1736124300000000,SOLUSDT,5m,195.53956489,195.75081007,195.47527288,195.67733349,3197.172
1736124600000000,SOLUSDT,5m,195.67733349,196.41209935,194.93338305,196.41209935,6414.448
1736124900000000,SOLUSDT,5m,196.41209935,196.57866007,196.20852514,196.50463308,7769.306
1736125200000000,SOLUSDT,5m,196.50463308,196.73617457,196.36570819,196.5231564,6700.019
1736125500000000,SOLUSDT,5m,196.5231564,196.69912793,196.12490504,196.25456827,7351.057
1736125800000000,SOLUSDT,5m,196.25456827,196.49536006,195.9396867,196.49536006,11665.083
1736126100000000,SOLUSDT,5m,196.49536006,196.84815116,196.40252029,196.40252029,5893.037
1736126400000000,SOLUSDT,5m,196.40252029,196.56020627,196.23555867,196.24483432,5614.142
1736126700000000,SOLUSDT,5m,196.24483432,196.44857111,196.04109753,196.13370516,11450.028
1736127000000000,SOLUSDT,5m,196.13370516,196.78119428,195.58796433,195.58796433,9826.283
1736127300000000,SOLUSDT,5m,195.58796433,195.98348175,195.26603154,195.26603154,6202.001
1736127600000000,SOLUSDT,5m,195.26603154,195.61440983,195.0735067,195.0735067,2932.019
1736127900000000,SOLUSDT,5m,195.0735067,195.52184637,194.91796028,195.46694764,6412.573
1736128200000000,SOLUSDT,5m,195.46694764,196.86686539,194.06702988,194.06702988,26039.203
1736128500000000,SOLUSDT,5m,194.06702988,194.08507004,193.38150377,193.63406602,8506.721
1736128800000000,SOLUSDT,5m,193.63406602,194.58117446,192.95755999,192.95755999,21615.246
1736129100000000,SOLUSDT,5m,192.95755999,193.55769724,192.75154273,193.47708178,22781.062
1736129400000000,SOLUSDT,5m,193.47708178,193.58456408,192.9665409,193.28898777,12414.386
1736129700000000,SOLUSDT,5m,193.28898777,193.55770596,192.4917905,193.55770596,11917.689
1736130000000000,SOLUSDT,5m,193.55770596,193.72837592,193.2073834,193.34212284,8980.634
1736130300000000,SOLUSDT,5m,193.34212284,193.46787382,193.17146081,193.30619399,4544.809
1736130600000000,SOLUSDT,5m,193.30619399,193.98881042,193.01877655,193.74630195,13978.716
1736130900000000,SOLUSDT,5m,193.74630195,194.40200339,193.37803128,193.37803128,8945.443
1736131200000000,SOLUSDT,5m,193.37803128,193.47646071,193.01115796,193.42277193,15213.365
1736131500000000,SOLUSDT,5m,193.42277193,194.26432437,193.35115044,194.22851363,21651.376
1736131800000000,SOLUSDT,5m,194.22851363,194.27327912,193.69132774,193.69132774,13156.052
1736132100000000,SOLUSDT,5m,193.69132774,193.73609116,192.99301835,193.0198764,7305.408
1736132400000000,SOLUSDT,5m,193.0198764,193.14520817,192.71549925,192.96616279,9052.309
1736132700000000,SOLUSDT,5m,192.96616279,193.61072617,192.49169252,192.49169252,4093.504
1736133000000000,SOLUSDT,5m,192.49169252,192.5718677,192.38479228,192.42042569,4581.067
1736133300000000,SOLUSDT,5m,192.42042569,192.60736264,192.10886412,192.58955912,7936.926
1736133600000000,SOLUSDT,5m,192.58955912,192.76790756,192.34878873,192.49146748,7670.787
1736133900000000,SOLUSDT,5m,192.49146748,192.61618428,192.39347571,192.39347571,3139.388
1736134200000000,SOLUSDT,5m,192.39347571,192.69605114,192.37567716,192.47356921,4291.629
1736134500000000,SOLUSDT,5m,192.47356921,192.84735613,192.42907076,192.82955676,4092.947
1736134800000000,SOLUSDT,5m,192.82955676,192.82955676,192.30445088,192.31335098,9237.826
1736135100000000,SOLUSDT,5m,192.31335098,192.32225108,191.81494541,191.81494541,5715.613
1736135400000000,SOLUSDT,5m,191.81494541,191.95734039,191.76154729,191.92174165,2817.152
1736135700000000,SOLUSDT,5m,191.92174165,192.19763193,191.84164447,191.8861429,2887.241
1736136000000000,SOLUSDT,5m,191.8861429,192.19763193,191.87724321,192.09083569,4691.652
1736136300000000,SOLUSDT,5m,192.09083569,192.50022128,192.00183883,192.49132159,2740.318
1736136600000000,SOLUSDT,5m,192.49132159,192.64261626,192.32222754,192.56251908,3618.512
1736136900000000,SOLUSDT,5m,192.56251908,192.97190467,192.24213037,192.24213037,5517.565
1736137200000000,SOLUSDT,5m,192.24213037,192.32195777,191.99377844,192.21552123,6013.818
1736137500000000,SOLUSDT,5m,192.21552123,192.78318278,191.64785968,192.78318278,6368.707
1736137800000000,SOLUSDT,5m,192.78318278,193.24711861,192.29248141,193.24711861,5493.138
1736138100000000,SOLUSDT,5m,193.24711861,193.45330146,193.09472259,193.39055016,6608.325
1736138400000000,SOLUSDT,5m,193.39055016,193.52522324,193.35463734,193.51624504,3634.501
1736138700000000,SOLUSDT,5m,193.51624504,193.70479611,193.46237331,193.54318091,5145.212
1736139000000000,SOLUSDT,5m,193.54318091,193.83059015,193.54318091,193.79466399,4858.54
1736139300000000,SOLUSDT,5m,193.79466399,193.9743031,193.73179031,193.87550159,7787.461
1736139600000000,SOLUSDT,5m,193.87550159,193.98329004,193.56111859,193.60603045,3404.488
1736139900000000,SOLUSDT,5m,193.60603045,194.12698382,193.5970485,193.90243495,6662.893
1736140200000000,SOLUSDT,5m,193.90243495,194.36051463,193.43537331,194.36051463,4100.981
1736140500000000,SOLUSDT,5m,194.36051463,194.53198001,194.21612274,194.25222071,6649.434
1736140800000000,SOLUSDT,5m,194.25222071,194.92905772,194.25222071,194.92003323,4698.822
1736141100000000,SOLUSDT,5m,194.92003323,195.19076803,194.83881278,195.18174353,3671.104
1736141400000000,SOLUSDT,5m,195.18174353,195.41636951,194.95614163,194.95614163,7379.409
1736141700000000,SOLUSDT,5m,194.95614163,195.27124045,194.79409081,195.11819245,10365.261
1736142000000000,SOLUSDT,5m,195.11819245,195.45185114,194.62221332,195.45185114,19251.771
1736142300000000,SOLUSDT,5m,195.45185114,195.87715958,195.30706529,195.4247038,12886.866
1736142600000000,SOLUSDT,5m,195.4247038,195.71418167,194.91811752,195.71418167,10756.387
1736142900000000,SOLUSDT,5m,195.71418167,195.85027071,195.38756798,195.85027071,13086.708
1736143200000000,SOLUSDT,5m,195.85027071,196.25002076,195.78667411,196.13191279,4009.672
1736143500000000,SOLUSDT,5m,196.13191279,197.01317996,195.19613426,197.01317996,17988.165
1736143800000000,SOLUSDT,5m,197.01317996,197.05901616,196.15145929,196.52731617,33728.411
1736144100000000,SOLUSDT,5m,196.52731617,196.64649031,196.25229894,196.64649031,10593.6
1736144400000000,SOLUSDT,5m,196.64649031,197.01362495,196.34360423,196.34360423,8184.972
1736144700000000,SOLUSDT,5m,196.34360423,196.51746491,196.34360423,196.38935704,4698.269
1736145000000000,SOLUSDT,5m,196.38935704,196.79198176,196.05078626,196.05078626,5616.892
1736145300000000,SOLUSDT,5m,196.05078626,196.26052476,195.96871467,196.25140569,3493.431
1736145600000000,SOLUSDT,5m,196.25140569,196.45203446,196.19668876,196.20580825,5632.272
1736145900000000,SOLUSDT,5m,196.20580825,196.30612263,195.95958204,196.27876416,9969.29
1736146200000000,SOLUSDT,5m,196.27876416,196.45216336,196.10536497,196.10536497,4714.776
1736146500000000,SOLUSDT,5m,196.10536497,196.39689018,195.62252634,196.39689018,4077.706
1736146800000000,SOLUSDT,5m,196.39689018,196.77153646,196.16844732,196.62533303,7614.178
1736147100000000,SOLUSDT,5m,196.62533303,197.05578581,196.61617446,196.95504154,7774.79
1736147400000000,SOLUSDT,5m,196.95504154,197.17485743,196.46961477,197.17485743,8564.902
1736147700000000,SOLUSDT,5m,197.17485743,197.78070197,196.3487058,197.78070197,11295.425
1736148000000000,SOLUSDT,5m,197.78070197,198.17783343,197.66987458,198.17783343,7282.25
1736148300000000,SOLUSDT,5m,198.17783343,198.3348462,198.09470901,198.10394506,4490.425
1736148600000000,SOLUSDT,5m,198.10394506,198.28851969,197.91937044,198.28851969,6661.793
1736148900000000,SOLUSDT,5m,198.28851969,198.34389207,198.2054611,198.29774842,2010.775
1736149200000000,SOLUSDT,5m,198.29774842,198.55614087,198.223922,198.54691256,3242.379
1736149500000000,SOLUSDT,5m,198.54691256,198.87913143,198.47308615,198.63919558,6774.516
1736149800000000,SOLUSDT,5m,198.63919558,198.87914258,198.56536574,198.72225416,4840.997
1736150100000000,SOLUSDT,5m,198.72225416,198.73148289,198.50076462,198.62073812,8953.613
1736150400000000,SOLUSDT,5m,198.62073812,199.03603099,198.20544525,198.20544525,4852.29
1736150700000000,SOLUSDT,5m,198.20544525,198.71088384,198.20544525,198.40762068,7720.618
1736151000000000,SOLUSDT,5m,198.40762068,198.64655529,198.31572276,198.43519006,7781.913
1736151300000000,SOLUSDT,5m,198.43519006,198.94062865,197.91137189,198.94062865,7761.228
1736151600000000,SOLUSDT,5m,198.94062865,199.30087773,198.83901993,198.99605159,13191.648
1736151900000000,SOLUSDT,5m,198.99605159,199.27332071,198.70954016,199.27332071,11486.084
1736152200000000,SOLUSDT,5m,199.27332071,199.94062359,198.43919212,199.94062359,9224.482
1736152500000000,SOLUSDT,5m,199.94062359,200.0525881,199.75401607,199.98727547,7227.158
1736152800000000,SOLUSDT,5m,199.98727547,200.08062713,199.25913247,199.68855013,11743.669
1736153100000000,SOLUSDT,5m,199.68855013,199.80057213,199.54852263,199.63253913,6813.756
1736153400000000,SOLUSDT,5m,199.63253913,200.15528402,199.63253913,199.99659361,8604.145
1736153700000000,SOLUSDT,5m,199.99659361,200.15528402,199.72588643,199.78189481,4561.087
1736154000000000,SOLUSDT,5m,199.78189481,200.07125793,199.71655476,199.71655476,9500.876
1736154300000000,SOLUSDT,5m,199.71655476,199.71655476,199.51134415,199.62327721,4523.792
1736154600000000,SOLUSDT,5m,199.62327721,200.0150246,199.60462257,199.94040605,10217.732
1736154900000000,SOLUSDT,5m,199.94040605,200.08963619,199.66059954,200.08963619,2783.275
1736155200000000,SOLUSDT,5m,200.08963619,200.21106114,199.9401901,200.21106114,3802.783
1736155500000000,SOLUSDT,5m,200.21106114,200.68799907,199.63125424,200.68799907,14511.988
1736155800000000,SOLUSDT,5m,200.68799907,200.75377069,200.34974503,200.63162339,8647.347
1736156100000000,SOLUSDT,5m,200.63162339,200.76309275,200.46259137,200.49076337,4296.53
1736156400000000,SOLUSDT,5m,200.49076337,200.65040473,200.39685669,200.39685669,3772.999
1736156700000000,SOLUSDT,5m,200.39685669,200.69709076,200.24673966,200.24673966,4549.55
1736157000000000,SOLUSDT,5m,200.24673966,200.79009923,199.80643104,199.80643104,4523.501
1736157300000000,SOLUSDT,5m,199.80643104,199.98364709,199.75046808,199.97431993,2972.053
1736157600000000,SOLUSDT,5m,199.97431993,200.19816134,199.61990436,200.19816134,6168.295
1736157900000000,SOLUSDT,5m,200.19816134,200.40379956,199.89905119,200.40379956,5982.043
1736158200000000,SOLUSDT,5m,200.40379956,200.95644384,200.40379956,200.83467476,6279.85
1736158500000000,SOLUSDT,5m,200.83467476,201.02200306,200.7972091,200.7972091,3258.055
1736158800000000,SOLUSDT,5m,200.7972091,201.03129304,200.70357552,200.94702282,6362.088
1736159100000000,SOLUSDT,5m,200.94702282,201.13429871,200.88147626,201.13429871,4305.059
1736159400000000,SOLUSDT,5m,201.13429871,201.19048147,200.94702282,201.19048147,3430.027
1736159700000000,SOLUSDT,5m,201.19048147,201.28411941,200.99384179,201.09684353,3173.002
1736160000000000,SOLUSDT,5m,201.09684353,201.23716976,200.90038681,201.23716976,3233.357
1736160300000000,SOLUSDT,5m,201.23716976,201.64000009,200.84370758,200.84370758,4018.136
1736160600000000,SOLUSDT,5m,200.84370758,201.09564867,200.50778612,201.09564867,2941.958
1736160900000000,SOLUSDT,5m,201.09564867,201.15177622,200.99274817,201.15177622,3155.399
1736161200000000,SOLUSDT,5m,201.15177622,201.34823177,200.97403072,201.24532648,2984.711
1736161500000000,SOLUSDT,5m,201.24532648,201.53561568,201.15168481,201.50752318,3900.91
1736161800000000,SOLUSDT,5m,201.50752318,201.83528428,201.2546789,201.2546789,2671.725
1736162100000000,SOLUSDT,5m,201.2546789,201.32940795,201.11456193,201.16126759,3970.5
1736162400000000,SOLUSDT,5m,201.16126759,201.45084266,201.0771974,201.44150153,4786.677
1736162700000000,SOLUSDT,5m,201.44150153,201.67502982,201.37611361,201.47886606,6038.231
1736163000000000,SOLUSDT,5m,201.47886606,201.65635579,201.34808415,201.4414998,5440.739
1736163300000000,SOLUSDT,5m,201.4414998,201.8990455,201.15203211,201.15203211,6577.943
1736163600000000,SOLUSDT,5m,201.15203211,201.33824089,200.93789201,201.33824089,5904.617
1736163900000000,SOLUSDT,5m,201.33824089,201.49681166,201.28227473,201.38487935,5336.011
1736164200000000,SOLUSDT,5m,201.38487935,201.64606683,201.35689498,201.51547309,3589.144
1736164500000000,SOLUSDT,5m,201.51547309,201.73934808,201.30092623,201.30092623,5203.495
1736164800000000,SOLUSDT,5m,201.30092623,201.58017472,201.01236946,201.58017472,8250.881
1736165100000000,SOLUSDT,5m,201.58017472,201.70152421,201.41215234,201.58017472,7747.728
1736165400000000,SOLUSDT,5m,201.58017472,202.05621606,201.18814067,201.18814067,6706.16
1736165700000000,SOLUSDT,5m,201.18814067,201.29971557,200.92779923,201.02077832,6680.906
1736166000000000,SOLUSDT,5m,201.02077832,201.97846288,200.07239167,200.07239167,16082.882
1736166300000000,SOLUSDT,5m,200.07239167,200.22896445,199.7316156,199.84213757,12299.058
1736166600000000,SOLUSDT,5m,199.84213757,200.05397134,199.6026733,199.80529691,9781.258
1736166900000000,SOLUSDT,5m,199.80529691,200.65267105,199.80529691,200.33030046,13783.341
1736167200000000,SOLUSDT,5m,200.33030046,200.39477161,200.19214798,200.33030046,7678.992
1736167500000000,SOLUSDT,5m,200.33030046,200.38556399,200.10924633,200.12766751,10606.358
1736167800000000,SOLUSDT,5m,200.12766751,200.29346573,199.81449309,199.96186928,8732.266
1736168100000000,SOLUSDT,5m,199.96186928,200.00792223,199.6394987,199.70397282,6190.338
1736168400000000,SOLUSDT,5m,199.70397282,200.1921565,199.67633978,199.86056004,7708.441
1736168700000000,SOLUSDT,5m,199.86056004,200.02635063,199.47371532,200.02635063,9553.009
1736169000000000,SOLUSDT,5m,200.02635063,200.27546094,199.7495614,200.20165048,11733.592
1736169300000000,SOLUSDT,5m,200.20165048,200.24786294,199.44376601,199.72104082,26666.197
1736169600000000,SOLUSDT,5m,199.72104082,200.85786751,198.59345662,198.59345662,10358.592
1736169900000000,SOLUSDT,5m,198.59345662,198.92245042,198.33757254,198.33757254,10823.398
1736170200000000,SOLUSDT,5m,198.33757254,198.84800012,198.08235876,198.08235876,21990.502
1736170500000000,SOLUSDT,5m,198.08235876,198.32782524,197.68233931,197.84598363,12085.572
1736170800000000,SOLUSDT,5m,197.84598363,198.91871377,197.59143749,197.59143749,29527.2
1736171100000000,SOLUSDT,5m,197.59143749,197.67304937,197.42821372,197.62770944,8808.362
1736171400000000,SOLUSDT,5m,197.62770944,198.39880677,197.57327904,198.19922864,12489.083
1736171700000000,SOLUSDT,5m,198.19922864,198.47138063,197.9996505,197.9996505,10304.472
1736172000000000,SOLUSDT,5m,197.9996505,198.18072014,197.81858086,197.9000622,10492.649
1736172300000000,SOLUSDT,5m,197.9000622,198.06302488,197.35685328,198.06302488,18009.362
1736172600000000,SOLUSDT,5m,198.06302488,198.38041904,197.92699881,198.33507702,8644.191
1736172900000000,SOLUSDT,5m,198.33507702,199.65900355,196.95674254,199.65900355,19629.182
1736173200000000,SOLUSDT,5m,199.65900355,200.10930693,199.13518126,199.33735828,17865.991
1736173500000000,SOLUSDT,5m,199.33735828,200.10927134,198.74923405,198.74923405,8218.074
1736173800000000,SOLUSDT,5m,198.74923405,199.65359468,198.3655659,199.48916547,23467.827
1736174100000000,SOLUSDT,5m,199.48916547,199.55310723,198.48436634,198.5483081,12668.939
1736174400000000,SOLUSDT,5m,198.5483081,199.85454697,198.5483081,199.20599481,14262.504
1736174700000000,SOLUSDT,5m,199.20599481,201.47125624,199.20599481,201.19723268,71301.552
1736175000000000,SOLUSDT,5m,201.19723268,202.86877641,201.19723268,202.43947283,76152.051
1736175300000000,SOLUSDT,5m,202.43947283,202.89615816,201.65397406,201.90058414,37171.948
1736175600000000,SOLUSDT,5m,201.90058414,202.20199646,200.82280676,201.80924707,46381.629
1736175900000000,SOLUSDT,5m,201.80924707,202.63124346,201.15164996,201.15164996,33844.347
1736176200000000,SOLUSDT,5m,201.15164996,201.50551862,200.52557464,200.99739952,47034.87
1736176500000000,SOLUSDT,5m,200.99739952,201.03363812,200.13673275,200.44476086,19971.018
1736176800000000,SOLUSDT,5m,200.44476086,200.70750259,200.23637948,200.2997999,15257.429
1736177100000000,SOLUSDT,5m,200.2997999,200.6345376,200.08267275,200.40836348,30017.788
1736177400000000,SOLUSDT,5m,200.40836348,200.71594639,199.90175632,200.71594639,23054.909
1736177700000000,SOLUSDT,5m,200.71594639,200.84299329,200.06256236,200.1714597,21825.105
1736178000000000,SOLUSDT,5m,200.1714597,200.3075752,199.88107996,200.13516223,19552.639
1736178300000000,SOLUSDT,5m,200.13516223,200.45277947,199.60882508,199.80847021,24592.038
1736178600000000,SOLUSDT,5m,199.80847021,200.82489155,199.79939502,200.72506445,18648.409
1736178900000000,SOLUSDT,5m,200.72506445,201.13344803,200.56171102,201.12437284,15579.169
1736179200000000,SOLUSDT,5m,201.12437284,201.39662855,200.71598926,201.39662855,17872.766
1736179500000000,SOLUSDT,5m,201.39662855,202.27020872,200.55034776,200.55034776,28982.072
1736179800000000,SOLUSDT,5m,200.55034776,201.38954607,200.53230049,201.00152965,55456.094
1736180100000000,SOLUSDT,5m,201.00152965,201.04664581,200.10822962,200.2977175,13920.225
1736180400000000,SOLUSDT,5m,200.2977175,200.38795389,199.94579558,200.09919744,15088.525
1736180700000000,SOLUSDT,5m,200.09919744,200.43308715,199.84652415,200.39699096,14482.947
1736181000000000,SOLUSDT,5m,200.39699096,200.48723142,200.06310126,200.26163027,12389.687
1736181300000000,SOLUSDT,5m,200.26163027,200.46015929,199.65701919,200.43308715,19295.007
1736181600000000,SOLUSDT,5m,200.43308715,200.68576044,200.10822149,200.68576044,11376.751
1736181900000000,SOLUSDT,5m,200.68576044,201.84375428,199.13875304,201.84375428,26520.389
1736182200000000,SOLUSDT,5m,201.84375428,202.52099018,201.36785878,201.36785878,13998.951
1736182500000000,SOLUSDT,5m,201.36785878,201.568252,201.08548651,201.568252,9079.579
1736182800000000,SOLUSDT,5m,201.568252,202.25280275,200.8745739,202.25280275,10424.388
1736183100000000,SOLUSDT,5m,202.25280275,202.54686835,202.04144311,202.43659375,19759.012
1736183400000000,SOLUSDT,5m,202.43659375,202.85933223,201.9219556,202.85933223,10356.021
1736183700000000,SOLUSDT,5m,202.85933223,203.03466441,202.25951162,202.55480792,11727.906
1736184000000000,SOLUSDT,5m,202.55480792,202.98854413,202.43483833,202.7947471,12431.689
1736184300000000,SOLUSDT,5m,202.7947471,202.8870314,202.00110213,202.03801585,9718.126
1736184600000000,SOLUSDT,5m,202.03801585,202.55480792,201.65042179,201.65042179,11775.085
1736184900000000,SOLUSDT,5m,201.65042179,202.22958644,201.02529169,202.22958644,9036.817
1736185200000000,SOLUSDT,5m,202.22958644,202.23883249,200.95363166,201.48065646,39216.711
1736185500000000,SOLUSDT,5m,201.48065646,202.18338844,201.04607221,201.95222661,15372.739
1736185800000000,SOLUSDT,5m,201.95222661,202.21113972,201.48063487,202.00770799,9628.256
1736186100000000,SOLUSDT,5m,202.00770799,202.49779352,201.76728867,201.76728867,21548.86
1736186400000000,SOLUSDT,5m,201.76728867,201.87798256,201.04777838,201.38908454,13267.365
1736186700000000,SOLUSDT,5m,201.38908454,201.81339169,201.30606793,201.65658253,5016.973
1736187000000000,SOLUSDT,5m,201.65658253,201.84105546,201.42599137,201.54589877,12251.997
1736187300000000,SOLUSDT,5m,201.54589877,201.70270076,201.40754407,201.40754407,6234.397
1736187600000000,SOLUSDT,5m,201.40754407,201.95099258,201.39833308,201.46281002,8775.025
1736187900000000,SOLUSDT,5m,201.46281002,201.94178159,201.02989341,201.02989341,8676.581
1736188200000000,SOLUSDT,5m,201.02989341,201.20415173,200.83729212,200.92900702,9313.611
1736188500000000,SOLUSDT,5m,200.92900702,201.17640012,200.89235619,201.07561034,4423.501
1736188800000000,SOLUSDT,5m,201.07561034,201.07561034,200.80989183,200.86486807,4961.741
1736189100000000,SOLUSDT,5m,200.86486807,201.61621006,200.10436337,201.61621006,18863.649
1736189400000000,SOLUSDT,5m,201.61621006,202.02237797,201.21927325,201.21927325,5245.165
1736189700000000,SOLUSDT,5m,201.21927325,201.43075393,201.21007843,201.21927325,4460.809
1736190000000000,SOLUSDT,5m,201.21927325,201.49511762,201.01698738,201.11813031,5614.045
1736190300000000,SOLUSDT,5m,201.11813031,201.61415128,200.84256311,200.84256311,3578.033
1736190600000000,SOLUSDT,5m,200.84256311,200.85172396,200.62270261,200.77843713,3428.98
1736190900000000,SOLUSDT,5m,200.77843713,201.31892752,200.75095457,201.31892752,5551.443
1736191200000000,SOLUSDT,5m,201.31892752,201.42885776,201.20899727,201.36473179,9694.139
1736191500000000,SOLUSDT,5m,201.36473179,201.47466203,201.30976666,201.41053606,3736.224
1736191800000000,SOLUSDT,5m,201.41053606,201.43801737,201.13572294,201.32809212,6836.203
1736192100000000,SOLUSDT,5m,201.32809212,201.73115136,201.01663725,201.01663725,40501.392
1736192400000000,SOLUSDT,5m,201.01663725,201.08056222,200.83399448,201.08056222,3459.506
1736192700000000,SOLUSDT,5m,201.08056222,201.08969477,200.83398328,200.97097158,4277.766
1736193000000000,SOLUSDT,5m,200.97097158,201.35453882,200.85224838,201.13535754,6590.677
1736193300000000,SOLUSDT,5m,201.13535754,201.2997435,200.91617626,200.91617626,4241.663
1736193600000000,SOLUSDT,5m,200.91617626,201.21755052,200.84311583,201.21755052,4137.422
1736193900000000,SOLUSDT,5m,201.21755052,201.31800861,200.98923669,201.1444901,4151.348
1736194200000000,SOLUSDT,5m,201.1444901,201.2632079,201.02577229,201.06230085,3195.278
1736194500000000,SOLUSDT,5m,201.06230085,201.08055103,200.8615488,201.00755029,3673.813
1736194800000000,SOLUSDT,5m,201.00755029,201.12617111,200.88892946,200.88892946,3178.359
1736195100000000,SOLUSDT,5m,200.88892946,201.20793098,200.46055599,201.20793098,5511.3
1736195400000000,SOLUSDT,5m,201.20793098,201.64679047,200.68678535,201.64679047,6122.694
1736195700000000,SOLUSDT,5m,201.64679047,201.69270485,201.01317197,201.19682951,5904.136
1736196000000000,SOLUSDT,5m,201.19682951,201.65597335,200.71931992,201.65597335,7205.305
1736196300000000,SOLUSDT,5m,201.65597335,201.72054458,201.31466824,201.3976884,6572.666
1736196600000000,SOLUSDT,5m,201.3976884,201.96035483,201.37924032,201.79432212,4723.152
1736196900000000,SOLUSDT,5m,201.79432212,201.82199297,201.32391758,201.57295527,4249.665
1736197200000000,SOLUSDT,5m,201.57295527,201.77588416,201.49916295,201.58217932,5102.138
1736197500000000,SOLUSDT,5m,201.58217932,201.78511749,201.4622613,201.4622613,4618.815
