timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707996600000,SOLUSDT,5m,116.71,116.89,116.6,116.85,7781.12
1707996900000,SOLUSDT,5m,116.86,116.9,115.81,116.04,39801.63
1707997200000,SOLUSDT,5m,116.04,116.22,115.96,116.07,11174.59
1707997500000,SOLUSDT,5m,116.06,116.23,115.8,115.96,9669.07
1707997800000,SOLUSDT,5m,115.97,116.0,115.6,115.84,14776.29
1707998100000,SOLUSDT,5m,115.84,116.13,115.79,116.07,13318.52
1707998400000,SOLUSDT,5m,116.06,116.73,116.04,116.69,19914.06
1707998700000,SOLUSDT,5m,116.68,116.69,115.94,115.99,41877.69
1707999000000,SOLUSDT,5m,116.0,116.08,115.78,115.93,13380.39
1707999300000,SOLUSDT,5m,115.94,116.05,115.1,115.45,37859.57
1707999600000,SOLUSDT,5m,115.44,116.19,115.34,116.17,18729.68
1707999900000,SOLUSDT,5m,116.18,116.27,116.1,116.23,25747.36
1708000200000,SOLUSDT,5m,116.22,116.29,115.79,116.01,33734.02
1708000500000,SOLUSDT,5m,116.0,116.07,115.68,115.91,19879.34
1708000800000,SOLUSDT,5m,115.92,116.02,115.85,115.9,13653.1
1708001100000,SOLUSDT,5m,115.9,116.04,115.79,115.84,27035.56
1708001400000,SOLUSDT,5m,115.85,115.98,115.75,115.9,7721.44
1708001700000,SOLUSDT,5m,115.9,116.05,115.87,116.01,11446.92
1708002000000,SOLUSDT,5m,116.0,116.16,115.95,115.96,10553.04
1708002300000,SOLUSDT,5m,115.96,116.01,115.9,115.91,29271.86
1708002600000,SOLUSDT,5m,115.91,115.91,115.48,115.88,42896.48
1708002900000,SOLUSDT,5m,115.89,116.0,115.56,115.8,12393.58
1708003200000,SOLUSDT,5m,115.8,115.92,115.8,115.8,11817.99
1708003500000,SOLUSDT,5m,115.81,115.82,115.39,115.56,33939.73
1708003800000,SOLUSDT,5m,115.56,115.64,115.26,115.28,11857.42
1708004100000,SOLUSDT,5m,115.29,115.46,115.26,115.36,17783.99
1708004400000,SOLUSDT,5m,115.36,115.92,115.35,115.84,13544.14
1708004700000,SOLUSDT,5m,115.84,116.19,115.77,116.08,15714.75
1708005000000,SOLUSDT,5m,116.09,116.39,116.07,116.08,20761.98
1708005300000,SOLUSDT,5m,116.08,116.16,116.0,116.04,16850.61
1708005600000,SOLUSDT,5m,116.03,116.08,115.55,115.62,30643.74
1708005900000,SOLUSDT,5m,115.62,115.8,115.55,115.78,14405.16
1708006200000,SOLUSDT,5m,115.79,115.99,115.7,115.96,10348.24
1708006500000,SOLUSDT,5m,115.96,116.11,115.55,115.67,22181.78
1708006800000,SOLUSDT,5m,115.67,116.2,115.67,116.16,18938.08
1708007100000,SOLUSDT,5m,116.17,116.39,115.98,116.25,28885.89
1708007400000,SOLUSDT,5m,116.24,116.95,116.18,116.91,48967.22
1708007700000,SOLUSDT,5m,116.91,117.04,116.45,116.71,42485.63
1708008000000,SOLUSDT,5m,116.71,116.9,116.68,116.71,13228.04
1708008300000,SOLUSDT,5m,116.71,117.05,116.7,116.99,22313.51
1708008600000,SOLUSDT,5m,116.98,117.28,116.92,117.11,33395.63
1708008900000,SOLUSDT,5m,117.11,117.11,116.61,116.83,28003.18
1708009200000,SOLUSDT,5m,116.83,117.09,116.14,116.18,32002.23
1708009500000,SOLUSDT,5m,116.19,116.64,115.68,116.63,44062.54
1708009800000,SOLUSDT,5m,116.62,116.65,116.13,116.52,18275.67
1708010100000,SOLUSDT,5m,116.52,116.76,115.98,116.12,24953.13
1708010400000,SOLUSDT,5m,116.11,116.11,115.8,116.02,14828.86
1708010700000,SOLUSDT,5m,116.02,116.12,115.65,115.79,25912.48
1708011000000,SOLUSDT,5m,115.79,115.91,113.54,114.45,154808.72
1708011300000,SOLUSDT,5m,114.45,114.71,113.68,114.58,68574.8
1708011600000,SOLUSDT,5m,114.58,114.6,113.32,113.92,67571.45
1708011900000,SOLUSDT,5m,113.92,114.02,112.97,113.43,85644.71
1708012200000,SOLUSDT,5m,113.44,114.54,113.41,114.16,59265.79
1708012500000,SOLUSDT,5m,114.16,114.21,113.67,114.05,33918.68
1708012800000,SOLUSDT,5m,114.04,114.13,113.65,113.69,36746.23
1708013100000,SOLUSDT,5m,113.68,113.71,113.04,113.13,40879.47
1708013400000,SOLUSDT,5m,113.15,113.38,113.0,113.06,31531.33
1708013700000,SOLUSDT,5m,113.05,113.91,112.88,113.71,46002.66
1708014000000,SOLUSDT,5m,113.7,114.46,113.52,114.14,32751.9
1708014300000,SOLUSDT,5m,114.15,114.55,114.1,114.52,39081.76
1708014600000,SOLUSDT,5m,114.52,114.9,114.31,114.61,53804.15
1708014900000,SOLUSDT,5m,114.61,114.84,114.55,114.79,44585.17
1708015200000,SOLUSDT,5m,114.8,115.06,114.66,114.77,31337.68
1708015500000,SOLUSDT,5m,114.77,114.86,114.45,114.63,43449.01
1708015800000,SOLUSDT,5m,114.62,114.62,114.08,114.19,24509.53
1708016100000,SOLUSDT,5m,114.19,114.25,113.99,114.14,16513.44
1708016400000,SOLUSDT,5m,114.14,114.47,114.1,114.32,15461.52
1708016700000,SOLUSDT,5m,114.32,114.32,113.72,114.05,21239.83
1708017000000,SOLUSDT,5m,114.04,114.15,113.87,113.97,7297.12
1708017300000,SOLUSDT,5m,113.97,114.28,113.91,114.26,11116.53
1708017600000,SOLUSDT,5m,114.27,114.27,113.56,113.87,11520.41
1708017900000,SOLUSDT,5m,113.87,114.14,113.81,114.02,7039.87
1708018200000,SOLUSDT,5m,114.02,114.1,113.74,113.74,6414.33
1708018500000,SOLUSDT,5m,113.73,113.81,113.31,113.42,17618.71
1708018800000,SOLUSDT,5m,113.42,113.64,113.35,113.52,13257.85
1708019100000,SOLUSDT,5m,113.52,113.91,113.28,113.44,18117.09
1708019400000,SOLUSDT,5m,113.43,113.74,113.37,113.48,13703.28
1708019700000,SOLUSDT,5m,113.48,113.72,113.24,113.34,15508.04
1708020000000,SOLUSDT,5m,113.34,113.62,113.06,113.35,20292.47
1708020300000,SOLUSDT,5m,113.35,113.75,113.31,113.63,12546.6
1708020600000,SOLUSDT,5m,113.63,114.08,113.62,113.98,16427.43
1708020900000,SOLUSDT,5m,113.98,114.04,113.74,113.77,8110.2
1708021200000,SOLUSDT,5m,113.77,113.91,113.58,113.89,10323.31
1708021500000,SOLUSDT,5m,113.89,113.97,113.79,113.86,6898.98
1708021800000,SOLUSDT,5m,113.86,113.93,113.63,113.89,7554.69
1708022100000,SOLUSDT,5m,113.89,113.89,113.51,113.55,6757.2
1708022400000,SOLUSDT,5m,113.55,113.79,113.53,113.61,7691.17
1708022700000,SOLUSDT,5m,113.62,113.83,113.4,113.77,7278.7
1708023000000,SOLUSDT,5m,113.76,113.93,113.5,113.54,9060.78
1708023300000,SOLUSDT,5m,113.54,113.61,113.41,113.61,4435.21
1708023600000,SOLUSDT,5m,113.61,113.79,113.55,113.55,6691.94
1708023900000,SOLUSDT,5m,113.56,113.56,113.32,113.36,8304.06
1708024200000,SOLUSDT,5m,113.38,113.56,113.25,113.46,6509.83
1708024500000,SOLUSDT,5m,113.46,113.53,113.2,113.2,10983.9
1708024800000,SOLUSDT,5m,113.2,113.38,113.15,113.35,12226.69
1708025100000,SOLUSDT,5m,113.36,113.45,113.21,113.34,6299.45
1708025400000,SOLUSDT,5m,113.34,113.61,113.22,113.34,19078.16
1708025700000,SOLUSDT,5m,113.33,113.55,113.24,113.52,8413.79
1708026000000,SOLUSDT,5m,113.52,113.98,113.47,113.78,10328.44
1708026300000,SOLUSDT,5m,113.79,114.34,113.76,114.31,13307.49
1708026600000,SOLUSDT,5m,114.31,114.39,114.04,114.27,14709.04
1708026900000,SOLUSDT,5m,114.27,114.29,113.85,114.02,12366.21
1708027200000,SOLUSDT,5m,114.0,114.39,113.98,114.38,13203.1
1708027500000,SOLUSDT,5m,114.38,114.38,114.0,114.0,9845.99
1708027800000,SOLUSDT,5m,114.0,114.07,113.83,114.07,6813.62
1708028100000,SOLUSDT,5m,114.06,114.11,113.24,113.59,28352.9
1708028400000,SOLUSDT,5m,113.59,113.78,113.42,113.45,9371.18
1708028700000,SOLUSDT,5m,113.46,113.7,113.36,113.67,8478.66
1708029000000,SOLUSDT,5m,113.67,113.83,113.58,113.72,6877.81
1708029300000,SOLUSDT,5m,113.72,114.0,113.61,113.99,4846.74
1708029600000,SOLUSDT,5m,113.99,114.07,113.74,113.87,6210.65
1708029900000,SOLUSDT,5m,113.88,113.9,113.25,113.39,21932.86
1708030200000,SOLUSDT,5m,113.39,113.53,113.05,113.19,17227.48
1708030500000,SOLUSDT,5m,113.18,113.28,113.04,113.14,10623.75
1708030800000,SOLUSDT,5m,113.14,113.44,112.57,113.32,36567.1
1708031100000,SOLUSDT,5m,113.32,113.59,113.21,113.59,14253.4
1708031400000,SOLUSDT,5m,113.59,113.77,113.37,113.61,22507.52
1708031700000,SOLUSDT,5m,113.6,113.64,113.25,113.47,16298.67
1708032000000,SOLUSDT,5m,113.46,113.75,113.45,113.66,10304.45
1708032300000,SOLUSDT,5m,113.66,113.67,113.25,113.26,8612.51
1708032600000,SOLUSDT,5m,113.25,113.29,112.93,113.2,11251.43
1708032900000,SOLUSDT,5m,113.2,113.41,112.87,112.98,13344.04
1708033200000,SOLUSDT,5m,112.98,113.02,112.51,112.87,26106.39
1708033500000,SOLUSDT,5m,112.86,113.16,112.7,112.85,20591.61
1708033800000,SOLUSDT,5m,112.85,113.05,112.76,112.81,17875.02
1708034100000,SOLUSDT,5m,112.8,112.84,111.74,111.99,53080.11
1708034400000,SOLUSDT,5m,111.98,112.77,111.94,112.69,26406.24
1708034700000,SOLUSDT,5m,112.69,112.75,112.15,112.31,15026.47
1708035000000,SOLUSDT,5m,112.3,112.79,112.14,112.79,10812.55
1708035300000,SOLUSDT,5m,112.78,112.91,112.65,112.79,8470.95
1708035600000,SOLUSDT,5m,112.79,113.05,112.69,112.86,22482.87
1708035900000,SOLUSDT,5m,112.86,112.89,112.65,112.67,7181.52
1708036200000,SOLUSDT,5m,112.66,113.04,112.66,112.85,9501.32
1708036500000,SOLUSDT,5m,112.84,112.98,112.75,112.95,5369.77
1708036800000,SOLUSDT,5m,112.94,112.94,112.25,112.25,12309.47
1708037100000,SOLUSDT,5m,112.25,112.25,111.51,111.58,21977.03
1708037400000,SOLUSDT,5m,111.58,112.06,111.57,111.76,17730.91
1708037700000,SOLUSDT,5m,111.76,112.05,111.76,112.02,7850.29
1708038000000,SOLUSDT,5m,112.01,112.23,111.81,112.17,13046.7
1708038300000,SOLUSDT,5m,112.17,112.31,112.02,112.29,10180.91
1708038600000,SOLUSDT,5m,112.29,112.44,112.24,112.44,8703.42
1708038900000,SOLUSDT,5m,112.44,112.78,112.38,112.72,13859.32
1708039200000,SOLUSDT,5m,112.72,112.85,112.6,112.83,12948.63
1708039500000,SOLUSDT,5m,112.83,113.14,112.77,113.12,18383.06
1708039800000,SOLUSDT,5m,113.13,113.47,113.03,113.29,20324.06
1708040100000,SOLUSDT,5m,113.29,113.46,113.2,113.46,8848.96
1708040400000,SOLUSDT,5m,113.45,113.64,113.44,113.61,6654.62
1708040700000,SOLUSDT,5m,113.61,113.67,113.42,113.51,9578.69
1708041000000,SOLUSDT,5m,113.51,113.65,113.41,113.48,5943.78
1708041300000,SOLUSDT,5m,113.49,113.65,113.47,113.5,8142.06
1708041600000,SOLUSDT,5m,113.5,113.71,113.38,113.42,10456.91
1708041900000,SOLUSDT,5m,113.42,113.54,113.26,113.49,16190.39
1708042200000,SOLUSDT,5m,113.49,113.52,113.11,113.16,10624.14
1708042500000,SOLUSDT,5m,113.16,113.33,112.87,112.88,13188.71
1708042800000,SOLUSDT,5m,112.88,113.05,112.64,113.02,13077.42
1708043100000,SOLUSDT,5m,113.03,113.03,112.12,112.42,19490.92
1708043400000,SOLUSDT,5m,112.41,112.53,112.21,112.43,8601.27
1708043700000,SOLUSDT,5m,112.44,112.74,112.38,112.65,11251.39
1708044000000,SOLUSDT,5m,112.66,113.11,112.66,113.11,7367.47
1708044300000,SOLUSDT,5m,113.12,113.26,112.93,113.09,10981.96
1708044600000,SOLUSDT,5m,113.1,113.31,112.88,113.28,5620.2
1708044900000,SOLUSDT,5m,113.29,113.45,113.16,113.31,9062.54
1708045200000,SOLUSDT,5m,113.3,113.39,112.79,112.79,7836.91
1708045500000,SOLUSDT,5m,112.79,112.82,112.52,112.52,12733.92
1708045800000,SOLUSDT,5m,112.53,112.96,112.4,112.9,10853.93
1708046100000,SOLUSDT,5m,112.9,112.94,112.68,112.73,12761.26
1708046400000,SOLUSDT,5m,112.74,112.96,112.69,112.95,9703.86
1708046700000,SOLUSDT,5m,112.97,113.45,112.97,113.31,14734.9
1708047000000,SOLUSDT,5m,113.31,113.32,113.0,113.06,9203.78
1708047300000,SOLUSDT,5m,113.06,113.13,112.9,112.91,8440.43
1708047600000,SOLUSDT,5m,112.9,113.1,112.82,113.09,6505.6
1708047900000,SOLUSDT,5m,113.08,113.37,112.99,113.24,7814.63
1708048200000,SOLUSDT,5m,113.25,113.51,113.25,113.38,24625.53
1708048500000,SOLUSDT,5m,113.39,113.58,113.38,113.43,16317.39
1708048800000,SOLUSDT,5m,113.43,113.59,112.96,113.16,19969.83
1708049100000,SOLUSDT,5m,113.15,113.5,113.0,113.5,8654.11
1708049400000,SOLUSDT,5m,113.5,113.68,113.44,113.59,10543.09
1708049700000,SOLUSDT,5m,113.58,113.79,113.51,113.62,10825.72
1708050000000,SOLUSDT,5m,113.61,113.8,113.53,113.59,12404.35
1708050300000,SOLUSDT,5m,113.59,113.63,113.45,113.62,8388.46
1708050600000,SOLUSDT,5m,113.62,113.65,113.46,113.46,7929.39
1708050900000,SOLUSDT,5m,113.45,113.78,113.44,113.74,7405.97
1708051200000,SOLUSDT,5m,113.74,113.81,113.71,113.73,3596.1
1708051500000,SOLUSDT,5m,113.73,113.93,113.65,113.88,9249.2
1708051800000,SOLUSDT,5m,113.88,114.0,113.84,113.99,4608.15
1708052100000,SOLUSDT,5m,114.0,114.12,113.9,114.03,8382.21
1708052400000,SOLUSDT,5m,114.02,114.08,113.96,113.98,3734.75
1708052700000,SOLUSDT,5m,113.97,114.06,113.74,114.01,5554.36
1708053000000,SOLUSDT,5m,114.01,114.24,113.99,114.23,11224.25
1708053300000,SOLUSDT,5m,114.22,114.25,113.82,113.82,8605.78
1708053600000,SOLUSDT,5m,113.83,113.97,113.7,113.78,8340.24
1708053900000,SOLUSDT,5m,113.77,113.77,113.52,113.6,7640.03
1708054200000,SOLUSDT,5m,113.6,113.61,113.44,113.49,5650.95
1708054500000,SOLUSDT,5m,113.49,113.86,113.43,113.73,12614.12
1708054800000,SOLUSDT,5m,113.73,113.84,113.64,113.84,8247.56
1708055100000,SOLUSDT,5m,113.84,113.87,113.59,113.66,6825.46
1708055400000,SOLUSDT,5m,113.66,113.73,113.56,113.71,4144.91
1708055700000,SOLUSDT,5m,113.72,113.93,113.7,113.84,10062.12
1708056000000,SOLUSDT,5m,113.84,113.94,113.73,113.93,5999.47
1708056300000,SOLUSDT,5m,113.93,113.98,113.81,113.9,9502.63
1708056600000,SOLUSDT,5m,113.9,113.98,113.61,113.65,9965.32
1708056900000,SOLUSDT,5m,113.64,113.81,113.62,113.78,7630.34
1708057200000,SOLUSDT,5m,113.77,113.77,113.59,113.62,5406.37
1708057500000,SOLUSDT,5m,113.62,113.68,113.53,113.57,4762.27
1708057800000,SOLUSDT,5m,113.57,113.57,113.23,113.33,17834.26
1708058100000,SOLUSDT,5m,113.34,113.36,113.25,113.28,7605.35
1708058400000,SOLUSDT,5m,113.28,113.37,113.07,113.27,11789.88
1708058700000,SOLUSDT,5m,113.27,113.3,113.16,113.26,8109.01
1708059000000,SOLUSDT,5m,113.27,113.45,113.23,113.31,8806.39
1708059300000,SOLUSDT,5m,113.31,113.33,113.21,113.29,3016.66
1708059600000,SOLUSDT,5m,113.29,113.37,113.22,113.23,8090.13
1708059900000,SOLUSDT,5m,113.23,113.25,113.0,113.05,6799.16
1708060200000,SOLUSDT,5m,113.05,113.14,112.96,113.01,6598.02
1708060500000,SOLUSDT,5m,113.0,113.03,112.9,113.03,3904.61
1708060800000,SOLUSDT,5m,113.03,113.15,113.03,113.11,5895.43
1708061100000,SOLUSDT,5m,113.11,113.14,113.04,113.14,2844.0
1708061400000,SOLUSDT,5m,113.15,113.15,112.97,113.08,4261.82
1708061700000,SOLUSDT,5m,113.08,113.29,113.08,113.29,3565.95
1708062000000,SOLUSDT,5m,113.29,113.36,113.17,113.18,8924.79
1708062300000,SOLUSDT,5m,113.18,113.18,112.93,113.08,14708.9
1708062600000,SOLUSDT,5m,113.07,113.12,112.98,113.1,5058.76
1708062900000,SOLUSDT,5m,113.1,113.16,113.07,113.12,3145.51
1708063200000,SOLUSDT,5m,113.12,113.12,112.77,112.91,8921.2
1708063500000,SOLUSDT,5m,112.9,112.92,112.78,112.84,7151.79
1708063800000,SOLUSDT,5m,112.83,112.94,112.75,112.94,7789.62
1708064100000,SOLUSDT,5m,112.93,113.13,112.85,113.0,13032.7
1708064400000,SOLUSDT,5m,113.01,113.28,113.0,113.25,7386.03
1708064700000,SOLUSDT,5m,113.26,113.42,113.17,113.39,10704.79
1708065000000,SOLUSDT,5m,113.39,113.39,113.09,113.09,7228.64
1708065300000,SOLUSDT,5m,113.09,113.15,112.99,113.15,5645.58
1708065600000,SOLUSDT,5m,113.15,113.47,113.07,113.2,16299.42
1708065900000,SOLUSDT,5m,113.19,113.27,113.07,113.26,7834.77
1708066200000,SOLUSDT,5m,113.26,113.31,112.96,112.96,4978.0
1708066500000,SOLUSDT,5m,112.96,112.96,112.3,112.53,20368.57
1708066800000,SOLUSDT,5m,112.53,112.76,112.35,112.35,23863.95
1708067100000,SOLUSDT,5m,112.36,112.46,112.0,112.23,19890.65
1708067400000,SOLUSDT,5m,112.24,112.63,112.18,112.52,9378.53
1708067700000,SOLUSDT,5m,112.51,112.67,112.39,112.48,14085.17
1708068000000,SOLUSDT,5m,112.47,112.48,112.0,112.14,17570.43
1708068300000,SOLUSDT,5m,112.14,112.18,111.99,112.13,9894.27
1708068600000,SOLUSDT,5m,112.13,112.14,111.63,111.67,26796.78
1708068900000,SOLUSDT,5m,111.66,111.83,111.54,111.66,18613.88
1708069200000,SOLUSDT,5m,111.69,111.9,111.65,111.71,9489.59
1708069500000,SOLUSDT,5m,111.7,111.72,111.56,111.69,13460.61
1708069800000,SOLUSDT,5m,111.69,111.73,111.39,111.48,22973.07
1708070100000,SOLUSDT,5m,111.48,111.71,111.44,111.48,16523.21
1708070400000,SOLUSDT,5m,111.47,111.89,111.2,111.87,23933.27
1708070700000,SOLUSDT,5m,111.87,112.18,111.84,112.13,12897.1
1708071000000,SOLUSDT,5m,112.13,112.15,111.69,111.96,10080.86
1708071300000,SOLUSDT,5m,111.96,111.96,111.77,111.83,7114.28
1708071600000,SOLUSDT,5m,111.84,111.9,111.32,111.4,38605.26
1708071900000,SOLUSDT,5m,111.39,111.65,111.39,111.59,9469.24
1708072200000,SOLUSDT,5m,111.59,111.8,111.45,111.65,7347.73
1708072500000,SOLUSDT,5m,111.64,111.76,111.53,111.73,9550.92
1708072800000,SOLUSDT,5m,111.74,111.74,111.52,111.65,8094.13
1708073100000,SOLUSDT,5m,111.65,111.85,111.58,111.69,10825.34
1708073400000,SOLUSDT,5m,111.69,111.69,110.83,110.97,33908.73
1708073700000,SOLUSDT,5m,110.97,111.28,110.97,111.14,19660.06
1708074000000,SOLUSDT,5m,111.13,111.26,111.07,111.15,14692.17
1708074300000,SOLUSDT,5m,111.15,111.28,110.06,110.27,47950.95
1708074600000,SOLUSDT,5m,110.28,110.96,110.1,110.94,67657.73
1708074900000,SOLUSDT,5m,110.95,111.22,110.57,111.05,20366.77
1708075200000,SOLUSDT,5m,111.06,111.29,110.93,110.96,19410.28
1708075500000,SOLUSDT,5m,110.96,111.09,110.75,110.93,8887.57
1708075800000,SOLUSDT,5m,110.94,111.46,110.8,111.45,15513.62
1708076100000,SOLUSDT,5m,111.46,111.49,111.26,111.37,11287.34
1708076400000,SOLUSDT,5m,111.37,111.37,110.72,111.32,37671.65
1708076700000,SOLUSDT,5m,111.31,111.47,111.25,111.47,13852.49
1708077000000,SOLUSDT,5m,111.46,111.48,111.33,111.42,12014.38
1708077300000,SOLUSDT,5m,111.42,111.43,111.05,111.18,9499.07
1708077600000,SOLUSDT,5m,111.17,111.17,110.86,110.87,11773.54
1708077900000,SOLUSDT,5m,110.86,111.07,110.83,111.01,9213.39
1708078200000,SOLUSDT,5m,111.02,111.37,111.02,111.35,6637.1
1708078500000,SOLUSDT,5m,111.36,111.62,111.31,111.45,11643.69
1708078800000,SOLUSDT,5m,111.45,111.73,111.39,111.45,17015.6
1708079100000,SOLUSDT,5m,111.46,111.52,111.31,111.51,8453.35
1708079400000,SOLUSDT,5m,111.51,111.88,111.47,111.87,12593.21
1708079700000,SOLUSDT,5m,111.86,111.98,111.81,111.94,12322.98
1708080000000,SOLUSDT,5m,111.94,112.02,111.84,112.02,13332.56
1708080300000,SOLUSDT,5m,112.01,112.22,111.83,112.2,21304.96
1708080600000,SOLUSDT,5m,112.2,112.46,112.12,112.24,37098.97
1708080900000,SOLUSDT,5m,112.26,112.41,112.16,112.41,13936.35
1708081200000,SOLUSDT,5m,112.41,112.49,112.26,112.44,11950.05
1708081500000,SOLUSDT,5m,112.45,112.52,112.12,112.14,21351.3
1708081800000,SOLUSDT,5m,112.14,112.39,112.13,112.26,12776.58
1708082100000,SOLUSDT,5m,112.26,112.39,112.02,112.03,7122.25
1708082400000,SOLUSDT,5m,112.04,112.36,112.01,112.28,7830.51
1708082700000,SOLUSDT,5m,112.27,112.39,112.2,112.29,5337.24
1708083000000,SOLUSDT,5m,112.29,112.42,112.27,112.36,6841.32
1708083300000,SOLUSDT,5m,112.36,112.64,112.35,112.46,10047.57
1708083600000,SOLUSDT,5m,112.46,112.69,112.43,112.49,6954.53
1708083900000,SOLUSDT,5m,112.49,112.6,112.15,112.16,8245.12
1708084200000,SOLUSDT,5m,112.15,112.25,111.84,111.91,13747.99
1708084500000,SOLUSDT,5m,111.91,112.17,111.91,112.11,5674.72
1708084800000,SOLUSDT,5m,112.11,112.16,111.62,111.75,15169.8
1708085100000,SOLUSDT,5m,111.74,112.11,111.73,112.02,6892.74
1708085400000,SOLUSDT,5m,112.02,112.34,111.98,112.34,6106.39
1708085700000,SOLUSDT,5m,112.34,112.36,112.14,112.32,4916.0
1708086000000,SOLUSDT,5m,112.31,112.41,112.19,112.4,5709.78
1708086300000,SOLUSDT,5m,112.4,112.47,112.31,112.35,9158.66
1708086600000,SOLUSDT,5m,112.34,112.62,112.34,112.62,10224.35
1708086900000,SOLUSDT,5m,112.61,112.97,112.61,112.72,17767.29
1708087200000,SOLUSDT,5m,112.71,112.92,112.66,112.91,8690.59
1708087500000,SOLUSDT,5m,112.91,113.06,112.79,112.98,27572.23
1708087800000,SOLUSDT,5m,112.97,113.07,112.81,112.97,16539.7
1708088100000,SOLUSDT,5m,112.97,113.19,112.96,113.04,17800.45
1708088400000,SOLUSDT,5m,113.04,113.13,112.79,112.8,26294.6
1708088700000,SOLUSDT,5m,112.81,112.99,112.61,112.68,14950.36
1708089000000,SOLUSDT,5m,112.69,112.84,112.64,112.67,9881.22
1708089300000,SOLUSDT,5m,112.68,112.93,112.67,112.71,6017.32
1708089600000,SOLUSDT,5m,112.71,112.73,112.51,112.69,9734.33
1708089900000,SOLUSDT,5m,112.69,112.72,112.59,112.72,5900.85
1708090200000,SOLUSDT,5m,112.72,112.72,111.83,111.98,24906.68
1708090500000,SOLUSDT,5m,111.98,112.19,111.68,111.98,22045.47
1708090800000,SOLUSDT,5m,111.97,112.36,111.91,112.19,9566.56
1708091100000,SOLUSDT,5m,112.2,112.3,111.75,111.75,11198.97
1708091400000,SOLUSDT,5m,111.76,112.03,111.7,111.99,11127.38
1708091700000,SOLUSDT,5m,111.99,112.31,111.86,112.3,10251.27
1708092000000,SOLUSDT,5m,112.3,112.48,111.27,111.37,27565.04
1708092300000,SOLUSDT,5m,111.37,111.59,111.06,111.48,31319.26
1708092600000,SOLUSDT,5m,111.48,111.6,111.1,111.13,16208.41
1708092900000,SOLUSDT,5m,111.14,111.24,110.64,110.96,36651.19
1708093200000,SOLUSDT,5m,110.97,111.15,110.71,110.86,25858.26
1708093500000,SOLUSDT,5m,110.86,111.07,110.72,110.98,24880.96
1708093800000,SOLUSDT,5m,110.98,111.16,110.65,111.0,13719.74
1708094100000,SOLUSDT,5m,111.0,111.31,110.92,111.31,19423.33
1708094400000,SOLUSDT,5m,111.31,111.5,111.13,111.19,18537.4
1708094700000,SOLUSDT,5m,111.19,111.22,110.23,110.41,42347.92
1708095000000,SOLUSDT,5m,110.42,110.45,109.11,109.3,114300.89
1708095300000,SOLUSDT,5m,109.32,109.81,109.15,109.77,64536.99
1708095600000,SOLUSDT,5m,109.76,109.76,108.65,108.93,89980.81
1708095900000,SOLUSDT,5m,108.92,109.2,108.56,109.16,75332.46
1708096200000,SOLUSDT,5m,109.16,109.45,107.94,108.4,135371.55
1708096500000,SOLUSDT,5m,108.42,109.1,108.35,108.86,44546.6
1708096800000,SOLUSDT,5m,108.87,109.11,108.65,108.77,33038.78
1708097100000,SOLUSDT,5m,108.77,108.87,108.55,108.84,19413.9
1708097400000,SOLUSDT,5m,108.84,108.97,108.57,108.86,36743.68
1708097700000,SOLUSDT,5m,108.86,109.31,108.66,109.26,47211.65
1708098000000,SOLUSDT,5m,109.25,109.56,109.21,109.55,45639.89
1708098300000,SOLUSDT,5m,109.55,109.59,109.08,109.2,16691.16
1708098600000,SOLUSDT,5m,109.21,109.36,109.16,109.36,8949.64
1708098900000,SOLUSDT,5m,109.37,109.71,109.18,109.67,8772.79
1708099200000,SOLUSDT,5m,109.67,109.68,109.26,109.68,19779.8
1708099500000,SOLUSDT,5m,109.68,110.35,109.55,110.15,48857.13
1708099800000,SOLUSDT,5m,110.15,110.4,110.09,110.28,27513.28
1708100100000,SOLUSDT,5m,110.29,110.42,110.01,110.38,19501.96
1708100400000,SOLUSDT,5m,110.38,110.4,110.17,110.27,11840.56
1708100700000,SOLUSDT,5m,110.27,110.33,109.93,109.96,32368.64
1708101000000,SOLUSDT,5m,109.95,109.96,109.26,109.43,24563.16
1708101300000,SOLUSDT,5m,109.43,109.66,109.02,109.48,15606.08
1708101600000,SOLUSDT,5m,109.47,109.62,109.42,109.42,11358.61
1708101900000,SOLUSDT,5m,109.43,109.43,108.9,108.97,18922.39
1708102200000,SOLUSDT,5m,108.97,109.3,108.8,109.22,14447.8
1708102500000,SOLUSDT,5m,109.21,109.47,109.15,109.33,8596.87
1708102800000,SOLUSDT,5m,109.34,109.47,109.15,109.3,10831.49
1708103100000,SOLUSDT,5m,109.3,109.33,108.69,108.86,11222.77
1708103400000,SOLUSDT,5m,108.87,109.2,108.76,108.95,10328.71
1708103700000,SOLUSDT,5m,108.94,109.49,108.87,109.28,10827.61
1708104000000,SOLUSDT,5m,109.27,109.46,109.19,109.39,8790.86
1708104300000,SOLUSDT,5m,109.4,109.42,109.03,109.2,8420.8
1708104600000,SOLUSDT,5m,109.2,109.28,108.82,108.96,10717.28
1708104900000,SOLUSDT,5m,108.97,109.2,108.79,108.85,8828.8
1708105200000,SOLUSDT,5m,108.86,109.07,108.84,109.06,5093.3
1708105500000,SOLUSDT,5m,109.07,109.25,109.0,109.01,15106.7
1708105800000,SOLUSDT,5m,109.02,109.19,108.7,108.94,25667.92
1708106100000,SOLUSDT,5m,108.94,108.94,108.63,108.94,18202.42
1708106400000,SOLUSDT,5m,108.94,109.03,108.47,108.53,14386.97
