timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704528300000,SYN_REKOP_WIDTH,5m,148.3186482,148.70528611,148.17220306,148.48267375,164298.9136
1704528600000,SYN_REKOP_WIDTH,5m,148.48267375,148.86051511,148.33607036,148.64404137,173308.0889
1704528900000,SYN_REKOP_WIDTH,5m,148.64404137,149.01204554,148.49756845,148.80234201,181981.3349
1704529200000,SYN_REKOP_WIDTH,5m,148.80234201,149.15966039,148.65627138,148.95723094,190165.0245
1704529500000,SYN_REKOP_WIDTH,5m,148.95723094,149.30323952,148.81179998,149.10844311,197714.2124
1704529800000,SYN_REKOP_WIDTH,5m,149.10844311,149.44276858,148.96383645,149.25580684,204495.2136
1704530100000,SYN_REKOP_WIDTH,5m,149.25580684,149.5814545,149.10964339,149.39925518,210387.982
1704530400000,SYN_REKOP_WIDTH,5m,149.39925518,149.71816023,149.24990267,149.53883438,215288.2462
1704530700000,SYN_REKOP_WIDTH,5m,149.53883438,149.85107547,149.38621533,149.67470908,219109.3648
1704531000000,SYN_REKOP_WIDTH,5m,149.67470908,149.98050081,149.51876162,149.80716391,221783.8678
1704531300000,SYN_REKOP_WIDTH,5m,149.80716391,150.10685503,149.64784204,149.93660114,223264.6569
1704531600000,SYN_REKOP_WIDTH,5m,149.93660114,150.2306687,149.77387483,150.06353449,223525.8438
1704531900000,SYN_REKOP_WIDTH,5m,150.06353449,150.35257407,149.89738977,150.18857902,222563.2104
1704532200000,SYN_REKOP_WIDTH,5m,150.18857902,150.4732911,150.01901789,150.31243736,220394.284
1704532500000,SYN_REKOP_WIDTH,5m,150.31243736,150.59361026,150.13947768,150.43588259,217058.0256
1704532800000,SYN_REKOP_WIDTH,5m,150.43588259,150.71437247,150.25955787,150.55973825,212614.1362
1704533100000,SYN_REKOP_WIDTH,5m,150.55973825,150.83644666,150.38009742,150.68485607,207141.9952
1704533400000,SYN_REKOP_WIDTH,5m,150.68485607,150.96070578,150.5019631,150.81209206,200739.2475
1704533700000,SYN_REKOP_WIDTH,5m,150.81209206,151.08800189,150.62602563,150.94228171,193520.0664
1704534000000,SYN_REKOP_WIDTH,5m,150.94228171,151.21914122,150.75313476,151.07621515,185613.1223
1704534300000,SYN_REKOP_WIDTH,5m,151.07621515,151.35485986,150.88409443,151.2146129,177159.2933
1704534600000,SYN_REKOP_WIDTH,5m,151.2146129,151.49580098,151.01963849,151.35810325,168309.1586
1704534900000,SYN_REKOP_WIDTH,5m,151.35810325,151.64350358,151.15893334,151.50720178,159220.3192
1704535200000,SYN_REKOP_WIDTH,5m,151.50720178,151.80158232,151.29753278,151.66229395,159937.0876
1704535500000,SYN_REKOP_WIDTH,5m,151.66229395,151.96610072,151.44178746,151.82362111,169022.2907
1704535800000,SYN_REKOP_WIDTH,5m,151.82362111,152.13703555,151.59217447,151.99127067,177856.3415
1704536100000,SYN_REKOP_WIDTH,5m,151.99127067,152.31420981,151.74903476,152.16517068,186282.0852
1704536400000,SYN_REKOP_WIDTH,5m,152.16517068,152.49729408,151.91255929,152.34508908,194149.6027
1704536700000,SYN_REKOP_WIDTH,5m,152.34508908,152.68581211,152.0827791,152.5306377,201318.8775
1704537000000,SYN_REKOP_WIDTH,5m,152.5306377,152.87915065,152.25955986,152.72128102,207662.2874
1704537300000,SYN_REKOP_WIDTH,5m,152.72128102,153.07657342,152.44260113,152.91634942,213066.875
1704537600000,SYN_REKOP_WIDTH,5m,152.91634942,153.27723893,152.63144072,153.11505656,217436.3572
1704537900000,SYN_REKOP_WIDTH,5m,153.11505656,153.48022165,152.82546398,153.31652046,220692.8386
1704538200000,SYN_REKOP_WIDTH,5m,153.31652046,153.68453619,153.02391817,153.51978754,222778.1975
1704538500000,SYN_REKOP_WIDTH,5m,153.51978754,153.88916371,153.22593127,153.72385906,223655.1196
1704538800000,SYN_REKOP_WIDTH,5m,153.72385906,154.09307983,153.43053517,153.92771896,223307.7624
1704539100000,SYN_REKOP_WIDTH,5m,153.92771896,154.29528325,153.63669217,154.13036237,221742.0367
1704539400000,SYN_REKOP_WIDTH,5m,154.13036237,154.49482411,153.84332434,154.33082383,218985.5016
1704539700000,SYN_REKOP_WIDTH,5m,154.33082383,154.6908313,154.04934463,154.52820435,215086.8743
1704540000000,SYN_REKOP_WIDTH,5m,154.52820435,154.88253757,154.25368869,154.72169631,210115.1632
1704540300000,SYN_REKOP_WIDTH,5m,154.72169631,155.06930183,154.4553464,154.91060567,204158.4401
1704540600000,SYN_REKOP_WIDTH,5m,154.91060567,155.25062765,154.65339195,155.0943705,197322.2732
1704540900000,SYN_REKOP_WIDTH,5m,155.0943705,155.42617729,154.8470114,155.27257539,189727.8489
1704541200000,SYN_REKOP_WIDTH,5m,155.27257539,155.5957808,155.03552667,155.44496128,181509.816
1704541500000,SYN_REKOP_WIDTH,5m,155.44496128,155.75943981,155.2184151,155.61143042,172813.8892
1704541800000,SYN_REKOP_WIDTH,5m,155.61143042,155.91732572,155.39532391,155.77204636,163794.2574
1704542100000,SYN_REKOP_WIDTH,5m,155.77204636,156.06977251,155.56607887,155.92702902,154683.0893
1704542400000,SYN_REKOP_WIDTH,5m,155.92702902,156.21984153,155.72708602,156.07674507,163797.9433
1704542700000,SYN_REKOP_WIDTH,5m,156.07674507,156.36774844,155.8794306,156.22169407,172747.7415
1704543000000,SYN_REKOP_WIDTH,5m,156.22169407,156.51163327,156.02714876,156.36249085,181372.6021
1704543300000,SYN_REKOP_WIDTH,5m,156.36249085,156.65219121,156.17083976,156.49984482,189518.3963
1704543600000,SYN_REKOP_WIDTH,5m,156.49984482,156.79018854,156.31119674,156.63453696,197039.4902
1704543900000,SYN_REKOP_WIDTH,5m,156.63453696,156.92643813,156.44898382,156.7673953,203801.3357
1704544200000,SYN_REKOP_WIDTH,5m,156.7673953,157.06177433,156.58501167,156.89926969,209682.8649
1704544500000,SYN_REKOP_WIDTH,5m,156.89926969,157.19702804,156.72011247,157.03100686,214578.6443
1704544800000,SYN_REKOP_WIDTH,5m,157.03100686,157.33300271,156.85511501,157.16342634,218400.7499
1704545100000,SYN_REKOP_WIDTH,5m,157.16342634,157.47045215,156.99082077,157.29729818,221080.3327
1704545400000,SYN_REKOP_WIDTH,5m,157.29729818,157.61006066,157.12798172,157.43332306,222568.8428
1704545700000,SYN_REKOP_WIDTH,5m,157.43332306,157.75242618,157.26728058,157.57211535,222838.8938
1704546000000,SYN_REKOP_WIDTH,5m,157.57211535,157.89804682,157.40931393,157.71418959,221884.75
1704546300000,SYN_REKOP_WIDTH,5m,157.71418959,158.04731102,157.55457877,157.85995062,219722.4282
1704546600000,SYN_REKOP_WIDTH,5m,157.85995062,158.2004917,157.70346279,158.00968764,216389.4133
1704546900000,SYN_REKOP_WIDTH,5m,158.00968764,158.35774423,157.85623844,158.16357213,211943.991
1704547200000,SYN_REKOP_WIDTH,5m,158.16357213,158.52349845,158.00971436,158.32165954,206464.2109
1704547500000,SYN_REKOP_WIDTH,5m,158.32165954,158.69414396,158.16687993,158.48389463,200046.4981
1704547800000,SYN_REKOP_WIDTH,5m,158.48389463,158.86858867,158.32835647,158.65011992,192803.9375
1704548100000,SYN_REKOP_WIDTH,5m,158.65011992,159.04642839,158.49403531,158.82008703,184864.2617
1704548400000,SYN_REKOP_WIDTH,5m,158.82008703,159.22719419,158.66369899,158.99347016,176367.5788
1704548700000,SYN_REKOP_WIDTH,5m,158.99347016,159.41037224,158.83703569,159.16988141,167463.8792
1704549000000,SYN_REKOP_WIDTH,5m,159.16988141,159.59542395,159.01365582,159.34888699,158310.3673
1704549300000,SYN_REKOP_WIDTH,5m,159.34888699,159.78180558,159.19311028,159.530024,157670.8776
1704549600000,SYN_REKOP_WIDTH,5m,159.530024,159.96898653,159.37490925,159.71281701,166691.6713
1704549900000,SYN_REKOP_WIDTH,5m,159.71281701,160.15646568,159.55854107,159.89679381,175472.592
1704550200000,SYN_REKOP_WIDTH,5m,159.89679381,160.3437853,159.74349036,160.08149995,183856.0864
1704550500000,SYN_REKOP_WIDTH,5m,160.08149995,160.53054204,159.92925473,160.26651143,191691.6453
1704550800000,SYN_REKOP_WIDTH,5m,160.26651143,160.71639481,160.11535965,160.45144533,198838.4809
1704551100000,SYN_REKOP_WIDTH,5m,160.45144533,160.9010694,160.30137095,160.63596793,205168.0318
1704551400000,SYN_REKOP_WIDTH,5m,160.63596793,161.08435986,160.48690467,160.81980029,210566.2509
1704551700000,SYN_REKOP_WIDTH,5m,160.81980029,161.26612689,160.67163412,161.00272114,214935.6343
1704552000000,SYN_REKOP_WIDTH,5m,161.00272114,161.44629344,160.85529404,161.18456711,218196.9563
1704552300000,SYN_REKOP_WIDTH,5m,161.18456711,161.62483798,161.03768191,161.36523052,220290.6788
1704552600000,SYN_REKOP_WIDTH,5m,161.36523052,161.80178582,161.21865669,161.54465487,221178.0111
1704552900000,SYN_REKOP_WIDTH,5m,161.54465487,161.97719918,161.39813503,161.72282845,220841.6
1704553200000,SYN_REKOP_WIDTH,5m,161.72282845,162.15116635,161.57608554,161.89977639,219285.8386
1704553500000,SYN_REKOP_WIDTH,5m,161.89977639,162.32379066,161.75252134,162.07555157,216536.7881
1704553800000,SYN_REKOP_WIDTH,5m,162.07555157,162.49517971,161.92749133,162.25022491,212641.7143
1704554100000,SYN_REKOP_WIDTH,5m,162.25022491,162.66543536,162.10107076,162.42387556,207668.2471
1704554400000,SYN_REKOP_WIDTH,5m,162.42387556,162.83464485,162.27335138,162.59658124,201703.1766
1704554700000,SYN_REKOP_WIDTH,5m,162.59658124,163.00287357,162.44443178,162.76840949,194850.9095
1704555000000,SYN_REKOP_WIDTH,5m,162.76840949,163.17015952,162.61440813,162.93940992,187231.6117
1704555300000,SYN_REKOP_WIDTH,5m,162.93940992,163.33650976,162.78336589,163.10960803,178979.0698
1704555600000,SYN_REKOP_WIDTH,5m,163.10960803,163.50189889,162.95137262,163.27900073,170238.3114
1704555900000,SYN_REKOP_WIDTH,5m,163.27900073,163.66626965,163.11847226,163.44755377,161163.0246
1704556200000,SYN_REKOP_WIDTH,5m,163.44755377,163.82953536,163.28468108,163.61520124,151912.8237
1704556500000,SYN_REKOP_WIDTH,5m,163.61520124,163.99158422,163.44998526,163.78184708,159749.448
1704556800000,SYN_REKOP_WIDTH,5m,163.78184708,164.15228518,163.61434036,163.94736856,168643.4452
1704557100000,SYN_REKOP_WIDTH,5m,163.94736856,164.31149505,163.77767261,164.11162162,177223.7191
1704557400000,SYN_REKOP_WIDTH,5m,164.11162162,164.46906669,163.93988183,164.27444773,185335.6519
1704557700000,SYN_REKOP_WIDTH,5m,164.27444773,164.62485773,164.10084607,164.43568208,192832.9333
1704558000000,SYN_REKOP_WIDTH,5m,164.43568208,164.78023717,164.25899802,164.59516273,199580.164
1704558300000,SYN_REKOP_WIDTH,5m,164.59516273,164.93439961,164.41471274,164.75274024,205455.2646
1704558600000,SYN_REKOP_WIDTH,5m,164.75274024,165.08651975,164.56851644,164.90828753,210351.6478
1704558900000,SYN_REKOP_WIDTH,5m,164.90828753,165.23652053,164.72030045,165.06170938,214180.115
1704559200000,SYN_REKOP_WIDTH,5m,165.06170938,165.38436566,164.86998795,165.21295133,216870.4435
1704559500000,SYN_REKOP_WIDTH,5m,165.21295133,165.53006727,165.01754272,165.36200739,218372.6358
1704559800000,SYN_REKOP_WIDTH,5m,165.36200739,165.67369217,165.16297676,165.50892637,218657.8095
1704560100000,SYN_REKOP_WIDTH,5m,165.50892637,165.81536632,165.30635655,165.6538165,217718.7113
1704560400000,SYN_REKOP_WIDTH,5m,165.6538165,165.95527736,165.44780747,165.79684799,215569.846
1704560700000,SYN_REKOP_WIDTH,5m,165.79684799,166.09367495,165.58751637,165.93825351,212247.2186
1704561000000,SYN_REKOP_WIDTH,5m,165.93825351,166.23086892,165.7257319,166.07832637,207807.6939
1704561300000,SYN_REKOP_WIDTH,5m,166.07832637,166.36722506,165.86276261,166.21741651,202327.985
1704561600000,SYN_REKOP_WIDTH,5m,166.21741651,166.50315887,165.99897286,166.3559242,195903.2881
1704561900000,SYN_REKOP_WIDTH,5m,166.3559242,166.63912713,166.13477649,166.49429181,188645.5894
1704562200000,SYN_REKOP_WIDTH,5m,166.49429181,166.77561769,166.27062844,166.63299363,180681.6722
1704562500000,SYN_REKOP_WIDTH,5m,166.63299363,166.91313775,166.40701461,166.77252418,172150.862
1704562800000,SYN_REKOP_WIDTH,5m,166.77252418,167.05220083,166.5444401,166.91338536,163202.5469
1704563100000,SYN_REKOP_WIDTH,5m,166.91338536,167.19331298,166.68341626,167.05607263,153993.5206
1704563400000,SYN_REKOP_WIDTH,5m,167.05607263,167.33695857,166.82444696,167.20106088,152006.3758
1704563700000,SYN_REKOP_WIDTH,5m,167.20106088,167.48358595,166.96801431,167.34879019,160970.7077
1704564000000,SYN_REKOP_WIDTH,5m,167.34879019,167.63359373,167.11456453,167.49965205,169706.6522
1704564300000,SYN_REKOP_WIDTH,5m,167.49965205,167.78731772,167.26449407,167.65397647,178056.271
1704564600000,SYN_REKOP_WIDTH,5m,167.65397647,167.94501924,167.41813674,167.81202022,185868.4773
1704564900000,SYN_REKOP_WIDTH,5m,167.81202022,168.10687499,167.57575199,167.97395677,193001.7233
1704565200000,SYN_REKOP_WIDTH,5m,167.97395677,168.27432234,167.73511046,168.13986811,199326.5197
1704565500000,SYN_REKOP_WIDTH,5m,168.13986811,168.44772714,167.89564729,168.30973883,204727.739
1704565800000,SYN_REKOP_WIDTH,5m,168.30973883,168.62516902,168.06059948,168.48345254,209106.6641
1704566100000,SYN_REKOP_WIDTH,5m,168.48345254,168.80635977,168.23001016,168.66079088,212382.7455
1704566400000,SYN_REKOP_WIDTH,5m,168.66079088,168.99090683,168.40381269,168.84143523,214495.0335
1704566700000,SYN_REKOP_WIDTH,5m,168.84143523,169.17831821,168.58182702,169.02497098,215403.2638
1704567000000,SYN_REKOP_WIDTH,5m,169.02497098,169.36801033,168.76375906,169.21089445,215088.5733
1704567300000,SYN_REKOP_WIDTH,5m,169.21089445,169.55931856,168.94920327,169.39862223,213553.8363
1704567600000,SYN_REKOP_WIDTH,5m,169.39862223,169.75151028,169.13764839,169.58750281,210823.6133
1704567900000,SYN_REKOP_WIDTH,5m,169.58750281,169.94380028,169.32848639,169.77683016,206943.7144
1704568200000,SYN_REKOP_WIDTH,5m,169.77683016,170.1353681,169.52102429,169.96585903,201980.3839
1704568500000,SYN_REKOP_WIDTH,5m,169.96585903,170.3253769,169.71449883,170.15382151,196019.1223
1704568800000,SYN_REKOP_WIDTH,5m,170.15382151,170.5129934,169.90809343,170.33994458,189163.1653
1704569100000,SYN_REKOP_WIDTH,5m,170.33994458,170.69740839,170.10095716,170.52346803,181531.6466
1704569400000,SYN_REKOP_WIDTH,5m,170.52346803,170.87785718,170.29222508,170.70366252,173257.4788
1704569700000,SYN_REKOP_WIDTH,5m,170.70366252,171.05363947,170.48103956,170.87984711,164484.9888
1704570000000,SYN_REKOP_WIDTH,5m,170.87984711,171.22413808,170.66657179,171.05140597,155367.35
1704570300000,SYN_REKOP_WIDTH,5m,171.05140597,171.3897121,170.84700122,171.21780376,146063.8572
1704570600000,SYN_REKOP_WIDTH,5m,171.21780376,171.55427454,171.01679982,171.37859931,152562.1781
1704570900000,SYN_REKOP_WIDTH,5m,171.37859931,171.71296437,171.18107352,171.53345724,161412.6299
1704571200000,SYN_REKOP_WIDTH,5m,171.53345724,171.86554215,171.33946863,171.68215716,169960.7709
1704571500000,SYN_REKOP_WIDTH,5m,171.68215716,172.01188988,171.49174601,171.82460029,178051.507
1704571800000,SYN_REKOP_WIDTH,5m,171.82460029,172.15201485,171.63778776,171.96081326,185537.864
1704572100000,SYN_REKOP_WIDTH,5m,171.96081326,172.28605069,171.77760115,172.09094901,192283.6021
1704572400000,SYN_REKOP_WIDTH,5m,172.09094901,172.4142554,171.91131963,172.21528469,198165.6401
1704572700000,SYN_REKOP_WIDTH,5m,172.21528469,172.53700648,172.03920082,172.33421672,203076.2459
1704573000000,SYN_REKOP_WIDTH,5m,172.33421672,172.65479331,172.16162175,172.448253,206924.953
1704573300000,SYN_REKOP_WIDTH,5m,172.448253,172.76820684,172.27907114,172.55800255,209640.1703
1704573600000,SYN_REKOP_WIDTH,5m,172.55800255,172.87792696,172.39213916,172.66416274,211170.4565
1704573900000,SYN_REKOP_WIDTH,5m,172.66416274,172.98470773,172.5015048,172.76750451,211485.4347
1704574200000,SYN_REKOP_WIDTH,5m,172.76750451,173.08936098,172.60792118,172.8688558,210576.334
1704574500000,SYN_REKOP_WIDTH,5m,172.8688558,173.19273852,172.7121991,172.96908374,208456.1449
1704574800000,SYN_REKOP_WIDTH,5m,172.96908374,173.2957134,172.81518931,173.06907584,205159.3888
1704575100000,SYN_REKOP_WIDTH,5m,173.06907584,173.39916072,172.91776382,173.16972077,200741.5038
1704575400000,SYN_REKOP_WIDTH,5m,173.16972077,173.50393838,173.02079673,173.27188903,195277.8586
1704575700000,SYN_REKOP_WIDTH,5m,173.27188903,173.61086816,173.12514501,173.37641402,188862.4117
1704576000000,SYN_REKOP_WIDTH,5m,173.37641402,173.72071763,173.23162961,173.48407392,181606.0399
1704576300000,SYN_REKOP_WIDTH,5m,173.48407392,173.83418322,173.34101744,173.59557474,173634.5654
1704576600000,SYN_REKOP_WIDTH,5m,173.59557474,173.95187484,173.45400442,173.71153489,165086.5178
1704576900000,SYN_REKOP_WIDTH,5m,173.71153489,174.07430231,173.57120016,173.83247167,156110.6695
1704577200000,SYN_REKOP_WIDTH,5m,173.83247167,174.20186403,173.69311442,173.95878984,146863.3884
1704577500000,SYN_REKOP_WIDTH,5m,173.95878984,174.33483794,173.82014579,174.09077266,143545.3732
1704577800000,SYN_REKOP_WIDTH,5m,174.09077266,174.47337508,173.9525727,174.22857534,152469.2273
1704578100000,SYN_REKOP_WIDTH,5m,174.22857534,174.61749581,174.09054692,174.37222136,161176.3515
1704578400000,SYN_REKOP_WIDTH,5m,174.37222136,174.76708878,174.23408988,174.52160137,169508.4355
1704578700000,SYN_REKOP_WIDTH,5m,174.52160137,174.9219127,174.3830916,174.67647495,177313.8269
1704579000000,SYN_REKOP_WIDTH,5m,174.67647495,175.08160083,174.53731243,174.8364751,184450.2298
1704579300000,SYN_REKOP_WIDTH,5m,174.8364751,175.24566805,174.69638759,175.00111532,190787.2367
1704579600000,SYN_REKOP_WIDTH,5m,175.00111532,175.41352055,174.85983417,175.16979924,196208.649
1704579900000,SYN_REKOP_WIDTH,5m,175.16979924,175.58553879,175.02643069,175.3418325,200614.5443
1704580200000,SYN_REKOP_WIDTH,5m,175.3418325,175.76218174,175.19471807,175.51643671,203923.0549
1704580500000,SYN_REKOP_WIDTH,5m,175.51643671,175.9390669,175.36599938,175.69276518,206071.8242
1704580800000,SYN_REKOP_WIDTH,5m,175.69276518,176.11525475,175.53950122,175.86992011,207019.1164
1704581100000,SYN_REKOP_WIDTH,5m,175.86992011,176.28980924,175.71439414,176.04697091,206744.5595
1704581400000,SYN_REKOP_WIDTH,5m,176.04697091,176.46181654,175.88980914,176.22297319,205249.5077
1704581700000,SYN_REKOP_WIDTH,5m,176.22297319,176.63040314,176.06485456,176.39698814,202557.0177
1704582000000,SYN_REKOP_WIDTH,5m,176.39698814,176.79655864,176.23737157,176.56810183,198711.4384
1704582300000,SYN_REKOP_WIDTH,5m,176.56810183,176.96105074,176.40525868,176.73544406,193777.6224
1704582600000,SYN_REKOP_WIDTH,5m,176.73544406,177.12079384,176.56921364,176.89820629,187839.7718
1704582900000,SYN_REKOP_WIDTH,5m,176.89820629,177.27507286,176.72844474,177.05565836,180999.941
1704583200000,SYN_REKOP_WIDTH,5m,177.05565836,177.42326716,176.88223945,177.20716362,173376.2204
1704583500000,SYN_REKOP_WIDTH,5m,177.20716362,177.56486361,177.02997942,177.35219204,165100.6359
1704583800000,SYN_REKOP_WIDTH,5m,177.35219204,177.69946754,177.17115351,177.49033125,156316.8002
1704584100000,SYN_REKOP_WIDTH,5m,177.49033125,177.82681106,177.30536864,177.62129494,147177.3574
1704584400000,SYN_REKOP_WIDTH,5m,177.62129494,177.94675886,177.43235818,177.74492878,137841.2676
1704584700000,SYN_REKOP_WIDTH,5m,177.74492878,178.05931119,177.55198765,177.86121347,143020.734
1704585000000,SYN_REKOP_WIDTH,5m,177.86121347,178.16460397,177.66425773,177.97026504,151847.0131
1704585300000,SYN_REKOP_WIDTH,5m,177.97026504,178.26290616,177.76930436,178.07233225,160382.5479
1704585600000,SYN_REKOP_WIDTH,5m,178.07233225,178.35461426,177.8673961,178.16779128,168471.7806
1704585900000,SYN_REKOP_WIDTH,5m,178.16779128,178.4402442,177.95892863,178.2571377,175967.0845
1704586200000,SYN_REKOP_WIDTH,5m,178.2571377,178.52042079,178.0444167,178.34097609,182731.3901
1704586500000,SYN_REKOP_WIDTH,5m,178.34097609,178.59586491,178.12448354,178.42000732,188640.6242
1704586800000,SYN_REKOP_WIDTH,5m,178.42000732,178.66737873,178.19984811,178.49501392,193585.9179
1704587100000,SYN_REKOP_WIDTH,5m,178.49501392,178.73582934,178.27131041,178.56684383,197475.5436
1704587400000,SYN_REKOP_WIDTH,5m,178.56684383,178.80213112,178.33973507,178.63639282,200236.547
1704587700000,SYN_REKOP_WIDTH,5m,178.63639282,178.86722713,178.40603377,178.70458611,201816.0461
1704588000000,SYN_REKOP_WIDTH,5m,178.70458611,178.93207006,178.47114676,178.77235932,202182.1713
1704588300000,SYN_REKOP_WIDTH,5m,178.77235932,178.99760304,178.53602376,178.84063941,201324.6333
1704588600000,SYN_REKOP_WIDTH,5m,178.84063941,179.06474075,178.60160489,178.91032587,199254.9063
1704588900000,SYN_REKOP_WIDTH,5m,178.91032587,179.13435111,178.66880177,178.98227249,196006.0237
1704589200000,SYN_REKOP_WIDTH,5m,178.98227249,179.20723807,178.73847931,179.05727025,191631.991
1704589500000,SYN_REKOP_WIDTH,5m,179.05727025,179.28412575,178.81143853,179.13603148,186206.8248
1704589800000,SYN_REKOP_WIDTH,5m,179.13603148,179.36564421,178.88840074,179.21917568,179823.2365
1704590100000,SYN_REKOP_WIDTH,5m,179.21917568,179.45231717,178.96999333,179.30721733,172590.9824
1704590400000,SYN_REKOP_WIDTH,5m,179.30721733,179.5445519,179.05673755,179.4005558,164634.9117
1704590700000,SYN_REKOP_WIDTH,5m,179.4005558,179.64263149,179.14903842,179.49946765,156092.7449
1704591000000,SYN_REKOP_WIDTH,5m,179.49946765,179.7467096,179.24717702,179.60410139,147112.624
1704591300000,SYN_REKOP_WIDTH,5m,179.60410139,179.85680775,179.35130526,179.71447486,137850.4768
1704591600000,SYN_REKOP_WIDTH,5m,179.71447486,179.97281538,179.46144319,179.83047521,133224.5665
1704591900000,SYN_REKOP_WIDTH,5m,179.83047521,180.09449239,179.57747903,179.95186153,142129.9537
1704592200000,SYN_REKOP_WIDTH,5m,179.95186153,180.22147438,179.69917177,180.07827004,150830.388
1704592500000,SYN_REKOP_WIDTH,5m,180.07827004,180.35328028,179.82615635,180.20922177,159167.1994
1704592800000,SYN_REKOP_WIDTH,5m,180.20922177,180.48932237,179.95795131,180.34413255,166988.1821
1704593100000,SYN_REKOP_WIDTH,5m,180.34413255,180.62891839,180.09396877,180.48232508,174150.303
1704593400000,SYN_REKOP_WIDTH,5m,180.48232508,180.77130552,180.23352652,180.62304296,180522.2467
1704593700000,SYN_REKOP_WIDTH,5m,180.62304296,180.91565606,180.37586205,180.76546628,185986.7521
1704594000000,SYN_REKOP_WIDTH,5m,180.76546628,181.06109432,180.52014807,180.9087285,190442.6991
1704594300000,SYN_REKOP_WIDTH,5m,180.9087285,181.20671451,180.66550949,181.05193431,193806.9078
