timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741164900000000,BTCUSDT,5m,80404.12872101,80425.88006301,80350.78450271,80381.17088619,38.62086
1741165200000000,BTCUSDT,5m,80381.17088619,80446.32222411,80190.40108865,80378.92042578,58.1015
1741165500000000,BTCUSDT,5m,80378.92042578,80388.53786041,80313.96239246,80313.96239246,36.37129
1741165800000000,BTCUSDT,5m,80313.96239246,80313.96239246,80213.11845656,80228.06296223,19.83342
1741166100000000,BTCUSDT,5m,80228.06296223,80464.56876649,80176.12171679,80324.24083505,150.27461
1741166400000000,BTCUSDT,5m,80324.24083505,80324.24083505,80172.41431856,80252.00048218,51.51246
1741166700000000,BTCUSDT,5m,80252.00048218,80420.87948297,80252.00048218,80329.87703954,105.88452
1741167000000000,BTCUSDT,5m,80329.87703954,80406.35633428,80244.97374615,80313.81553482,92.98788
1741167300000000,BTCUSDT,5m,80313.81553482,80351.95645722,79781.73138895,79846.05103817,137.40124
1741167600000000,BTCUSDT,5m,79846.05103817,81086.42442576,79838.8025354,80140.37045272,657.30165
1741167900000000,BTCUSDT,5m,80140.37045272,80176.08474284,80130.84155995,80176.07521395,10.1999
1741168200000000,BTCUSDT,5m,80176.07521395,80206.93409417,80046.49072615,80079.64952908,95.79334
1741168500000000,BTCUSDT,5m,80079.64952908,80164.49734098,80068.36918414,80149.43764774,20.59714
1741168800000000,BTCUSDT,5m,80149.43764774,80252.79258777,80128.72077095,80220.13506532,43.29522
1741169100000000,BTCUSDT,5m,80220.13506532,80346.38990763,80220.13506532,80259.77963834,69.02346
1741169400000000,BTCUSDT,5m,80259.77963834,80327.62785431,80259.77963834,80317.15768932,27.5911
1741169700000000,BTCUSDT,5m,80317.15768932,80389.71438817,80317.14809695,80385.99254798,24.47527
1741170000000000,BTCUSDT,5m,80385.99254798,80463.38149439,80348.27884367,80420.57552203,32.78047
1741170300000000,BTCUSDT,5m,80420.57552203,80594.04327755,80420.57552203,80563.44712205,121.48484
1741170600000000,BTCUSDT,5m,80563.44712205,80674.29742198,80563.44712205,80663.70005828,26.04932
1741170900000000,BTCUSDT,5m,80663.70005828,80679.40826861,80530.78742149,80530.7971359,67.26853
1741171200000000,BTCUSDT,5m,80530.7971359,80544.79647853,80506.25519667,80506.25519667,18.52195
1741171500000000,BTCUSDT,5m,80506.25519667,80577.88603565,80275.32735789,80571.34708105,154.59608
1741171800000000,BTCUSDT,5m,80571.34708105,80577.31605371,80386.55114755,80451.37073044,133.81966
1741172100000000,BTCUSDT,5m,80451.37073044,80472.30178969,80372.22302804,80386.97722925,147.22443
1741172400000000,BTCUSDT,5m,80386.97722925,80416.52533924,80157.32750629,80165.84461057,108.15719
1741172700000000,BTCUSDT,5m,80165.84461057,80205.65507144,80165.84461057,80203.03957818,21.41252
1741173000000000,BTCUSDT,5m,80203.03957818,80245.80126186,80084.1023407,80161.5748676,168.69657
1741173300000000,BTCUSDT,5m,80161.5748676,80211.9387684,80104.1242038,80137.86294168,35.37718
1741173600000000,BTCUSDT,5m,80137.86294168,80193.02311657,79873.12656062,80040.49730934,356.13614
1741173900000000,BTCUSDT,5m,80040.49730934,81172.34171663,80040.49730934,80584.19165582,1587.67237
1741174200000000,BTCUSDT,5m,80584.19165582,80617.47288233,80523.09622899,80617.47288233,30.02621
1741174500000000,BTCUSDT,5m,80617.47288233,80712.93816249,80617.46325299,80711.38783869,17.60848
1741174800000000,BTCUSDT,5m,80711.38783869,80925.27015018,80675.76451036,80881.05888574,66.73879
1741175100000000,BTCUSDT,5m,80881.05888574,80905.06728146,80824.31566884,80824.31566884,60.45916
1741175400000000,BTCUSDT,5m,80824.31566884,80897.82358111,80817.63313136,80880.93081469,66.48056
1741175700000000,BTCUSDT,5m,80880.93081469,80970.6018284,80687.95663917,80964.11982674,182.75028
1741176000000000,BTCUSDT,5m,80964.11982674,80964.60649587,80725.30567032,80725.30567032,122.24276
1741176300000000,BTCUSDT,5m,80725.30567032,80838.81064683,80653.96323861,80653.97280578,39.11402
1741176600000000,BTCUSDT,5m,80653.97280578,80691.85275931,80616.20473004,80664.5825491,17.85237
1741176900000000,BTCUSDT,5m,80664.5825491,80714.78225186,80664.57276549,80703.04191989,11.62829
1741177200000000,BTCUSDT,5m,80703.04191989,80703.05161748,80639.7360535,80639.7360535,31.51193
1741177500000000,BTCUSDT,5m,80639.7360535,80739.94680684,80256.2682917,80522.77025765,357.30802
1741177800000000,BTCUSDT,5m,80522.77025765,80522.77987231,80462.65940874,80470.02423764,19.90163
1741178100000000,BTCUSDT,5m,80470.02423764,80473.08450651,80301.45521193,80384.2519633,56.1298
1741178400000000,BTCUSDT,5m,80384.2519633,80466.46869726,80382.33913373,80382.33913373,91.70812
1741178700000000,BTCUSDT,5m,80382.33913373,80424.10957205,80382.32962316,80424.10006148,9.80856
1741179000000000,BTCUSDT,5m,80424.10006148,80505.80621605,80373.04402321,80427.34375092,97.72678
1741179300000000,BTCUSDT,5m,80427.34375092,80462.59824854,80409.62531841,80462.59824854,18.84731
1741179600000000,BTCUSDT,5m,80462.59824854,80462.59824854,80359.97079133,80375.77979545,20.97381
1741179900000000,BTCUSDT,5m,80375.77979545,80461.82362608,80006.53719071,80078.60562705,295.97545
1741180200000000,BTCUSDT,5m,80078.60562705,80078.60562705,79963.72556345,79983.76806548,37.473
1741180500000000,BTCUSDT,5m,79983.76806548,79985.26313471,79876.60263193,79897.44897449,26.58136
1741180800000000,BTCUSDT,5m,79897.44897449,80035.3931757,79752.19676036,80017.93077919,169.78261
1741181100000000,BTCUSDT,5m,80017.93077919,80056.53524148,79991.63526875,80014.73162213,57.92562
1741181400000000,BTCUSDT,5m,80014.73162213,80042.72912861,80000.29301736,80035.08909866,40.65596
1741181700000000,BTCUSDT,5m,80035.08909866,80051.01001876,79934.6010925,79981.70280872,18.51135
1741182000000000,BTCUSDT,5m,79981.70280872,80380.33749343,79961.15151338,80267.02264248,244.40392
1741182300000000,BTCUSDT,5m,80267.02264248,80267.03177743,80215.0539012,80244.6146055,75.3456
1741182600000000,BTCUSDT,5m,80244.6146055,80288.16369915,80218.19187677,80262.80314343,30.94611
1741182900000000,BTCUSDT,5m,80262.80314343,80479.34936339,80102.73797493,80146.29232538,530.2402
1741183200000000,BTCUSDT,5m,80146.29232538,80229.02862612,80032.07953472,80156.15071258,148.96528
1741183500000000,BTCUSDT,5m,80156.15071258,80263.79837053,80156.05572428,80189.86292633,96.76503
1741183800000000,BTCUSDT,5m,80189.86292633,80204.10547266,80142.59474805,80151.01609016,16.88017
1741184100000000,BTCUSDT,5m,80151.01609016,80214.27048943,80151.01609016,80194.66472131,13.75144
1741184400000000,BTCUSDT,5m,80194.66472131,80207.40956772,80066.77346034,80171.38901236,38.52987
1741184700000000,BTCUSDT,5m,80171.38901236,80202.05746412,80171.10337016,80195.74477132,9.5573
1741185000000000,BTCUSDT,5m,80195.74477132,80669.67408122,80175.67905182,80667.66039016,229.78241
1741185300000000,BTCUSDT,5m,80667.66039016,80676.077827,80658.74892768,80676.0683265,20.58352
1741185600000000,BTCUSDT,5m,80676.0683265,80688.54706677,80593.88344694,80597.99398898,111.69847
1741185900000000,BTCUSDT,5m,80597.99398898,80663.74201449,80581.70085653,80658.07196666,36.7015
1741186200000000,BTCUSDT,5m,80658.07196666,80899.97876591,80503.47964204,80838.11407627,499.15512
1741186500000000,BTCUSDT,5m,80838.11407627,80882.60436739,80791.35041737,80791.36009127,21.01495
1741186800000000,BTCUSDT,5m,80791.36009127,80818.8599557,80452.172383,80648.08823126,251.38129
1741187100000000,BTCUSDT,5m,80648.08823126,80705.17948442,80613.8149131,80620.56374904,30.36173
1741187400000000,BTCUSDT,5m,80620.56374904,80625.16512458,80589.27953657,80589.28810524,35.79585
1741187700000000,BTCUSDT,5m,80589.28810524,80589.29757157,80463.95391475,80487.54400559,92.94785
1741188000000000,BTCUSDT,5m,80487.54400559,80487.54400559,80430.15324305,80443.56926546,31.60729
1741188300000000,BTCUSDT,5m,80443.56926546,80693.42478375,80126.14715785,80619.74156042,429.18989
1741188600000000,BTCUSDT,5m,80619.74156042,80619.74156042,80417.73385618,80552.89331762,29.62554
1741188900000000,BTCUSDT,5m,80552.89331762,80577.15254365,80542.2013589,80577.14302276,8.72906
1741189200000000,BTCUSDT,5m,80577.14302276,80612.91544594,80232.36774629,80363.68275003,166.76334
1741189500000000,BTCUSDT,5m,80363.68275003,80364.16384731,80238.65518894,80354.84018203,32.67445
1741189800000000,BTCUSDT,5m,80354.84018203,80354.84018203,80274.57981671,80279.39470212,21.19516
1741190100000000,BTCUSDT,5m,80279.39470212,80463.73285746,80279.38485184,80435.99446666,92.62281
1741190400000000,BTCUSDT,5m,80435.99446666,80486.8073795,80364.19068373,80377.54326287,33.25148
1741190700000000,BTCUSDT,5m,80377.54326287,80425.72420239,80331.31351616,80425.72420239,18.95141
1741191000000000,BTCUSDT,5m,80425.72420239,80626.4346592,80353.8126235,80588.55491114,263.11538
1741191300000000,BTCUSDT,5m,80588.55491114,80646.70647466,80367.17747163,80445.9292664,245.00038
1741191600000000,BTCUSDT,5m,80445.9292664,80575.87460329,80329.4763051,80530.23750284,172.90721
1741191900000000,BTCUSDT,5m,80530.23750284,80682.92762902,80368.89870488,80437.84649618,76.99259
1741192200000000,BTCUSDT,5m,80437.84649618,80500.489439,80358.93566297,80358.94530034,24.38123
1741192500000000,BTCUSDT,5m,80358.94530034,80399.16234934,80277.55615489,80307.153076,50.22764
1741192800000000,BTCUSDT,5m,80307.153076,80335.2992423,80253.48552354,80295.19143961,26.92819
1741193100000000,BTCUSDT,5m,80295.19143961,80550.39838959,80000.23717662,80265.56826095,607.27038
1741193400000000,BTCUSDT,5m,80265.56826095,80269.77776719,80193.08733741,80227.95366151,26.09493
1741193700000000,BTCUSDT,5m,80227.95366151,80236.99688741,80146.66978217,80236.99688741,20.57345
1741194000000000,BTCUSDT,5m,80236.99688741,80236.99688741,80090.31834442,80098.40157579,39.87401
1741194300000000,BTCUSDT,5m,80098.40157579,80149.71293122,80040.48109468,80124.85666955,78.07301
1741194600000000,BTCUSDT,5m,80124.85666955,80166.85353936,80052.9090692,80052.91875259,15.37051
1741194900000000,BTCUSDT,5m,80052.91875259,80069.75300221,79920.31780232,79963.67594386,70.39366
1741195200000000,BTCUSDT,5m,79963.67594386,79963.68510141,79920.55306329,79962.23820926,29.00072
1741195500000000,BTCUSDT,5m,79962.23820926,80044.17976156,79539.20853581,79613.57126368,536.13986
1741195800000000,BTCUSDT,5m,79613.57126368,79662.9754197,79523.70372445,79593.10966649,79.70522
1741196100000000,BTCUSDT,5m,79593.10966649,79621.69700927,79426.25354305,79426.73333063,129.00071
1741196400000000,BTCUSDT,5m,79426.73333063,79611.87723116,79367.48728245,79593.87198684,217.20299
1741196700000000,BTCUSDT,5m,79593.87198684,79611.81820474,79566.90103104,79611.81820474,15.15668
1741197000000000,BTCUSDT,5m,79611.81820474,79702.48738356,79606.1573777,79687.33747527,31.41953
1741197300000000,BTCUSDT,5m,79687.33747527,79741.85403913,79687.32797264,79739.8869956,21.56992
1741197600000000,BTCUSDT,5m,79739.8869956,79893.42766695,79698.97291694,79799.56256654,91.60995
1741197900000000,BTCUSDT,5m,79799.56256654,79938.25071921,79736.90571472,79930.24832627,58.46573
1741198200000000,BTCUSDT,5m,79930.24832627,79941.95718142,79887.11476853,79918.9050872,47.47421
1741198500000000,BTCUSDT,5m,79918.9050872,80135.15615208,79841.20429767,79992.09166326,173.33396
1741198800000000,BTCUSDT,5m,79992.09166326,80017.07554104,79228.3404507,79288.69300844,789.33614
1741199100000000,BTCUSDT,5m,79288.69300844,79288.69300844,79124.86470954,79129.82140445,30.6981
1741199400000000,BTCUSDT,5m,79129.82140445,79137.72380699,79064.52756772,79107.4626975,20.58699
1741199700000000,BTCUSDT,5m,79107.4626975,79115.11357767,79001.86736002,79002.291362,87.59943
1741200000000000,BTCUSDT,5m,79002.291362,79161.92287144,78906.52474311,79161.91409517,85.12988
1741200300000000,BTCUSDT,5m,79161.91409517,79161.91409517,79074.29532995,79140.6526046,41.37029
1741200600000000,BTCUSDT,5m,79140.6526046,79278.85330363,78867.26218127,79045.70045179,244.37794
1741200900000000,BTCUSDT,5m,79045.70045179,79395.58717243,78995.30280166,79338.77511234,167.73082
1741201200000000,BTCUSDT,5m,79338.77511234,79402.4870116,79186.99772174,79205.93733728,99.27921
1741201500000000,BTCUSDT,5m,79205.93733728,79352.58285567,79178.7242335,79281.86845006,194.02684
1741201800000000,BTCUSDT,5m,79281.86845006,79416.42346141,79246.55174445,79397.10654168,124.17287
1741202100000000,BTCUSDT,5m,79397.10654168,79477.25252786,79369.08038423,79435.50103458,25.18515
1741202400000000,BTCUSDT,5m,79435.50103458,79545.89407534,78763.94096863,78961.53039189,158.71915
1741202700000000,BTCUSDT,5m,78961.53039189,79159.31687714,78951.17893226,79120.63167426,101.81082
1741203000000000,BTCUSDT,5m,79120.63167426,79139.23499724,78832.13599015,78881.92543793,150.77467
1741203300000000,BTCUSDT,5m,78881.92543793,78908.45969552,78881.92543793,78908.45969552,12.74313
1741203600000000,BTCUSDT,5m,78908.45969552,78947.60871542,78567.22781081,78607.25125042,274.73594
1741203900000000,BTCUSDT,5m,78607.25125042,78754.05400914,78553.67476575,78697.07092719,55.81219
1741204200000000,BTCUSDT,5m,78697.07092719,78735.42605179,78581.02064555,78635.04049456,78.58413
1741204500000000,BTCUSDT,5m,78635.04049456,78635.05002069,78585.81899873,78599.52709482,44.06043
1741204800000000,BTCUSDT,5m,78599.52709482,78692.31525628,78591.47928511,78665.97527048,80.63297
1741205100000000,BTCUSDT,5m,78665.97527048,78674.12708575,78611.16928084,78611.17849193,10.27668
1741205400000000,BTCUSDT,5m,78611.17849193,78615.36292042,78357.08003167,78536.41542329,288.70342
1741205700000000,BTCUSDT,5m,78536.41542329,78752.29593295,78509.09506427,78664.75156796,105.66721
1741206000000000,BTCUSDT,5m,78664.75156796,78693.13895857,78657.909843,78657.91871683,53.72208
1741206300000000,BTCUSDT,5m,78657.91871683,78657.92804131,78627.28780747,78645.34932084,17.85751
1741206600000000,BTCUSDT,5m,78645.34932084,78730.84408206,78634.81947894,78720.81476179,43.14937
1741206900000000,BTCUSDT,5m,78720.81476179,78801.88503953,78706.39815012,78791.79526439,147.35302
1741207200000000,BTCUSDT,5m,78791.79526439,79042.2708617,78721.575837,78977.49316463,173.18845
1741207500000000,BTCUSDT,5m,78977.49316463,78999.91267623,78776.38113986,78865.36716751,87.64483
1741207800000000,BTCUSDT,5m,78865.36716751,78922.41476619,78812.97497081,78812.97497081,37.62768
1741208100000000,BTCUSDT,5m,78812.97497081,78987.61714281,78504.75052006,78592.7644799,157.83903
1741208400000000,BTCUSDT,5m,78592.7644799,78717.97926684,78592.7644799,78666.98806441,77.212
1741208700000000,BTCUSDT,5m,78666.98806441,78674.56653858,78636.04888105,78640.87609398,9.31609
1741209000000000,BTCUSDT,5m,78640.87609398,78682.43728292,78590.06986788,78633.41001213,33.21373
1741209300000000,BTCUSDT,5m,78633.41001213,78872.14594104,78633.41001213,78872.14594104,35.60775
1741209600000000,BTCUSDT,5m,78872.14594104,78882.31369731,78853.89636194,78857.18895643,22.44208
1741209900000000,BTCUSDT,5m,78857.18895643,79580.45441555,78576.24333622,79373.51388195,494.01627
1741210200000000,BTCUSDT,5m,79373.51388195,79373.51388195,79297.58205027,79297.58205027,9.30202
1741210500000000,BTCUSDT,5m,79297.58205027,79336.27360767,79223.92376487,79336.25632308,33.20346
1741210800000000,BTCUSDT,5m,79336.25632308,79449.9486321,79248.1019451,79380.21996428,144.51989
1741211100000000,BTCUSDT,5m,79380.21996428,79391.09614355,79321.11639331,79339.3618153,18.5144
1741211400000000,BTCUSDT,5m,79339.3618153,79558.01200542,79333.08168725,79336.19240488,200.19648
1741211700000000,BTCUSDT,5m,79336.19240488,79399.19338088,79192.18100891,79212.2892634,111.33973
1741212000000000,BTCUSDT,5m,79212.2892634,79280.97661407,79170.07786924,79280.96698995,96.07925
1741212300000000,BTCUSDT,5m,79280.96698995,79342.99016992,79226.27489855,79236.90152356,71.44417
1741212600000000,BTCUSDT,5m,79236.90152356,79236.9110346,79219.35365492,79226.19209262,10.42185
1741212900000000,BTCUSDT,5m,79226.19209262,79226.20119299,79164.1730142,79164.1730142,15.01877
1741213200000000,BTCUSDT,5m,79164.1730142,79386.6601264,79164.1641836,79341.37678005,86.50423
1741213500000000,BTCUSDT,5m,79341.37678005,79564.84139868,78420.64096654,78545.94831155,1613.85886
1741213800000000,BTCUSDT,5m,78545.94831155,78567.52067551,78525.82793363,78531.56987841,24.03643
1741214100000000,BTCUSDT,5m,78531.56987841,78541.00367342,78391.24454075,78484.05115342,37.77884
1741214400000000,BTCUSDT,5m,78484.05115342,78490.27455667,78416.40705528,78420.6382384,19.07176
1741214700000000,BTCUSDT,5m,78420.6382384,78445.68202178,78201.41884207,78258.6878,221.26526
1741215000000000,BTCUSDT,5m,78258.6878,78270.89360687,78206.00483074,78225.38708394,36.95311
1741215300000000,BTCUSDT,5m,78225.38708394,78225.39619757,78095.17161076,78112.78824778,59.33304
1741215600000000,BTCUSDT,5m,78112.78824778,78112.79762119,78047.3149703,78108.6358266,21.3643
1741215900000000,BTCUSDT,5m,78108.6358266,78124.41730588,77999.51471365,78113.38143653,83.55918
1741216200000000,BTCUSDT,5m,78113.38143653,78117.6285304,78067.01425083,78067.01425083,19.29374
1741216500000000,BTCUSDT,5m,78067.01425083,78080.21972363,77959.83640873,77980.75703548,84.2487
1741216800000000,BTCUSDT,5m,77980.75703548,78153.74548971,77980.75703548,78144.08760164,46.66763
1741217100000000,BTCUSDT,5m,78144.08760164,78201.37667292,77937.85629071,78149.45202691,68.87636
1741217400000000,BTCUSDT,5m,78149.45202691,78206.93316919,78065.5567488,78132.04684426,58.97628
1741217700000000,BTCUSDT,5m,78132.04684426,78158.67787157,78111.30087865,78139.21673623,24.29151
1741218000000000,BTCUSDT,5m,78139.21673623,78212.86851603,78139.21673623,78172.13203108,50.69536
1741218300000000,BTCUSDT,5m,78172.13203108,78317.98217091,78110.10328044,78273.9909344,70.05975
1741218600000000,BTCUSDT,5m,78273.9909344,78296.07560443,78104.18643559,78255.92165893,66.85172
1741218900000000,BTCUSDT,5m,78255.92165893,78255.92997846,78230.4389516,78247.33590837,61.9326
1741219200000000,BTCUSDT,5m,78247.33590837,78247.34536252,78146.04411211,78179.31327685,28.01174
1741219500000000,BTCUSDT,5m,78179.31327685,78225.74831186,78179.31327685,78225.74831186,12.31603
1741219800000000,BTCUSDT,5m,78225.74831186,78252.93074791,78180.30764259,78228.04836414,114.20204
1741220100000000,BTCUSDT,5m,78228.04836414,78317.53217528,77926.02466555,78295.51383685,532.62945
1741220400000000,BTCUSDT,5m,78295.51383685,78380.45079582,78173.75129478,78353.67907645,101.57399
1741220700000000,BTCUSDT,5m,78353.67907645,78716.07407518,78139.96961284,78452.06125711,352.10291
1741221000000000,BTCUSDT,5m,78452.06125711,78501.50323055,78395.47414659,78496.13942959,183.66725
1741221300000000,BTCUSDT,5m,78496.13942959,78700.92180917,78411.95885354,78656.83243138,106.1576
1741221600000000,BTCUSDT,5m,78656.83243138,78695.36514658,78650.63217533,78651.73106797,29.56022
1741221900000000,BTCUSDT,5m,78651.73106797,78838.25163486,78334.22240893,78441.46043285,1154.48549
1741222200000000,BTCUSDT,5m,78441.46043285,78460.66655719,78300.85011845,78394.51007102,85.87223
1741222500000000,BTCUSDT,5m,78394.51007102,78394.51007102,78170.29766166,78184.91657806,85.10304
1741222800000000,BTCUSDT,5m,78184.91657806,78274.29588169,78147.93639673,78218.57705299,102.3281
1741223100000000,BTCUSDT,5m,78218.57705299,78219.80051433,78146.33592868,78159.68967727,14.21324
1741223400000000,BTCUSDT,5m,78159.68967727,78251.49206283,78135.22412005,78234.21726838,67.04296
1741223700000000,BTCUSDT,5m,78234.21726838,78350.27401584,78114.745573,78268.03211695,385.15718
1741224000000000,BTCUSDT,5m,78268.03211695,78327.32201479,78237.86642276,78240.56866846,70.39007
1741224300000000,BTCUSDT,5m,78240.56866846,78316.74204018,78145.54870851,78263.66850717,42.9944
1741224600000000,BTCUSDT,5m,78263.66850717,78388.22768134,78247.41675143,78372.60605734,42.31664
1741224900000000,BTCUSDT,5m,78372.60605734,78576.1376263,78366.62963036,78576.1376263,43.91365
1741225200000000,BTCUSDT,5m,78576.1376263,78607.62575473,78370.73555333,78472.1744469,104.5398
1741225500000000,BTCUSDT,5m,78472.1744469,78559.4112943,78413.11587322,78444.16673298,76.18278
1741225800000000,BTCUSDT,5m,78444.16673298,78466.27827049,78399.4613593,78466.26899552,31.29883
1741226100000000,BTCUSDT,5m,78466.26899552,78494.79557592,78387.15132467,78387.15132467,19.87975
1741226400000000,BTCUSDT,5m,78387.15132467,78389.32317797,78253.65410377,78301.5305528,48.64175
1741226700000000,BTCUSDT,5m,78301.5305528,78368.20305113,78301.52136673,78355.35173877,19.74539
1741227000000000,BTCUSDT,5m,78355.35173877,78474.09979951,78350.88937023,78432.09881704,49.32319
1741227300000000,BTCUSDT,5m,78432.09881704,78608.98144903,78414.26606473,78605.80268869,92.58624
1741227600000000,BTCUSDT,5m,78605.80268869,78752.48662654,78584.28667454,78688.53402934,145.76563
1741227900000000,BTCUSDT,5m,78688.53402934,78697.05142116,78650.79699508,78695.83201148,20.03466
1741228200000000,BTCUSDT,5m,78695.83201148,78823.3782949,78531.0204224,78547.67022573,145.51287
1741228500000000,BTCUSDT,5m,78547.67022573,78760.57189266,78547.67022573,78642.89869756,201.26627
1741228800000000,BTCUSDT,5m,78642.89869756,78648.47266744,78629.32729264,78645.72296658,11.88191
1741229100000000,BTCUSDT,5m,78645.72296658,78645.72296658,78531.0220547,78531.03136484,43.05762
1741229400000000,BTCUSDT,5m,78531.03136484,78531.03960754,78147.37496793,78157.89265108,149.08852
1741229700000000,BTCUSDT,5m,78157.89265108,78302.79054344,78157.89265108,78276.7988647,139.49235
1741230000000000,BTCUSDT,5m,78276.7988647,78322.73819852,78260.04755634,78279.25117511,14.12837
1741230300000000,BTCUSDT,5m,78279.25117511,78515.7687763,78254.56635384,78489.59236941,77.48578
1741230600000000,BTCUSDT,5m,78489.59236941,78591.74857889,78489.59236941,78587.3918626,17.94488
1741230900000000,BTCUSDT,5m,78587.3918626,78637.77906357,78580.87388523,78623.11592582,52.67227
1741231200000000,BTCUSDT,5m,78623.11592582,78636.36337957,78623.11592582,78636.35405694,6.98849
1741231500000000,BTCUSDT,5m,78636.35405694,78648.11735954,78253.76304141,78302.8492985,101.35537
1741231800000000,BTCUSDT,5m,78302.8492985,78347.40880416,78298.81006521,78322.45146003,21.10272
1741232100000000,BTCUSDT,5m,78322.45146003,78344.38984744,78237.09728006,78237.09728006,42.71356
1741232400000000,BTCUSDT,5m,78237.09728006,78278.85762311,77968.03871584,77988.20748329,119.69593
1741232700000000,BTCUSDT,5m,77988.20748329,77988.20748329,77923.83938217,77923.83938217,22.3725
1741233000000000,BTCUSDT,5m,77923.83938217,77946.8671953,77775.63185135,77775.63185135,49.42251
1741233300000000,BTCUSDT,5m,77775.63185135,78076.632215,77775.62265433,78053.7316129,101.16043
1741233600000000,BTCUSDT,5m,78053.7316129,78203.39179557,78053.7316129,78165.81809808,100.10703
1741233900000000,BTCUSDT,5m,78165.81809808,78241.3432669,78133.29407543,78202.54530653,71.83102
1741234200000000,BTCUSDT,5m,78202.54530653,78220.68746915,78161.20613794,78181.27395517,30.20228
1741234500000000,BTCUSDT,5m,78181.27395517,78237.03698128,78023.43573819,78023.44555217,71.07019
1741234800000000,BTCUSDT,5m,78023.44555217,78549.13053701,78021.47002396,78454.03904979,213.66487
1741235100000000,BTCUSDT,5m,78454.03904979,78454.03904979,78227.66946239,78279.00840821,76.32107
1741235400000000,BTCUSDT,5m,78279.00840821,78284.36998413,78086.19686025,78137.60018877,303.22689
1741235700000000,BTCUSDT,5m,78137.60018877,78137.60018877,77916.61846964,77919.61517158,189.61823
1741236000000000,BTCUSDT,5m,77919.61517158,77985.39539603,77838.44813437,77845.46042515,87.59464
1741236300000000,BTCUSDT,5m,77845.46042515,77865.52398908,77756.93474014,77756.94365332,23.90757
1741236600000000,BTCUSDT,5m,77756.94365332,77884.92080593,77655.9659,77747.04387358,120.73901
1741236900000000,BTCUSDT,5m,77747.04387358,77780.09239034,77563.24614511,77572.05505138,71.55441
1741237200000000,BTCUSDT,5m,77572.05505138,77603.94712754,77536.93601486,77571.38089531,8.31796
1741237500000000,BTCUSDT,5m,77571.38089531,77653.99648136,77571.38089531,77648.34604071,43.05606
1741237800000000,BTCUSDT,5m,77648.34604071,77713.67795068,77629.62982876,77692.41287407,21.77268
1741238100000000,BTCUSDT,5m,77692.41287407,77745.39630248,77639.86247404,77698.38866576,101.57809
1741238400000000,BTCUSDT,5m,77698.38866576,78046.85770589,77107.74943063,77290.92724849,575.52353
1741238700000000,BTCUSDT,5m,77290.92724849,77468.34091415,77290.92724849,77357.76129581,336.65023
1741239000000000,BTCUSDT,5m,77357.76129581,77485.79321164,77308.33815157,77395.86659688,55.34156
1741239300000000,BTCUSDT,5m,77395.86659688,77509.79798235,77364.82739407,77414.2941388,313.8906
1741239600000000,BTCUSDT,5m,77414.2941388,77481.67221698,77407.74781107,77454.17764051,16.90996
1741239900000000,BTCUSDT,5m,77454.17764051,77508.56774073,77432.80500604,77481.8095947,39.06164
1741240200000000,BTCUSDT,5m,77481.8095947,77778.36332996,77425.07278086,77684.73084769,126.22722
1741240500000000,BTCUSDT,5m,77684.73084769,77775.47210937,77684.73084769,77775.47210937,17.27478
1741240800000000,BTCUSDT,5m,77775.47210937,77900.20280308,77710.5313817,77852.56526915,42.83275
1741241100000000,BTCUSDT,5m,77852.56526915,78028.02945929,77840.88404479,77964.49743777,54.93978
1741241400000000,BTCUSDT,5m,77964.49743777,77988.29865807,77949.82120095,77962.2982192,24.38389
1741241700000000,BTCUSDT,5m,77962.2982192,77986.99696844,77885.87501218,77890.48312452,58.18043
1741242000000000,BTCUSDT,5m,77890.48312452,78037.92814132,77836.91614347,77901.99151412,86.17888
1741242300000000,BTCUSDT,5m,77901.99151412,77922.20591407,77901.98225421,77906.49183404,10.035
1741242600000000,BTCUSDT,5m,77906.49183404,78009.50544368,77890.70845155,77992.988803,59.33734
1741242900000000,BTCUSDT,5m,77992.988803,78041.37481091,77992.98053896,78012.63244789,17.10078
1741243200000000,BTCUSDT,5m,78012.63244789,78025.61028977,77879.01112035,77897.23512871,40.43487
1741243500000000,BTCUSDT,5m,77897.23512871,77897.24433704,77852.20641464,77894.95146387,25.46082
1741243800000000,BTCUSDT,5m,77894.95146387,77933.02266238,77773.24482546,77773.24482546,47.54359
1741244100000000,BTCUSDT,5m,77773.24482546,77820.69855258,77723.25624995,77762.42264452,63.09958
1741244400000000,BTCUSDT,5m,77762.42264452,78003.74971428,77747.22093934,77921.13794769,71.37063
1741244700000000,BTCUSDT,5m,77921.13794769,77932.83395218,77879.87003096,77932.83395218,29.2322
1741245000000000,BTCUSDT,5m,77932.83395218,77940.0042179,77778.03158172,77778.04176675,79.34315
1741245300000000,BTCUSDT,5m,77778.04176675,77858.74686571,77626.26755964,77673.32021056,65.32266
1741245600000000,BTCUSDT,5m,77673.32021056,77848.01439797,77657.28289003,77660.57026831,72.04726
1741245900000000,BTCUSDT,5m,77660.57026831,77723.74867358,77576.77289351,77689.51647749,115.66741
1741246200000000,BTCUSDT,5m,77689.51647749,77728.89631456,77609.16605587,77637.3134484,45.58156
1741246500000000,BTCUSDT,5m,77637.3134484,77693.92110353,77637.3134484,77656.31894094,70.29977
1741246800000000,BTCUSDT,5m,77656.31894094,77682.78610446,77605.90440734,77656.16028728,61.30957
