timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704676500000,SYN_REKOP_COACTIVE,5m,330.95043177,332.65022307,329.17130978,331.15293579,383770.1359
1704676800000,SYN_REKOP_COACTIVE,5m,331.15293579,332.90924049,329.40406592,331.3796963,377406.3711
1704677100000,SYN_REKOP_COACTIVE,5m,331.3796963,333.22184051,329.66154403,331.65933378,369584.7638
1704677400000,SYN_REKOP_COACTIVE,5m,331.65933378,333.61281367,329.9720662,332.01665385,360402.4965
1704677700000,SYN_REKOP_COACTIVE,5m,332.01665385,334.1007415,330.36016764,332.47026283,349974.1375
1704678000000,SYN_REKOP_COACTIVE,5m,332.47026283,334.69610159,330.84422284,333.03068598,338430.1754
1704678300000,SYN_REKOP_COACTIVE,5m,333.03068598,335.40001989,331.43457019,333.69913189,325915.3524
1704678600000,SYN_REKOP_COACTIVE,5m,333.69913189,336.20376566,332.13227861,334.46699754,312586.8131
1704678900000,SYN_REKOP_COACTIVE,5m,334.46699754,337.08903305,332.92865061,335.3161567,298612.0966
1704679200000,SYN_REKOP_COACTIVE,5m,335.3161567,338.04860088,333.78913678,336.22002176,284166.9947
1704679500000,SYN_REKOP_COACTIVE,5m,336.22002176,339.0491693,334.68872232,337.14531555,269433.3051
1704679800000,SYN_REKOP_COACTIVE,5m,337.14531555,339.9554556,335.67122412,338.05443629,267772.5004
1704680100000,SYN_REKOP_COACTIVE,5m,338.05443629,340.82240649,336.62185656,338.9082473,282076.3888
1704680400000,SYN_REKOP_COACTIVE,5m,338.9082473,341.61604921,337.50002673,339.66907813,296109.833
1704680700000,SYN_REKOP_COACTIVE,5m,339.66907813,342.2817129,338.28437597,340.30369119,309690.578
1704681000000,SYN_REKOP_COACTIVE,5m,340.30369119,342.79290427,338.94163396,340.78595496,322642.1487
1704681300000,SYN_REKOP_COACTIVE,5m,340.78595496,343.13241115,339.44560817,341.09897698,334796.1059
1704681600000,SYN_REKOP_COACTIVE,5m,341.09897698,343.29370667,339.77931366,341.23649012,345994.1993
1704681900000,SYN_REKOP_COACTIVE,5m,341.23649012,343.31460051,339.90322121,341.20335207,356090.3905
1704682200000,SYN_REKOP_COACTIVE,5m,341.20335207,343.2993633,339.73320194,341.0151039,364952.7196
1704682500000,SYN_REKOP_COACTIVE,5m,341.0151039,343.1260014,339.43147582,340.69662785,372464.9923
1704682800000,SYN_REKOP_COACTIVE,5m,340.69662785,342.81945286,339.02996277,340.28003437,378528.2647
1704683100000,SYN_REKOP_COACTIVE,5m,340.28003437,342.41194939,338.56512411,339.80198143,383062.109
1704683400000,SYN_REKOP_COACTIVE,5m,339.80198143,341.9403188,338.07497451,339.30067676,386005.6406
1704683700000,SYN_REKOP_COACTIVE,5m,339.30067676,341.44296708,337.59604534,338.81283172,387318.2972
1704684000000,SYN_REKOP_COACTIVE,5m,338.81283172,340.95681085,337.16055738,338.37082528,386980.3568
1704684300000,SYN_REKOP_COACTIVE,5m,338.37082528,340.51442084,336.79402812,338.00030373,384993.1903
1704684600000,SYN_REKOP_COACTIVE,5m,338.00030373,340.14160384,336.51349004,337.71839294,381379.2438
1704684900000,SYN_REKOP_COACTIVE,5m,337.71839294,339.85560163,336.32644043,337.53264383,376181.7515
1704685200000,SYN_REKOP_COACTIVE,5m,337.53264383,339.66402853,336.23058415,337.44077263,369464.1837
1704685500000,SYN_REKOP_COACTIVE,5m,337.44077263,339.56460969,336.21437354,337.43120013,361309.4352
1704685800000,SYN_REKOP_COACTIVE,5m,337.43120013,339.59886391,336.20515566,337.48433951,351818.7658
1704686100000,SYN_REKOP_COACTIVE,5m,337.48433951,339.67789534,336.24660926,337.57453063,341110.5058
1704686400000,SYN_REKOP_COACTIVE,5m,337.57453063,339.76272109,336.32279235,337.67247151,329318.544
1704686700000,SYN_REKOP_COACTIVE,5m,337.67247151,339.82301741,336.40457564,337.74795581,316590.6159
1704687000000,SYN_REKOP_COACTIVE,5m,337.74795581,339.8303871,336.4619445,337.77269364,303086.4157
1704687300000,SYN_REKOP_COACTIVE,5m,337.77269364,339.81076014,336.41709282,337.72297598,288975.5547
1704687600000,SYN_REKOP_COACTIVE,5m,337.72297598,339.73912332,336.25463573,337.58194585,274435.3934
1704687900000,SYN_REKOP_COACTIVE,5m,337.58194585,339.57390635,335.99116515,337.34126591,259648.7748
1704688200000,SYN_REKOP_COACTIVE,5m,337.34126591,339.306862,335.62793998,337.00202243,264623.2664
1704688500000,SYN_REKOP_COACTIVE,5m,337.00202243,338.9392339,335.1756674,336.57477595,278869.0153
1704688800000,SYN_REKOP_COACTIVE,5m,336.57477595,338.48180299,334.65368822,336.07875147,292802.5556
1704689100000,SYN_REKOP_COACTIVE,5m,336.07875147,337.95406795,334.08838214,335.5402453,306242.7461
1704689400000,SYN_REKOP_COACTIVE,5m,335.5402453,337.38263798,333.51094497,334.99040071,319014.7468
1704689700000,SYN_REKOP_COACTIVE,5m,334.99040071,336.79899149,332.95474593,334.46256012,330952.2541
1704690000000,SYN_REKOP_COACTIVE,5m,334.46256012,336.23681022,332.45250391,333.98943315,341899.6265
1704690300000,SYN_REKOP_COACTIVE,5m,333.98943315,335.72913,332.03352708,333.60032563,351713.8738
1704690600000,SYN_REKOP_COACTIVE,5m,333.60032563,335.30555448,331.72124257,333.31865694,360266.4854
1704690900000,SYN_REKOP_COACTIVE,5m,333.31865694,334.98976081,331.53120827,333.1599591,367445.0728
1704691200000,SYN_REKOP_COACTIVE,5m,333.1599591,334.79749104,331.46975375,333.1305054,373154.8063
1704691500000,SYN_REKOP_COACTIVE,5m,333.1305054,334.83133842,331.43718567,333.22666615,377319.6273
1704691800000,SYN_REKOP_COACTIVE,5m,333.22666615,335.00767187,331.50035668,333.43503734,379883.2205
1704692100000,SYN_REKOP_COACTIVE,5m,333.43503734,335.27482063,331.67551455,333.73333655,380809.7336
1704692400000,SYN_REKOP_COACTIVE,5m,333.73333655,335.60325973,331.94062688,334.09200937,380084.2362
1704692700000,SYN_REKOP_COACTIVE,5m,334.09200937,335.95837722,332.26643616,334.47643954,377712.91
1704693000000,SYN_REKOP_COACTIVE,5m,334.47643954,336.30314515,332.61866,334.84960794,373722.9706
1704693300000,SYN_REKOP_COACTIVE,5m,334.84960794,336.60104142,332.96063604,335.1750022,368162.319
1704693600000,SYN_REKOP_COACTIVE,5m,335.1750022,336.81899058,333.25621416,335.4195461,361098.9297
1704693900000,SYN_REKOP_COACTIVE,5m,335.4195461,336.93007551,333.47266659,335.55630151,352619.982
1704694200000,SYN_REKOP_COACTIVE,5m,335.55630151,336.91577803,333.58337033,335.56670183,342830.7453
1704694500000,SYN_REKOP_COACTIVE,5m,335.56670183,336.89213297,333.44542848,335.44210768,331853.2341
1704694800000,SYN_REKOP_COACTIVE,5m,335.44210768,336.74505917,333.1666082,335.18453358,319824.648
1704695100000,SYN_REKOP_COACTIVE,5m,335.18453358,336.46631388,332.76992503,334.80647161,306895.6179
1704695400000,SYN_REKOP_COACTIVE,5m,334.80647161,336.06855766,332.27732951,334.32982753,293228.2813
1704695700000,SYN_REKOP_COACTIVE,5m,334.32982753,335.57388286,331.71826207,333.78407204,278994.209
1704696000000,SYN_REKOP_COACTIVE,5m,333.78407204,335.01195611,331.12720673,333.20378498,264372.2128
1704696300000,SYN_REKOP_COACTIVE,5m,333.20378498,334.41755298,330.54087296,332.62582244,249546.0595
1704696600000,SYN_REKOP_COACTIVE,5m,332.62582244,333.82771556,329.99525912,332.08636163,261156.1338
1704696900000,SYN_REKOP_COACTIVE,5m,332.08636163,333.27878851,329.52284779,331.61807589,275337.8833
1704697200000,SYN_REKOP_COACTIVE,5m,331.61807589,332.80358624,329.15015735,331.24766594,289165.8727
1704697500000,SYN_REKOP_COACTIVE,5m,331.24766594,332.42891807,328.89583179,330.99393155,302460.1949
1704697800000,SYN_REKOP_COACTIVE,5m,330.99393155,332.17365524,328.76939925,330.86651549,315047.7612
1704698100000,SYN_REKOP_COACTIVE,5m,330.86651549,332.04747209,328.77077512,330.86539702,326764.5137
1704698400000,SYN_REKOP_COACTIVE,5m,330.86539702,332.16609915,328.77477116,330.98115758,337457.5227
1704698700000,SYN_REKOP_COACTIVE,5m,330.98115758,332.38761835,328.89607324,331.19598922,346986.9414
1704699000000,SYN_REKOP_COACTIVE,5m,331.19598922,332.68629902,329.11808103,331.48536692,355227.7935
1704699300000,SYN_REKOP_COACTIVE,5m,331.48536692,333.03298891,329.41639158,331.82025912,362071.5711
1704699600000,SYN_REKOP_COACTIVE,5m,331.82025912,333.39658245,329.76211222,332.16970877,367427.6211
1704699900000,SYN_REKOP_COACTIVE,5m,332.16970877,333.74677634,330.12442323,332.50358177,371224.3048
1704700200000,SYN_REKOP_COACTIVE,5m,332.50358177,334.05676713,330.47330725,332.79525619,373409.9132
1704700500000,SYN_REKOP_COACTIVE,5m,332.79525619,334.30565785,330.78222103,333.02401997,373953.3282
1704700800000,SYN_REKOP_COACTIVE,5m,333.02401997,334.4803558,331.03047844,333.17695954,372844.4204
1704701100000,SYN_REKOP_COACTIVE,5m,333.17695954,334.57678232,331.20512903,333.25016093,370094.1785
1704701400000,SYN_REKOP_COACTIVE,5m,333.25016093,334.60133123,331.30109919,333.24910548,365734.5691
1704701700000,SYN_REKOP_COACTIVE,5m,333.24910548,334.62603256,331.26597899,333.18821806,359818.1282
1704702000000,SYN_REKOP_COACTIVE,5m,333.18821806,334.59202354,331.19485029,333.08960817,352417.2895
1704702300000,SYN_REKOP_COACTIVE,5m,333.08960817,334.52135669,331.11528364,332.98112224,343623.4588
1704702600000,SYN_REKOP_COACTIVE,5m,332.98112224,334.44184703,331.05810009,332.89388841,333545.8454
1704702900000,SYN_REKOP_COACTIVE,5m,332.89388841,334.38461009,331.05464891,332.85957672,322310.0665
1704703200000,SYN_REKOP_COACTIVE,5m,332.85957672,334.42935035,331.08600293,332.90761434,310056.5414
1704703500000,SYN_REKOP_COACTIVE,5m,332.90761434,334.6163509,331.16559164,333.06258821,296938.6967
1704703800000,SYN_REKOP_COACTIVE,5m,333.06258821,334.92882424,331.35205098,333.34204185,283121.0053
1704704100000,SYN_REKOP_COACTIVE,5m,333.34204185,335.37558266,331.66270496,333.75483334,268776.8839
1704704400000,SYN_REKOP_COACTIVE,5m,333.75483334,335.95575517,332.10624061,334.30017505,254086.4764
1704704700000,SYN_REKOP_COACTIVE,5m,334.30017505,336.65857081,332.68174834,334.96742579,243152.4907
1704705000000,SYN_REKOP_COACTIVE,5m,334.96742579,337.46391732,333.37851053,335.73665507,257476.0322
1704705300000,SYN_REKOP_COACTIVE,5m,335.73665507,338.34364454,334.17655857,336.57994814,271588.1032
1704705600000,SYN_REKOP_COACTIVE,5m,336.57994814,339.26353058,335.04796795,337.46336928,285305.1014
1704705900000,SYN_REKOP_COACTIVE,5m,337.46336928,340.18577757,335.95880965,338.34944985,298448.4729
1704706200000,SYN_REKOP_COACTIVE,5m,338.34944985,341.07185602,336.87162572,339.20002059,310846.995
1704706500000,SYN_REKOP_COACTIVE,5m,339.20002059,341.88547664,337.74824939,339.97916765,322338.9646
1704706800000,SYN_REKOP_COACTIVE,5m,339.97916765,342.59544279,338.55275026,340.65606641,332774.265
1704707100000,SYN_REKOP_COACTIVE,5m,340.65606641,343.17813107,339.25425977,341.20744265,342016.2856
1704707400000,SYN_REKOP_COACTIVE,5m,341.20744265,343.61936835,339.82942667,341.61943066,349943.6673
1704707700000,SYN_REKOP_COACTIVE,5m,341.61943066,343.91552089,340.26427306,341.88864613,356451.8543
1704708000000,SYN_REKOP_COACTIVE,5m,341.88864613,344.07368263,340.55526849,342.02236267,361454.4308
1704708300000,SYN_REKOP_COACTIVE,5m,342.02236267,344.11093736,340.70951085,342.03776779,364884.2253
1704708600000,SYN_REKOP_COACTIVE,5m,342.03776779,344.13016334,340.66658744,341.96036579,366694.1693
1704708900000,SYN_REKOP_COACTIVE,5m,341.96036579,344.06940449,340.5453092,341.82167811,366857.8992
1704709200000,SYN_REKOP_COACTIVE,5m,341.82167811,343.94487417,340.39561757,341.65645613,365370.0935
1704709500000,SYN_REKOP_COACTIVE,5m,341.65645613,343.79145976,340.25226412,341.49965941,362246.5405
1704709800000,SYN_REKOP_COACTIVE,5m,341.49965941,343.64427592,340.1472325,341.38346262,357523.9367
1704710100000,SYN_REKOP_COACTIVE,5m,341.38346262,343.53565066,340.10703026,341.3345385,351259.4179
1704710400000,SYN_REKOP_COACTIVE,5m,341.3345385,343.52967891,340.11317689,341.37182859,343529.829
1704710700000,SYN_REKOP_COACTIVE,5m,341.37182859,343.66666324,340.15394523,341.5049655,334430.7413
1704711000000,SYN_REKOP_COACTIVE,5m,341.5049655,343.89723046,340.28784143,341.73345536,324075.2316
1704711300000,SYN_REKOP_COACTIVE,5m,341.73345536,344.21074459,340.51436543,342.04667331,312592.4365
1704711600000,SYN_REKOP_COACTIVE,5m,342.04667331,344.58718773,340.82293043,342.42466854,300125.9018
1704711900000,SYN_REKOP_COACTIVE,5m,342.42466854,344.9987231,341.193666,342.83972141,286831.7477
1704712200000,SYN_REKOP_COACTIVE,5m,342.83972141,345.41190525,341.59897145,343.25854198,273129.9766
1704712500000,SYN_REKOP_COACTIVE,5m,343.25854198,345.79037568,342.00570878,343.64494932,259195.7308
1704712800000,SYN_REKOP_COACTIVE,5m,343.64494932,346.09783762,342.37787503,343.9628269,244957.0534
1704713100000,SYN_REKOP_COACTIVE,5m,343.9628269,346.30107,342.67954918,344.17911573,241173.8697
1704713400000,SYN_REKOP_COACTIVE,5m,344.17911573,346.37272398,342.87787592,344.26659055,255970.6985
1704713700000,SYN_REKOP_COACTIVE,5m,344.26659055,346.35407136,342.88541244,344.20617088,270514.0169
1704714000000,SYN_REKOP_COACTIVE,5m,344.20617088,346.27216941,342.64690871,343.98855127,284621.1573
1704714300000,SYN_REKOP_COACTIVE,5m,343.98855127,346.03031722,342.25127316,343.61499386,298115.0276
1704714600000,SYN_REKOP_COACTIVE,5m,343.61499386,345.62993462,341.71035811,343.0972058,310826.3743
1704714900000,SYN_REKOP_COACTIVE,5m,343.0972058,345.08295936,341.04540605,342.45631482,322595.9458
1704715200000,SYN_REKOP_COACTIVE,5m,342.45631482,344.41081144,340.2852256,341.72104649,333276.5283
1704715500000,SYN_REKOP_COACTIVE,5m,341.72104649,343.64255427,339.46375274,340.92528332,342734.8273
1704715800000,SYN_REKOP_COACTIVE,5m,340.92528332,342.81243491,338.61723191,340.10524063,350853.1713
1704716100000,SYN_REKOP_COACTIVE,5m,340.10524063,341.95704005,337.7812776,339.29652006,357531.016
1704716400000,SYN_REKOP_COACTIVE,5m,339.29652006,341.1123306,336.98807462,338.53129963,362686.2295
1704716700000,SYN_REKOP_COACTIVE,5m,338.53129963,340.31081539,336.26394874,337.83589284,366256.1419
1704717000000,SYN_REKOP_COACTIVE,5m,337.83589284,339.57909786,335.62749495,337.22886527,368198.3464
1704717300000,SYN_REKOP_COACTIVE,5m,337.22886527,338.93598475,335.08839637,336.71984266,368491.2411
1704717600000,SYN_REKOP_COACTIVE,5m,336.71984266,338.39129142,334.64700883,336.30908651,367134.3055
1704717900000,SYN_REKOP_COACTIVE,5m,336.30908651,337.94541915,334.29472765,335.98785496,364148.1067
1704718200000,SYN_REKOP_COACTIVE,5m,335.98785496,337.58972203,334.01509831,335.73951101,359574.0367
1704718500000,SYN_REKOP_COACTIVE,5m,335.73951101,337.30762429,333.7855801,335.54128798,353473.7828
1704718800000,SYN_REKOP_COACTIVE,5m,335.54128798,337.07639725,333.57982432,335.36657381,345928.5398
1704719100000,SYN_REKOP_COACTIVE,5m,335.36657381,336.86945593,333.37028614,335.1875331,337037.9711
1704719400000,SYN_REKOP_COACTIVE,5m,335.1875331,336.65899344,333.13095681,334.97785305,326918.9356
1704719700000,SYN_REKOP_COACTIVE,5m,334.97785305,336.41873791,332.83998353,334.71537942,315703.9931
1704720000000,SYN_REKOP_COACTIVE,5m,334.71537942,336.12659738,332.4819441,334.3844084,303539.7107
1704720300000,SYN_REKOP_COACTIVE,5m,334.3844084,335.7669577,332.04956535,333.97742168,290584.7881
1704720600000,SYN_REKOP_COACTIVE,5m,333.97742168,335.33242042,331.54471963,333.49609737,277008.0302
1704720900000,SYN_REKOP_COACTIVE,5m,333.49609737,334.82481312,330.97859908,332.95149469,262986.1882
1704721200000,SYN_REKOP_COACTIVE,5m,332.95149469,334.25537052,330.37104574,332.36338971,248701.701
1704721500000,SYN_REKOP_COACTIVE,5m,332.36338971,333.64406386,329.74909799,331.7588214,251564.5812
1704721800000,SYN_REKOP_COACTIVE,5m,331.7588214,333.01813888,329.144888,331.16998285,266317.3797
1704722100000,SYN_REKOP_COACTIVE,5m,331.16998285,332.40999773,328.59308258,330.63165052,280774.5565
1704722400000,SYN_REKOP_COACTIVE,5m,330.63165052,331.85461864,328.12809424,330.17837946,294754.5108
1704722700000,SYN_REKOP_COACTIVE,5m,330.17837946,331.38674205,327.78129922,329.84170259,308081.7396
1704723000000,SYN_REKOP_COACTIVE,5m,329.84170259,331.03806176,327.57848595,329.64755963,320589.0811
1704723300000,SYN_REKOP_COACTIVE,5m,329.64755963,330.83464716,327.53772782,329.61415114,332119.8516
1704723600000,SYN_REKOP_COACTIVE,5m,329.61415114,330.93101318,327.53161206,329.75037216,342529.8477
1704723900000,SYN_REKOP_COACTIVE,5m,329.75037216,331.23200728,327.66291682,330.05493393,351689.1899
1704724200000,SYN_REKOP_COACTIVE,5m,330.05493393,331.69263113,327.96378702,330.5162342,359483.9827
1704724500000,SYN_REKOP_COACTIVE,5m,330.5162342,332.29157257,328.42270645,331.1129896,365817.7703
1704724800000,SYN_REKOP_COACTIVE,5m,331.1129896,332.99915929,329.01853406,331.81559623,370612.7694
1704725100000,SYN_REKOP_COACTIVE,5m,331.81559623,333.77936965,329.72185435,332.58813713,373810.8636
1704725400000,SYN_REKOP_COACTIVE,5m,332.58813713,334.59236273,330.49696966,333.39090764,375374.346
1704725700000,SYN_REKOP_COACTIVE,5m,333.39090764,335.39735317,331.30440679,334.18328403,375286.4014
1704726000000,SYN_REKOP_COACTIVE,5m,334.18328403,336.1556165,332.1037646,334.92672142,373551.3208
1704726300000,SYN_REKOP_COACTIVE,5m,334.92672142,336.8333844,332.85669067,335.58764061,370194.4467
1704726600000,SYN_REKOP_COACTIVE,5m,335.58764061,337.40438211,333.52974858,336.13995649,365261.8492
1704726900000,SYN_REKOP_COACTIVE,5m,336.13995649,337.8517777,334.0969302,336.56701843,358819.7369
1704727200000,SYN_REKOP_COACTIVE,5m,336.56701843,338.16935788,334.54158516,336.86277767,350953.6106
1704727500000,SYN_REKOP_COACTIVE,5m,336.86277767,338.36181333,334.85758365,337.03206585,341767.17
1704727800000,SYN_REKOP_COACTIVE,5m,337.03206585,338.44410214,335.04959692,337.08995362,331380.9887
1704728100000,SYN_REKOP_COACTIVE,5m,337.08995362,338.46965487,335.10276028,337.06024957,319930.9725
1704728400000,SYN_REKOP_COACTIVE,5m,337.06024957,338.46660273,335.04273991,336.97328322,307566.6223
1704728700000,SYN_REKOP_COACTIVE,5m,336.97328322,338.40736043,334.96122323,336.86318153,294449.1227
1704729000000,SYN_REKOP_COACTIVE,5m,336.86318153,338.32604631,334.89280753,336.76488825,280749.2822
1704729300000,SYN_REKOP_COACTIVE,5m,336.76488825,338.25760448,334.86993105,336.71118721,266645.3493
1704729600000,SYN_REKOP_COACTIVE,5m,336.71118721,338.25360584,334.90137612,336.72997618,252320.7342
1704729900000,SYN_REKOP_COACTIVE,5m,336.72997618,338.3975922,334.95193835,336.84200327,261823.9831
1704730200000,SYN_REKOP_COACTIVE,5m,336.84200327,338.64778208,335.09581939,337.05923013,276519.1683
1704730500000,SYN_REKOP_COACTIVE,5m,337.05923013,339.00637162,335.34478397,337.3839314,290876.8192
1704730800000,SYN_REKOP_COACTIVE,5m,337.3839314,339.46571489,335.70096115,337.80858421,304716.5222
1704731100000,SYN_REKOP_COACTIVE,5m,337.80858421,340.00899692,336.15673006,338.3165461,317864.4801
1704731400000,SYN_REKOP_COACTIVE,5m,338.3165461,340.61164425,336.69538997,338.88346658,330155.7341
1704731700000,SYN_REKOP_COACTIVE,5m,338.88346658,341.24336777,337.2925613,339.47932673,341436.2719
1704732000000,SYN_REKOP_COACTIVE,5m,339.47932673,341.87068441,337.91821259,340.07095321,351564.9966
1704732300000,SYN_REKOP_COACTIVE,5m,340.07095321,342.45972178,338.53916144,340.62481111,360415.5301
1704732600000,SYN_REKOP_COACTIVE,5m,340.62481111,342.97907792,339.12185483,341.10984857,367877.8283
1704732900000,SYN_REKOP_COACTIVE,5m,341.10984857,343.40249173,339.63520288,341.50014992,373859.5879
1704733200000,SYN_REKOP_COACTIVE,5m,341.50014992,343.71108486,340.05322372,341.77715957,378287.4262
1704733500000,SYN_REKOP_COACTIVE,5m,341.77715957,343.8949655,340.35726238,341.93126881,381107.8187
1704733800000,SYN_REKOP_COACTIVE,5m,341.93126881,343.9540388,340.5375761,341.96261194,382287.7839
1704734100000,SYN_REKOP_COACTIVE,5m,341.96261194,343.97956242,340.51251321,341.88099259,381815.3039
1704734400000,SYN_REKOP_COACTIVE,5m,341.88099259,343.92116331,340.36049497,341.70494607,379699.4788
1704734700000,SYN_REKOP_COACTIVE,5m,341.70494607,343.76600375,340.13820858,341.46002986,375970.4098
1704735000000,SYN_REKOP_COACTIVE,5m,341.46002986,343.53967095,339.87569465,341.17650786,370678.8147
1704735300000,SYN_REKOP_COACTIVE,5m,341.17650786,343.2725056,339.60499883,340.88664852,363895.3791
1704735600000,SYN_REKOP_COACTIVE,5m,340.88664852,342.99688362,339.35734198,340.6218847,355709.8534
1704735900000,SYN_REKOP_COACTIVE,5m,340.6218847,342.74435745,339.16040105,340.41008496,346229.9049
1704736200000,SYN_REKOP_COACTIVE,5m,340.41008496,342.54290839,339.03592808,340.27316449,335579.7421
1704736500000,SYN_REKOP_COACTIVE,5m,340.27316449,342.41454033,338.99789691,340.2252254,323898.5263
1704736800000,SYN_REKOP_COACTIVE,5m,340.2252254,342.41954721,339.00517621,340.27136667,311338.5933
1704737100000,SYN_REKOP_COACTIVE,5m,340.27136667,342.56049009,339.05592067,340.40724956,298063.5057
1704737400000,SYN_REKOP_COACTIVE,5m,340.40724956,342.77595549,339.19372509,340.61944818,284245.9623
1704737700000,SYN_REKOP_COACTIVE,5m,340.61944818,343.04444213,339.40519838,340.88655939,270065.5907
1704738000000,SYN_REKOP_COACTIVE,5m,340.88655939,343.33821864,339.66900925,341.18099185,257020.8681
1704738300000,SYN_REKOP_COACTIVE,5m,341.18099185,343.62567267,339.95767041,341.47130229,271840.2632
1704738600000,SYN_REKOP_COACTIVE,5m,341.47130229,343.87403199,340.23986853,341.72489987,286464.3889
1704738900000,SYN_REKOP_COACTIVE,5m,341.72489987,344.05223826,340.4831611,341.91090051,300709.2965
1704739200000,SYN_REKOP_COACTIVE,5m,341.91090051,344.13372899,340.65682258,342.002889,314395.8791
1704739500000,SYN_REKOP_COACTIVE,5m,342.002889,344.1204263,340.71305004,341.98134135,327352.161
1704739800000,SYN_REKOP_COACTIVE,5m,341.98134135,344.08273064,340.55125366,341.83547964,339415.4956
1704740100000,SYN_REKOP_COACTIVE,5m,341.83547964,343.91790698,340.26263293,341.56437684,350434.6446
1704740400000,SYN_REKOP_COACTIVE,5m,341.56437684,343.62513597,339.8564685,341.17719671,360271.7111
1704740700000,SYN_REKOP_COACTIVE,5m,341.17719671,343.21376353,339.35145066,340.69253809,368803.9022
1704741000000,SYN_REKOP_COACTIVE,5m,340.69253809,342.70263684,338.77418363,340.136941,375925.0987
1704741300000,SYN_REKOP_COACTIVE,5m,340.136941,342.11859686,338.15699406,339.54269392,381547.211
1704741600000,SYN_REKOP_COACTIVE,5m,339.54269392,341.49426792,337.53524687,338.94514553,385601.3055
1704741900000,SYN_REKOP_COACTIVE,5m,338.94514553,340.86534983,336.94441135,338.379764,388038.4856
1704742200000,SYN_REKOP_COACTIVE,5m,338.379764,340.26765714,336.41713218,337.8791987,388830.5167
1704742500000,SYN_REKOP_COACTIVE,5m,337.8791987,339.73416275,335.9805471,337.47058711,387970.1867
1704742800000,SYN_REKOP_COACTIVE,5m,337.47058711,339.2922897,335.65406068,337.1733169,385471.3986
1704743100000,SYN_REKOP_COACTIVE,5m,337.1733169,338.96166262,335.44773829,336.99740841,381368.9924
