timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722477000000,SOLUSDT,5m,171.61,171.82,171.01,171.13,11503.889
1722477300000,SOLUSDT,5m,171.13,171.39,170.96,171.19,14359.079
1722477600000,SOLUSDT,5m,171.19,171.41,170.54,170.73,17671.583
1722477900000,SOLUSDT,5m,170.73,171.14,170.46,170.99,15517.901
1722478200000,SOLUSDT,5m,170.98,171.62,170.94,171.31,11568.05
1722478500000,SOLUSDT,5m,171.3,171.36,170.58,170.64,12413.996
1722478800000,SOLUSDT,5m,170.64,170.94,169.49,170.09,67754.664
1722479100000,SOLUSDT,5m,170.09,170.12,169.62,169.63,29953.332
1722479400000,SOLUSDT,5m,169.62,170.6,169.21,170.59,24864.8
1722479700000,SOLUSDT,5m,170.59,170.63,170.24,170.59,12075.924
1722480000000,SOLUSDT,5m,170.6,170.63,170.23,170.53,10458.393
1722480300000,SOLUSDT,5m,170.54,170.65,169.93,170.08,16473.196
1722480600000,SOLUSDT,5m,170.09,170.36,169.9,170.13,11084.858
1722480900000,SOLUSDT,5m,170.13,170.36,170.04,170.04,6459.791
1722481200000,SOLUSDT,5m,170.04,170.04,169.24,169.43,18665.71
1722481500000,SOLUSDT,5m,169.43,169.6,168.58,168.67,28963.051
1722481800000,SOLUSDT,5m,168.66,169.42,168.59,168.96,21301.766
1722482100000,SOLUSDT,5m,168.97,169.35,168.52,169.09,20711.388
1722482400000,SOLUSDT,5m,169.09,169.77,169.08,169.57,17693.859
1722482700000,SOLUSDT,5m,169.57,169.99,169.46,169.97,13160.314
1722483000000,SOLUSDT,5m,169.97,170.01,169.59,169.64,8155.449
1722483300000,SOLUSDT,5m,169.63,169.63,169.13,169.13,4984.591
1722483600000,SOLUSDT,5m,169.12,169.48,169.08,169.37,6236.061
1722483900000,SOLUSDT,5m,169.36,169.77,169.24,169.32,11372.232
1722484200000,SOLUSDT,5m,169.33,169.45,169.02,169.04,6644.539
1722484500000,SOLUSDT,5m,169.04,169.04,168.62,168.62,12485.625
1722484800000,SOLUSDT,5m,168.63,169.05,168.61,168.88,12396.361
1722485100000,SOLUSDT,5m,168.88,169.2,168.68,168.73,6125.526
1722485400000,SOLUSDT,5m,168.73,168.95,168.64,168.66,11905.317
1722485700000,SOLUSDT,5m,168.65,168.67,168.07,168.11,18247.205
1722486000000,SOLUSDT,5m,168.11,168.3,167.5,167.66,33650.409
1722486300000,SOLUSDT,5m,167.66,167.93,167.13,167.62,24458.43
1722486600000,SOLUSDT,5m,167.62,168.05,167.29,167.77,18028.414
1722486900000,SOLUSDT,5m,167.77,168.02,167.3,167.77,14619.13
1722487200000,SOLUSDT,5m,167.76,167.76,167.0,167.23,16289.699
1722487500000,SOLUSDT,5m,167.22,167.42,166.18,166.68,41480.225
1722487800000,SOLUSDT,5m,166.68,166.83,166.15,166.29,20204.534
1722488100000,SOLUSDT,5m,166.29,166.85,166.0,166.63,28728.619
1722488400000,SOLUSDT,5m,166.63,166.65,166.04,166.2,31135.281
1722488700000,SOLUSDT,5m,166.2,167.25,166.1,167.22,21282.18
1722489000000,SOLUSDT,5m,167.22,168.23,167.18,168.13,27135.991
1722489300000,SOLUSDT,5m,168.13,168.33,167.84,168.14,27141.679
1722489600000,SOLUSDT,5m,168.14,168.23,167.68,167.88,30534.598
1722489900000,SOLUSDT,5m,167.88,169.35,167.88,169.31,38454.827
1722490200000,SOLUSDT,5m,169.31,169.53,169.06,169.38,38188.994
1722490500000,SOLUSDT,5m,169.38,169.55,168.72,168.81,20645.176
1722490800000,SOLUSDT,5m,168.81,169.51,168.65,169.48,16169.582
1722491100000,SOLUSDT,5m,169.48,169.54,169.0,169.39,29471.545
1722491400000,SOLUSDT,5m,169.39,169.47,169.22,169.25,18029.234
1722491700000,SOLUSDT,5m,169.25,169.32,168.87,169.04,13450.419
1722492000000,SOLUSDT,5m,169.04,169.1,168.66,169.05,10444.554
1722492300000,SOLUSDT,5m,169.05,169.25,168.84,169.02,8908.167
1722492600000,SOLUSDT,5m,169.03,169.06,168.68,169.03,7361.905
1722492900000,SOLUSDT,5m,169.03,169.08,168.59,168.78,8975.647
1722493200000,SOLUSDT,5m,168.77,169.05,168.7,168.98,6494.127
1722493500000,SOLUSDT,5m,168.98,169.23,168.98,169.22,8475.112
1722493800000,SOLUSDT,5m,169.22,169.3,168.73,168.88,9559.255
1722494100000,SOLUSDT,5m,168.88,169.37,168.78,169.37,8480.643
1722494400000,SOLUSDT,5m,169.37,169.74,169.36,169.68,12952.048
1722494700000,SOLUSDT,5m,169.67,169.74,168.85,168.97,17160.625
1722495000000,SOLUSDT,5m,168.98,169.07,168.59,168.65,16344.861
1722495300000,SOLUSDT,5m,168.65,168.84,168.33,168.42,9219.1
1722495600000,SOLUSDT,5m,168.41,168.77,168.13,168.48,19282.826
1722495900000,SOLUSDT,5m,168.49,169.02,168.41,169.02,11262.536
1722496200000,SOLUSDT,5m,169.01,169.41,168.89,169.27,6471.43
1722496500000,SOLUSDT,5m,169.27,169.45,168.95,169.0,14524.946
1722496800000,SOLUSDT,5m,168.99,169.07,168.67,168.69,13312.137
1722497100000,SOLUSDT,5m,168.7,168.95,168.56,168.7,13279.85
1722497400000,SOLUSDT,5m,168.71,168.88,168.34,168.61,9835.295
1722497700000,SOLUSDT,5m,168.61,168.68,168.3,168.4,6634.323
1722498000000,SOLUSDT,5m,168.39,168.58,168.21,168.34,10190.386
1722498300000,SOLUSDT,5m,168.35,168.62,168.26,168.46,9661.427
1722498600000,SOLUSDT,5m,168.45,168.65,168.26,168.27,7620.322
1722498900000,SOLUSDT,5m,168.26,168.29,167.92,168.23,12428.087
1722499200000,SOLUSDT,5m,168.23,168.82,168.14,168.71,7332.245
1722499500000,SOLUSDT,5m,168.7,168.7,168.41,168.61,7509.319
1722499800000,SOLUSDT,5m,168.61,168.63,168.32,168.4,6900.671
1722500100000,SOLUSDT,5m,168.39,168.85,168.26,168.65,8161.364
1722500400000,SOLUSDT,5m,168.64,168.94,168.52,168.73,7209.09
1722500700000,SOLUSDT,5m,168.72,168.99,168.68,168.92,6455.95
1722501000000,SOLUSDT,5m,168.91,169.08,168.66,169.05,8722.613
1722501300000,SOLUSDT,5m,169.06,169.22,169.0,169.08,8806.298
1722501600000,SOLUSDT,5m,169.08,169.33,169.05,169.26,11953.335
1722501900000,SOLUSDT,5m,169.25,169.32,169.0,169.04,10416.05
1722502200000,SOLUSDT,5m,169.04,169.27,168.84,169.27,9439.238
1722502500000,SOLUSDT,5m,169.27,169.41,169.25,169.39,4015.103
1722502800000,SOLUSDT,5m,169.39,169.44,169.09,169.28,6436.239
1722503100000,SOLUSDT,5m,169.28,169.59,169.21,169.59,4610.145
1722503400000,SOLUSDT,5m,169.59,169.92,169.5,169.86,11130.163
1722503700000,SOLUSDT,5m,169.85,169.94,169.41,169.51,18220.931
1722504000000,SOLUSDT,5m,169.51,169.75,169.41,169.54,8682.719
1722504300000,SOLUSDT,5m,169.54,169.54,169.12,169.21,11775.736
1722504600000,SOLUSDT,5m,169.2,169.33,168.9,169.25,9031.039
1722504900000,SOLUSDT,5m,169.26,169.26,168.92,168.94,11756.276
1722505200000,SOLUSDT,5m,168.94,168.97,168.65,168.7,5537.612
1722505500000,SOLUSDT,5m,168.69,168.9,168.46,168.64,10516.909
1722505800000,SOLUSDT,5m,168.64,168.77,168.37,168.38,7424.793
1722506100000,SOLUSDT,5m,168.38,168.46,168.18,168.23,16664.937
1722506400000,SOLUSDT,5m,168.23,168.46,168.16,168.28,12838.145
1722506700000,SOLUSDT,5m,168.28,168.34,168.1,168.34,11327.517
1722507000000,SOLUSDT,5m,168.34,168.65,168.17,168.34,10285.807
1722507300000,SOLUSDT,5m,168.34,168.5,168.04,168.15,20263.221
1722507600000,SOLUSDT,5m,168.15,168.58,168.01,168.57,21320.978
1722507900000,SOLUSDT,5m,168.58,168.92,168.55,168.85,7854.293
1722508200000,SOLUSDT,5m,168.85,168.85,168.58,168.78,16793.193
1722508500000,SOLUSDT,5m,168.77,169.19,168.77,168.93,13675.489
1722508800000,SOLUSDT,5m,168.93,169.0,168.61,168.65,10513.116
1722509100000,SOLUSDT,5m,168.64,168.91,168.55,168.79,8015.597
1722509400000,SOLUSDT,5m,168.78,168.99,168.7,168.99,7004.584
1722509700000,SOLUSDT,5m,168.99,169.22,168.99,169.16,7478.976
1722510000000,SOLUSDT,5m,169.15,169.32,168.84,169.11,18152.89
1722510300000,SOLUSDT,5m,169.11,169.22,168.92,169.06,8964.295
1722510600000,SOLUSDT,5m,169.07,169.1,168.58,168.65,7588.823
1722510900000,SOLUSDT,5m,168.65,169.03,168.52,168.98,14019.661
1722511200000,SOLUSDT,5m,168.99,169.15,168.77,169.15,4224.329
1722511500000,SOLUSDT,5m,169.15,169.41,168.94,169.35,8498.615
1722511800000,SOLUSDT,5m,169.34,169.6,169.32,169.38,12556.026
1722512100000,SOLUSDT,5m,169.38,169.5,169.21,169.21,11690.45
1722512400000,SOLUSDT,5m,169.21,169.79,168.97,169.72,10790.054
1722512700000,SOLUSDT,5m,169.73,169.75,169.33,169.38,18231.177
1722513000000,SOLUSDT,5m,169.38,169.81,169.35,169.77,12170.623
1722513300000,SOLUSDT,5m,169.77,169.9,169.6,169.69,14982.487
1722513600000,SOLUSDT,5m,169.69,169.96,169.47,169.96,18096.978
1722513900000,SOLUSDT,5m,169.97,170.54,169.81,170.43,33032.574
1722514200000,SOLUSDT,5m,170.43,171.04,170.17,171.04,28035.285
1722514500000,SOLUSDT,5m,171.04,171.46,170.83,171.18,38661.436
1722514800000,SOLUSDT,5m,171.18,171.28,170.49,170.87,28010.26
1722515100000,SOLUSDT,5m,170.86,170.94,170.52,170.56,10209.777
1722515400000,SOLUSDT,5m,170.56,170.93,170.53,170.74,12788.78
1722515700000,SOLUSDT,5m,170.75,171.12,170.74,171.01,15295.544
1722516000000,SOLUSDT,5m,171.0,171.12,170.44,170.49,14613.437
1722516300000,SOLUSDT,5m,170.48,170.53,170.2,170.26,11609.335
1722516600000,SOLUSDT,5m,170.26,171.02,170.24,171.02,6936.906
1722516900000,SOLUSDT,5m,171.02,171.1,170.79,171.04,9396.576
