timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704289200000,SYNRAND_B,5m,276.60670547,278.86248679,275.52980401,277.20098187,464970.2938
1704289500000,SYNRAND_B,5m,277.20098187,279.42868176,276.1033929,277.781981,462477.248
1704289800000,SYNRAND_B,5m,277.781981,279.97477858,276.66229285,278.34442513,456607.7798
1704290100000,SYNRAND_B,5m,278.34442513,280.49600428,277.20134188,278.88347772,447504.168
1704290400000,SYNRAND_B,5m,278.88347772,280.98815899,277.71582681,279.39486347,435386.1806
1704290700000,SYNRAND_B,5m,279.39486347,281.44772352,278.20160218,279.87497566,420545.7974
1704291000000,SYNRAND_B,5m,279.87497566,281.87195103,278.65519654,280.32096789,403340.1997
1704291300000,SYNRAND_B,5m,280.32096789,282.25894011,279.07390289,280.73082752,384183.1941
1704291600000,SYNRAND_B,5m,280.73082752,282.60768716,279.4558509,281.10342859,363535.277
1704291900000,SYNRAND_B,5m,281.10342859,282.91811634,279.80005842,281.43856256,341892.5776
1704292200000,SYNRAND_B,5m,281.43856256,283.19108603,280.10646093,281.7369459,325024.6249
1704292500000,SYNRAND_B,5m,281.7369459,283.42837176,280.37591777,282.00020412,347075.8007
1704292800000,SYNRAND_B,5m,282.00020412,283.63262564,280.61019503,282.23083271,368527.5123
1704293100000,SYNRAND_B,5m,282.23083271,283.80731367,280.81192524,282.43213589,388864.4131
1704293400000,SYNRAND_B,5m,282.43213589,283.95663254,280.98454525,282.60814504,407597.7593
1704293700000,SYNRAND_B,5m,282.60814504,284.08540818,281.13221373,282.76351884,424277.1448
1704294000000,SYNRAND_B,5m,282.76351884,284.19897895,281.25971079,282.90342817,438501.3154
1704294300000,SYNRAND_B,5m,282.90342817,284.30306656,281.37232229,283.0334285,449927.8033
1704294600000,SYNRAND_B,5m,283.0334285,284.40363816,281.47571215,283.15932356,458281.1499
1704294900000,SYNRAND_B,5m,283.15932356,284.50676312,281.57578586,283.28702351,463359.5195
1704295200000,SYNRAND_B,5m,283.28702351,284.61846818,281.67854885,283.42240131,465039.5457
1704295500000,SYNRAND_B,5m,283.42240131,284.74459435,281.78996312,283.57115077,463279.2937
1704295800000,SYNRAND_B,5m,283.57115077,284.89065898,281.9158058,283.73864956,458119.2672
1704296100000,SYNRAND_B,5m,283.73864956,285.06172611,282.06153265,283.92983038,449681.4362
1704296400000,SYNRAND_B,5m,283.92983038,285.26228782,282.23214985,284.14906303,438166.3084
1704296700000,SYNRAND_B,5m,284.14906303,285.49615921,282.43209669,284.40004983,423848.1158
1704297000000,SYNRAND_B,5m,284.40004983,285.76638902,282.66514165,284.6857367,407068.2298
1704297300000,SYNRAND_B,5m,284.6857367,286.07518768,282.93429403,285.00824156,388226.9659
1704297600000,SYNRAND_B,5m,285.00824156,286.42387431,283.24173278,285.3688015,367773.9717
1704297900000,SYNRAND_B,5m,285.3688015,286.81284359,283.58875409,285.76773987,346197.4313
1704298200000,SYNRAND_B,5m,285.76773987,287.24155322,283.97573857,286.20445389,324012.3443
1704298500000,SYNRAND_B,5m,286.20445389,287.7085325,284.402139,286.6774233,339964.3199
1704298800000,SYNRAND_B,5m,286.6774233,288.21141165,284.86648863,287.18423983,361480.3343
1704299100000,SYNRAND_B,5m,287.18423983,288.7469719,285.36643043,287.72165733,382010.723
1704299400000,SYNRAND_B,5m,287.72165733,289.31121527,285.89876653,288.28566167,401058.85
1704299700000,SYNRAND_B,5m,288.28566167,289.89945303,286.45952737,288.87155928,418163.5093
1704300000000,SYNRAND_B,5m,288.87155928,290.50641125,287.04405933,289.47408277,432909.9992
1704300300000,SYNRAND_B,5m,289.47408277,291.12635144,287.6471292,290.08751159,444940.0797
1704300600000,SYNRAND_B,5m,290.08751159,291.75320388,288.2630437,290.7058054,453960.5744
1704300900000,SYNRAND_B,5m,290.7058054,292.38071077,288.88578154,291.32274717,459750.4099
1704301200000,SYNRAND_B,5m,291.32274717,293.00257615,289.50913524,291.93209289,462165.9249
1704301500000,SYNRAND_B,5m,291.93209289,293.61261882,290.12685962,292.52772437,461144.3196
1704301800000,SYNRAND_B,5m,292.52772437,294.20492466,290.73282336,293.1038012,456705.1639
1704302100000,SYNRAND_B,5m,293.1038012,294.77399441,291.32115995,293.65490803,448949.9287
1704302400000,SYNRAND_B,5m,293.65490803,295.31488268,291.88641407,294.17619304,438059.5495
1704302700000,SYNRAND_B,5m,294.17619304,295.82332451,292.42367946,294.66349379,424290.0832
1704303000000,SYNRAND_B,5m,294.66349379,296.29584567,292.92872428,295.11344659,407966.5603
1704303300000,SYNRAND_B,5m,295.11344659,296.72985325,293.39810051,295.52357621,389475.1816
1704303600000,SYNRAND_B,5m,295.52357621,297.12370384,293.8292337,295.89236294,369254.0463
1704303900000,SYNRAND_B,5m,295.89236294,297.47674704,294.22049065,296.21928494,347782.6335
1704304200000,SYNRAND_B,5m,296.21928494,297.78934264,294.57122244,296.50483422,325570.2907
1704304500000,SYNRAND_B,5m,296.50483422,298.06285099,294.88178159,296.75050576,330154.5545
1704304800000,SYNRAND_B,5m,296.75050576,298.29959645,295.1535124,296.9587598,351707.6682
1704305100000,SYNRAND_B,5m,296.9587598,298.50280506,295.38871482,297.13295831,372406.1569
1704305400000,SYNRAND_B,5m,297.13295831,298.67651802,295.5905826,297.27727744,391746.2639
1704305700000,SYNRAND_B,5m,297.27727744,298.82548362,295.76311754,297.39659848,409256.7001
1704306000000,SYNRAND_B,5m,297.39659848,298.95503058,295.91102233,297.49638041,424509.9604
1704306300000,SYNRAND_B,5m,297.49638041,299.07092646,296.03957498,297.58251772,437132.589
1704306600000,SYNRAND_B,5m,297.58251772,299.17922516,296.15448848,297.66118747,446814.1467
1704306900000,SYNRAND_B,5m,297.66118747,299.28610767,296.2617596,297.73868979,453314.6657
1704307200000,SYNRAND_B,5m,297.73868979,299.39772033,296.36751102,297.82128607,456470.4121
1704307500000,SYNRAND_B,5m,297.82128607,299.52001488,296.47783106,297.91503916,456197.8176
1704307800000,SYNRAND_B,5m,297.91503916,299.65859432,296.59861512,298.02565947,452495.4874
1704308100000,SYNRAND_B,5m,298.02565947,299.81856847,296.73541299,298.15836092,445444.2343
1704308400000,SYNRAND_B,5m,298.15836092,300.00442254,296.89328566,298.31773003,435205.1391
1704308700000,SYNRAND_B,5m,298.31773003,300.21990192,297.07667525,298.50761117,422015.6843
1704309000000,SYNRAND_B,5m,298.50761117,300.46791574,297.28929085,298.73101072,406184.0528
1704309300000,SYNRAND_B,5m,298.73101072,300.7504614,297.53401309,298.99002202,388081.7291
1704309600000,SYNRAND_B,5m,298.99002202,301.06857167,297.81281951,299.28577295,368134.5814
1704309900000,SYNRAND_B,5m,299.28577295,301.42228569,298.1267323,299.6183972,346812.6368
1704310200000,SYNRAND_B,5m,299.6183972,301.81064452,298.47578971,299.98702988,324618.7972
1704310500000,SYNRAND_B,5m,299.98702988,302.23171134,298.85904184,300.38982778,317839.6953
1704310800000,SYNRAND_B,5m,300.38982778,302.68261625,299.27457091,300.82401383,339408.1258
1704311100000,SYNRAND_B,5m,300.82401383,303.15962466,299.71953576,301.28594499,360254.5234
1704311400000,SYNRAND_B,5m,301.28594499,303.65822799,300.19023983,301.7712023,379868.7931
1704311700000,SYNRAND_B,5m,301.7712023,304.17325488,300.68222123,302.27470105,397770.2944
1704312000000,SYNRAND_B,5m,302.27470105,304.69900041,301.19036299,302.79081893,413519.3822
1704312300000,SYNRAND_B,5m,302.79081893,305.22937048,301.70902123,303.31353907,426727.9643
1704312600000,SYNRAND_B,5m,303.31353907,305.75803779,302.23216828,303.83660454,437068.8204
1704312900000,SYNRAND_B,5m,303.83660454,306.27860578,302.75354721,304.35368073,444283.4598
1704313200000,SYNRAND_B,5m,304.35368073,306.78477593,303.26683417,304.85852106,448188.3292
1704313500000,SYNRAND_B,5m,304.85852106,307.27051417,303.76580408,305.3451318,448679.2205
1704313800000,SYNRAND_B,5m,305.3451318,307.7302115,304.24449531,305.80793118,445733.7745
1704314100000,SYNRAND_B,5m,305.80793118,308.15883421,304.6973686,306.24189827,439412.0188
1704314400000,SYNRAND_B,5m,306.24189827,308.55205911,305.11945559,306.642707,429854.9273
1704314700000,SYNRAND_B,5m,306.642707,308.90638955,305.50649249,307.00684126,417281.0372
1704315000000,SYNRAND_B,5m,307.00684126,309.21924853,305.85503467,307.3316874,401981.2026
1704315300000,SYNRAND_B,5m,307.3316874,309.4890458,306.16254851,307.61560099,384311.6125
1704315600000,SYNRAND_B,5m,307.61560099,309.7152168,306.4274775,307.85794584,364685.2398
1704315900000,SYNRAND_B,5m,307.85794584,309.89823209,306.64928047,308.05910379,343561.927
1704316200000,SYNRAND_B,5m,308.05910379,310.03957693,306.82844055,308.22045504,321437.3466
1704316500000,SYNRAND_B,5m,308.22045504,310.14170172,306.96644463,308.34432964,303321.8938
1704316800000,SYNRAND_B,5m,308.34432964,310.20794503,307.06573399,308.43393181,324888.7984
1704317100000,SYNRAND_B,5m,308.43393181,310.2424317,307.12962785,308.49323973,345867.616
1704317400000,SYNRAND_B,5m,308.49323973,310.24994957,307.16222224,308.52688398,365742.7046
1704317700000,SYNRAND_B,5m,308.52688398,310.23580882,307.16826787,308.54000878,384024.8179
1704318000000,SYNRAND_B,5m,308.54000878,310.20757678,307.15114241,308.5381205,400262.853
1704318300000,SYNRAND_B,5m,308.5381205,310.17666736,307.11094775,308.52692829,414054.6828
1704318600000,SYNRAND_B,5m,308.52692829,310.1358451,307.06668186,308.51218163,425056.8127
1704318900000,SYNRAND_B,5m,308.51218163,310.09104065,307.02409836,308.49950994,432992.6295
1704319200000,SYNRAND_B,5m,308.49950994,310.04806383,306.98867735,308.4942686,437659.0436
1704319500000,SYNRAND_B,5m,308.4942686,310.01957565,306.95835492,308.50139607,438931.3675
1704319800000,SYNRAND_B,5m,308.50139607,310.01319625,306.93514288,308.52528562,436766.3102
1704320100000,SYNRAND_B,5m,308.52528562,310.02759208,306.92880216,308.56967521,431203.0185
1704320400000,SYNRAND_B,5m,308.56967521,310.0659206,306.94319791,308.63755812,422362.1382
1704320700000,SYNRAND_B,5m,308.63755812,310.13052161,306.98145156,308.73111634,410442.9191
1704321000000,SYNRAND_B,5m,308.73111634,310.22287418,307.04587438,308.85167809,395718.4321
1704321300000,SYNRAND_B,5m,308.85167809,310.34357855,307.13792499,308.99970003,378529.0144
1704321600000,SYNRAND_B,5m,308.99970003,310.49236289,307.25819153,309.17477436,359274.0991
1704321900000,SYNRAND_B,5m,309.17477436,310.66811423,307.40639848,309.37565984,338402.6267
1704322200000,SYNRAND_B,5m,309.37565984,310.86893216,307.58143731,309.60033566,316402.2669
1704322500000,SYNRAND_B,5m,309.60033566,311.09220349,307.78141978,309.84607605,293787.7113
1704322800000,SYNRAND_B,5m,309.84607605,311.33469523,308.00375178,310.10954335,308552.1526
1704323100000,SYNRAND_B,5m,310.10954335,311.59266301,308.24522544,310.38689644,329651.8846
1704323400000,SYNRAND_B,5m,310.38689644,311.86197145,308.50212645,310.67391116,349778.19
1704323700000,SYNRAND_B,5m,310.67391116,312.1382228,308.77035321,310.96610903,368433.9749
1704324000000,SYNRAND_B,5m,310.96610903,312.41688986,309.04554415,311.25889026,385157.3778
1704324300000,SYNRAND_B,5m,311.25889026,312.69344888,309.32320927,311.54766686,399532.86
1704324600000,SYNRAND_B,5m,311.54766686,312.96350859,309.59886174,311.82799181,411201.1846
1704324900000,SYNRAND_B,5m,311.82799181,313.22293115,309.86814562,312.09568022,419868.0431
1704325200000,SYNRAND_B,5m,312.09568022,313.46794134,310.12695553,312.34691879,425311.1237
1704325500000,SYNRAND_B,5m,312.34691879,313.69522076,310.37154486,312.57836019,427385.4504
1704325800000,SYNRAND_B,5m,312.57836019,313.90198423,310.59861897,312.78719968,426026.8656
1704326100000,SYNRAND_B,5m,312.78719968,314.08603627,310.8054109,312.97123177,421253.5719
1704326400000,SYNRAND_B,5m,312.97123177,314.24580641,310.9897373,313.12888569,413165.6967
1704326700000,SYNRAND_B,5m,313.12888569,314.38036263,311.15003346,313.25923889,401942.8901
1704327000000,SYNRAND_B,5m,313.25923889,314.48940349,311.28536669,313.36200924,387840.0124
1704327300000,SYNRAND_B,5m,313.36200924,314.57322974,311.39542852,313.43752657,371181.0171
1704327600000,SYNRAND_B,5m,313.43752657,314.63269754,311.48050675,313.48668585,352351.1739
1704327900000,SYNRAND_B,5m,313.48668585,314.66915567,311.5414391,313.51088424,331787.82
1704328200000,SYNRAND_B,5m,313.51088424,314.68436987,311.57955116,313.5119452,309969.8616
1704328500000,SYNRAND_B,5m,313.5119452,314.70034974,311.57666948,313.49203319,287406.2762
1704328800000,SYNRAND_B,5m,313.49203319,314.69816856,311.55612681,313.45356257,290878.7457
1704329100000,SYNRAND_B,5m,313.45356257,314.67909553,311.52144725,313.39910456,312090.962
1704329400000,SYNRAND_B,5m,313.39910456,314.64560951,311.47514976,313.33129595,332461.7038
1704329700000,SYNRAND_B,5m,313.33129595,314.60024714,311.4197243,313.25275294,351486.8007
1704330000000,SYNRAND_B,5m,313.25275294,314.5455171,311.35755521,313.1659933,368694.3481
1704330300000,SYNRAND_B,5m,313.1659933,314.48382263,311.29085524,313.07336925,383656.039
1704330600000,SYNRAND_B,5m,313.07336925,314.41739491,311.22161244,312.97701313,395997.4502
1704330900000,SYNRAND_B,5m,312.97701313,314.34823917,311.1515508,312.87879719,405407.0334
1704331200000,SYNRAND_B,5m,312.87879719,314.27809499,311.08210575,312.78030804,411643.5971
1704331500000,SYNRAND_B,5m,312.78030804,314.20841129,311.01441402,312.68283582,414542.0998
1704331800000,SYNRAND_B,5m,312.68283582,314.14033612,310.94931757,312.58737735,414017.6139
1704332100000,SYNRAND_B,5m,312.58737735,314.07472044,310.88738,312.49465195,410067.3671
1704332400000,SYNRAND_B,5m,312.49465195,314.01213466,310.82891382,312.40512817,402770.8097
1704332700000,SYNRAND_B,5m,312.40512817,313.95289615,310.77401629,312.31905908,392287.7097
1704333000000,SYNRAND_B,5m,312.31905908,313.89710531,310.72261123,312.23652368,378854.3178
1704333300000,SYNRAND_B,5m,312.23652368,313.84468791,310.67449417,312.15747153,362777.697
1704333600000,SYNRAND_B,5m,312.15747153,313.79544056,310.62937788,312.08176781,344428.3513
1704333900000,SYNRAND_B,5m,312.08176781,313.74907681,310.58693567,312.00923617,324231.332
1704334200000,SYNRAND_B,5m,312.00923617,313.70527081,310.54683977,311.93969657,302656.0336
1704334500000,SYNRAND_B,5m,311.93969657,313.66369619,310.50879271,311.87299609,280204.9252
1704334800000,SYNRAND_B,5m,311.87299609,313.6240577,310.47254967,311.80903072,272406.5203
1704335100000,SYNRAND_B,5m,311.80903072,313.5861139,310.43793079,311.74775701,293724.8094
1704335400000,SYNRAND_B,5m,311.74775701,313.54968951,310.40482239,311.68919268,314334.9649
1704335700000,SYNRAND_B,5m,311.68919268,313.51467675,310.37316732,311.63340626,333726.5206
1704336000000,SYNRAND_B,5m,311.63340626,313.48102556,310.34294476,311.58049619,351418.2598
1704336300000,SYNRAND_B,5m,311.58049619,313.44872316,310.31414064,311.53056058,366969.7709
1704336600000,SYNRAND_B,5m,311.53056058,313.41776423,310.28671048,311.48365939,379992.0236
1704336900000,SYNRAND_B,5m,311.48365939,313.38811331,310.26053681,311.43977112,390156.711
1704337200000,SYNRAND_B,5m,311.43977112,313.35966173,310.23538358,311.3987467,397858.6737
1704337500000,SYNRAND_B,5m,311.3987467,313.3321816,310.21085066,311.36026335,402912.9863
1704337800000,SYNRAND_B,5m,311.36026335,313.30527975,310.18633125,311.32378146,404559.3972
1704338100000,SYNRAND_B,5m,311.32378146,313.27835463,310.1609751,311.28850737,402774.0161
1704338400000,SYNRAND_B,5m,311.28850737,313.25055919,310.13366053,311.25336493,397615.3461
1704338700000,SYNRAND_B,5m,311.25336493,313.22077249,310.10297764,311.2169784,389222.8776
1704339000000,SYNRAND_B,5m,311.2169784,313.18758269,310.06722483,311.17766863,377813.7374
1704339300000,SYNRAND_B,5m,311.17766863,313.14928345,310.02442017,311.13346426,363677.4734
1704339600000,SYNRAND_B,5m,311.13346426,313.10388539,309.97232863,311.08212879,347169.1014
1704339900000,SYNRAND_B,5m,311.08212879,313.04914342,309.90850519,311.02120364,328700.5787
1704340200000,SYNRAND_B,5m,311.02120364,312.98260025,309.83035351,310.94806681,308730.912
1704340500000,SYNRAND_B,5m,310.94806681,312.90164555,309.7351986,310.86000572,287755.1339
1704340800000,SYNRAND_B,5m,310.86000572,312.80358919,309.62037161,310.7543022,270024.2915
1704341100000,SYNRAND_B,5m,310.7543022,312.68574679,309.48330377,310.62832677,292740.0315
1704341400000,SYNRAND_B,5m,310.62832677,312.54553451,309.32162624,310.47963893,314880.1618
1704341700000,SYNRAND_B,5m,310.47963893,312.3805697,309.13327185,310.30608951,335928.5692
1704342000000,SYNRAND_B,5m,310.30608951,312.18877362,308.91657462,310.1059208,355395.3279
1704342300000,SYNRAND_B,5m,310.1059208,311.96847175,308.67036254,309.87786021,372828.4615
1704342600000,SYNRAND_B,5m,309.87786021,311.71848744,308.39403935,309.62120294,387824.7929
1704342900000,SYNRAND_B,5m,309.62120294,311.43822444,308.08765126,309.33587968,400039.623
1704343200000,SYNRAND_B,5m,309.33587968,311.12773414,307.75193478,309.02250552,409195.0056
1704343500000,SYNRAND_B,5m,309.02250552,310.78776393,307.38834284,308.68240724,415086.4189
1704343800000,SYNRAND_B,5m,308.68240724,310.41978349,306.99904687,308.31762645,417587.6745
1704344100000,SYNRAND_B,5m,308.31762645,310.02598697,306.58691355,307.93089753,416653.9459
1704344400000,SYNRAND_B,5m,307.93089753,309.60926955,306.15545592,307.52559979,412322.8425
1704344700000,SYNRAND_B,5m,307.52559979,309.17317818,305.70875974,307.10568478,404713.5053
1704345000000,SYNRAND_B,5m,307.10568478,308.7218373,305.25138664,306.6755804,394023.7446
1704345300000,SYNRAND_B,5m,306.6755804,308.25985122,304.78825693,306.24007435,380525.289
1704345600000,SYNRAND_B,5m,306.24007435,307.79218593,304.32451564,305.80418079,364557.259
1704345900000,SYNRAND_B,5m,305.80418079,307.32403402,303.86538591,305.37299408,346518.0236
1704346200000,SYNRAND_B,5m,305.37299408,306.86066673,303.41601455,304.95153454,326855.6334
1704346500000,SYNRAND_B,5m,304.95153454,306.40727826,302.98131486,304.54459134,306057.0613
1704346800000,SYNRAND_B,5m,304.54459134,305.96882714,302.56581188,304.15656754,284636.5084
1704347100000,SYNRAND_B,5m,304.15656754,305.54988008,302.17349525,303.79133272,299834.3048
1704347400000,SYNRAND_B,5m,303.79133272,305.15446348,301.80768454,303.45208797,322136.1023
1704347700000,SYNRAND_B,5m,303.45208797,304.78592754,301.47091177,303.14124787,343474.0037
1704348000000,SYNRAND_B,5m,303.14124787,304.4468275,301.16482493,302.86034365,363350.2836
1704348300000,SYNRAND_B,5m,302.86034365,304.13882629,300.89011616,302.60995091,381302.2503
1704348600000,SYNRAND_B,5m,302.60995091,303.86262183,300.6464772,302.3896448,396913.3539
1704348900000,SYNRAND_B,5m,302.3896448,303.61790191,300.43258412,302.19798449,409823.1865
1704349200000,SYNRAND_B,5m,302.19798449,303.40332861,300.24611251,302.03252843,419736.1332
1704349500000,SYNRAND_B,5m,302.03252843,303.21655341,300.08378342,301.88988047,426428.4693
1704349800000,SYNRAND_B,5m,301.88988047,303.05426333,299.94143943,301.76576639,429753.7295
1704350100000,SYNRAND_B,5m,301.76576639,302.91225749,299.81414937,301.65513936,429646.2237
1704350400000,SYNRAND_B,5m,301.65513936,302.78555258,299.69633926,301.55231192,426122.612
1704350700000,SYNRAND_B,5m,301.55231192,302.66851496,299.58194632,301.45111117,419281.504
1704351000000,SYNRAND_B,5m,301.45111117,302.55501581,299.46459166,301.34505302,409301.0887
1704351300000,SYNRAND_B,5m,301.34505302,302.43860547,299.33776698,301.22753056,396434.8552
1704351600000,SYNRAND_B,5m,301.22753056,302.31270183,299.19502963,301.09201091,381005.5047
1704351900000,SYNRAND_B,5m,301.09201091,302.17078725,299.03019995,300.93223452,363397.201
1704352200000,SYNRAND_B,5m,300.93223452,302.00660785,298.83755455,300.74241034,344046.3449
1704352500000,SYNRAND_B,5m,300.74241034,301.81436887,298.61200902,300.51740035,323431.0946
1704352800000,SYNRAND_B,5m,300.51740035,301.58891928,298.34928376,300.2528871,302059.884
1704353100000,SYNRAND_B,5m,300.2528871,301.32591952,298.04604696,299.94551813,305958.1821
1704353400000,SYNRAND_B,5m,299.94551813,301.02198624,297.70002958,299.5930221,328361.018
1704353700000,SYNRAND_B,5m,299.5930221,300.67480874,297.31010785,299.19429213,349929.387
1704354000000,SYNRAND_B,5m,299.19429213,300.28323275,296.87635027,298.74943314,370158.5404
1704354300000,SYNRAND_B,5m,298.74943314,299.84730829,296.40002705,298.25977129,388575.7939
1704354600000,SYNRAND_B,5m,298.25977129,299.36829965,295.88358159,297.72782498,404751.8758
1704354900000,SYNRAND_B,5m,297.72782498,298.84865701,295.3305648,297.15723824,418311.2322
1704355200000,SYNRAND_B,5m,297.15723824,298.29195051,294.7455346,296.55267898,428941.0427
1704355500000,SYNRAND_B,5m,296.55267898,297.70276909,294.13392409,295.9197055,436398.73
1704355800000,SYNRAND_B,5m,295.9197055,297.08658762,293.50188308,295.26460604,440517.7825
1704356100000,SYNRAND_B,5m,295.26460604,296.44960701,292.8560982,294.59421683,441211.7515
1704356400000,SYNRAND_B,5m,294.59421683,295.79857273,292.20359801,293.91572486,438476.325
1704356700000,SYNRAND_B,5m,293.91572486,295.14057797,291.55154911,293.23646167,432389.4299
1704357000000,SYNRAND_B,5m,293.23646167,294.4828577,290.90704995,292.5636949,423109.3597
1704357300000,SYNRAND_B,5m,292.5636949,293.8325803,290.27692858,291.90442375,410870.9728
1704357600000,SYNRAND_B,5m,291.90442375,293.19664311,289.66754999,291.26518443,395980.0516
1704357900000,SYNRAND_B,5m,291.26518443,292.58147769,289.08463876,290.65187083,378805.9596
1704358200000,SYNRAND_B,5m,290.65187083,291.99287035,288.53312129,290.06957529,359772.772
1704358500000,SYNRAND_B,5m,290.06957529,291.43580261,288.01699175,289.52245323,339349.0913
1704358800000,SYNRAND_B,5m,289.52245323,290.91431545,287.53920475,289.01361482,318036.796
1704359100000,SYNRAND_B,5m,289.01361482,290.4314007,287.10159707,288.54504598,310606.0178
1704359400000,SYNRAND_B,5m,288.54504598,289.98892168,286.70483996,288.11756021,333051.6881
1704359700000,SYNRAND_B,5m,288.11756021,289.58756478,286.34842272,287.730782,354793.7755
1704360000000,SYNRAND_B,5m,287.730782,289.22682271,286.0306677,287.38316173,375321.2958
1704360300000,SYNRAND_B,5m,287.38316173,288.90500947,285.74877597,287.07202153,394152.3099
1704360600000,SYNRAND_B,5m,287.07202153,288.61930636,285.4989024,286.79363058,410845.4944
1704360900000,SYNRAND_B,5m,286.79363058,288.36583771,285.27625819,286.54330801,425010.736
1704361200000,SYNRAND_B,5m,286.54330801,288.13977444,285.07523837,286.31555069,436318.4978
1704361500000,SYNRAND_B,5m,286.31555069,287.93546278,284.88957095,286.1041828,444507.7296
1704361800000,SYNRAND_B,5m,286.1041828,287.74657501,284.71248429,285.9025235,449392.1352
1704362100000,SYNRAND_B,5m,285.9025235,287.56627849,284.53688831,285.7035683,450864.644
1704362400000,SYNRAND_B,5m,285.7035683,287.38741878,284.3555648,285.50017965,448899.9808
1704362700000,SYNRAND_B,5m,285.50017965,287.20271195,284.16136209,285.28528156,443555.2713
1704363000000,SYNRAND_B,5m,285.28528156,287.00494125,283.94738844,285.05205304,434968.6697
1704363300000,SYNRAND_B,5m,285.05205304,286.78715252,283.70719899,284.79411484,423356.0404
1704363600000,SYNRAND_B,5m,284.79411484,286.54284309,283.43497078,284.50570426,409005.7739
1704363900000,SYNRAND_B,5m,284.50570426,286.26613859,283.12566071,284.18183286,392271.8616
1704364200000,SYNRAND_B,5m,284.18183286,285.9519525,282.77514177,283.81842226,373565.3951
1704364500000,SYNRAND_B,5m,283.81842226,285.59612379,282.38031329,283.41241415,353344.6953
1704364800000,SYNRAND_B,5m,283.41241415,285.19552824,281.9391821,282.96185091,332104.3064
1704365100000,SYNRAND_B,5m,282.96185091,284.74816035,281.45091187,282.46592475,313336.0529
1704365400000,SYNRAND_B,5m,282.46592475,284.25318317,280.91583959,281.92499383,335769.8927
1704365700000,SYNRAND_B,5m,281.92499383,283.71094485,280.33545875,281.34056517,357632.3324
1704366000000,SYNRAND_B,5m,281.34056517,283.12296159,279.71237008,280.71524525,378406.9493
1704366300000,SYNRAND_B,5m,280.71524525,282.49186778,279.05020182,280.05266022,397603.3013
1704366600000,SYNRAND_B,5m,280.05266022,281.82133547,278.35350254,279.35734863,414768.7014
1704366900000,SYNRAND_B,5m,279.35734863,281.11596596,277.62760998,278.63463041,429499.0862
1704367200000,SYNRAND_B,5m,278.63463041,280.38385623,276.87693686,277.89045654,441448.7166
1704367500000,SYNRAND_B,5m,277.89045654,279.66543504,276.08764715,277.13124425,450338.4777
1704367800000,SYNRAND_B,5m,277.13124425,278.9141313,275.29709264,276.36370289,455962.5804
1704368100000,SYNRAND_B,5m,276.36370289,278.13669299,274.51255758,275.59465559,458193.5008
1704368400000,SYNRAND_B,5m,275.59465559,277.34050169,273.74112358,274.83086183,456985.0417
1704368700000,SYNRAND_B,5m,274.83086183,276.53335933,272.98948283,274.07884559,452373.4408
1704369000000,SYNRAND_B,5m,274.07884559,275.72326484,272.26376158,273.34473349,444476.4998
1704369300000,SYNRAND_B,5m,273.34473349,274.95869047,271.5419507,272.63410658,433490.7555
1704369600000,SYNRAND_B,5m,272.63410658,274.22377508,270.84245996,271.95186912,419686.7597
1704369900000,SYNRAND_B,5m,271.95186912,273.51631037,270.17425465,271.3021369,403402.5827
1704370200000,SYNRAND_B,5m,271.3021369,272.84054471,269.5406638,270.68814714,385035.6957
1704370500000,SYNRAND_B,5m,270.68814714,272.19984536,268.94407683,270.11219127,365033.426
1704370800000,SYNRAND_B,5m,270.11219127,271.59663062,268.38590024,269.57557158,343882.2167
1704371100000,SYNRAND_B,5m,269.57557158,271.03232609,267.86653834,269.078582,322095.9459
1704371400000,SYNRAND_B,5m,269.078582,270.50734526,267.38539812,268.62051281,336161.9905
1704371700000,SYNRAND_B,5m,268.62051281,270.02109426,266.94091729,268.19967892,358095.74
1704372000000,SYNRAND_B,5m,268.19967892,269.5720002,266.53061492,267.81347046,379070.3475
1704372300000,SYNRAND_B,5m,267.81347046,269.1575621,266.15116288,267.4584246,398587.6323
1704372600000,SYNRAND_B,5m,267.4584246,268.77442299,265.79847669,267.13031671,416184.2497
1704372900000,SYNRAND_B,5m,267.13031671,268.41846145,265.46782348,266.82426887,431442.8161
1704373200000,SYNRAND_B,5m,266.82426887,268.08490053,265.1539448,266.53487339,444001.9293
1704373500000,SYNRAND_B,5m,266.53487339,267.76843151,264.85119137,266.25632851,453564.8458
1704373800000,SYNRAND_B,5m,266.25632851,267.46334989,264.55366699,265.98258326,459906.6047
1704374100000,SYNRAND_B,5m,265.98258326,267.16370052,264.25537807,265.70748838,462879.4289
1704374400000,SYNRAND_B,5m,265.70748838,266.86342846,263.95038538,265.42494943,462416.2723
1704374700000,SYNRAND_B,5m,265.42494943,266.55653212,263.63295445,265.12907875,458532.4297
1704375000000,SYNRAND_B,5m,265.12907875,266.23721504,263.29770066,264.81434225,451325.1686
1704375300000,SYNRAND_B,5m,264.81434225,265.90003236,262.93972553,264.47569742,440971.3936
1704375600000,SYNRAND_B,5m,264.47569742,265.54002846,262.5547405,264.10871886,427723.3986
1704375900000,SYNRAND_B,5m,264.10871886,265.15286203,262.13917493,263.70970807,411902.8083
1704376200000,SYNRAND_B,5m,263.70970807,264.7349152,261.69026536,263.27578433,393892.856
1704376500000,SYNRAND_B,5m,263.27578433,264.28338388,261.20612368,262.8049544,374129.1816
