timestamp_ms,symbol,timeframe,open,high,low,close,volume
1744776000000000,BTCUSDT,30m,83695.66,83800.0,83503.98,83575.46,268.82976
1744777800000000,BTCUSDT,30m,83575.46,83633.44,83381.72,83587.99,468.42715
1744779600000000,BTCUSDT,30m,83588.0,83814.0,83236.0,83390.81,482.1533
1744781400000000,BTCUSDT,30m,83390.81,83510.3,83212.64,83363.0,343.94489
1744783200000000,BTCUSDT,30m,83362.99,83610.0,83271.02,83469.86,299.53207
1744785000000000,BTCUSDT,30m,83469.86,83749.98,83460.97,83643.99,682.36497
1744786800000000,BTCUSDT,30m,83644.0,83767.27,83342.1,83388.09,262.2668
1744788600000000,BTCUSDT,30m,83388.1,83482.63,83307.0,83363.17,263.87597
1744790400000000,BTCUSDT,30m,83363.17,83739.31,83140.89,83589.12,465.88359
1744792200000000,BTCUSDT,30m,83589.12,84112.69,83589.12,83736.79,808.96142
1744794000000000,BTCUSDT,30m,83736.79,83939.39,83686.8,83800.0,362.60785
1744795800000000,BTCUSDT,30m,83800.0,83820.0,83600.0,83600.01,189.95371
1744797600000000,BTCUSDT,30m,83600.0,83948.0,83575.96,83908.49,235.28116
1744799400000000,BTCUSDT,30m,83908.5,83991.23,83855.06,83937.02,205.63766
1744801200000000,BTCUSDT,30m,83937.02,84084.0,83833.63,83873.82,361.45212
1744803000000000,BTCUSDT,30m,83873.83,84127.05,83782.6,84048.11,203.06508
1744804800000000,BTCUSDT,30m,84048.36,84262.0,84000.0,84180.65,306.75831
1744806600000000,BTCUSDT,30m,84180.66,84213.53,83722.56,83757.72,353.91624
1744808400000000,BTCUSDT,30m,83757.73,83800.28,83620.75,83725.66,256.32885
1744810200000000,BTCUSDT,30m,83725.67,84204.54,83512.2,83736.37,836.36482
1744812000000000,BTCUSDT,30m,83736.36,84460.0,83714.31,84357.99,586.73049
1744813800000000,BTCUSDT,30m,84357.99,84849.06,84263.98,84605.31,728.08601
1744815600000000,BTCUSDT,30m,84605.3,85270.27,84502.02,85105.85,905.42217
1744817400000000,BTCUSDT,30m,85105.85,85171.59,84785.51,84846.58,613.42243
1744819200000000,BTCUSDT,30m,84846.58,85109.67,84717.44,84844.71,332.33469
1744821000000000,BTCUSDT,30m,84844.72,85226.42,84701.23,85048.55,449.99914
1744822800000000,BTCUSDT,30m,85048.54,85481.16,85022.01,85304.37,536.19474
1744824600000000,BTCUSDT,30m,85304.37,85500.0,83275.0,83281.21,2128.39829
1744826400000000,BTCUSDT,30m,83281.21,84472.31,83276.0,84386.81,1437.97262
1744828200000000,BTCUSDT,30m,84386.82,84400.09,83613.82,84029.97,613.80468
1744830000000000,BTCUSDT,30m,84029.98,84231.49,83802.0,83842.59,294.96188
1744831800000000,BTCUSDT,30m,83842.6,84484.23,83836.0,84334.01,434.50435
1744833600000000,BTCUSDT,30m,84334.0,84616.0,84265.45,84593.99,294.40385
1744835400000000,BTCUSDT,30m,84593.99,84657.69,84242.0,84295.99,172.38077
1744837200000000,BTCUSDT,30m,84296.0,84679.53,84260.86,84580.86,225.8896
1744839000000000,BTCUSDT,30m,84580.86,84663.59,84400.48,84545.36,183.7589
1744840800000000,BTCUSDT,30m,84545.36,84586.41,84311.05,84365.98,138.15922
1744842600000000,BTCUSDT,30m,84365.99,84526.23,84302.0,84460.43,166.6562
1744844400000000,BTCUSDT,30m,84460.43,84493.8,84245.47,84245.48,128.87605
1744846200000000,BTCUSDT,30m,84245.48,84245.48,84024.0,84030.38,373.95474
1744848000000000,BTCUSDT,30m,84030.38,84126.82,83932.66,84008.41,284.0327
1744849800000000,BTCUSDT,30m,84008.4,84210.0,83990.83,84210.0,196.0675
1744851600000000,BTCUSDT,30m,84209.99,84372.0,84118.94,84371.19,130.56398
1744853400000000,BTCUSDT,30m,84371.19,84496.0,84188.0,84337.99,124.37563
1744855200000000,BTCUSDT,30m,84337.98,84337.99,84062.0,84192.18,121.05742
1744857000000000,BTCUSDT,30m,84192.19,84290.49,84027.42,84272.86,133.69083
1744858800000000,BTCUSDT,30m,84272.86,84299.7,83814.48,83825.25,305.75008
1744860600000000,BTCUSDT,30m,83825.26,84033.9,83825.25,83994.23,124.89754
1744862400000000,BTCUSDT,30m,83994.23,84020.0,83900.0,83974.16,196.40443
1744864200000000,BTCUSDT,30m,83974.15,84188.59,83972.82,84153.05,202.48764
1744866000000000,BTCUSDT,30m,84153.05,84355.12,84099.73,84279.09,154.84317
1744867800000000,BTCUSDT,30m,84279.1,84491.03,84279.09,84391.3,173.46396
1744869600000000,BTCUSDT,30m,84391.3,84659.32,84308.25,84604.0,263.32995
1744871400000000,BTCUSDT,30m,84604.0,84872.5,84600.71,84773.59,315.1867
1744873200000000,BTCUSDT,30m,84773.59,84953.41,84638.44,84934.3,382.9929
1744875000000000,BTCUSDT,30m,84934.3,85053.38,84597.96,84669.98,350.01889
1744876800000000,BTCUSDT,30m,84669.98,84763.29,84545.45,84576.55,140.72533
1744878600000000,BTCUSDT,30m,84576.55,84637.81,84401.0,84445.54,176.65413
1744880400000000,BTCUSDT,30m,84445.55,84471.7,84361.0,84371.41,203.69788
1744882200000000,BTCUSDT,30m,84371.41,84531.81,84361.55,84477.31,141.22934
1744884000000000,BTCUSDT,30m,84477.3,84505.09,84191.17,84350.0,167.66152
1744885800000000,BTCUSDT,30m,84349.99,84393.68,84284.65,84377.27,75.8956
1744887600000000,BTCUSDT,30m,84377.28,84489.71,84283.25,84445.97,153.90957
1744889400000000,BTCUSDT,30m,84445.97,84764.44,84408.04,84562.0,273.54372
1744891200000000,BTCUSDT,30m,84562.0,84862.93,84561.99,84823.5,415.52031
1744893000000000,BTCUSDT,30m,84823.51,84862.93,84689.98,84775.99,302.37205
1744894800000000,BTCUSDT,30m,84775.99,84776.0,84466.4,84642.88,336.83581
1744896600000000,BTCUSDT,30m,84642.88,84690.78,84318.18,84475.14,463.21961
1744898400000000,BTCUSDT,30m,84475.14,84475.14,83986.42,84040.0,588.9952
1744900200000000,BTCUSDT,30m,84040.01,84213.56,83736.26,84087.08,592.1461
1744902000000000,BTCUSDT,30m,84087.09,84682.31,84087.09,84401.84,689.4742
1744903800000000,BTCUSDT,30m,84402.26,84698.41,84402.26,84531.71,333.14541
1744905600000000,BTCUSDT,30m,84531.72,84954.0,84393.59,84943.4,865.0834
1744907400000000,BTCUSDT,30m,84943.39,85090.0,84726.84,84934.0,529.8055
1744909200000000,BTCUSDT,30m,84934.0,85082.3,84786.12,85009.76,399.25524
1744911000000000,BTCUSDT,30m,85009.76,85208.0,84968.17,85108.66,479.14346
1744912800000000,BTCUSDT,30m,85108.67,85470.01,85065.46,85270.01,454.37593
1744914600000000,BTCUSDT,30m,85270.0,85444.0,84899.71,84899.71,474.86372
1744916400000000,BTCUSDT,30m,84899.71,85119.47,84649.38,84695.66,460.01314
1744918200000000,BTCUSDT,30m,84695.66,84924.05,84495.38,84849.06,410.28231
1744920000000000,BTCUSDT,30m,84849.05,85115.45,84849.05,85000.0,205.96679
1744921800000000,BTCUSDT,30m,84999.99,85140.0,84863.34,85140.0,177.95753
1744923600000000,BTCUSDT,30m,85140.0,85140.0,84896.24,84896.25,165.54835
1744925400000000,BTCUSDT,30m,84896.25,85109.92,84896.24,85062.0,105.20717
1744927200000000,BTCUSDT,30m,85062.0,85093.4,84941.84,85015.32,123.68628
1744929000000000,BTCUSDT,30m,85015.32,85015.32,84720.21,84720.21,131.6156
1744930800000000,BTCUSDT,30m,84720.22,85000.0,84720.22,84980.54,147.13256
1744932600000000,BTCUSDT,30m,84980.54,85013.27,84879.21,84947.91,84.72164
1744934400000000,BTCUSDT,30m,84947.92,85018.97,84844.0,84872.57,167.76274
1744936200000000,BTCUSDT,30m,84872.58,84900.0,84735.35,84817.09,163.62549
1744938000000000,BTCUSDT,30m,84817.09,85132.08,84817.08,85132.08,225.56773
1744939800000000,BTCUSDT,30m,85132.08,85132.08,84914.98,84925.58,104.29017
1744941600000000,BTCUSDT,30m,84925.59,84957.55,84800.07,84957.55,176.67312
1744943400000000,BTCUSDT,30m,84957.54,84976.5,84851.15,84888.0,125.14793
1744945200000000,BTCUSDT,30m,84888.0,84897.06,84736.29,84755.11,127.39722
1744947000000000,BTCUSDT,30m,84755.11,84843.05,84724.6,84828.0,157.27962
1744948800000000,BTCUSDT,30m,84827.99,84838.52,84598.58,84703.4,157.81401
1744950600000000,BTCUSDT,30m,84703.39,84724.83,84638.42,84663.71,142.5835
1744952400000000,BTCUSDT,30m,84663.7,84663.71,84514.67,84568.62,275.30035
1744954200000000,BTCUSDT,30m,84568.63,84737.64,84534.25,84734.97,156.08627
1744956000000000,BTCUSDT,30m,84734.98,84775.07,84668.54,84693.04,118.22693
1744957800000000,BTCUSDT,30m,84693.05,84736.43,84592.01,84721.41,131.66575
1744959600000000,BTCUSDT,30m,84721.41,84730.64,84413.23,84518.36,337.69697
1744961400000000,BTCUSDT,30m,84518.37,84655.05,84474.43,84654.68,204.08953
1744963200000000,BTCUSDT,30m,84654.68,84764.0,84654.68,84750.46,160.3221
1744965000000000,BTCUSDT,30m,84750.46,84763.33,84610.74,84647.32,124.24007
1744966800000000,BTCUSDT,30m,84647.32,84647.33,84537.22,84556.25,137.73593
1744968600000000,BTCUSDT,30m,84556.25,84630.85,84519.66,84548.9,151.57212
1744970400000000,BTCUSDT,30m,84548.89,84660.38,84485.74,84631.27,220.8089
1744972200000000,BTCUSDT,30m,84631.27,84631.28,84500.0,84521.25,121.92909
1744974000000000,BTCUSDT,30m,84521.25,84625.06,84472.25,84523.92,139.78655
1744975800000000,BTCUSDT,30m,84523.92,84669.12,84507.01,84669.11,110.279
1744977600000000,BTCUSDT,30m,84669.11,84714.0,84566.16,84660.0,102.77678
1744979400000000,BTCUSDT,30m,84660.0,84769.95,84620.9,84645.6,181.14508
1744981200000000,BTCUSDT,30m,84645.6,84645.6,84513.77,84541.85,149.29057
1744983000000000,BTCUSDT,30m,84541.85,84604.17,84478.26,84570.61,162.6784
1744984800000000,BTCUSDT,30m,84570.61,84619.34,84368.16,84462.54,211.66475
1744986600000000,BTCUSDT,30m,84462.54,84584.0,84428.53,84583.13,102.32453
1744988400000000,BTCUSDT,30m,84583.13,84610.3,84353.14,84363.85,147.87495
1744990200000000,BTCUSDT,30m,84363.85,84449.21,84338.0,84374.59,176.96194
1744992000000000,BTCUSDT,30m,84374.6,84547.04,84303.96,84482.02,182.69019
1744993800000000,BTCUSDT,30m,84482.02,84532.14,84435.61,84478.12,64.99288
1744995600000000,BTCUSDT,30m,84478.12,84524.06,84391.3,84434.72,65.53399
1744997400000000,BTCUSDT,30m,84434.73,84603.78,84424.52,84571.92,102.73566
1744999200000000,BTCUSDT,30m,84571.91,84649.99,84505.06,84622.0,97.79446
1745001000000000,BTCUSDT,30m,84622.0,84640.0,84575.77,84616.96,64.53739
1745002800000000,BTCUSDT,30m,84616.96,84640.0,84565.21,84620.18,75.86139
1745004600000000,BTCUSDT,30m,84620.19,84620.19,84512.0,84562.83,64.38898
1745006400000000,BTCUSDT,30m,84562.83,84626.92,84478.26,84538.88,87.3015
1745008200000000,BTCUSDT,30m,84538.88,84545.74,84466.79,84520.12,60.96053
1745010000000000,BTCUSDT,30m,84520.12,84521.66,84486.92,84518.3,55.12399
1745011800000000,BTCUSDT,30m,84518.3,84684.49,84518.3,84621.58,110.59865
1745013600000000,BTCUSDT,30m,84621.58,84641.5,84425.62,84475.42,94.2969
1745015400000000,BTCUSDT,30m,84475.42,84535.1,84475.42,84521.48,56.3202
1745017200000000,BTCUSDT,30m,84521.49,84521.49,84342.15,84449.54,113.51047
1745019000000000,BTCUSDT,30m,84449.54,84491.91,84410.53,84474.69,60.71788
1745020800000000,BTCUSDT,30m,84474.7,84485.02,84364.45,84364.46,79.61459
1745022600000000,BTCUSDT,30m,84364.46,84480.0,84364.45,84436.67,71.31214
1745024400000000,BTCUSDT,30m,84436.66,84579.7,84424.7,84565.6,83.35593
1745026200000000,BTCUSDT,30m,84565.61,84596.5,84488.85,84544.06,88.44509
1745028000000000,BTCUSDT,30m,84544.07,84829.05,84491.53,84731.66,235.96116
1745029800000000,BTCUSDT,30m,84731.67,84799.99,84612.41,84785.8,131.87972
1745031600000000,BTCUSDT,30m,84785.8,84956.52,84785.79,84875.82,238.72785
1745033400000000,BTCUSDT,30m,84875.83,84986.76,84779.0,84883.71,176.1466
1745035200000000,BTCUSDT,30m,84883.72,85078.7,84883.71,85078.69,250.08996
1745037000000000,BTCUSDT,30m,85078.69,85300.0,85008.0,85021.9,692.67308
1745038800000000,BTCUSDT,30m,85021.89,85225.05,84990.56,85181.06,316.25369
1745040600000000,BTCUSDT,30m,85181.06,85181.07,85054.53,85079.99,122.89032
1745042400000000,BTCUSDT,30m,85080.0,85100.0,84923.32,85010.51,395.08258
1745044200000000,BTCUSDT,30m,85010.51,85010.52,84889.96,84921.98,80.34279
1745046000000000,BTCUSDT,30m,84921.99,85226.15,84921.98,85166.49,315.34912
1745047800000000,BTCUSDT,30m,85166.48,85250.0,85117.71,85217.39,87.03304
1745049600000000,BTCUSDT,30m,85217.38,85256.02,85115.45,85227.25,90.97939
1745051400000000,BTCUSDT,30m,85227.25,85396.0,85174.16,85311.63,211.44968
1745053200000000,BTCUSDT,30m,85311.63,85436.72,85273.66,85329.07,184.29742
1745055000000000,BTCUSDT,30m,85329.07,85430.0,85220.14,85328.12,174.35728
1745056800000000,BTCUSDT,30m,85328.12,85343.22,85166.83,85200.94,145.92852
1745058600000000,BTCUSDT,30m,85200.95,85250.0,85147.37,85250.0,134.41699
1745060400000000,BTCUSDT,30m,85249.99,85287.54,85118.08,85173.86,191.73385
1745062200000000,BTCUSDT,30m,85173.87,85224.0,85130.43,85217.4,245.21375
1745064000000000,BTCUSDT,30m,85217.4,85315.85,85193.51,85310.74,128.21722
1745065800000000,BTCUSDT,30m,85310.75,85324.72,85226.41,85295.43,135.96512
1745067600000000,BTCUSDT,30m,85295.44,85444.71,85201.63,85403.53,292.1615
1745069400000000,BTCUSDT,30m,85403.54,85498.77,85301.44,85472.54,163.05396
1745071200000000,BTCUSDT,30m,85472.53,85500.0,85376.52,85462.52,181.00142
1745073000000000,BTCUSDT,30m,85462.51,85497.84,85357.54,85415.09,164.1868
1745074800000000,BTCUSDT,30m,85415.1,85537.62,85312.96,85520.0,774.31978
1745076600000000,BTCUSDT,30m,85520.0,85677.99,85070.0,85191.19,745.54338
1745078400000000,BTCUSDT,30m,85191.18,85330.06,85126.08,85132.57,480.29797
1745080200000000,BTCUSDT,30m,85132.57,85132.58,84694.49,84845.93,400.08562
1745082000000000,BTCUSDT,30m,84845.93,85061.52,84829.65,85030.81,135.64842
1745083800000000,BTCUSDT,30m,85030.82,85253.0,84990.96,85239.92,199.90713
1745085600000000,BTCUSDT,30m,85239.92,85300.87,85155.84,85244.16,110.2898
1745087400000000,BTCUSDT,30m,85244.16,85320.76,85123.52,85144.64,262.93791
1745089200000000,BTCUSDT,30m,85144.64,85200.0,85044.68,85158.53,90.86488
1745091000000000,BTCUSDT,30m,85158.54,85158.54,85044.67,85085.55,109.0855
1745092800000000,BTCUSDT,30m,85085.56,85209.75,85015.63,85209.74,83.05245
1745094600000000,BTCUSDT,30m,85209.75,85265.95,85190.65,85195.85,44.3247
1745096400000000,BTCUSDT,30m,85195.85,85367.93,85183.2,85280.8,80.99501
1745098200000000,BTCUSDT,30m,85280.8,85367.93,85248.86,85339.53,60.14401
1745100000000000,BTCUSDT,30m,85339.53,85339.54,85217.39,85232.85,78.96649
1745101800000000,BTCUSDT,30m,85232.85,85355.2,85217.39,85259.86,76.50983
1745103600000000,BTCUSDT,30m,85259.85,85259.86,85106.15,85106.16,71.84986
1745105400000000,BTCUSDT,30m,85106.16,85173.91,85067.07,85077.01,53.63823
1745107200000000,BTCUSDT,30m,85077.0,85226.42,85050.27,85181.6,245.91378
1745109000000000,BTCUSDT,30m,85181.6,85226.1,85085.35,85167.99,83.38106
1745110800000000,BTCUSDT,30m,85167.98,85320.76,85139.7,85263.87,107.46256
1745112600000000,BTCUSDT,30m,85263.87,85320.16,85200.8,85320.15,140.91556
1745114400000000,BTCUSDT,30m,85320.16,85320.76,85204.8,85221.18,81.06909
1745116200000000,BTCUSDT,30m,85221.19,85298.07,85202.92,85226.44,77.54942
1745118000000000,BTCUSDT,30m,85226.44,85266.38,85179.47,85211.08,80.04148
1745119800000000,BTCUSDT,30m,85211.07,85211.08,85111.0,85168.81,66.21049
1745121600000000,BTCUSDT,30m,85168.82,85219.91,85104.85,85205.4,72.74793
1745123400000000,BTCUSDT,30m,85205.4,85248.0,85168.32,85185.13,46.3298
1745125200000000,BTCUSDT,30m,85185.14,85195.75,85158.73,85158.74,54.25104
1745127000000000,BTCUSDT,30m,85158.73,85158.74,85088.54,85088.54,74.40758
1745128800000000,BTCUSDT,30m,85088.55,85160.0,85070.0,85070.01,79.14505
1745130600000000,BTCUSDT,30m,85070.01,85114.47,84852.15,84955.42,204.12311
1745132400000000,BTCUSDT,30m,84955.43,84955.43,84724.0,84748.94,467.21399
1745134200000000,BTCUSDT,30m,84748.94,84839.82,84678.18,84784.01,169.47772
1745136000000000,BTCUSDT,30m,84784.01,84785.0,84657.84,84674.1,135.67262
1745137800000000,BTCUSDT,30m,84674.1,84700.0,84617.01,84647.3,103.12895
1745139600000000,BTCUSDT,30m,84647.3,84647.31,84578.0,84584.24,128.51833
1745141400000000,BTCUSDT,30m,84584.24,84627.53,84453.77,84551.14,222.78834
1745143200000000,BTCUSDT,30m,84551.15,84551.15,84392.13,84403.56,284.03069
1745145000000000,BTCUSDT,30m,84403.56,84452.57,84000.0,84184.03,560.00554
1745146800000000,BTCUSDT,30m,84184.02,84259.94,84004.01,84042.01,218.63523
1745148600000000,BTCUSDT,30m,84042.02,84157.67,83949.52,84129.83,232.62137
1745150400000000,BTCUSDT,30m,84129.82,84403.14,84099.3,84395.44,410.99183
1745152200000000,BTCUSDT,30m,84395.45,84488.85,84310.0,84365.56,198.97561
1745154000000000,BTCUSDT,30m,84365.55,84380.03,84151.03,84339.99,173.90039
1745155800000000,BTCUSDT,30m,84340.0,84465.66,84264.11,84315.21,123.78309
1745157600000000,BTCUSDT,30m,84315.21,84664.0,84251.58,84549.78,220.73092
1745159400000000,BTCUSDT,30m,84549.77,84647.31,84516.33,84626.16,159.27556
1745161200000000,BTCUSDT,30m,84626.16,84630.99,84347.82,84381.11,183.07712
1745163000000000,BTCUSDT,30m,84381.11,84494.07,84300.0,84344.66,250.28537
1745164800000000,BTCUSDT,30m,84344.65,84608.7,84272.74,84532.32,238.8169
1745166600000000,BTCUSDT,30m,84532.32,84622.76,84493.25,84604.11,89.57214
1745168400000000,BTCUSDT,30m,84604.1,84608.7,84451.68,84482.65,83.18199
1745170200000000,BTCUSDT,30m,84482.65,84623.0,84454.76,84581.98,78.06186
1745172000000000,BTCUSDT,30m,84581.98,84636.9,84553.17,84569.97,65.56384
1745173800000000,BTCUSDT,30m,84569.97,84586.79,84467.94,84577.78,74.37887
1745175600000000,BTCUSDT,30m,84577.79,84594.96,84521.73,84545.97,75.78781
1745177400000000,BTCUSDT,30m,84545.97,84664.09,84545.97,84651.61,63.69528
1745179200000000,BTCUSDT,30m,84651.61,85226.06,84616.73,85119.04,458.77057
1745181000000000,BTCUSDT,30m,85119.05,85250.0,85033.87,85127.58,234.86676
1745182800000000,BTCUSDT,30m,85127.58,85244.02,84913.04,84998.39,145.3128
1745184600000000,BTCUSDT,30m,84998.39,85200.0,84952.09,85009.27,131.50599
1745186400000000,BTCUSDT,30m,85009.27,85031.19,84676.84,84707.54,197.6128
1745188200000000,BTCUSDT,30m,84707.54,84839.99,84669.73,84835.28,74.95958
1745190000000000,BTCUSDT,30m,84835.28,85298.0,84835.28,85086.74,274.41088
1745191800000000,BTCUSDT,30m,85086.74,85200.0,84990.56,85179.24,148.51856
1745193600000000,BTCUSDT,30m,85179.24,86333.0,85144.76,86216.86,1539.46098
1745195400000000,BTCUSDT,30m,86216.86,87010.0,86216.86,86625.68,2192.90334
1745197200000000,BTCUSDT,30m,86625.69,87275.57,86625.68,87102.02,1506.07653
1745199000000000,BTCUSDT,30m,87102.01,87450.0,87080.09,87293.07,1434.40526
1745200800000000,BTCUSDT,30m,87293.08,87640.0,87116.51,87367.93,1199.95617
1745202600000000,BTCUSDT,30m,87367.92,87493.27,87123.5,87350.01,634.34674
1745204400000000,BTCUSDT,30m,87350.0,87612.0,87350.0,87373.13,506.24343
1745206200000000,BTCUSDT,30m,87373.13,87437.93,87156.05,87205.56,519.94493
1745208000000000,BTCUSDT,30m,87205.56,87337.6,87103.74,87107.59,419.29464
1745209800000000,BTCUSDT,30m,87107.58,87390.54,87038.0,87351.14,387.40208
1745211600000000,BTCUSDT,30m,87351.13,87489.54,87323.55,87456.74,324.01319
1745213400000000,BTCUSDT,30m,87456.73,87738.0,87352.62,87550.0,495.10913
1745215200000000,BTCUSDT,30m,87550.0,87695.66,87440.56,87501.01,422.70216
1745217000000000,BTCUSDT,30m,87501.02,87550.0,87370.32,87521.73,180.87318
1745218800000000,BTCUSDT,30m,87521.74,87621.62,87333.33,87400.0,424.25609
1745220600000000,BTCUSDT,30m,87400.0,87582.73,87400.0,87434.78,206.08717
1745222400000000,BTCUSDT,30m,87434.79,87699.0,87416.85,87633.46,272.76044
1745224200000000,BTCUSDT,30m,87633.47,87650.95,87550.0,87569.28,199.11433
1745226000000000,BTCUSDT,30m,87569.28,87795.26,87308.56,87336.09,533.28176
1745227800000000,BTCUSDT,30m,87336.08,87558.26,87300.0,87516.05,516.75651
1745229600000000,BTCUSDT,30m,87516.05,87577.0,87275.0,87293.99,362.87777
1745231400000000,BTCUSDT,30m,87294.0,87400.54,87250.0,87347.83,256.82383
1745233200000000,BTCUSDT,30m,87347.82,87351.04,86644.29,86817.69,717.11704
1745235000000000,BTCUSDT,30m,86817.69,86999.99,86759.65,86971.92,447.17387
1745236800000000,BTCUSDT,30m,86971.92,87538.46,86962.46,87320.98,622.46379
1745238600000000,BTCUSDT,30m,87320.98,87386.45,87020.0,87038.71,248.87451
1745240400000000,BTCUSDT,30m,87038.71,87238.17,86779.97,87238.17,733.18663
1745242200000000,BTCUSDT,30m,87238.17,87575.21,86926.42,87028.09,927.13927
1745244000000000,BTCUSDT,30m,87028.08,88409.99,86943.39,88366.04,2293.01954
1745245800000000,BTCUSDT,30m,88367.33,88465.99,87806.63,88208.37,1583.24424
1745247600000000,BTCUSDT,30m,88208.37,88311.33,87862.93,88225.63,1013.22491
1745249400000000,BTCUSDT,30m,88225.64,88329.49,87906.01,88044.8,907.33341
1745251200000000,BTCUSDT,30m,88044.81,88270.88,87676.59,87765.99,819.14533
1745253000000000,BTCUSDT,30m,87766.0,87932.75,87052.18,87176.96,746.48759
1745254800000000,BTCUSDT,30m,87176.97,87319.69,86389.78,87150.0,1391.22544
1745256600000000,BTCUSDT,30m,87150.0,87269.09,86701.5,86847.39,614.12781
1745258400000000,BTCUSDT,30m,86847.38,87047.45,86637.47,86869.57,486.43226
1745260200000000,BTCUSDT,30m,86869.57,87028.96,86784.18,86786.29,349.33457
1745262000000000,BTCUSDT,30m,86786.29,87300.0,86712.5,87282.45,489.00095
1745263800000000,BTCUSDT,30m,87282.45,87488.0,87225.55,87415.1,665.44941
1745265600000000,BTCUSDT,30m,87415.09,87440.5,87150.0,87160.68,258.11043
1745267400000000,BTCUSDT,30m,87160.69,87367.93,87144.69,87367.92,187.74691
1745269200000000,BTCUSDT,30m,87367.92,87385.94,87155.24,87187.22,170.02669
1745271000000000,BTCUSDT,30m,87187.22,87339.86,86887.15,87275.0,322.53618
