timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704597600000,SYNRECOUPLELONG,5m,79.74142571,80.38341246,78.68941692,79.38195716,486549.1212
1704597900000,SYNRECOUPLELONG,5m,79.38195716,80.07210922,78.28769912,79.00330249,497944.4237
1704598200000,SYNRECOUPLELONG,5m,79.00330249,79.73262001,77.88434381,78.61109534,505903.85
1704598500000,SYNRECOUPLELONG,5m,78.61109534,79.36948958,77.48488509,78.21117927,510275.3806
1704598800000,SYNRECOUPLELONG,5m,78.21117927,78.9876954,77.09465358,77.80947278,510981.8647
1704599100000,SYNRECOUPLELONG,5m,77.80947278,78.59254251,76.71868637,77.41183753,508022.6297
1704599400000,SYNRECOUPLELONG,5m,77.41183753,78.18955387,76.36164779,77.02395295,501473.4942
1704599700000,SYNRECOUPLELONG,5m,77.02395295,77.78435924,76.02776083,76.65119997,491485.1841
1704600000000,SYNRECOUPLELONG,5m,76.65119997,77.38258472,75.72074876,76.29855573,478280.1851
1704600300000,SYNRECOUPLELONG,5m,76.29855573,76.98974541,75.44378634,75.97050076,462148.0978
1704600600000,SYNRECOUPLELONG,5m,75.97050076,76.61114283,75.19945963,75.67093933,443439.5913
1704600900000,SYNRECOUPLELONG,5m,75.67093933,76.25176859,74.98973374,75.40313353,422559.0826
1704601200000,SYNRECOUPLELONG,5m,75.40313353,75.95546517,74.78886863,75.16965077,399956.2935
1704601500000,SYNRECOUPLELONG,5m,75.16965077,75.72702491,74.59947447,74.97232476,376116.8622
1704601800000,SYNRECOUPLELONG,5m,74.97232476,75.53450712,74.44662914,74.8122293,351552.2055
1704602100000,SYNRECOUPLELONG,5m,74.8122293,75.37897494,74.29798471,74.6570404,358768.1849
1704602400000,SYNRECOUPLELONG,5m,74.6570404,75.22784003,74.13484601,74.48792727,384516.3242
1704602700000,SYNRECOUPLELONG,5m,74.48792727,75.06210441,73.95802172,74.30563268,409405.0912
1704603000000,SYNRECOUPLELONG,5m,74.30563268,74.88249427,73.76845803,74.11112864,432928.6156
1704603300000,SYNRECOUPLELONG,5m,74.11112864,74.68997068,73.56731016,73.90559334,454609.4846
1704603600000,SYNRECOUPLELONG,5m,73.90559334,74.48570643,73.35591563,73.69038425,474008.7067
1704603900000,SYNRECOUPLELONG,5m,73.69038425,74.271059,73.1357646,73.46700836,490734.8738
1704604200000,SYNRECOUPLELONG,5m,73.46700836,74.04754049,72.9084679,73.23708999,504452.3308
1704604500000,SYNRECOUPLELONG,5m,73.23708999,73.81678514,72.67572352,73.00233735,514888.1803
1704604800000,SYNRECOUPLELONG,5m,73.00233735,73.58051546,72.43928253,72.76450834,521837.9783
1704605100000,SYNRECOUPLELONG,5m,72.76450834,73.34050762,72.20091501,72.52537652,525170.0003
1704605400000,SYNRECOUPLELONG,5m,72.52537652,73.09855693,71.96237674,72.28669786,524827.99
1704605700000,SYNRECOUPLELONG,5m,72.28669786,72.85644416,71.72537736,72.05017894,520832.3324
1704606000000,SYNRECOUPLELONG,5m,72.05017894,72.61590324,71.49155046,71.81744713,513279.6273
1704606300000,SYNRECOUPLELONG,5m,71.81744713,72.37859092,71.262426,71.59002312,502340.6717
1704606600000,SYNRECOUPLELONG,5m,71.59002312,72.14605897,71.03940556,71.36929624,488256.8937
1704606900000,SYNRECOUPLELONG,5m,71.36929624,71.91972902,70.8237406,71.15650286,471335.312
1704607200000,SYNRECOUPLELONG,5m,71.15650286,71.7008706,70.61651388,70.95270786,451942.126
1704607500000,SYNRECOUPLELONG,5m,70.95270786,71.49058233,70.41862423,70.75878952,430495.0712
1704607800000,SYNRECOUPLELONG,5m,70.75878952,71.28977649,70.23077466,70.57542771,407454.6982
1704608100000,SYNRECOUPLELONG,5m,70.57542771,71.09916704,70.05346379,70.40309538,383314.7582
1704608400000,SYNRECOUPLELONG,5m,70.40309538,70.91926093,69.8869806,70.24205336,358591.896
1704608700000,SYNRECOUPLELONG,5m,70.24205336,70.75035278,69.68747659,70.04842258,379673.8152
1704609000000,SYNRECOUPLELONG,5m,70.04842258,70.54828357,69.45160141,69.81858964,405184.6126
1704609300000,SYNRECOUPLELONG,5m,69.81858964,70.37563314,69.13105821,69.55448886,429693.8889
1704609600000,SYNRECOUPLELONG,5m,69.55448886,70.16839769,68.77507285,69.25882311,452702.5567
1704609900000,SYNRECOUPLELONG,5m,69.25882311,69.92022428,68.39415414,68.9349886,473742.788
1704610200000,SYNRECOUPLELONG,5m,68.9349886,69.63361606,67.99363375,68.58698174,492387.7787
1704610500000,SYNRECOUPLELONG,5m,68.58698174,69.31201292,67.57927357,68.21929169,508260.6559
1704610800000,SYNRECOUPLELONG,5m,68.21929169,68.95968239,67.15710773,67.83678248,521042.3447
1704611100000,SYNRECOUPLELONG,5m,67.83678248,68.5815869,66.73328032,67.44456888,530478.2263
1704611400000,SYNRECOUPLELONG,5m,67.44456888,68.18323323,66.31388475,67.04789016,536383.4529
1704611700000,SYNRECOUPLELONG,5m,67.04789016,67.77051072,65.90480992,66.65198548,538646.8043
1704612000000,SYNRECOUPLELONG,5m,66.65198548,67.34952465,65.51159759,66.26197444,537233.0091
1704612300000,SYNRECOUPLELONG,5m,66.26197444,66.92643092,65.1393148,65.88274555,532183.4796
1704612600000,SYNRECOUPLELONG,5m,65.88274555,66.50727761,64.79244368,65.51885506,523615.4468
1704612900000,SYNRECOUPLELONG,5m,65.51885506,66.09785797,64.4747905,65.17443756,511719.512
1704613200000,SYNRECOUPLELONG,5m,65.17443756,65.70357847,64.18941476,64.85312961,496755.6675
1704613500000,SYNRECOUPLELONG,5m,64.85312961,65.32934442,63.93857829,64.55800683,479047.8685
1704613800000,SYNRECOUPLELONG,5m,64.55800683,64.97946481,63.72371401,64.29153451,458977.2706
1704614100000,SYNRECOUPLELONG,5m,64.29153451,64.65757687,63.54541346,64.05553166,436974.2719
1704614400000,SYNRECOUPLELONG,5m,64.05553166,64.38049273,63.38342181,63.85114795,413509.5286
1704614700000,SYNRECOUPLELONG,5m,63.85114795,64.16924271,63.20678982,63.67885302,389084.1299
1704615000000,SYNRECOUPLELONG,5m,63.67885302,63.99066259,63.05435902,63.53057526,373273.6915
1704615300000,SYNRECOUPLELONG,5m,63.53057526,63.83665781,62.88937909,63.36948741,399111.0821
1704615600000,SYNRECOUPLELONG,5m,63.36948741,63.67024291,62.71197784,63.19541974,424321.7634
1704615900000,SYNRECOUPLELONG,5m,63.19541974,63.49126967,62.52224987,63.00844326,448390.4642
1704616200000,SYNRECOUPLELONG,5m,63.00844326,63.29982862,62.32053017,62.80887429,470825.6672
1704616500000,SYNRECOUPLELONG,5m,62.80887429,63.09932435,62.10215895,62.59727421,491169.8677
1704616800000,SYNRECOUPLELONG,5m,62.59727421,62.90040049,61.85031359,62.3744441,509009.1221
1704617100000,SYNRECOUPLELONG,5m,62.3744441,62.68916389,61.59101101,62.14141431,523981.6883
1704617400000,SYNRECOUPLELONG,5m,62.14141431,62.46647651,61.32612028,61.8994289,535785.5751
1704617700000,SYNRECOUPLELONG,5m,61.8994289,62.23342826,61.05764217,61.64992522,544184.8451
1704618000000,SYNRECOUPLELONG,5m,61.64992522,61.99131596,60.78766646,61.39450888,549014.5393
1704618300000,SYNRECOUPLELONG,5m,61.39450888,61.74161801,60.5183272,61.13492462,550184.1187
1704618600000,SYNRECOUPLELONG,5m,61.13492462,61.48596556,60.2517569,60.87302358,547679.3541
1704618900000,SYNRECOUPLELONG,5m,60.87302358,61.22611082,59.9900411,60.61072762,541562.6216
1704619200000,SYNRECOUPLELONG,5m,60.61072762,60.96389332,59.73517405,60.34999144,531971.6006
1704619500000,SYNRECOUPLELONG,5m,60.34999144,60.70120482,59.48901677,60.0927632,519116.3982
1704619800000,SYNRECOUPLELONG,5m,60.0927632,60.43995361,59.25325833,59.84094458,503275.1636
1704620100000,SYNRECOUPLELONG,5m,59.84094458,60.18202904,59.02938096,59.59635082,484788.2804
1704620400000,SYNRECOUPLELONG,5m,59.59635082,59.92926666,58.81862977,59.3606719,464051.2617
1704620700000,SYNRECOUPLELONG,5m,59.3606719,59.68341483,58.62198735,59.1354353,441506.4927
1704621000000,SYNRECOUPLELONG,5m,59.1354353,59.44610306,58.44015377,58.92197127,417633.9961
1704621300000,SYNRECOUPLELONG,5m,58.92197127,59.21881257,58.27353198,58.72138122,392941.4118
1704621600000,SYNRECOUPLELONG,5m,58.72138122,59.03059598,58.06315442,58.51608858,390958.7248
1704621900000,SYNRECOUPLELONG,5m,58.51608858,58.87065659,57.78166172,58.28500214,416580.5688
1704622200000,SYNRECOUPLELONG,5m,58.28500214,58.68380558,57.48225399,58.03003098,441431.7202
1704622500000,SYNRECOUPLELONG,5m,58.03003098,58.47106682,57.16828712,57.75357905,465002.38
1704622800000,SYNRECOUPLELONG,5m,57.75357905,58.23397992,56.84329081,57.45847261,486809.3759
1704623100000,SYNRECOUPLELONG,5m,57.45847261,57.97455102,56.51087855,57.14787898,506406.2481
1704623400000,SYNRECOUPLELONG,5m,57.14787898,57.69519456,56.17466309,56.82521978,523392.5672
1704623700000,SYNRECOUPLELONG,5m,56.82521978,57.39866815,55.83817939,56.49408158,537422.2921
1704624000000,SYNRECOUPLELONG,5m,56.49408158,57.08800253,55.50481658,56.15812701,548210.9925
1704624300000,SYNRECOUPLELONG,5m,56.15812701,56.76642895,55.17775972,55.82100887,555541.7855
1704624600000,SYNRECOUPLELONG,5m,55.82100887,56.43730582,54.8599416,55.48628967,559269.8617
1704624900000,SYNRECOUPLELONG,5m,55.48628967,56.10404664,54.55400453,55.15736827,559325.5076
1704625200000,SYNRECOUPLELONG,5m,55.15736827,55.77005082,54.26227126,54.83741504,555715.5597
1704625500000,SYNRECOUPLELONG,5m,54.83741504,55.43863875,53.98672442,54.52931651,548523.2617
1704625800000,SYNRECOUPLELONG,5m,54.52931651,55.11299226,53.72899341,54.23562975,537906.5257
1704626100000,SYNRECOUPLELONG,5m,54.23562975,54.79610113,53.49034773,53.9585468,524094.6357
1704626400000,SYNRECOUPLELONG,5m,53.9585468,54.49071627,53.27169566,53.69986869,507383.4609
1704626700000,SYNRECOUPLELONG,5m,53.69986869,54.19930969,53.07358752,53.46098865,488129.2795
1704627000000,SYNRECOUPLELONG,5m,53.46098865,53.92404136,52.89622265,53.24288389,466741.3405
1704627300000,SYNRECOUPLELONG,5m,53.24288389,53.6667327,52.73945943,53.04611502,443673.3216
1704627600000,SYNRECOUPLELONG,5m,53.04611502,53.43220463,52.6004765,52.87083257,419413.8576
1704627900000,SYNRECOUPLELONG,5m,52.87083257,53.26054926,52.45222966,52.71678953,394476.3414
1704628200000,SYNRECOUPLELONG,5m,52.71678953,53.10994492,52.29760408,52.55681896,406308.092
1704628500000,SYNRECOUPLELONG,5m,52.55681896,52.9550164,52.12524532,52.38074021,431657.8046
1704628800000,SYNRECOUPLELONG,5m,52.38074021,52.81897038,51.91460356,52.18883214,456094.2358
1704629100000,SYNRECOUPLELONG,5m,52.18883214,52.66578003,51.69002202,51.98177473,479113.8618
1704629400000,SYNRECOUPLELONG,5m,51.98177473,52.49506843,51.45294335,51.76063413,500242.6176
1704629700000,SYNRECOUPLELONG,5m,51.76063413,52.30688908,51.20511546,51.52683602,519045.7922
1704630000000,SYNRECOUPLELONG,5m,51.52683602,52.10173692,50.9485525,51.28212845,535137.1017
1704630300000,SYNRECOUPLELONG,5m,51.28212845,51.88054574,50.68548817,51.02853533,548186.7522
1704630600000,SYNRECOUPLELONG,5m,51.02853533,51.64467167,50.41832283,50.76830216,557928.3233
1704630900000,SYNRECOUPLELONG,5m,50.76830216,51.39586292,50.14956563,50.50383589,564164.3289
1704631200000,SYNRECOUPLELONG,5m,50.50383589,51.13621661,49.88177337,50.23764104,566770.3386
1704631500000,SYNRECOUPLELONG,5m,50.23764104,50.86812412,49.61748768,49.97225399,565697.575
1704631800000,SYNRECOUPLELONG,5m,49.97225399,50.59420693,49.35917226,49.71017767,560973.9311
1704632100000,SYNRECOUPLELONG,5m,49.71017767,50.31724512,49.10915176,49.45381834,552703.3878
1704632400000,SYNRECOUPLELONG,5m,49.45381834,50.04010116,48.86955396,49.20542636,541063.8429
1704632700000,SYNRECOUPLELONG,5m,49.20542636,49.76564145,48.64225663,48.96704231,526303.3973
1704633000000,SYNRECOUPLELONG,5m,48.96704231,49.49665836,48.42884036,48.74044964,508735.176
1704633300000,SYNRECOUPLELONG,5m,48.74044964,49.2357949,48.23054856,48.52713476,488730.7914
1704633600000,SYNRECOUPLELONG,5m,48.52713476,48.98547457,48.04825545,48.32825537,466712.5859
1704633900000,SYNRECOUPLELONG,5m,48.32825537,48.74783795,47.88244292,48.14461717,443144.8162
1704634200000,SYNRECOUPLELONG,5m,48.14461717,48.52468776,47.73318683,47.97665941,418523.9615
1704634500000,SYNRECOUPLELONG,5m,47.97665941,48.3347102,47.58875366,47.82441403,393422.1495
1704634800000,SYNRECOUPLELONG,5m,47.82441403,48.20035331,47.39980123,47.6545356,418983.7236
1704635100000,SYNRECOUPLELONG,5m,47.6545356,48.06353839,47.18153305,47.46737267,444009.4073
1704635400000,SYNRECOUPLELONG,5m,47.46737267,47.906679,46.94641825,47.26360381,467980.8643
1704635700000,SYNRECOUPLELONG,5m,47.26360381,47.72978577,46.69597026,47.04422651,490401.6396
1704636000000,SYNRECOUPLELONG,5m,47.04422651,47.53328316,46.43203476,46.81053985,510807.5227
1704636300000,SYNRECOUPLELONG,5m,46.81053985,47.3180045,46.15675699,46.56412128,528776.2364
1704636600000,SYNRECOUPLELONG,5m,46.56412128,47.0851776,45.87254165,46.306798,543936.2512
1704636900000,SYNRECOUPLELONG,5m,46.306798,46.83640119,45.58200612,46.04061337,555974.5407
1704637200000,SYNRECOUPLELONG,5m,46.04061337,46.57361256,45.28792821,45.7677891,564643.1143
1704637500000,SYNRECOUPLELONG,5m,45.7677891,46.29904725,44.99318943,45.49068399,569764.1944
1704637800000,SYNRECOUPLELONG,5m,45.49068399,46.01519183,44.70071549,45.21175002,571233.9265
1704638100000,SYNRECOUPLELONG,5m,45.21175002,45.72473096,44.41341516,44.93348672,569024.5468
1704638400000,SYNRECOUPLELONG,5m,44.93348672,45.43049023,44.13411919,44.65839473,563184.9616
1704638700000,SYNRECOUPLELONG,5m,44.65839473,45.13537616,43.8655205,44.38892933,553839.7262
1704639000000,SYNRECOUPLELONG,5m,44.38892933,44.84231499,43.61011718,44.127455,541186.4449
1704639300000,SYNRECOUPLELONG,5m,44.127455,44.55419171,43.37015932,43.87620144,525491.6458
1704639600000,SYNRECOUPLELONG,5m,43.87620144,44.27379078,43.14760079,43.63722213,507085.2172
1704639900000,SYNRECOUPLELONG,5m,43.63722213,44.00373981,42.94405688,43.41235573,486353.5219
1704640200000,SYNRECOUPLELONG,5m,43.41235573,43.74645731,42.76076847,43.20319099,463731.3314
1704640500000,SYNRECOUPLELONG,5m,43.20319099,43.50410545,42.59857333,43.01103563,439692.7513
1704640800000,SYNRECOUPLELONG,5m,43.01103563,43.2785486,42.45788501,42.83688951,414741.3244
1704641100000,SYNRECOUPLELONG,5m,42.83688951,43.083664,42.31244206,42.67323498,403415.784
1704641400000,SYNRECOUPLELONG,5m,42.67323498,42.93100529,42.11101586,42.49923192,428750.684
1704641700000,SYNRECOUPLELONG,5m,42.49923192,42.7662537,41.90249241,42.3159404,453405.6778
1704642000000,SYNRECOUPLELONG,5m,42.3159404,42.59034327,41.68872786,42.12461617,476867.3818
1704642300000,SYNRECOUPLELONG,5m,42.12461617,42.40446615,41.47164679,41.92667042,498647.1922
1704642600000,SYNRECOUPLELONG,5m,41.92667042,42.21002582,41.25318452,41.72362717,518291.4837
1704642900000,SYNRECOUPLELONG,5m,41.72362717,42.00858684,41.03523314,41.51707997,535391.0786
1704643200000,SYNRECOUPLELONG,5m,41.51707997,41.80182333,40.81959295,41.30864912,549589.7872
1704643500000,SYNRECOUPLELONG,5m,41.30864912,41.59146804,40.60793058,41.0999409,560591.8433
1704643800000,SYNRECOUPLELONG,5m,41.0999409,41.37926379,40.4017447,40.8925098,568168.0773
1704644100000,SYNRECOUPLELONG,5m,40.8925098,41.1669187,40.20233965,40.68782459,572160.7003
1704644400000,SYNRECOUPLELONG,5m,40.68782459,40.95606639,40.01080714,40.48723907,572486.5975
1704644700000,SYNRECOUPLELONG,5m,40.48723907,40.74823176,39.82801556,40.29196773,569139.0629
1704645000000,SYNRECOUPLELONG,5m,40.29196773,40.544803,39.65460654,40.10306663,562187.9397
1704645300000,SYNRECOUPLELONG,5m,40.10306663,40.34700982,39.49099781,39.92141951,551778.1618
1704645600000,SYNRECOUPLELONG,5m,39.92141951,40.15590782,39.33739151,39.74772905,538126.7292
1704645900000,SYNRECOUPLELONG,5m,39.74772905,39.97236878,39.19378716,39.58251279,521518.1781
1704646200000,SYNRECOUPLELONG,5m,39.58251279,39.79707619,39.05999794,39.42610362,502298.6413
1704646500000,SYNRECOUPLELONG,5m,39.42610362,39.63052566,38.93566982,39.2786541,480868.6239
1704646800000,SYNRECOUPLELONG,5m,39.2786541,39.47302936,38.82030218,39.14014435,457674.6428
1704647100000,SYNRECOUPLELONG,5m,39.14014435,39.32574183,38.71163095,39.01039276,433199.9064
1704647400000,SYNRECOUPLELONG,5m,39.01039276,39.19815948,38.59408221,38.8890691,407954.2287
1704647700000,SYNRECOUPLELONG,5m,38.8890691,39.079297,38.46985963,38.76088396,410420.0643
1704648000000,SYNRECOUPLELONG,5m,38.76088396,38.98076646,38.28669083,38.61360001,435485.921
1704648300000,SYNRECOUPLELONG,5m,38.61360001,38.86584906,38.08389502,38.44766811,459729.1569
1704648600000,SYNRECOUPLELONG,5m,38.44766811,38.73219747,37.86667325,38.2640025,482642.1496
1704648900000,SYNRECOUPLELONG,5m,38.2640025,38.58001266,37.63729855,38.06395706,503744.9155
1704649200000,SYNRECOUPLELONG,5m,38.06395706,38.40991781,37.39829398,37.84928888,522595.1291
1704649500000,SYNRECOUPLELONG,5m,37.84928888,38.22294213,37.15236248,37.62211017,538797.3559
1704649800000,SYNRECOUPLELONG,5m,37.62211017,38.02049467,36.90231567,37.38483081,552011.3069
1704650100000,SYNRECOUPLELONG,5m,37.38483081,37.80432901,36.65100413,37.14009343,561958.9416
1704650400000,SYNRECOUPLELONG,5m,37.14009343,37.57649996,36.40125108,36.89070375,568430.2725
1704650700000,SYNRECOUPLELONG,5m,36.89070375,37.33931389,36.15579152,36.63955842,571287.7478
1704651000000,SYNRECOUPLELONG,5m,36.63955842,37.09527414,35.91721765,36.38957296,570469.123
1704651300000,SYNRECOUPLELONG,5m,36.38957296,36.8470233,35.6879316,36.14361185,565988.7608
1704651600000,SYNRECOUPLELONG,5m,36.14361185,36.59728411,35.4701055,35.90442276,557937.3309
1704651900000,SYNRECOUPLELONG,5m,35.90442276,36.34880035,35.26564885,35.67457628,546479.918
1704652200000,SYNRECOUPLELONG,5m,35.67457628,36.10427936,35.07618288,35.45641257,531852.5762
1704652500000,SYNRECOUPLELONG,5m,35.45641257,35.86633727,34.90302109,35.25199534,514357.4016
1704652800000,SYNRECOUPLELONG,5m,35.25199534,35.63744796,34.74715559,35.06307389,494356.2269
1704653100000,SYNRECOUPLELONG,5m,35.06307389,35.41989643,34.60924837,34.89105308,472263.0689
1704653400000,SYNRECOUPLELONG,5m,34.89105308,35.21573697,34.48962694,34.73697137,448535.4868
1704653700000,SYNRECOUPLELONG,5m,34.73697137,35.02675658,34.38828401,34.60148648,423665.0313
1704654000000,SYNRECOUPLELONG,5m,34.60148648,34.8544435,34.30488076,34.48486839,398166.9848
1704654300000,SYNRECOUPLELONG,5m,34.48486839,34.74321583,34.18926017,34.36731812,414422.691
1704654600000,SYNRECOUPLELONG,5m,34.36731812,34.64003208,34.06235101,34.24473328,439182.6567
1704654900000,SYNRECOUPLELONG,5m,34.24473328,34.53135192,33.93098461,34.11733438,462978.8127
1704655200000,SYNRECOUPLELONG,5m,34.11733438,34.41714235,33.79552904,33.98542705,485310.0967
1704655500000,SYNRECOUPLELONG,5m,33.98542705,34.29745811,33.65642332,33.84939844,505705.9003
1704655800000,SYNRECOUPLELONG,5m,33.84939844,34.17244341,33.514174,33.70971263,523735.8938
1704656100000,SYNRECOUPLELONG,5m,33.70971263,34.04233289,33.36935066,33.56690473,539019.0081
1704656400000,SYNRECOUPLELONG,5m,33.56690473,33.90745144,33.22258014,33.42157395,551231.3901
1704656700000,SYNRECOUPLELONG,5m,33.42157395,33.7682127,33.07453964,33.27437542,560113.1629
1704657000000,SYNRECOUPLELONG,5m,33.27437542,33.62511619,32.92594841,33.1260109,565473.8505
1704657300000,SYNRECOUPLELONG,5m,33.1260109,33.47874279,32.77755829,32.97721844,567196.3546
1704657600000,SYNRECOUPLELONG,5m,32.97721844,33.32974847,32.63014289,32.82876102,565239.3989
1704657900000,SYNRECOUPLELONG,5m,32.82876102,33.17885626,32.4844857,32.68141448,559638.3913
1704658200000,SYNRECOUPLELONG,5m,32.68141448,33.02684635,32.34136715,32.5359547,550504.6854
1704658500000,SYNRECOUPLELONG,5m,32.5359547,32.8745445,32.20155084,32.39314438,538023.2561
1704658800000,SYNRECOUPLELONG,5m,32.39314438,32.72280869,32.06576918,32.25371955,522448.8396
1704659100000,SYNRECOUPLELONG,5m,32.25371955,32.57251439,31.93470869,32.11837617,504100.6161
1704659400000,SYNRECOUPLELONG,5m,32.11837617,32.42453852,31.80899516,31.98775688,483355.5479
1704659700000,SYNRECOUPLELONG,5m,31.98775688,32.27974258,31.68917927,31.86243841,460640.5116
1704660000000,SYNRECOUPLELONG,5m,31.86243841,32.13895505,31.57572261,31.74291959,436423.3878
1704660300000,SYNRECOUPLELONG,5m,31.74291959,32.00295376,31.46898491,31.62961055,411203.2952
1704660600000,SYNRECOUPLELONG,5m,31.62961055,31.87737016,31.36393476,31.52065874,390518.2096
1704660900000,SYNRECOUPLELONG,5m,31.52065874,31.79976099,31.21546756,31.39667075,415527.5441
1704661200000,SYNRECOUPLELONG,5m,31.39667075,31.70430868,31.05305056,31.25847274,439950.2492
1704661500000,SYNRECOUPLELONG,5m,31.25847274,31.5911092,30.87833624,31.10722118,463269.6945
1704661800000,SYNRECOUPLELONG,5m,31.10722118,31.46072027,30.6932738,30.94436782,484992.1652
1704662100000,SYNRECOUPLELONG,5m,30.94436782,31.31414086,30.50005537,30.77161758,504657.169
1704662400000,SYNRECOUPLELONG,5m,30.77161758,31.15277681,30.30105605,30.59088108,521847.0481
1704662700000,SYNRECOUPLELONG,5m,30.59088108,30.97839444,30.09877023,30.40422342,536195.6982
1704663000000,SYNRECOUPLELONG,5m,30.40422342,30.7930642,29.89574637,30.21381115,547396.2113
1704663300000,SYNRECOUPLELONG,5m,30.21381115,30.59909705,29.69452255,30.021859,555207.2819
1704663600000,SYNRECOUPLELONG,5m,30.021859,30.39897611,29.49756473,29.83057807,559458.2452
1704663900000,SYNRECOUPLELONG,5m,29.83057807,30.19528649,29.30720946,29.64212672,560052.6395
1704664200000,SYNRECOUPLELONG,5m,29.64212672,29.99064572,29.12561248,29.45856529,556970.2211
1704664500000,SYNRECOUPLELONG,5m,29.45856529,29.78763708,28.95470404,29.28181557,550267.3866
1704664800000,SYNRECOUPLELONG,5m,29.28181557,29.58874783,28.79615174,29.11362542,540075.9973
1704665100000,SYNRECOUPLELONG,5m,29.11362542,29.3963136,28.65133107,28.95553894,526600.6264
1704665400000,SYNRECOUPLELONG,5m,28.95553894,29.21247022,28.52130377,28.80887232,510114.2903
1704665700000,SYNRECOUPLELONG,5m,28.80887232,29.03911341,28.40680365,28.67469518,490952.7502
1704666000000,SYNRECOUPLELONG,5m,28.67469518,28.87786667,28.30822972,28.55381732,469507.5037
1704666300000,SYNRECOUPLELONG,5m,28.55381732,28.73005724,28.22564602,28.44678046,446217.6143
1704666600000,SYNRECOUPLELONG,5m,28.44678046,28.59976028,28.15480574,28.35385482,421560.5466
1704666900000,SYNRECOUPLELONG,5m,28.35385482,28.503312,28.07361832,28.27504009,396042.201
1704667200000,SYNRECOUPLELONG,5m,28.27504009,28.42119788,27.99900844,28.20275427,389161.5402
1704667500000,SYNRECOUPLELONG,5m,28.20275427,28.34580654,27.91846397,28.12442079,413950.2251
1704667800000,SYNRECOUPLELONG,5m,28.12442079,28.2645095,27.83200827,28.03995927,438009.5311
1704668100000,SYNRECOUPLELONG,5m,28.03995927,28.17723921,27.73972232,27.94943687,460828.0671
1704668400000,SYNRECOUPLELONG,5m,27.94943687,28.08870542,27.63456772,27.85306813,481920.2425
1704668700000,SYNRECOUPLELONG,5m,27.85306813,27.99807563,27.5180742,27.75121106,500836.4042
1704669000000,SYNRECOUPLELONG,5m,27.75121106,27.9012615,27.39772436,27.64435968,517172.2232
1704669300000,SYNRECOUPLELONG,5m,27.64435968,27.79865572,27.2745003,27.53313306,530577.1352
1704669600000,SYNRECOUPLELONG,5m,27.53313306,27.69079639,27.14946362,27.41826139,540761.6588
1704669900000,SYNRECOUPLELONG,5m,27.41826139,27.57835204,27.02372776,27.30056923,547503.4391
1704670200000,SYNRECOUPLELONG,5m,27.30056923,27.46210361,26.89842965,27.18095672,550651.8897
1704670500000,SYNRECOUPLELONG,5m,27.18095672,27.34292399,26.77470157,27.06037902,550131.3367
1704670800000,SYNRECOUPLELONG,5m,27.06037902,27.22175602,26.65364403,26.93982475,545942.5991
1704671100000,SYNRECOUPLELONG,5m,26.93982475,27.09958949,26.53630039,26.8202939,538162.9729
1704671400000,SYNRECOUPLELONG,5m,26.8202939,26.97743791,26.42363396,26.70277583,526944.6178
1704671700000,SYNRECOUPLELONG,5m,26.70277583,26.85631573,26.31650793,26.58822775,512511.3824
1704672000000,SYNRECOUPLELONG,5m,26.58822775,26.73721657,26.21566849,26.47755442,495154.1325
1704672300000,SYNRECOUPLELONG,5m,26.47755442,26.62109286,26.12173144,26.37158913,475224.6802
1704672600000,SYNRECOUPLELONG,5m,26.37158913,26.50883735,26.0351722,26.27107663,453128.4412
1704672900000,SYNRECOUPLELONG,5m,26.27107663,26.40126674,25.95631924,26.17665806,429315.9736
1704673200000,SYNRECOUPLELONG,5m,26.17665806,26.29910756,25.88535088,26.08885824,404273.5732
1704673500000,SYNRECOUPLELONG,5m,26.08885824,26.21171525,25.80808276,26.00807536,378513.1244
1704673800000,SYNRECOUPLELONG,5m,26.00807536,26.1323156,25.72529461,25.92290431,385463.8833
1704674100000,SYNRECOUPLELONG,5m,25.92290431,26.06180678,25.61210178,25.8274762,410009.2455
1704674400000,SYNRECOUPLELONG,5m,25.8274762,25.98276927,25.48831939,25.72255315,433683.8065
1704674700000,SYNRECOUPLELONG,5m,25.72255315,25.89345621,25.3588369,25.60910608,455982.218
1704675000000,SYNRECOUPLELONG,5m,25.60910608,25.79451318,25.22516236,25.48828893,476427.7765
1704675300000,SYNRECOUPLELONG,5m,25.48828893,25.68677769,25.08885599,25.36140899,494582.3747
1704675600000,SYNRECOUPLELONG,5m,25.36140899,25.57125717,24.95149469,25.2298944,510055.6473
1704675900000,SYNRECOUPLELONG,5m,25.2298944,25.44910437,24.81463865,25.09525977,522513.1202
1704676200000,SYNRECOUPLELONG,5m,25.09525977,25.32159062,24.67980099,24.95907099,531683.1934
1704676500000,SYNRECOUPLELONG,5m,24.95907099,25.19007803,24.54842074,24.82291029,537362.8108
1704676800000,SYNRECOUPLELONG,5m,24.82291029,25.05599103,24.42183947,24.68834232,539421.7001
1704677100000,SYNRECOUPLELONG,5m,24.68834232,24.92078812,24.3012817,24.55688207,537805.0926
1704677400000,SYNRECOUPLELONG,5m,24.55688207,24.78593428,24.18783892,24.42996528,532534.8678
1704677700000,SYNRECOUPLELONG,5m,24.42996528,24.65287451,24.08245695,24.30892177,523709.0973
1704678000000,SYNRECOUPLELONG,5m,24.30892177,24.52300898,23.98592648,24.19495201,511499.9988
