timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704680400000,SYN_REKOP_BREITE,5m,221.15276008,221.57946356,220.71217765,221.0208071,254953.1732
1704680700000,SYN_REKOP_BREITE,5m,221.0208071,221.45308661,220.57660007,220.87921474,263643.2264
1704681000000,SYN_REKOP_BREITE,5m,220.87921474,221.31671775,220.43087291,220.72779329,271692.2978
1704681300000,SYN_REKOP_BREITE,5m,220.72779329,221.17013908,220.27495041,220.56652452,279004.922
1704681600000,SYN_REKOP_BREITE,5m,220.56652452,221.0133065,220.10896599,220.39556771,285494.3975
1704681900000,SYN_REKOP_BREITE,5m,220.39556771,220.84635583,219.93323475,220.21526189,291083.8193
1704682200000,SYN_REKOP_BREITE,5m,220.21526189,220.66960525,219.74825199,220.02612438,295706.9947
1704682500000,SYN_REKOP_BREITE,5m,220.02612438,220.48355395,219.55468814,219.82884544,299309.2318
1704682800000,SYN_REKOP_BREITE,5m,219.82884544,220.28887686,219.3533797,219.62427919,301847.9906
1704683100000,SYN_REKOP_BREITE,5m,219.62427919,220.08641565,219.14531676,219.41343103,303293.39
1704683400000,SYN_REKOP_BREITE,5m,219.41343103,219.87716615,218.93162704,219.19744158,303628.5637
1704683700000,SYN_REKOP_BREITE,5m,219.19744158,219.66226237,218.71355703,218.97756774,302849.8606
1704684000000,SYN_REKOP_BREITE,5m,218.97756774,219.44295747,218.49245036,218.75516105,300966.8887
1704684300000,SYN_REKOP_BREITE,5m,218.75516105,219.22060212,218.26972404,218.53164388,298002.4007
1704684600000,SYN_REKOP_BREITE,5m,218.53164388,218.99662063,218.04684297,218.30848394,293992.0226
1704684900000,SYN_REKOP_BREITE,5m,218.30848394,218.77248534,217.82529329,218.08716761,288983.8297
1704685200000,SYN_REKOP_BREITE,5m,218.08716761,218.54968986,217.60655503,217.86917261,283037.7742
1704685500000,SYN_REKOP_BREITE,5m,217.86917261,218.32972165,217.39207469,217.65594065,276224.9706
1704685800000,SYN_REKOP_BREITE,5m,217.65594065,218.11403449,217.18323832,217.44885049,268626.8492
1704686100000,SYN_REKOP_BREITE,5m,217.44885049,217.90402143,216.98134551,217.249192,260334.1861
1704686400000,SYN_REKOP_BREITE,5m,217.249192,217.70098874,216.78758494,217.05814177,251446.0219
1704686700000,SYN_REKOP_BREITE,5m,217.05814177,217.5061313,216.60301186,216.87674064,242068.4825
1704687000000,SYN_REKOP_BREITE,5m,216.87674064,217.32051007,216.42852796,216.7058737,232313.5145
1704687300000,SYN_REKOP_BREITE,5m,216.7058737,217.14503185,216.2648641,216.54625298,222297.5527
1704687600000,SYN_REKOP_BREITE,5m,216.54625298,216.98043195,216.11256605,216.39840337,212140.1326
1704687900000,SYN_REKOP_BREITE,5m,216.39840337,216.82725989,215.97198369,216.26265186,219061.7452
1704688200000,SYN_REKOP_BREITE,5m,216.26265186,216.68586855,215.84326374,216.13912037,229175.6074
1704688500000,SYN_REKOP_BREITE,5m,216.13912037,216.55640689,215.7263463,216.02772235,239066.7828
1704688800000,SYN_REKOP_BREITE,5m,216.02772235,216.43881643,215.62096511,215.9281632,248617.6815
1704689100000,SYN_REKOP_BREITE,5m,215.9281632,216.33283157,215.52665172,215.8399445,257714.7593
1704689400000,SYN_REKOP_BREITE,5m,215.8399445,216.23798371,215.44274338,215.76237198,266249.8693
1704689700000,SYN_REKOP_BREITE,5m,215.76237198,216.15360916,215.36839455,215.69456726,274121.5502
1704690000000,SYN_REKOP_BREITE,5m,215.69456726,216.07886072,215.30259191,215.63548289,281236.2349
1704690300000,SYN_REKOP_BREITE,5m,215.63548289,216.01272271,215.24417256,215.58392072,287509.3647
1704690600000,SYN_REKOP_BREITE,5m,215.58392072,215.9540292,215.19184506,215.53855313,292866.3962
1704690900000,SYN_REKOP_BREITE,5m,215.53855313,215.90148511,215.14421302,215.49794672,297243.6898
1704691200000,SYN_REKOP_BREITE,5m,215.49794672,215.85368989,215.09980071,215.46058822,300589.2667
1704691500000,SYN_REKOP_BREITE,5m,215.46058822,215.80916322,215.05708038,215.42491184,302863.4287
1704691800000,SYN_REKOP_BREITE,5m,215.42491184,215.76637231,215.01450052,215.38932788,304039.2307
1704692100000,SYN_REKOP_BREITE,5m,215.38932788,215.72376035,214.97051475,215.35225179,304102.8018
1704692400000,SYN_REKOP_BREITE,5m,215.35225179,215.67977546,214.92361068,215.31213324,303053.5102
1704692700000,SYN_REKOP_BREITE,5m,215.31213324,215.6328996,214.87233808,215.26748457,300903.971
1704693000000,SYN_REKOP_BREITE,5m,215.26748457,215.58167685,214.81533597,215.21690808,297679.8959
1704693300000,SYN_REKOP_BREITE,5m,215.21690808,215.52474061,214.75135784,215.15912153,293419.7868
1704693600000,SYN_REKOP_BREITE,5m,215.15912153,215.46083887,214.67929464,215.09298138,288174.4775
1704693900000,SYN_REKOP_BREITE,5m,215.09298138,215.3888573,214.59819501,215.01750325,282006.528
1704694200000,SYN_REKOP_BREITE,5m,215.01750325,215.30783956,214.50728219,214.93187908,274989.4797
1704694500000,SYN_REKOP_BREITE,5m,214.93187908,215.21700428,214.40596749,214.83549079,267206.979
1704694800000,SYN_REKOP_BREITE,5m,214.83549079,215.11575855,214.29385968,214.72791992,258751.7819
1704695100000,SYN_REKOP_BREITE,5m,214.72791992,215.00370743,214.17077046,214.60895328,249724.6484
1704695400000,SYN_REKOP_BREITE,5m,214.60895328,214.8806594,214.03671562,214.47858428,240233.143
1704695700000,SYN_REKOP_BREITE,5m,214.47858428,214.74662758,213.89191202,214.33701001,230390.3533
1704696000000,SYN_REKOP_BREITE,5m,214.33701001,214.60182672,213.73677041,214.18462426,220313.5433
1704696300000,SYN_REKOP_BREITE,5m,214.18462426,214.44666602,213.57188431,214.02200643,211474.0541
1704696600000,SYN_REKOP_BREITE,5m,214.02200643,214.28173803,213.39801522,213.8499068,221659.6285
1704696900000,SYN_REKOP_BREITE,5m,213.8499068,214.10780377,213.21607446,213.66922843,231715.2281
1704697200000,SYN_REKOP_BREITE,5m,213.66922843,213.92577464,213.02710221,213.48100619,241521.0954
1704697500000,SYN_REKOP_BREITE,5m,213.48100619,213.73669132,212.83224408,213.2863833,250960.44
1704697800000,SYN_REKOP_BREITE,5m,213.2863833,213.54170037,212.63272597,213.08658613,259920.8292
1704698100000,SYN_REKOP_BREITE,5m,213.08658613,213.34202894,212.42982757,212.88289766,268295.5271
1704698400000,SYN_REKOP_BREITE,5m,212.88289766,213.13895829,212.22485538,212.67663038,275984.7662
1704698700000,SYN_REKOP_BREITE,5m,212.67663038,212.93379669,212.01911562,212.46909911,282896.935
1704699000000,SYN_REKOP_BREITE,5m,212.46909911,212.72785225,211.81388786,212.26159449,288949.6699
1704699300000,SYN_REKOP_BREITE,5m,212.26159449,212.52240648,211.61039981,212.05535762,294070.8354
1704699600000,SYN_REKOP_BREITE,5m,212.05535762,212.31868902,211.40980388,211.85155654,298199.3837
1704699900000,SYN_REKOP_BREITE,5m,211.85155654,212.1178541,211.21315602,211.65126488,301286.0817
1704700200000,SYN_REKOP_BREITE,5m,211.65126488,211.92095933,211.02139731,211.45544331,303294.0973
1704700500000,SYN_REKOP_BREITE,5m,211.45544331,211.72894722,210.83533861,211.26492406,304199.4381
1704700800000,SYN_REKOP_BREITE,5m,211.26492406,211.54262974,210.65564859,211.08039878,303991.2371
1704701100000,SYN_REKOP_BREITE,5m,211.08039878,211.36267637,210.48284544,210.90241018,302671.8822
1704701400000,SYN_REKOP_BREITE,5m,210.90241018,211.18960573,210.31729223,210.73134718,300256.9879
1704701700000,SYN_REKOP_BREITE,5m,210.73134718,211.02378097,210.15919618,210.56744413,296775.2089
1704702000000,SYN_REKOP_BREITE,5m,210.56744413,210.86540894,210.00861156,210.4107835,292267.8994
1704702300000,SYN_REKOP_BREITE,5m,210.4107835,210.71454316,209.86544621,210.26130239,286788.6201
1704702600000,SYN_REKOP_BREITE,5m,210.26130239,210.57109039,209.72947149,210.11880232,280402.5004
1704702900000,SYN_REKOP_BREITE,5m,210.11880232,210.43482054,209.60033528,209.98296208,273185.4629
1704703200000,SYN_REKOP_BREITE,5m,209.98296208,210.30537971,209.47757759,209.85335332,265223.3189
1704703500000,SYN_REKOP_BREITE,5m,209.85335332,210.18230592,209.36064854,209.72945833,256610.7468
1704703800000,SYN_REKOP_BREITE,5m,209.72945833,210.0650471,209.24892794,209.61068963,247450.1637
1704704100000,SYN_REKOP_BREITE,5m,209.61068963,209.95298075,209.14174614,209.49641056,237850.5065
1704704400000,SYN_REKOP_BREITE,5m,209.49641056,209.84543487,209.03840541,209.38595667,227925.9339
1704704700000,SYN_REKOP_BREITE,5m,209.38595667,209.74170941,208.9382013,209.27865687,217794.4668
1704705000000,SYN_REKOP_BREITE,5m,209.27865687,209.64109768,208.84044336,209.17385408,213573.0458
1704705300000,SYN_REKOP_BREITE,5m,209.17385408,209.54290723,208.74447465,209.07092456,223721.5789
1704705600000,SYN_REKOP_BREITE,5m,209.07092456,209.44647933,208.6496894,208.96929546,233712.7028
1704705900000,SYN_REKOP_BREITE,5m,208.96929546,209.35120674,208.55554836,208.86845999,243427.2111
1704706200000,SYN_REKOP_BREITE,5m,208.86845999,209.25654915,208.46159141,208.76798988,252749.1844
1704706500000,SYN_REKOP_BREITE,5m,208.76798988,209.16204575,208.3674469,208.6675446,261567.3714
1704706800000,SYN_REKOP_BREITE,5m,208.6675446,209.06732469,208.27283764,208.56687714,269776.513
1704707100000,SYN_REKOP_BREITE,5m,208.56687714,208.97210904,208.17758324,208.4658362,277278.5968
1704707400000,SYN_REKOP_BREITE,5m,208.4658362,208.87621916,208.08159871,208.36436465,283984.0238
1704707700000,SYN_REKOP_BREITE,5m,208.36436465,208.77957126,207.98488942,208.26249433,289812.6762
1704708000000,SYN_REKOP_BREITE,5m,208.26249433,208.68217237,207.88754263,208.16033739,294694.8708
1704708300000,SYN_REKOP_BREITE,5m,208.16033739,208.58411183,207.78971574,208.05807442,298572.1896
1704708600000,SYN_REKOP_BREITE,5m,208.05807442,208.48554946,207.69162174,207.95593981,301398.1753
1704708900000,SYN_REKOP_BREITE,5m,207.95593981,208.38670099,207.59351236,207.85420467,303138.8848
1704709200000,SYN_REKOP_BREITE,5m,207.85420467,208.28782114,207.49565942,207.75315819,303773.2929
1704709500000,SYN_REKOP_BREITE,5m,207.75315819,208.18918488,207.39833515,207.6530877,303293.5437
1704709800000,SYN_REKOP_BREITE,5m,207.6530877,208.09106764,207.30179194,207.55425851,301705.043
1704710100000,SYN_REKOP_BREITE,5m,207.55425851,207.99372508,207.20624258,207.45689392,299026.395
1704710400000,SYN_REKOP_BREITE,5m,207.45689392,207.89737313,207.1118414,207.36115637,295289.1801
1704710700000,SYN_REKOP_BREITE,5m,207.36115637,207.80216912,207.0186672,207.26713029,290537.5788
1704711000000,SYN_REKOP_BREITE,5m,207.26713029,207.70819467,206.92670865,207.17480748,284827.8459
1704711300000,SYN_REKOP_BREITE,5m,207.17480748,207.61544093,206.83585268,207.08407546,278227.64
1704711600000,SYN_REKOP_BREITE,5m,207.08407546,207.52379702,206.74587647,206.99470947,270815.218
1704711900000,SYN_REKOP_BREITE,5m,206.99470947,207.43304193,206.6564435,206.90636844,262678.5032
1704712200000,SYN_REKOP_BREITE,5m,206.90636844,207.34284054,206.56710386,206.81859544,253914.0376
1704712500000,SYN_REKOP_BREITE,5m,206.81859544,207.25274394,206.47729917,206.73082251,244625.8326
1704712800000,SYN_REKOP_BREITE,5m,206.73082251,207.16219434,206.38637198,206.64238014,234924.1301
1704713100000,SYN_REKOP_BREITE,5m,206.64238014,207.07053449,206.29357969,206.55251126,224924.0893
1704713400000,SYN_REKOP_BREITE,5m,206.55251126,206.97702162,206.19811261,206.46038934,214744.4154
1704713700000,SYN_REKOP_BREITE,5m,206.46038934,206.88084559,206.09911583,206.36514038,215143.8722
1704714000000,SYN_REKOP_BREITE,5m,206.36514038,206.78115074,205.9957143,206.26586803,225249.3112
1704714300000,SYN_REKOP_BREITE,5m,206.26586803,206.67706111,205.88704041,206.16168135,235170.0114
1704714600000,SYN_REKOP_BREITE,5m,206.16168135,206.56770803,205.77226327,206.05172418,244787.3911
1704714900000,SYN_REKOP_BREITE,5m,206.05172418,206.45225955,205.65061882,205.93520542,253986.4738
1704715200000,SYN_REKOP_BREITE,5m,205.93520542,206.32995057,205.5214397,205.81142911,262657.2577
1704715500000,SYN_REKOP_BREITE,5m,205.81142911,206.20011284,205.38418397,205.67982324,270696.026
1704715800000,SYN_REKOP_BREITE,5m,205.67982324,206.06220373,205.23846156,205.53996648,278006.5816
1704716100000,SYN_REKOP_BREITE,5m,205.53996648,205.91583275,205.08405751,205.39161163,284501.3935
1704716400000,SYN_REKOP_BREITE,5m,205.39161163,205.76078493,204.92095108,205.23470488,290102.6388
1704716700000,SYN_REKOP_BREITE,5m,205.23470488,205.59703987,204.74932987,205.06940028,294743.1299
1704717000000,SYN_REKOP_BREITE,5m,205.06940028,205.42478601,204.56959832,204.89606834,298367.1147
1704717300000,SYN_REKOP_BREITE,5m,204.89606834,205.24442912,204.38238004,204.71529869,300930.9403
1704717600000,SYN_REKOP_BREITE,5m,204.71529869,205.05659462,204.18851362,204.52789606,302403.5733
1704717900000,SYN_REKOP_BREITE,5m,204.52789606,204.86212342,203.98904188,204.33486978,302766.9693
1704718200000,SYN_REKOP_BREITE,5m,204.33486978,204.66206114,203.7851946,204.13741668,302016.2875
1704718500000,SYN_REKOP_BREITE,5m,204.13741668,204.45764081,203.57836508,203.93689786,300159.9489
1704718800000,SYN_REKOP_BREITE,5m,203.93689786,204.25025933,203.37008102,203.73480974,297219.5358
1704719100000,SYN_REKOP_BREITE,5m,203.73480974,204.04144835,203.16197056,203.53275019,293229.5345
1704719400000,SYN_REKOP_BREITE,5m,203.53275019,203.83284015,202.95572426,203.3323807,288236.9249
1704719700000,SYN_REKOP_BREITE,5m,203.3323807,203.62612955,202.75305418,203.13538549,282300.6209
1704720000000,SYN_REKOP_BREITE,5m,203.13538549,203.4230329,202.55565115,202.9434289,275490.7686
1704720300000,SYN_REKOP_BREITE,5m,202.9434289,203.22524517,202.36514154,202.75811217,267887.911
1704720600000,SYN_REKOP_BREITE,5m,202.75811217,203.03439664,202.18304475,202.580931,259582.0288
1704720900000,SYN_REKOP_BREITE,5m,202.580931,202.8520103,202.01073281,202.41323511,250671.4685
1704721200000,SYN_REKOP_BREITE,5m,202.41323511,202.6794612,201.84939308,202.25619099,241261.7713
1704721500000,SYN_REKOP_BREITE,5m,202.25619099,202.51793922,201.69999556,202.11074917,231464.4161
1704721800000,SYN_REKOP_BREITE,5m,202.11074917,202.36841606,201.56326542,201.97761677,221395.4914
1704722100000,SYN_REKOP_BREITE,5m,201.97761677,202.23161789,201.43966206,201.85723652,211174.3134
1704722400000,SYN_REKOP_BREITE,5m,201.85723652,202.10800415,201.32936501,201.74977268,216194.8281
1704722700000,SYN_REKOP_BREITE,5m,201.74977268,201.99775354,201.2322675,201.65510464,226251.3693
1704723000000,SYN_REKOP_BREITE,5m,201.65510464,201.90075743,201.14797779,201.57282822,236095.9638
1704723300000,SYN_REKOP_BREITE,5m,201.57282822,201.81662127,201.07582837,201.50226497,245610.7276
1704723600000,SYN_REKOP_BREITE,5m,201.50226497,201.74467379,201.01489296,201.44247917,254681.6981
1704723900000,SYN_REKOP_BREITE,5m,201.44247917,201.68398396,200.96401071,201.39230217,263200.1913
1704724200000,SYN_REKOP_BREITE,5m,201.39230217,201.63338538,200.92181716,201.35036335,271064.096
1704724500000,SYN_REKOP_BREITE,5m,201.35036335,201.59150723,200.88678095,201.31512703,278179.0904
1704724800000,SYN_REKOP_BREITE,5m,201.31512703,201.55681111,200.85724526,201.28493397,284459.7651
1704725100000,SYN_REKOP_BREITE,5m,201.28493397,201.52763268,200.83147286,201.25804655,289830.6406
1704725400000,SYN_REKOP_BREITE,5m,201.25804655,201.50222678,200.80769324,201.23269602,294227.0661
1704725700000,SYN_REKOP_BREITE,5m,201.23269602,201.47881475,200.78415043,201.20713041,297595.9896
1704726000000,SYN_REKOP_BREITE,5m,201.20713041,201.45563242,200.75914998,201.17966168,299896.5898
1704726300000,SYN_REKOP_BREITE,5m,201.17966168,201.43097729,200.73110367,201.14871043,301100.7622
1704726600000,SYN_REKOP_BREITE,5m,201.14871043,201.40325336,200.6985703,201.11284683,301193.4538
1704726900000,SYN_REKOP_BREITE,5m,201.11284683,201.37101214,200.66029142,201.07082632,300172.8428
1704727200000,SYN_REKOP_BREITE,5m,201.07082632,201.3329885,200.61522069,201.02161901,298050.3595
1704727500000,SYN_REKOP_BREITE,5m,201.02161901,201.28813015,200.56254593,200.96443167,294850.5511
1704727800000,SYN_REKOP_BREITE,5m,200.96443167,201.23561983,200.50170316,200.89872173,290610.7886
1704728100000,SYN_REKOP_BREITE,5m,200.89872173,201.17488943,200.43238222,200.82420278,285380.8223
1704728400000,SYN_REKOP_BREITE,5m,200.82420278,201.10562563,200.35452383,200.74084145,279222.1887
1704728700000,SYN_REKOP_BREITE,5m,200.74084145,201.02776702,200.26830827,200.648846,272207.4783
1704729000000,SYN_REKOP_BREITE,5m,200.648846,200.94149278,200.17413633,200.54864695,264419.4703
1704729300000,SYN_REKOP_BREITE,5m,200.54864695,200.84720353,200.07260314,200.44087081,255950.1473
1704729600000,SYN_REKOP_BREITE,5m,200.44087081,200.74549516,199.96446614,200.32630769,246899.5996
1704729900000,SYN_REKOP_BREITE,5m,200.32630769,200.63712665,199.85060838,200.20587439,237374.8329
1704730200000,SYN_REKOP_BREITE,5m,200.20587439,200.52298331,199.73199865,200.08057426,227488.4943
1704730500000,SYN_REKOP_BREITE,5m,200.08057426,200.4040367,199.60964995,199.95145542,217357.5302
1704730800000,SYN_REKOP_BREITE,5m,199.95145542,200.28130306,199.48457803,199.81956898,207101.794
1704731100000,SYN_REKOP_BREITE,5m,199.81956898,200.1558016,199.35776146,199.6859289,216740.9114
1704731400000,SYN_REKOP_BREITE,5m,199.6859289,200.02851447,199.23010478,199.55147492,226742.9981
1704731700000,SYN_REKOP_BREITE,5m,199.55147492,199.9003498,199.10240625,199.41704003,236506.0683
1704732000000,SYN_REKOP_BREITE,5m,199.41704003,199.77210925,198.97533111,199.28332354,245913.0087
1704732300000,SYN_REKOP_BREITE,5m,199.28332354,199.64446122,198.84939154,199.15087091,254850.9408
1704732600000,SYN_REKOP_BREITE,5m,199.15087091,199.5179207,198.72493396,199.02006082,263212.5653
1704732900000,SYN_REKOP_BREITE,5m,199.02006082,199.39283653,198.60213402,198.89110001,270897.4401
1704733200000,SYN_REKOP_BREITE,5m,198.89110001,199.2693863,198.48099935,198.76402597,277813.1763
1704733500000,SYN_REKOP_BREITE,5m,198.76402597,199.14757917,198.36138,198.63871719,283876.5393
1704733800000,SYN_REKOP_BREITE,5m,198.63871719,199.02726628,198.24298601,198.51491065,289014.4392
1704734100000,SYN_REKOP_BREITE,5m,198.51491065,198.90815836,198.12541117,198.39222555,293164.802
1704734400000,SYN_REKOP_BREITE,5m,198.39222555,198.78984961,198.00816226,198.27019235,296277.3088
1704734700000,SYN_REKOP_BREITE,5m,198.27019235,198.67184697,197.89069219,198.14828596,298313.9947
1704735000000,SYN_REKOP_BREITE,5m,198.14828596,198.5536034,197.7724359,198.02596151,299249.7018
1704735300000,SYN_REKOP_BREITE,5m,198.02596151,198.4345539,197.6528473,197.90269123,299072.3778
1704735600000,SYN_REKOP_BREITE,5m,197.90269123,198.31415254,197.53143582,197.77800095,297783.2205
1704735900000,SYN_REKOP_BREITE,5m,197.77800095,198.19190914,197.40780091,197.65150458,295396.6629
1704736200000,SYN_REKOP_BREITE,5m,197.65150458,198.06742387,197.281663,197.52293496,291940.2018
1704736500000,SYN_REKOP_BREITE,5m,197.52293496,197.94041834,197.15288964,197.39217003,287454.0698
1704736800000,SYN_REKOP_BREITE,5m,197.39217003,197.81076176,197.02151548,197.25925271,281990.7569
1704737100000,SYN_REKOP_BREITE,5m,197.25925271,197.67849104,196.88775533,197.12440402,275614.3843
1704737400000,SYN_REKOP_BREITE,5m,197.12440402,197.54382387,196.75200953,196.98802832,268399.9418
1704737700000,SYN_REKOP_BREITE,5m,196.98802832,197.40716405,196.61486128,196.85071074,260432.3939
1704738000000,SYN_REKOP_BREITE,5m,196.85071074,197.26909889,196.47706598,196.71320645,251805.6684
1704738300000,SYN_REKOP_BREITE,5m,196.71320645,197.1303884,196.33953276,196.57642222,242621.5373
1704738600000,SYN_REKOP_BREITE,5m,196.57642222,196.99194686,196.20329895,196.44139091,232988.405
1704738900000,SYN_REKOP_BREITE,5m,196.44139091,196.85481711,196.06949824,196.30923966,223020.0172
1704739200000,SYN_REKOP_BREITE,5m,196.30923966,196.72013866,195.93932382,196.18115304,212834.106
1704739500000,SYN_REKOP_BREITE,5m,196.18115304,196.58911064,195.81398771,196.05833244,206714.7923
1704739800000,SYN_REKOP_BREITE,5m,196.05833244,196.46295106,195.69467793,195.94195327,216803.6103
1704740100000,SYN_REKOP_BREITE,5m,195.94195327,196.34285377,195.5825149,195.83312139,226745.928
1704740400000,SYN_REKOP_BREITE,5m,195.83312139,196.22994478,195.47850893,195.73283067,236422.314
1704740700000,SYN_REKOP_BREITE,5m,195.73283067,196.12523952,195.38352009,195.64192289,245716.4979
1704741000000,SYN_REKOP_BREITE,5m,195.64192289,196.02960267,195.29822222,195.56105183,254516.7549
1704741300000,SYN_REKOP_BREITE,5m,195.56105183,195.94371199,195.22307225,195.49065258,262717.2368
1704741600000,SYN_REKOP_BREITE,5m,195.49065258,195.86802755,195.15828603,195.43091748,270219.2322
1704741900000,SYN_REKOP_BREITE,5m,195.43091748,195.80276745,195.10382163,195.38177946,276932.3428
1704742200000,SYN_REKOP_BREITE,5m,195.38177946,195.74789111,195.05937076,195.34290353,282775.5595
1704742500000,SYN_REKOP_BREITE,5m,195.34290353,195.70309062,195.02435872,195.31368679,287678.2275
1704742800000,SYN_REKOP_BREITE,5m,195.31368679,195.66779067,194.99795299,195.29326712,291580.8879
1704743100000,SYN_REKOP_BREITE,5m,195.29326712,195.64115717,194.97908023,195.2805403,294435.9857
1704743400000,SYN_REKOP_BREITE,5m,195.2805403,195.6221143,194.96645134,195.27418514,296208.4362
1704743700000,SYN_REKOP_BREITE,5m,195.27418514,195.6093696,194.95859372,195.27269592,296876.043
1704744000000,SYN_REKOP_BREITE,5m,195.27269592,195.60317148,194.95216462,195.27442107,296429.7624
1704744300000,SYN_REKOP_BREITE,5m,195.27442107,195.59990793,194.94743468,195.27760687,294873.811
1704744600000,SYN_REKOP_BREITE,5m,195.27760687,195.59631069,194.94417459,195.28044493,292225.6156
1704744900000,SYN_REKOP_BREITE,5m,195.28044493,195.59059572,194.94061141,195.28112176,288515.6054
1704745200000,SYN_REKOP_BREITE,5m,195.28112176,195.58427686,194.93171422,195.27786885,283786.8501
1704745500000,SYN_REKOP_BREITE,5m,195.27786885,195.57480742,194.91665137,195.26901171,278094.5464
1704745800000,SYN_REKOP_BREITE,5m,195.26901171,195.55986523,194.89460022,195.25301616,271505.3612
