timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704919500000,SYN_REKOP_PACKETS,5m,227.06203862,227.34744158,226.77516736,226.97794779,205035.3086
1704919800000,SYN_REKOP_PACKETS,5m,226.97794779,227.26700209,226.69518995,226.89413824,209195.327
1704920100000,SYN_REKOP_PACKETS,5m,226.89413824,227.18661452,226.61532944,226.81067555,212355.9981
1704920400000,SYN_REKOP_PACKETS,5m,226.81067555,227.10632705,226.53557261,226.72756407,214466.9869
1704920700000,SYN_REKOP_PACKETS,5m,226.72756407,227.02612775,226.45585547,226.64475605,215495.1213
1704921000000,SYN_REKOP_PACKETS,5m,226.64475605,226.94595392,226.3760748,226.56216316,215424.935
1704921300000,SYN_REKOP_PACKETS,5m,226.56216316,226.86570359,226.29610147,226.47966968,214258.9209
1704921600000,SYN_REKOP_PACKETS,5m,226.47966968,226.78524888,226.21579478,226.39714687,212017.4902
1704921900000,SYN_REKOP_PACKETS,5m,226.39714687,226.70445035,226.13501742,226.3144678,208738.638
1704922200000,SYN_REKOP_PACKETS,5m,226.3144678,226.62317201,226.05365009,226.23152198,204477.3214
1704922500000,SYN_REKOP_PACKETS,5m,226.23152198,226.54129596,225.97160535,226.14822915,199304.5601
1704922800000,SYN_REKOP_PACKETS,5m,226.14822915,226.45873619,225.8888398,226.06455145,193306.2736
1704923100000,SYN_REKOP_PACKETS,5m,226.06455145,226.37545093,225.80536423,225.98050354,186581.8747
1704923400000,SYN_REKOP_PACKETS,5m,225.98050354,226.29145265,225.72125099,225.89615996,179242.6425
1704923700000,SYN_REKOP_PACKETS,5m,225.89615996,226.20681556,225.63663835,225.81165949,171409.9006
1704924000000,SYN_REKOP_PACKETS,5m,225.81165949,226.1216799,225.5517314,225.72720605,163213.0313
1704924300000,SYN_REKOP_PACKETS,5m,225.72720605,226.03625288,225.46679947,225.64306613,154787.3575
1704924600000,SYN_REKOP_PACKETS,5m,225.64306613,225.95080603,225.38216987,225.55956256,152618.9083
1704924900000,SYN_REKOP_PACKETS,5m,225.55956256,225.86566901,225.29821834,225.47706494,161217.4742
1704925200000,SYN_REKOP_PACKETS,5m,225.47706494,225.78121992,225.21535622,225.39597693,169623.2374
1704925500000,SYN_REKOP_PACKETS,5m,225.39597693,225.69787254,225.134015,225.31672074,177699.6802
1704925800000,SYN_REKOP_PACKETS,5m,225.31672074,225.61606078,225.05462862,225.23971953,185315.6557
1704926100000,SYN_REKOP_PACKETS,5m,225.23971953,225.53622095,224.97761434,225.16537832,192347.5344
1704926400000,SYN_REKOP_PACKETS,5m,225.16537832,225.45877259,224.90335275,225.09406405,198681.2279
1704926700000,SYN_REKOP_PACKETS,5m,225.09406405,225.38409844,224.83216793,225.02608577,204214.0562
1704927000000,SYN_REKOP_PACKETS,5m,225.02608577,225.31252452,224.76430833,224.96167567,208856.4284
1704927300000,SYN_REKOP_PACKETS,5m,224.96167567,225.24430103,224.69992949,224.90097172,212533.3092
1704927600000,SYN_REKOP_PACKETS,5m,224.90097172,225.17958495,224.63907905,224.84400291,215185.4473
1704927900000,SYN_REKOP_PACKETS,5m,224.84400291,225.11842507,224.5816851,224.79067755,216770.3447
1704928200000,SYN_REKOP_PACKETS,5m,224.79067755,225.0607503,224.52754823,224.74077543,217262.9527
1704928500000,SYN_REKOP_PACKETS,5m,224.74077543,225.00636168,224.47633787,224.6939443,216656.0817
1704928800000,SYN_REKOP_PACKETS,5m,224.6939443,224.95492871,224.42759336,224.64970093,214960.519
1704929100000,SYN_REKOP_PACKETS,5m,224.64970093,224.90599043,224.38072972,224.60743708,212204.8521
1704929400000,SYN_REKOP_PACKETS,5m,224.60743708,224.85896119,224.33504838,224.56643026,208435.0005
1704929700000,SYN_REKOP_PACKETS,5m,224.56643026,224.81314141,224.28975253,224.52585921,203713.4646
1704930000000,SYN_REKOP_PACKETS,5m,224.52585921,224.76773289,224.24396676,224.48482368,198118.3019
1704930300000,SYN_REKOP_PACKETS,5m,224.48482368,224.72185857,224.19676057,224.44236805,191741.8498
1704930600000,SYN_REKOP_PACKETS,5m,224.44236805,224.67458603,224.14717492,224.39750803,184689.214
1704930900000,SYN_REKOP_PACKETS,5m,224.39750803,224.62495411,224.09425114,224.34925971,177076.5481
1704931200000,SYN_REKOP_PACKETS,5m,224.34925971,224.57200183,224.03706111,224.2966699,169029.1518
1704931500000,SYN_REKOP_PACKETS,5m,224.2966699,224.5147987,223.97473782,224.23884686,160679.4207
1704931800000,SYN_REKOP_PACKETS,5m,224.23884686,224.45247532,223.90650522,224.17499027,152164.6785
1704932100000,SYN_REKOP_PACKETS,5m,224.17499027,224.38425323,223.83170616,224.10441943,157877.3709
1704932400000,SYN_REKOP_PACKETS,5m,224.10441943,224.309473,223.74982759,224.02659853,166373.8299
1704932700000,SYN_REKOP_PACKETS,5m,224.02659853,224.22761944,223.6605219,223.94115817,174613.8952
1704933000000,SYN_REKOP_PACKETS,5m,223.94115817,224.138343,223.56362358,223.84791224,182463.2562
1704933300000,SYN_REKOP_PACKETS,5m,223.84791224,224.04147647,223.45916057,223.74686936,189793.9768
1704933600000,SYN_REKOP_PACKETS,5m,223.74686936,223.93704639,223.34735973,223.63823846,196486.59
1704933900000,SYN_REKOP_PACKETS,5m,223.63823846,223.82527854,223.22864608,223.52242822,202432.0527
1704934200000,SYN_REKOP_PACKETS,5m,223.52242822,223.70659717,223.10363583,223.40004009,207533.531
1704934500000,SYN_REKOP_PACKETS,5m,223.40004009,223.58161808,222.9731232,223.2718553,211707.9854
1704934800000,SYN_REKOP_PACKETS,5m,223.2718553,223.4511354,222.8380615,223.13881588,214887.5296
1704935100000,SYN_REKOP_PACKETS,5m,223.13881588,223.31610263,222.69953887,223.00200057,217020.5417
1704935400000,SYN_REKOP_PACKETS,5m,223.00200057,223.17760842,222.55874967,222.86259612,218072.5096
1704935700000,SYN_REKOP_PACKETS,5m,222.86259612,223.03684787,222.4169622,222.72186503,218026.5955
1704936000000,SYN_REKOP_PACKETS,5m,222.72186503,222.89509017,222.27548385,222.58111073,216883.9115
1704936300000,SYN_REKOP_PACKETS,5m,222.58111073,222.75364375,222.13562492,222.44164128,214663.5017
1704936600000,SYN_REKOP_PACKETS,5m,222.44164128,222.61382003,221.9986621,222.30473288,211402.0301
1704936900000,SYN_REKOP_PACKETS,5m,222.30473288,222.47689676,221.86580287,222.17159417,207153.1806
1704937200000,SYN_REKOP_PACKETS,5m,222.17159417,222.34408245,221.738152,222.04333265,201986.7784
1704937500000,SYN_REKOP_PACKETS,5m,222.04333265,222.21648273,221.61668104,221.92092412,195987.6467
1704937800000,SYN_REKOP_PACKETS,5m,221.92092412,222.09506982,221.50220198,221.80518627,189254.2187
1704938100000,SYN_REKOP_PACKETS,5m,221.80518627,221.98065607,221.39534559,221.69675695,181896.9257
1704938400000,SYN_REKOP_PACKETS,5m,221.69675695,221.87387235,221.29654543,221.59607806,174036.3904
1704938700000,SYN_REKOP_PACKETS,5m,221.59607806,221.77515191,221.20602759,221.50338532,165801.4517
1704939000000,SYN_REKOP_PACKETS,5m,221.50338532,221.68472017,221.12380676,221.41870419,157327.056
1704939300000,SYN_REKOP_PACKETS,5m,221.41870419,221.60259073,221.04968845,221.34185211,153778.9948
1704939600000,SYN_REKOP_PACKETS,5m,221.34185211,221.52856765,220.98327735,221.2724468,162325.0515
1704939900000,SYN_REKOP_PACKETS,5m,221.2724468,221.46225374,220.92399146,221.20992027,170688.885
1704940200000,SYN_REKOP_PACKETS,5m,221.20992027,221.40306475,220.87108136,221.15353821,178733.659
1704940500000,SYN_REKOP_PACKETS,5m,221.15353821,221.35024872,220.82365416,221.10242375,186327.7388
1704940800000,SYN_REKOP_PACKETS,5m,221.10242375,221.30290993,220.78070111,221.05558514,193346.8459
1704941100000,SYN_REKOP_PACKETS,5m,221.05558514,221.26003656,220.74112803,221.01194612,199676.0923
1704941400000,SYN_REKOP_PACKETS,5m,221.01194612,221.22053127,220.7037876,220.97037813,205211.8614
1704941700000,SYN_REKOP_PACKETS,5m,220.97037813,221.18324348,220.66751232,220.92973328,209863.5035
1704942000000,SYN_REKOP_PACKETS,5m,220.92973328,221.14700244,220.63114727,220.88887704,213554.82
1704942300000,SYN_REKOP_PACKETS,5m,220.88887704,221.11065008,220.59358143,220.84671948,216225.3105
1704942600000,SYN_REKOP_PACKETS,5m,220.84671948,221.07307239,220.55377677,220.80224432,217831.1634
1704942900000,SYN_REKOP_PACKETS,5m,220.80224432,221.03322861,220.51079415,220.75453468,218345.9725
1704943200000,SYN_REKOP_PACKETS,5m,220.75453468,220.99017716,220.46381526,220.70279504,217761.1697
1704943500000,SYN_REKOP_PACKETS,5m,220.70279504,220.94309767,220.41216009,220.64636847,216086.1652
1704943800000,SYN_REKOP_PACKETS,5m,220.64636847,220.8913085,220.35529944,220.58474909,213348.1932
1704944100000,SYN_REKOP_PACKETS,5m,220.58474909,220.83427924,220.29286219,220.51758926,209591.8664
1704944400000,SYN_REKOP_PACKETS,5m,220.51758926,220.77163805,220.22463742,220.44470144,204878.4457
1704944700000,SYN_REKOP_PACKETS,5m,220.44470144,220.70317377,220.15057134,220.36605512,199284.8374
1704945000000,SYN_REKOP_PACKETS,5m,220.36605512,220.62883286,220.07075947,220.28176874,192902.3342
1704945300000,SYN_REKOP_PACKETS,5m,220.28176874,220.54871156,219.9854345,220.19209749,185835.1213
1704945600000,SYN_REKOP_PACKETS,5m,220.19209749,220.46304366,219.89495034,220.09741718,178198.5707
1704945900000,SYN_REKOP_PACKETS,5m,220.09741718,220.37218465,219.79976333,219.99820531,170117.3528
1704946200000,SYN_REKOP_PACKETS,5m,219.99820531,220.27659274,219.70041111,219.89501982,161723.3958
1704946500000,SYN_REKOP_PACKETS,5m,219.89501982,220.17680776,219.59749021,219.78847656,153153.7261
1704946800000,SYN_REKOP_PACKETS,5m,219.78847656,220.07342869,219.49163316,219.67922626,157486.2439
1704947100000,SYN_REKOP_PACKETS,5m,219.67922626,219.96709065,219.38348592,219.56793187,165934.0295
1704947400000,SYN_REKOP_PACKETS,5m,219.56793187,219.85844236,219.27368648,219.45524705,174135.9422
1704947700000,SYN_REKOP_PACKETS,5m,219.45524705,219.74812459,219.16284531,219.34179656,181957.2739
1704948000000,SYN_REKOP_PACKETS,5m,219.34179656,219.63675065,219.05152828,219.22815905,189269.5252
1704948300000,SYN_REKOP_PACKETS,5m,219.22815905,219.52488919,218.94024256,219.11485296,195952.5092
1704948600000,SYN_REKOP_PACKETS,5m,219.11485296,219.41305008,218.82942578,219.00232559,201896.3181
1704948900000,SYN_REKOP_PACKETS,5m,219.00232559,219.30167357,218.71943883,218.89094585,207003.1232
1704949200000,SYN_REKOP_PACKETS,5m,218.89094585,219.191123,218.61056212,218.78100051,211188.7755
1704949500000,SYN_REKOP_PACKETS,5m,218.78100051,219.08168109,218.50299555,218.67269411,214384.1834
1704949800000,SYN_REKOP_PACKETS,5m,218.67269411,218.9735499,218.39686166,218.56615217,216536.4438
1704950100000,SYN_REKOP_PACKETS,5m,218.56615217,218.86685395,218.29221192,218.46142736,217609.7077
1704950400000,SYN_REKOP_PACKETS,5m,218.46142736,218.76164654,218.18903557,218.35850847,217585.7674
1704950700000,SYN_REKOP_PACKETS,5m,218.35850847,218.65791858,218.08727058,218.25733125,216464.3545
1704951000000,SYN_REKOP_PACKETS,5m,218.25733125,218.55560959,217.98681609,218.15779102,214263.1441
1704951300000,SYN_REKOP_PACKETS,5m,218.15779102,218.45462013,217.88754586,218.059756,211017.4656
1704951600000,SYN_REKOP_PACKETS,5m,218.059756,218.3548253,217.78932196,217.96308113,206779.7247
1704951900000,SYN_REKOP_PACKETS,5m,217.96308113,218.25608842,217.69200816,217.86762149,201618.5453
1704952200000,SYN_REKOP_PACKETS,5m,217.86762149,218.15827446,217.59548245,217.77324487,195617.6464
1704952500000,SYN_REKOP_PACKETS,5m,217.77324487,218.06126261,217.49964819,217.67984292,188874.4715
1704952800000,SYN_REKOP_PACKETS,5m,217.67984292,217.96495735,217.40444328,217.58734051,181498.5943
1704953100000,SYN_REKOP_PACKETS,5m,217.58734051,217.86929776,217.30984724,217.49570278,173609.9243
1704953400000,SYN_REKOP_PACKETS,5m,217.49570278,217.77426451,217.21588568,217.40493972,165336.7448
1704953700000,SYN_REKOP_PACKETS,5m,217.40493972,217.67988438,217.12263218,217.31510814,156813.6126
1704954000000,SYN_REKOP_PACKETS,5m,217.31510814,217.58623214,217.03020741,217.22631089,151885.5812
1704954300000,SYN_REKOP_PACKETS,5m,217.22631089,217.49342963,216.93877561,217.13869344,160377.7317
1704954600000,SYN_REKOP_PACKETS,5m,217.13869344,217.40164229,216.84853864,217.05243798,168698.3902
1704954900000,SYN_REKOP_PACKETS,5m,217.05243798,217.31107314,216.75972772,216.96775531,176710.4146
1704955200000,SYN_REKOP_PACKETS,5m,216.96775531,217.2219545,216.67259335,216.88487484,184281.6954
1704955500000,SYN_REKOP_PACKETS,5m,216.88487484,217.13453796,216.58739375,216.80403311,191287.317
1704955800000,SYN_REKOP_PACKETS,5m,216.80403311,217.04908269,216.50438232,216.72546141,197611.6033
1704956100000,SYN_REKOP_PACKETS,5m,216.72546141,216.96584296,216.4237946,216.64937279,203150.0108
1704956400000,SYN_REKOP_PACKETS,5m,216.64937279,216.88505506,216.34583534,216.57594922,207810.8398
1704956700000,SYN_REKOP_PACKETS,5m,216.57594922,216.80692426,216.27066601,216.50532926,211516.7357
1704957000000,SYN_REKOP_PACKETS,5m,216.50532926,216.73161243,216.19839352,216.4375968,214205.9553
1704957300000,SYN_REKOP_PACKETS,5m,216.4375968,216.65922662,216.12906031,216.37277133,215833.377
1704957600000,SYN_REKOP_PACKETS,5m,216.37277133,216.58980918,216.06263652,216.31080012,216371.2401
1704957900000,SYN_REKOP_PACKETS,5m,216.31080012,216.52332992,215.99901429,216.25155271,215809.5986
1704958200000,SYN_REKOP_PACKETS,5m,216.25155271,216.4596804,215.93800473,216.19481788,214156.4845
1704958500000,SYN_REKOP_PACKETS,5m,216.19481788,216.39867083,215.87933748,216.14030338,211437.7763
1704958800000,SYN_REKOP_PACKETS,5m,216.14030338,216.34002972,215.82266313,216.08763844,207696.7753
1704959100000,SYN_REKOP_PACKETS,5m,216.08763844,216.28340625,215.76755845,216.03637906,202993.4971
1704959400000,SYN_REKOP_PACKETS,5m,216.03637906,216.2283755,215.71353424,215.98601601,197403.689
1704959700000,SYN_REKOP_PACKETS,5m,215.98601601,216.17444636,215.66004574,215.93598531,191017.5903
1704960000000,SYN_REKOP_PACKETS,5m,215.93598531,216.12107193,215.60650525,215.885681,183938.4554
1704960300000,SYN_REKOP_PACKETS,5m,215.885681,216.06766217,215.55229665,215.8344697,176280.8636
1704960600000,SYN_REKOP_PACKETS,5m,215.8344697,216.01359847,215.49679139,215.78170673,168168.8436
1704960900000,SYN_REKOP_PACKETS,5m,215.78170673,215.95824962,215.43936546,215.72675323,159733.8435
1704961200000,SYN_REKOP_PACKETS,5m,215.72675323,215.90098893,215.37941695,215.66899378,151112.5791
1704961500000,SYN_REKOP_PACKETS,5m,215.66899378,215.8412117,215.31638358,215.607854,154067.137
1704961800000,SYN_REKOP_PACKETS,5m,215.607854,215.7783529,215.24975968,215.54281767,162468.1976
1704962100000,SYN_REKOP_PACKETS,5m,215.54281767,215.71190413,215.17911219,215.47344279,170634.0624
1704962400000,SYN_REKOP_PACKETS,5m,215.47344279,215.6414297,215.10409509,215.39937607,178429.6388
1704962700000,SYN_REKOP_PACKETS,5m,215.39937607,215.56658108,215.02446189,215.32036554,185725.8764
1704963000000,SYN_REKOP_PACKETS,5m,215.32036554,215.48710945,214.94007576,215.23627065,192401.8796
1704963300000,SYN_REKOP_PACKETS,5m,215.23627065,215.40287583,214.85091697,215.14706977,198346.8871
1704963600000,SYN_REKOP_PACKETS,5m,215.14706977,215.31385859,214.75708737,215.05286474,203462.0839
1704963900000,SYN_REKOP_PACKETS,5m,215.05286474,215.22015795,214.65881183,214.95388228,207662.22
1704964200000,SYN_REKOP_PACKETS,5m,214.95388228,215.12199741,214.55643645,214.85047217,210877.0051
1704964500000,SYN_REKOP_PACKETS,5m,214.85047217,215.01972201,214.45042367,214.74310234,213052.2594
1704964800000,SYN_REKOP_PACKETS,5m,214.74310234,214.9137934,214.34134423,214.63235084,214150.8007
1704965100000,SYN_REKOP_PACKETS,5m,214.63235084,214.80478185,214.22986633,214.51889487,214153.0531
1704965400000,SYN_REKOP_PACKETS,5m,214.51889487,214.69335536,214.11674217,214.40349731,213057.367
1704965700000,SYN_REKOP_PACKETS,5m,214.40349731,214.58026619,214.00279217,214.28699081,210880.047
1704966000000,SYN_REKOP_PACKETS,5m,214.28699081,214.46633509,213.88888735,214.17026009,207655.0844
1704966300000,SYN_REKOP_PACKETS,5m,214.17026009,214.3524336,213.77593022,214.05422276,203433.601
1704966600000,SYN_REKOP_PACKETS,5m,214.05422276,214.23946494,213.66483471,213.93980912,198283.0128
1704966900000,SYN_REKOP_PACKETS,5m,213.93980912,214.12834391,213.55650567,213.82794146,192285.9261
1704967200000,SYN_REKOP_PACKETS,5m,213.82794146,214.01997628,213.45181824,213.71951349,185538.7855
1704967500000,SYN_REKOP_PACKETS,5m,213.71951349,213.91523825,213.35159791,213.61537011,178150.2956
1704967800000,SYN_REKOP_PACKETS,5m,213.61537011,213.81495631,213.25660142,213.51628826,170239.6414
1704968100000,SYN_REKOP_PACKETS,5m,213.51628826,213.71988823,213.16749917,213.42295922,161934.5375
1704968400000,SYN_REKOP_PACKETS,5m,213.42295922,213.63070534,213.08485943,213.33597267,153369.1382
1704968700000,SYN_REKOP_PACKETS,5m,213.33597267,213.54797675,213.00913477,213.25580303,147067.3856
1704969000000,SYN_REKOP_PACKETS,5m,213.25580303,213.47215574,212.94065097,213.18279823,155510.7065
1704969300000,SYN_REKOP_PACKETS,5m,213.18279823,213.40356864,212.87959873,213.11717134,163793.4107
1704969600000,SYN_REKOP_PACKETS,5m,213.11717134,213.34240647,212.82602819,213.05899497,171778.0641
1704969900000,SYN_REKOP_PACKETS,5m,213.05899497,213.28871955,212.77984666,213.00819892,179332.0942
1704970200000,SYN_REKOP_PACKETS,5m,213.00819892,213.24241511,212.7408193,212.96457073,186329.9606
1704970500000,SYN_REKOP_PACKETS,5m,212.96457073,213.20325805,212.70857296,212.92775947,192655.2098
1704970800000,SYN_REKOP_PACKETS,5m,212.92775947,213.17087472,212.68260299,212.89728242,198202.3812
1704971100000,SYN_REKOP_PACKETS,5m,212.89728242,213.14475979,212.66228282,212.8725346,202878.734
1704971400000,SYN_REKOP_PACKETS,5m,212.8725346,213.12428584,212.64687631,212.85280103,206605.7646
1704971700000,SYN_REKOP_PACKETS,5m,212.85280103,213.10871571,212.63555236,212.8372712,209320.4926
1704972000000,SYN_REKOP_PACKETS,5m,212.8372712,213.09721715,212.62740158,212.82505576,210976.4907
1704972300000,SYN_REKOP_PACKETS,5m,212.82505576,213.08887958,212.62145476,212.81520481,211544.6457
1704972600000,SYN_REKOP_PACKETS,5m,212.81520481,213.08273249,212.61670251,212.80672753,211013.6347
1704972900000,SYN_REKOP_PACKETS,5m,212.80672753,213.07776521,212.6121159,212.79861269,209390.1104
1704973200000,SYN_REKOP_PACKETS,5m,212.79861269,213.07294757,212.60666749,212.78984963,206698.5926
1704973500000,SYN_REKOP_PACKETS,5m,212.78984963,213.06725097,212.59935239,212.77944922,202981.0668
1704973800000,SYN_REKOP_PACKETS,5m,212.77944922,213.05966948,212.58920884,212.7664644,198296.2968
1704974100000,SYN_REKOP_PACKETS,5m,212.7664644,213.04924045,212.57533793,212.75000978,192718.8636
1704974400000,SYN_REKOP_PACKETS,5m,212.75000978,213.03506431,212.55692198,212.72927996,186337.9438
1704974700000,SYN_REKOP_PACKETS,5m,212.72927996,213.01632295,212.53324124,212.70356621,179255.8508
1704975000000,SYN_REKOP_PACKETS,5m,212.70356621,212.99229645,212.50368851,212.67227094,171586.3596
1704975300000,SYN_REKOP_PACKETS,5m,212.67227094,212.96237774,212.46778141,212.63491999,163452.8449
1704975600000,SYN_REKOP_PACKETS,5m,212.63491999,212.92608488,212.42517199,212.59117218,154986.2614
1704975900000,SYN_REKOP_PACKETS,5m,212.59117218,212.88307069,212.37565357,212.54082608,146323.0007
1704976200000,SYN_REKOP_PACKETS,5m,212.54082608,212.83312959,212.31916458,212.48382384,147908.1956
1704976500000,SYN_REKOP_PACKETS,5m,212.48382384,212.77620147,212.25578946,212.42025205,156270.7201
1704976800000,SYN_REKOP_PACKETS,5m,212.42025205,212.71237248,212.1857564,212.35033952,164408.8684
1704977100000,SYN_REKOP_PACKETS,5m,212.35033952,212.64187292,212.10943233,212.27445216,172187.1758
1704977400000,SYN_REKOP_PACKETS,5m,212.27445216,212.56507204,212.02731492,212.19308511,179476.0531
1704977700000,SYN_REKOP_PACKETS,5m,212.19308511,212.48247013,211.94002205,212.10685216,186153.9077
1704978000000,SYN_REKOP_PACKETS,5m,212.10685216,212.39468794,211.84827895,212.0164729,192109.1343
1704978300000,SYN_REKOP_PACKETS,5m,212.0164729,212.3024537,211.75290316,211.92275778,197241.9417
1704978600000,SYN_REKOP_PACKETS,5m,211.92275778,212.20658815,211.65478784,211.8265914,201465.9861
1704978900000,SYN_REKOP_PACKETS,5m,211.8265914,212.10798776,211.55488372,211.72891453,204709.785
1704979200000,SYN_REKOP_PACKETS,5m,211.72891453,212.0076066,211.45417999,211.63070508,206917.8869
1704979500000,SYN_REKOP_PACKETS,5m,211.63070508,211.90643727,211.35368474,211.53295857,208051.7795
1704979800000,SYN_REKOP_PACKETS,5m,211.53295857,211.80549118,211.25440514,211.43666839,208090.5199
1704980100000,SYN_REKOP_PACKETS,5m,211.43666839,211.7057788,211.15732791,211.34280634,207031.0775
1704980400000,SYN_REKOP_PACKETS,5m,211.34280634,211.60828999,211.0634004,211.25230378,204888.3839
1704980700000,SYN_REKOP_PACKETS,5m,211.25230378,211.51397509,210.97351267,211.16603381,201695.0886
1704981000000,SYN_REKOP_PACKETS,5m,211.16603381,211.42372697,210.88848092,211.08479473,197501.0244
1704981300000,SYN_REKOP_PACKETS,5m,211.08479473,211.33836438,210.80903255,211.00929521,192372.3921
1704981600000,SYN_REKOP_PACKETS,5m,211.00929521,211.25861697,210.73579312,210.94014135,186390.6769
1704981900000,SYN_REKOP_PACKETS,5m,210.94014135,211.18511229,210.66927547,210.87782583,179651.3147
1704982200000,SYN_REKOP_PACKETS,5m,210.87782583,211.11836483,210.60987115,210.82271947,172262.1299
1704982500000,SYN_REKOP_PACKETS,5m,210.82271947,211.05876743,210.55784431,210.7750652,164341.5709
1704982800000,SYN_REKOP_PACKETS,5m,210.7750652,211.00658519,210.51332812,210.73497452,156016.7712
1704983100000,SYN_REKOP_PACKETS,5m,210.73497452,210.96195185,210.4763238,210.70242666,147421.4684
1704983400000,SYN_REKOP_PACKETS,5m,210.70242666,210.9248688,210.44670212,210.6772702,139758.2485
1704983700000,SYN_REKOP_PACKETS,5m,210.6772702,210.89520666,210.42420759,210.65922726,148163.6737
1704984000000,SYN_REKOP_PACKETS,5m,210.65922726,210.87270935,210.40846484,210.64790009,156419.4816
1704984300000,SYN_REKOP_PACKETS,5m,210.64790009,210.85700062,210.39898746,210.64277992,164387.9586
1704984600000,SYN_REKOP_PACKETS,5m,210.64277992,210.84807074,210.39471081,210.64325788,171936.0822
1704984900000,SYN_REKOP_PACKETS,5m,210.64325788,210.8492775,210.3910146,210.64863777,178937.6984
1704985200000,SYN_REKOP_PACKETS,5m,210.64863777,210.85475164,210.39234436,210.65815048,185275.5871
1704985500000,SYN_REKOP_PACKETS,5m,210.65815048,210.86368615,210.39795201,210.67096959,190843.3806
1704985800000,SYN_REKOP_PACKETS,5m,210.67096959,210.8752327,210.4070316,210.6862281,195547.3049
1704986100000,SYN_REKOP_PACKETS,5m,210.6862281,210.88851886,210.41873584,210.70303573,199307.7149
1704986400000,SYN_REKOP_PACKETS,5m,210.70303573,210.90266569,210.43219333,210.72049656,202060.3983
1704986700000,SYN_REKOP_PACKETS,5m,210.72049656,210.9168052,210.44652606,210.73772663,203757.6262
1704987000000,SYN_REKOP_PACKETS,5m,210.73772663,210.93009757,210.46086692,210.75387117,204368.9353
1704987300000,SYN_REKOP_PACKETS,5m,210.75387117,210.9417475,210.47437678,210.76812107,203881.6259
1704987600000,SYN_REKOP_PACKETS,5m,210.76812107,210.95101956,210.48626087,210.7797283,202300.9704
1704987900000,SYN_REKOP_PACKETS,5m,210.7797283,210.95725221,210.49578413,210.78801996,199650.127
1704988200000,SYN_REKOP_PACKETS,5m,210.78801996,210.95987011,210.50228512,210.79241071,195969.7606
1704988500000,SYN_REKOP_PACKETS,5m,210.79241071,210.95839457,210.50518837,210.79241323,191317.3773
1704988800000,SYN_REKOP_PACKETS,5m,210.79241323,210.95721848,210.49924824,210.78764668,185766.3836
1704989100000,SYN_REKOP_PACKETS,5m,210.78764668,210.95158352,210.4885862,210.7778428,179404.8843
1704989400000,SYN_REKOP_PACKETS,5m,210.7778428,210.94122309,210.47305768,210.76284975,172334.2412
1704989700000,SYN_REKOP_PACKETS,5m,210.76284975,210.925988,210.45263156,210.74263343,164667.4135
1704990000000,SYN_REKOP_PACKETS,5m,210.74263343,210.90584523,210.42739157,210.71727643,156527.1091
1704990300000,SYN_REKOP_PACKETS,5m,210.71727643,210.88087689,210.39753288,210.68697457,148043.7763
1704990600000,SYN_REKOP_PACKETS,5m,210.68697457,210.85127674,210.36335633,210.65203115,139353.4687
1704990900000,SYN_REKOP_PACKETS,5m,210.65203115,210.81734449,210.32526059,210.61284911,139583.3519
1704991200000,SYN_REKOP_PACKETS,5m,210.61284911,210.77947794,210.28373243,210.56992123,147920.8297
1704991500000,SYN_REKOP_PACKETS,5m,210.56992123,210.73816321,210.23933525,210.5238186,156044.8667
1704991800000,SYN_REKOP_PACKETS,5m,210.5238186,210.69396331,210.19269622,210.47517773,163819.6388
1704992100000,SYN_REKOP_PACKETS,5m,210.47517773,210.64750519,210.14449228,210.42468645,171115.0299
1704992400000,SYN_REKOP_PACKETS,5m,210.42468645,210.59946581,210.0954354,210.37306911,177808.7614
1704992700000,SYN_REKOP_PACKETS,5m,210.37306911,210.55055729,210.04625727,210.32107119,183788.3946
1704993000000,SYN_REKOP_PACKETS,5m,210.32107119,210.50151166,209.99769401,210.26944383,188953.1705
1704993300000,SYN_REKOP_PACKETS,5m,210.26944383,210.45306544,209.95047091,210.21892861,193215.6597
1704993600000,SYN_REKOP_PACKETS,5m,210.21892861,210.40594443,209.90528787,210.17024274,196503.1936
1704993900000,SYN_REKOP_PACKETS,5m,210.17024274,210.3608491,209.86280553,210.12406518,198759.0538
1704994200000,SYN_REKOP_PACKETS,5m,210.12406518,210.31844069,209.82363263,210.08102387,199943.4008
1704994500000,SYN_REKOP_PACKETS,5m,210.08102387,210.27932853,209.78831472,210.04168426,200033.9262
1704994800000,SYN_REKOP_PACKETS,5m,210.04168426,210.24405873,209.75732441,210.00653956,199026.2179
1704995100000,SYN_REKOP_PACKETS,5m,210.00653956,210.21310441,209.73105347,209.97600268,196933.8326
1704995400000,SYN_REKOP_PACKETS,5m,209.97600268,210.18685782,209.70980683,209.9504001,193788.074
1704995700000,SYN_REKOP_PACKETS,5m,209.9504001,210.16562424,209.69379857,209.92996779,189637.4803
1704996000000,SYN_REKOP_PACKETS,5m,209.92996779,210.14961803,209.68314998,209.91484918,184547.0302
1704996300000,SYN_REKOP_PACKETS,5m,209.91484918,210.13896068,209.67788973,209.90509516,178597.0791
1704996600000,SYN_REKOP_PACKETS,5m,209.90509516,210.13368091,209.67795597,209.90066617,171882.0442
1704996900000,SYN_REKOP_PACKETS,5m,209.90066617,210.13448688,209.68243044,209.90143618,164508.8588
