timestamp_ms,symbol,timeframe,open,high,low,close,volume
1741863000000000,SOLUSDT,5m,137.74277995,137.79786384,137.59956183,137.68769606,11054.752
1741863300000000,SOLUSDT,5m,137.68769606,138.38359866,137.44076288,138.04687159,18680.384
1741863600000000,SOLUSDT,5m,138.04687159,139.23212763,137.90504608,139.01938936,47177.817
1741863900000000,SOLUSDT,5m,139.01938936,139.13153466,138.51983304,138.56061315,21168.283
1741864200000000,SOLUSDT,5m,138.56061315,138.63213445,138.32220879,138.48909184,10685.146
1741864500000000,SOLUSDT,5m,138.48909184,139.75953921,138.27218619,139.61493544,54007.324
1741864800000000,SOLUSDT,5m,139.61493544,139.84858431,139.50784637,139.53705248,8740.077
1741865100000000,SOLUSDT,5m,139.53705248,140.19538517,139.31105768,140.05782312,11382.071
1741865400000000,SOLUSDT,5m,140.05782312,140.11089543,139.91983511,140.04720866,6740.451
1741865700000000,SOLUSDT,5m,140.04720866,140.84932236,140.04720866,140.78478447,13232.746
1741866000000000,SOLUSDT,5m,140.78478447,140.99431682,140.46000934,140.56477551,6020.335
1741866300000000,SOLUSDT,5m,140.56477551,141.05943161,140.52944293,141.02409903,3635.25
1741866600000000,SOLUSDT,5m,141.02409903,143.0115844,140.99133828,142.61845543,113456.911
1741866900000000,SOLUSDT,5m,142.61845543,142.67699758,141.71105197,141.95497763,27824.866
1741867200000000,SOLUSDT,5m,141.95497763,141.95497763,141.66727965,141.73920414,10217.347
1741867500000000,SOLUSDT,5m,141.73920414,142.29265231,141.44553777,142.10063968,14713.884
1741867800000000,SOLUSDT,5m,142.10063968,142.2202698,141.84144109,141.98100956,6763.897
1741868100000000,SOLUSDT,5m,141.98100956,142.04022589,141.68492794,141.97114018,8508.073
1741868400000000,SOLUSDT,5m,141.97114018,141.98231549,141.03241412,141.24474502,24614.456
1741868700000000,SOLUSDT,5m,141.24474502,141.26547515,140.96488825,141.02707864,5750.222
1741869000000000,SOLUSDT,5m,141.02707864,141.16171654,140.84348151,140.97811941,9782.78
1741869300000000,SOLUSDT,5m,140.97811941,141.14691758,140.79877136,140.79877136,5982.153
1741869600000000,SOLUSDT,5m,140.79877136,140.95978165,140.66617464,140.81771374,8660.298
1741869900000000,SOLUSDT,5m,140.81771374,140.890422,139.88159495,140.2633133,30226.268
1741870200000000,SOLUSDT,5m,140.2633133,140.45633154,140.20236016,140.43601383,3117.945
1741870500000000,SOLUSDT,5m,140.43601383,140.43601383,140.21474472,140.3195564,7870.802
1741870800000000,SOLUSDT,5m,140.3195564,140.6520672,140.21564678,140.34033833,11824.551
1741871100000000,SOLUSDT,5m,140.34033833,140.7568991,140.06601782,140.37081839,8701.367
1741871400000000,SOLUSDT,5m,140.37081839,140.44036053,139.88402337,139.89561373,17181.185
1741871700000000,SOLUSDT,5m,139.89561373,140.04610385,139.79528699,139.83541768,9677.972
1741872000000000,SOLUSDT,5m,139.83541768,140.1047463,139.78155196,139.84619083,4322.631
1741872300000000,SOLUSDT,5m,139.84619083,140.29416453,139.38701778,140.29416453,36819.067
1741872600000000,SOLUSDT,5m,140.29416453,140.65978596,140.15836229,140.63889331,5104.366
1741872900000000,SOLUSDT,5m,140.63889331,140.69110942,140.43002883,140.64933653,4459.124
1741873200000000,SOLUSDT,5m,140.64933653,140.94202932,140.54480339,140.75386967,11577.8
1741873500000000,SOLUSDT,5m,140.75386967,141.03840635,140.70797666,140.8823701,6947.622
1741873800000000,SOLUSDT,5m,140.8823701,141.29015172,140.78351395,140.91944116,18931.457
1741874100000000,SOLUSDT,5m,140.91944116,140.98277574,140.51409985,140.65343592,7858.958
1741874400000000,SOLUSDT,5m,140.65343592,140.65343592,140.46077551,140.59677109,7900.893
1741874700000000,SOLUSDT,5m,140.59677109,140.59677109,140.18427484,140.442085,11642.41
1741875000000000,SOLUSDT,5m,140.442085,141.15268789,140.14804242,141.07917724,14081.184
1741875300000000,SOLUSDT,5m,141.07917724,141.20173299,140.28256486,140.55393831,30032.22
1741875600000000,SOLUSDT,5m,140.55393831,141.24880391,140.32810699,140.92742857,60384.811
1741875900000000,SOLUSDT,5m,140.92742857,141.3139547,140.87221055,140.98264659,28116.052
1741876200000000,SOLUSDT,5m,140.98264659,140.9930882,140.76337273,140.86778886,11308.861
1741876500000000,SOLUSDT,5m,140.86778886,141.38633413,140.79055871,141.06638066,11289.929
1741876800000000,SOLUSDT,5m,141.06638066,141.22928662,140.7202055,140.73038712,6471.887
1741877100000000,SOLUSDT,5m,140.73038712,142.81600216,140.09281568,140.58990528,100449.058
1741877400000000,SOLUSDT,5m,140.58990528,140.58990528,140.24931895,140.54862209,22532.677
1741877700000000,SOLUSDT,5m,140.54862209,140.71268662,140.23143064,140.25330591,8658.814
1741878000000000,SOLUSDT,5m,140.25330591,140.25330591,139.67688886,139.92217272,9567.037
1741878300000000,SOLUSDT,5m,139.92217272,140.13294649,139.91163403,140.08025305,12095.107
1741878600000000,SOLUSDT,5m,140.08025305,140.19344007,139.92179122,139.97838473,4195.542
1741878900000000,SOLUSDT,5m,139.97838473,141.29354553,139.95682472,140.77610522,17357.009
1741879200000000,SOLUSDT,5m,140.77610522,141.3595525,140.68858812,140.84417407,17917.652
1741879500000000,SOLUSDT,5m,140.84417407,140.8638368,140.27395474,140.27395474,14324.432
1741879800000000,SOLUSDT,5m,140.27395474,140.38812236,140.06464743,140.15978711,4271.639
1741880100000000,SOLUSDT,5m,140.15978711,140.98934534,140.02942796,140.93009118,52159.615
1741880400000000,SOLUSDT,5m,140.93009118,140.9709879,140.24507115,140.44955474,35545.172
1741880700000000,SOLUSDT,5m,140.44955474,140.75869612,140.36122863,140.74765536,16256.81
1741881000000000,SOLUSDT,5m,140.74765536,141.43753753,140.4553324,140.47871824,39171.001
1741881300000000,SOLUSDT,5m,140.47871824,140.73530037,140.39319086,140.69253668,5094.538
1741881600000000,SOLUSDT,5m,140.69253668,140.81797769,140.5775491,140.58800252,3641.741
1741881900000000,SOLUSDT,5m,140.58800252,140.82778359,140.57710338,140.76238875,3776.916
1741882200000000,SOLUSDT,5m,140.76238875,140.90588787,140.62913957,140.86488812,6419.112
1741882500000000,SOLUSDT,5m,140.86488812,141.43772523,140.73759099,141.26799572,6388.02
1741882800000000,SOLUSDT,5m,141.26799572,141.70250343,140.70631502,140.70631502,24636.553
1741883100000000,SOLUSDT,5m,140.70631502,140.75476343,140.20971874,140.23394295,11811.561
1741883400000000,SOLUSDT,5m,140.23394295,140.57948402,140.1113316,140.37884727,7915.019
1741883700000000,SOLUSDT,5m,140.37884727,140.60197188,140.37884727,140.60197188,7318.364
1741884000000000,SOLUSDT,5m,140.60197188,140.70089447,140.4480923,140.55800628,4746.528
1741884300000000,SOLUSDT,5m,140.55800628,140.66923124,140.22433143,140.22433143,8140.587
1741884600000000,SOLUSDT,5m,140.22433143,140.3128489,139.66793585,139.75645332,22448.945
1741884900000000,SOLUSDT,5m,139.75645332,140.04042236,139.00284319,139.18851525,29240.62
1741885200000000,SOLUSDT,5m,139.18851525,139.77262104,136.92218479,137.15582711,67375.102
1741885500000000,SOLUSDT,5m,137.15582711,137.26717954,136.49783547,136.84201571,17271.506
1741885800000000,SOLUSDT,5m,136.84201571,137.03734017,136.61222223,136.62371191,9528.844
1741886100000000,SOLUSDT,5m,136.62371191,136.87959989,136.5111212,136.80795126,7033.22
1741886400000000,SOLUSDT,5m,136.80795126,136.86267808,136.67113418,136.82619353,13009.976
1741886700000000,SOLUSDT,5m,136.82619353,137.20915369,136.52529627,136.76236684,15038.779
1741887000000000,SOLUSDT,5m,136.76236684,136.95165731,136.26209916,136.39730664,61722.192
1741887300000000,SOLUSDT,5m,136.39730664,136.51411593,136.30745334,136.45121862,6144.363
1741887600000000,SOLUSDT,5m,136.45121862,136.49549221,136.18557705,136.39587663,14437.337
1741887900000000,SOLUSDT,5m,136.39587663,136.43479961,136.035839,136.10395423,11837.489
1741888200000000,SOLUSDT,5m,136.10395423,136.52809693,136.10395423,136.52809693,6473.928
1741888500000000,SOLUSDT,5m,136.52809693,136.72101927,136.51794312,136.629635,5264.795
1741888800000000,SOLUSDT,5m,136.629635,136.84512297,136.29101105,136.72198699,22882.057
1741889100000000,SOLUSDT,5m,136.72198699,136.73199592,136.35165657,136.44173694,8507.37
1741889400000000,SOLUSDT,5m,136.44173694,136.78417298,136.0136919,136.70807609,20014.619
1741889700000000,SOLUSDT,5m,136.70807609,136.90541723,136.58473787,136.64640698,7979.601
1741890000000000,SOLUSDT,5m,136.64640698,136.64640698,136.50415588,136.52312269,4852.453
1741890300000000,SOLUSDT,5m,136.52312269,136.7592565,135.97529226,136.74981115,9305.374
1741890600000000,SOLUSDT,5m,136.74981115,137.52793234,136.7099075,137.26855861,18923.41
1741890900000000,SOLUSDT,5m,137.26855861,137.30578146,136.96147011,137.19411291,12422.854
1741891200000000,SOLUSDT,5m,137.19411291,137.27469344,137.05597485,137.18260141,9547.468
1741891500000000,SOLUSDT,5m,137.18260141,138.19266938,137.14966441,138.01700538,22868.764
1741891800000000,SOLUSDT,5m,138.01700538,138.19654359,137.88534403,138.12472831,3386.512
1741892100000000,SOLUSDT,5m,138.12472831,138.19646278,137.4910738,137.84974616,5875.553
1741892400000000,SOLUSDT,5m,137.84974616,138.60936201,137.02853984,138.4656509,84920.776
1741892700000000,SOLUSDT,5m,138.4656509,138.47868174,137.27984493,137.29287577,13551.771
1741893000000000,SOLUSDT,5m,137.29287577,137.52454715,137.25977986,137.45835533,9548.522
1741893300000000,SOLUSDT,5m,137.45835533,137.46747242,136.81104199,136.87486161,13828.309
1741893600000000,SOLUSDT,5m,136.87486161,137.14173424,136.82353996,137.12120557,5826.217
1741893900000000,SOLUSDT,5m,137.12120557,137.44708116,137.12120557,137.33845596,5018.345
1741894200000000,SOLUSDT,5m,137.33845596,137.39877591,136.69504324,136.72520321,42927.973
1741894500000000,SOLUSDT,5m,136.72520321,136.8907635,136.61482969,136.81718115,5106.15
1741894800000000,SOLUSDT,5m,136.81718115,136.81718115,136.55981994,136.56971844,2814.199
1741895100000000,SOLUSDT,5m,136.56971844,136.86114201,136.41860993,136.83955508,4233.476
1741895400000000,SOLUSDT,5m,136.83955508,136.83955508,136.56067012,136.69081643,6056.881
1741895700000000,SOLUSDT,5m,136.69081643,137.05851904,136.57525276,136.6277817,19410.269
1741896000000000,SOLUSDT,5m,136.6277817,136.75595035,136.53165521,136.70254675,3395.503
1741896300000000,SOLUSDT,5m,136.70254675,136.71243196,136.32690883,136.4059905,4137.355
1741896600000000,SOLUSDT,5m,136.4059905,136.82243041,136.37311366,136.81147147,7598.598
1741896900000000,SOLUSDT,5m,136.81147147,137.04617977,136.79973605,137.02270894,3952.667
1741897200000000,SOLUSDT,5m,137.02270894,137.51841968,136.91943587,137.49776506,11963.427
1741897500000000,SOLUSDT,5m,137.49776506,138.32995569,137.48534431,137.90765,25386.233
1741897800000000,SOLUSDT,5m,137.90765,138.00361246,137.1975278,137.29349026,13144.011
1741898100000000,SOLUSDT,5m,137.29349026,137.43832637,136.54702724,137.3603377,33366.29
1741898400000000,SOLUSDT,5m,137.3603377,137.62903507,137.14761894,137.46109921,15028.233
1741898700000000,SOLUSDT,5m,137.46109921,137.61177247,137.30100887,137.35751135,7832.29
1741899000000000,SOLUSDT,5m,137.35751135,137.65042758,136.9938912,137.54942198,21550.683
1741899300000000,SOLUSDT,5m,137.54942198,137.57104755,137.00878279,137.17097455,11746.954
1741899600000000,SOLUSDT,5m,137.17097455,137.50359577,136.59644699,136.73755902,39515.105
1741899900000000,SOLUSDT,5m,136.73755902,137.10397925,136.72708987,137.10397925,4666.443
1741900200000000,SOLUSDT,5m,137.10397925,137.11391792,136.51759761,136.7660644,26342.76
1741900500000000,SOLUSDT,5m,136.7660644,137.05725589,136.57819893,137.05725589,9209.763
1741900800000000,SOLUSDT,5m,137.05725589,137.18536673,136.90779323,136.91846913,6871.332
1741901100000000,SOLUSDT,5m,136.91846913,137.06813748,135.95497919,135.99239627,15797.806
1741901400000000,SOLUSDT,5m,135.99239627,136.11111907,135.98326375,136.04719141,1202.509
1741901700000000,SOLUSDT,5m,136.04719141,136.0840381,135.89980465,136.0840381,3671.82
1741902000000000,SOLUSDT,5m,136.0840381,136.19048543,135.95984955,136.03968505,9236.481
1741902300000000,SOLUSDT,5m,136.03968505,136.32989114,135.99503796,136.24059696,7739.834
1741902600000000,SOLUSDT,5m,136.24059696,136.45809156,136.23071084,136.40866097,10111.722
1741902900000000,SOLUSDT,5m,136.40866097,136.63165031,136.31743806,136.58097091,7257.563
1741903200000000,SOLUSDT,5m,136.58097091,136.92655414,136.55937196,136.764562,8197.146
1741903500000000,SOLUSDT,5m,136.764562,136.86913006,136.7541052,136.77501881,2970.924
1741903800000000,SOLUSDT,5m,136.77501881,136.87281615,136.51422589,136.62288961,7767.234
1741904100000000,SOLUSDT,5m,136.62288961,136.67378284,136.12668056,136.12668056,4883.689
1741904400000000,SOLUSDT,5m,136.12668056,136.43110468,135.9891987,136.20524163,13993.984
1741904700000000,SOLUSDT,5m,136.20524163,136.64438277,136.05205286,136.22566679,25155.534
1741905000000000,SOLUSDT,5m,136.22566679,136.4319606,136.07318876,136.12700454,8472.987
1741905300000000,SOLUSDT,5m,136.12700454,136.37134711,135.86386639,136.06122,9345.047
1741905600000000,SOLUSDT,5m,136.06122,136.25439731,136.0152254,136.24519839,3103.972
1741905900000000,SOLUSDT,5m,136.24519839,136.28326635,135.65514515,135.80741695,26441.504
1741906200000000,SOLUSDT,5m,135.80741695,135.98087496,135.62375553,135.98087496,4820.99
1741906500000000,SOLUSDT,5m,135.98087496,137.49797683,135.81095955,137.17028283,45399.759
1741906800000000,SOLUSDT,5m,137.17028283,137.5060456,136.90167261,137.01359354,14494.773
1741907100000000,SOLUSDT,5m,137.01359354,137.06609721,136.60406486,136.8245803,9397.91
1741907400000000,SOLUSDT,5m,136.8245803,136.89106916,136.35915826,136.38765349,7571.499
1741907700000000,SOLUSDT,5m,136.38765349,136.5016344,136.21668213,136.26417418,8266.535
1741908000000000,SOLUSDT,5m,136.26417418,137.07319791,136.16176611,137.05271629,14805.654
1741908300000000,SOLUSDT,5m,137.05271629,137.67631308,135.47293776,135.90252666,87852.883
1741908600000000,SOLUSDT,5m,135.90252666,135.90252666,135.11071602,135.46382076,26023.743
1741908900000000,SOLUSDT,5m,135.46382076,135.63467398,135.15628497,135.62328377,14778.322
1741909200000000,SOLUSDT,5m,135.62328377,135.62328377,135.00110854,135.18666957,10552.281
1741909500000000,SOLUSDT,5m,135.18666957,135.45836257,134.06108433,134.11283537,25761.945
1741909800000000,SOLUSDT,5m,134.11283537,134.12328762,133.98740836,133.98740836,2922.243
1741910100000000,SOLUSDT,5m,133.98740836,134.05053552,133.66125134,133.92428119,10349.567
1741910400000000,SOLUSDT,5m,133.92428119,134.27177544,133.92428119,134.19234818,5846.488
1741910700000000,SOLUSDT,5m,134.19234818,134.38055624,133.41128472,134.29586261,25482.318
1741911000000000,SOLUSDT,5m,134.29586261,134.40068299,134.21200632,134.24345243,4430.975
1741911300000000,SOLUSDT,5m,134.24345243,134.47273245,134.17049969,134.30598334,3893.679
1741911600000000,SOLUSDT,5m,134.30598334,134.49585538,132.82498148,133.5085208,84337.256
1741911900000000,SOLUSDT,5m,133.5085208,133.54434278,133.29358892,133.35627738,9781.365
1741912200000000,SOLUSDT,5m,133.35627738,133.56792042,132.99648422,133.00706637,4767.922
1741912500000000,SOLUSDT,5m,133.00706637,133.33695524,132.92459416,133.16170178,11278.728
1741912800000000,SOLUSDT,5m,133.16170178,133.32301788,133.01936404,133.0952775,6346.875
1741913100000000,SOLUSDT,5m,133.0952775,133.12726643,132.61544354,132.93533284,9820.527
1741913400000000,SOLUSDT,5m,132.93533284,133.3902912,132.81284406,133.26780241,19469.855
1741913700000000,SOLUSDT,5m,133.26780241,133.9524138,133.23887517,133.90420173,9924.84
1741914000000000,SOLUSDT,5m,133.90420173,134.85334747,133.75489791,134.75736644,23651.405
1741914300000000,SOLUSDT,5m,134.75736644,135.04111211,134.72462656,134.92106587,6729.481
1741914600000000,SOLUSDT,5m,134.92106587,135.24330818,134.74204236,134.9479194,49118.171
1741914900000000,SOLUSDT,5m,134.9479194,136.25665154,134.79012899,136.11742471,37888.986
1741915200000000,SOLUSDT,5m,136.11742471,136.18292352,135.99734358,136.11742471,3772.691
1741915500000000,SOLUSDT,5m,136.11742471,136.49439427,136.08601058,136.28496674,7072.106
1741915800000000,SOLUSDT,5m,136.28496674,136.37922361,135.48901981,135.49949279,13185.113
1741916100000000,SOLUSDT,5m,135.49949279,135.63766359,135.3267793,135.47646433,8437.515
1741916400000000,SOLUSDT,5m,135.47646433,136.04445571,135.08728504,135.17143191,23369.161
1741916700000000,SOLUSDT,5m,135.17143191,135.30995304,134.55438327,134.95735381,17915.988
1741917000000000,SOLUSDT,5m,134.95735381,135.33301798,134.9469187,135.17649125,4413.45
1741917300000000,SOLUSDT,5m,135.17649125,135.24719553,135.15629002,135.22699431,2249.343
1741917600000000,SOLUSDT,5m,135.22699431,135.2371786,134.71777984,134.72796413,9450.007
1741917900000000,SOLUSDT,5m,134.72796413,134.7368647,134.53215153,134.55885325,2495.999
1741918200000000,SOLUSDT,5m,134.55885325,134.95385027,134.45490667,134.71477313,19205.814
1741918500000000,SOLUSDT,5m,134.71477313,134.71477313,134.40686431,134.53749229,9864.892
1741918800000000,SOLUSDT,5m,134.53749229,134.53749229,134.06006269,134.2553748,7522.569
1741919100000000,SOLUSDT,5m,134.2553748,134.57268838,134.0332553,134.04383241,7066.109
1741919400000000,SOLUSDT,5m,134.04383241,134.04383241,133.79000158,133.83230672,2863.115
1741919700000000,SOLUSDT,5m,133.83230672,133.96853881,133.72751281,133.72751281,2083.711
1741920000000000,SOLUSDT,5m,133.72751281,133.79111181,132.93252522,132.97492455,17150.562
1741920300000000,SOLUSDT,5m,132.97492455,132.98387186,132.85860952,132.90334607,1618.403
1741920600000000,SOLUSDT,5m,132.90334607,133.00002063,132.45622625,132.673744,19555.262
1741920900000000,SOLUSDT,5m,132.673744,133.11306103,132.59137206,133.09475616,10402.431
1741921200000000,SOLUSDT,5m,133.09475616,133.26629458,132.96133738,133.23770484,10926.565
1741921500000000,SOLUSDT,5m,133.23770484,133.43494793,132.71994174,132.81856328,20837.924
1741921800000000,SOLUSDT,5m,132.81856328,133.42922335,132.58693361,133.42922335,8780.283
1741922100000000,SOLUSDT,5m,133.42922335,134.11283837,133.3049297,134.08176496,19314.019
1741922400000000,SOLUSDT,5m,134.08176496,134.31688507,134.03654955,134.27166966,2382.314
1741922700000000,SOLUSDT,5m,134.27166966,134.30821114,133.89711949,134.12550374,13039.946
1741923000000000,SOLUSDT,5m,134.12550374,134.5811853,134.11580839,134.55209924,8130.571
1741923300000000,SOLUSDT,5m,134.55209924,134.57332867,134.20181372,134.21242844,4223.317
1741923600000000,SOLUSDT,5m,134.21242844,134.40358398,134.03189265,134.0425124,7445.498
1741923900000000,SOLUSDT,5m,134.0425124,134.43464613,133.96408565,134.38983085,10443.31
1741924200000000,SOLUSDT,5m,134.38983085,134.40914944,134.19664486,134.21596346,2876.57
1741924500000000,SOLUSDT,5m,134.21596346,134.35396927,134.18411596,134.19473179,3036.626
1741924800000000,SOLUSDT,5m,134.19473179,134.60415771,134.08698813,134.60415771,12556.294
1741925100000000,SOLUSDT,5m,134.60415771,134.86181442,134.51827214,134.69004328,23950.161
1741925400000000,SOLUSDT,5m,134.69004328,134.72865024,134.4101428,134.4584015,6428.313
1741925700000000,SOLUSDT,5m,134.4584015,134.75346863,134.25554285,134.75346863,9961.287
1741926000000000,SOLUSDT,5m,134.75346863,134.87427375,134.54902919,134.82781024,4381.998
1741926300000000,SOLUSDT,5m,134.82781024,135.55545638,134.53926091,135.39236328,21998.422
1741926600000000,SOLUSDT,5m,135.39236328,135.6884878,135.3394839,135.6461843,4510.793
1741926900000000,SOLUSDT,5m,135.6461843,135.8052814,135.56133251,135.79467492,11579.698
1741927200000000,SOLUSDT,5m,135.79467492,136.0139196,135.49321348,135.50234868,28262.758
1741927500000000,SOLUSDT,5m,135.50234868,135.56407158,135.32746712,135.44062578,7796.74
1741927800000000,SOLUSDT,5m,135.44062578,135.73113236,135.39758776,135.72037286,4211.832
1741928100000000,SOLUSDT,5m,135.72037286,137.70258846,135.61512247,136.73779326,116797.569
1741928400000000,SOLUSDT,5m,136.73779326,137.3585449,136.53087604,137.22060009,14199.428
1741928700000000,SOLUSDT,5m,137.22060009,137.50697352,137.04877604,137.13468806,4346.619
1741929000000000,SOLUSDT,5m,137.13468806,137.14381031,136.57823121,136.66945364,29649.189
1741929300000000,SOLUSDT,5m,136.66945364,136.74208255,136.5786675,136.60590334,8501.065
1741929600000000,SOLUSDT,5m,136.60590334,137.17002489,136.59484214,137.13684127,11966.344
1741929900000000,SOLUSDT,5m,137.13684127,137.43680467,136.91186871,137.29753595,30535.414
1741930200000000,SOLUSDT,5m,137.29753595,137.42431951,137.1979203,137.1979203,5110.872
1741930500000000,SOLUSDT,5m,137.1979203,137.22124733,136.70805269,136.88300541,7555.22
1741930800000000,SOLUSDT,5m,136.88300541,137.02521583,136.80643056,136.90488394,3936.203
1741931100000000,SOLUSDT,5m,136.90488394,136.92404755,136.69408414,136.83781127,8118.013
1741931400000000,SOLUSDT,5m,136.83781127,137.07390506,136.8163482,136.91293202,4192.116
1741931700000000,SOLUSDT,5m,136.91293202,137.01439912,136.14629176,136.33795182,11646.337
1741932000000000,SOLUSDT,5m,136.33795182,136.61280762,136.23369618,136.30004068,12733.88
1741932300000000,SOLUSDT,5m,136.30004068,136.33125205,135.86308154,135.93590806,20007.734
1741932600000000,SOLUSDT,5m,135.93590806,135.98662285,135.78376371,135.79390667,1781.515
1741932900000000,SOLUSDT,5m,135.79390667,135.79390667,134.1649415,134.40835009,76514.323
1741933200000000,SOLUSDT,5m,134.40835009,134.40835009,133.80253067,133.9592081,7097.531
1741933500000000,SOLUSDT,5m,133.9592081,134.07423045,133.75007656,133.80235945,4469.456
1741933800000000,SOLUSDT,5m,133.80235945,133.92788742,133.47807885,133.61406749,9219.516
1741934100000000,SOLUSDT,5m,133.61406749,134.45745753,133.58244036,134.26769477,20738.851
1741934400000000,SOLUSDT,5m,134.26769477,134.43451132,134.13031644,134.34619667,5042.089
1741934700000000,SOLUSDT,5m,134.34619667,134.71423243,134.07016985,134.56964696,43924.425
1741935000000000,SOLUSDT,5m,134.56964696,134.95394866,134.09994487,134.94327361,11405.987
1741935300000000,SOLUSDT,5m,134.94327361,135.11096911,133.85970273,134.54338436,27110.478
1741935600000000,SOLUSDT,5m,134.54338436,134.55355009,134.09609241,134.27907548,11161.923
1741935900000000,SOLUSDT,5m,134.27907548,135.28210365,134.27907548,134.83865962,23720.888
1741936200000000,SOLUSDT,5m,134.83865962,136.22292641,134.68362174,135.97929545,23758.607
1741936500000000,SOLUSDT,5m,135.97929545,136.02967681,135.62662592,135.65685474,10905.043
1741936800000000,SOLUSDT,5m,135.65685474,135.76535418,135.43985585,135.7219544,5116.688
1741937100000000,SOLUSDT,5m,135.7219544,136.24424315,135.60705088,135.75329173,21177.173
1741937400000000,SOLUSDT,5m,135.75329173,136.1054265,135.75329173,136.0627435,5599.114
1741937700000000,SOLUSDT,5m,136.0627435,136.15401178,136.0627435,136.07187033,1977.746
1741938000000000,SOLUSDT,5m,136.07187033,136.56407022,135.82577038,136.54267023,22973.462
1741938300000000,SOLUSDT,5m,136.54267023,136.75343301,136.51105581,136.52159395,2694.799
1741938600000000,SOLUSDT,5m,136.52159395,136.80601394,135.62619769,135.66833399,61235.495
1741938900000000,SOLUSDT,5m,135.66833399,135.83877159,135.58760038,135.68627479,5231.857
1741939200000000,SOLUSDT,5m,135.68627479,135.85977278,135.40434055,135.48024592,10803.354
1741939500000000,SOLUSDT,5m,135.48024592,135.85868236,135.39614893,135.45922167,10842.547
1741939800000000,SOLUSDT,5m,135.45922167,135.62728522,135.22813429,135.30166209,17881.035
1741940100000000,SOLUSDT,5m,135.30166209,135.35242433,135.0884607,135.11891805,5852.216
1741940400000000,SOLUSDT,5m,135.11891805,135.32665874,135.05331572,135.27199013,3787.116
1741940700000000,SOLUSDT,5m,135.27199013,135.49879347,135.19638902,135.37999172,3256.386
1741941000000000,SOLUSDT,5m,135.37999172,135.44290064,135.22271943,135.3695069,3195.458
1741941300000000,SOLUSDT,5m,135.3695069,135.54141833,135.34801797,135.5199294,6403.974
1741941600000000,SOLUSDT,5m,135.5199294,135.72296352,134.85739703,135.11386117,40736.699
1741941900000000,SOLUSDT,5m,135.11386117,135.24874677,134.28379598,134.75070765,52207.566
1741942200000000,SOLUSDT,5m,134.75070765,134.92803867,134.58380787,134.91760743,8241.255
1741942500000000,SOLUSDT,5m,134.91760743,135.67781551,134.85318302,135.56185157,11269.476
1741942800000000,SOLUSDT,5m,135.56185157,135.66914231,135.15414675,135.25070842,12655.897
1741943100000000,SOLUSDT,5m,135.25070842,135.51266599,135.18018138,135.20033196,5498.193
1741943400000000,SOLUSDT,5m,135.20033196,135.39072517,135.07340316,135.07340316,8950.804
1741943700000000,SOLUSDT,5m,135.07340316,135.17182447,134.94545546,135.01435037,1748.21
1741944000000000,SOLUSDT,5m,135.01435037,135.2585913,134.83116968,135.03470378,17440.7
1741944300000000,SOLUSDT,5m,135.03470378,136.81987965,135.02700906,136.12735453,54938.749
1741944600000000,SOLUSDT,5m,136.12735453,136.3363651,134.92247007,134.93476481,23587.075
1741944900000000,SOLUSDT,5m,134.93476481,135.05424931,134.43844458,134.69579581,16240.333
1741945200000000,SOLUSDT,5m,134.69579581,134.78348838,134.1915635,134.42175651,17760.482
1741945500000000,SOLUSDT,5m,134.42175651,134.86062896,134.35348746,134.84112352,19945.725
1741945800000000,SOLUSDT,5m,134.84112352,135.09447845,134.56900156,134.73790485,32888.124
1741946100000000,SOLUSDT,5m,134.73790485,135.09343918,134.70907774,134.99734882,16983.279
1741946400000000,SOLUSDT,5m,134.99734882,136.92548888,134.58417595,136.89794402,57098.036
1741946700000000,SOLUSDT,5m,136.89794402,137.13205765,136.83941562,137.07352924,7929.264
1741947000000000,SOLUSDT,5m,137.07352924,137.49652316,137.07352924,137.46127367,6851.338
1741947300000000,SOLUSDT,5m,137.46127367,137.56466256,137.38086009,137.50722429,6436.051
1741947600000000,SOLUSDT,5m,137.50722429,137.76898939,137.42668118,137.60790317,24407.271
1741947900000000,SOLUSDT,5m,137.60790317,137.67191961,137.57132235,137.59875797,4755.269
1741948200000000,SOLUSDT,5m,137.59875797,137.76749221,137.26128948,137.26128948,21267.677
1741948500000000,SOLUSDT,5m,137.26128948,137.69614229,137.26128948,137.59830041,11271.551
1741948800000000,SOLUSDT,5m,137.59830041,137.77522695,137.32027298,137.66148846,9211.64
1741949100000000,SOLUSDT,5m,137.66148846,137.77718119,136.59454444,136.68452767,21702.061
1741949400000000,SOLUSDT,5m,136.68452767,136.70450349,136.20510806,136.21509597,11369.144
1741949700000000,SOLUSDT,5m,136.21509597,136.55988976,135.76255412,135.82720296,21875.991
1741950000000000,SOLUSDT,5m,135.82720296,135.85587865,135.57868028,135.85587865,9540.634
1741950300000000,SOLUSDT,5m,135.85587865,136.06481206,135.37656082,135.57320404,17917.769
1741950600000000,SOLUSDT,5m,135.57320404,135.8125375,135.5639989,135.7296913,2127.36
1741950900000000,SOLUSDT,5m,135.7296913,136.09461377,135.65456021,135.87995349,11296.027
1741951200000000,SOLUSDT,5m,135.87995349,136.13051227,135.83176911,135.9570485,8826.062
1741951500000000,SOLUSDT,5m,135.9570485,136.08590835,135.79845177,135.79845177,4250.476
1741951800000000,SOLUSDT,5m,135.79845177,136.05685046,135.79845177,136.04691205,4557.64
