timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704301800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.03373484,148.34063041,147.7553831,148.06227867,195106.3061
1704302100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.06227867,148.34126867,147.78211468,148.06110467,197626.59
1704302400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.06110467,148.35784115,147.78148427,148.07822074,199425.9303
1704302700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.07822074,148.35846392,147.78568945,148.06593263,200394.9867
1704303000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.06593263,148.35399889,147.78507324,148.0731395,200475.5024
1704303300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.0731395,148.3546098,147.77089469,148.05236499,199664.2795
1704303600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.05236499,148.33511833,147.77028727,148.05304061,198013.7462
1704303900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.05304061,148.33572387,147.74479702,148.02748028,195629.0606
1704304200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.02748028,148.31076888,147.74189275,148.02518135,192661.9058
1704304500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.02518135,148.3090762,147.71391402,147.99780887,189301.3423
1704304800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.99780887,148.28231165,147.7100507,147.99455349,188110.1084
1704305100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.99455349,148.27966583,147.6810603,147.96617264,191855.2521
1704305400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.96617264,148.25189569,147.67571041,147.96143346,195326.2301
1704305700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.96143346,148.24776703,147.64388942,147.93022299,198312.6302
1704306000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.93022299,148.21716534,147.63413394,147.92107629,200632.8733
1704306300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.92107629,148.20862358,147.59578505,147.88333234,202145.7344
1704306600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.88333234,148.17147878,147.57756777,147.86571421,202759.4246
1704306900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.86571421,148.15445195,147.52874855,147.8174863,202437.6512
1704307200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.8174863,148.10680612,147.4987087,147.78802853,201202.2582
1704307500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.78802853,148.0779201,147.43706248,147.72695406,199132.2577
1704307800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.72695406,148.01740694,147.3941603,147.68461317,196359.2896
1704308100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.68461317,147.97561729,147.32015347,147.61115759,193059.7671
1704308400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.61115759,147.90270425,147.26637937,147.55792603,189444.1766
1704308700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.55792603,147.85000833,147.18339783,147.47548013,191507.4774
1704309000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.47548013,147.76809369,147.12324234,147.41585589,195318.7783
1704309300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.41585589,147.70899883,147.03648688,147.32962981,198746.1487
1704309600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.32962981,147.62330305,146.97538147,147.2690547,201581.4287
1704309900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.2690547,147.56326148,146.8900208,147.18422758,203652.0032
1704310200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.18422758,147.47897323,146.83240499,147.12715065,204831.8135
1704310500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.12715065,147.42244177,146.7517667,147.04705781,205049.5396
1704310800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.04705781,147.34290173,146.69959962,146.99544353,204293.4233
1704311100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.99544353,147.29184735,146.62416456,146.92056837,202612.4091
1704311400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.92056837,147.21753852,146.57651005,146.87348019,200113.5051
1704311700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.87348019,147.17102164,146.50413423,146.80167567,196955.5035
1704312000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.80167567,147.09979182,146.45799226,146.75610841,193339.4268
1704312300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.75610841,147.05480073,146.3852577,146.68395003,190988.0625
1704312600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.68395003,146.9832185,146.33728343,146.6365519,195085.4112
1704312900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.6365519,146.93639509,146.26139601,146.5612392,198916.4773
1704313200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.5612392,146.86165512,146.20976397,146.51017989,202248.9508
1704313500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.51017989,146.81116648,146.13017519,146.43116177,204880.0644
1704313800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.43116177,146.73271787,146.07577549,146.37733158,206649.4474
1704314100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.37733158,146.67945744,145.99481471,146.29694057,207449.423
1704314400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.29694057,146.59963869,145.9412476,146.24394571,207232.0875
1704314700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.24394571,146.54722104,145.86347237,146.1667477,206012.7087
1704315000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.1667477,146.47060803,145.8158233,146.11968363,203869.2057
1704315300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.11968363,146.42413927,145.74634866,146.0508043,200937.7149
1704315600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.0508043,146.35586795,145.70925471,146.01431836,197404.494
1704315900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.01431836,146.32000431,145.65176628,145.95745223,193494.6408
1704316200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.95745223,146.2637758,145.62759374,145.93391731,194635.6932
1704316500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.93391731,146.24089376,145.58289014,145.88986659,198820.5613
1704316800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.88986659,146.19751053,145.57080127,145.87844521,202619.4336
1704317100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.87844521,146.18676953,145.53649068,145.844815,205801.4258
1704317400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.844815,146.15383053,145.53280404,145.84181958,208172.5901
1704317700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.84181958,146.15153444,145.50429447,145.81400933,209588.2704
1704318000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.81400933,146.12483746,145.50358957,145.8144177,209962.4671
1704318300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.8144177,146.12554526,145.47637268,145.78750024,209273.6039
1704318600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.78750024,146.09933655,145.47515677,145.78699309,207566.3145
1704318900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.78699309,146.09953752,145.44514506,145.75768949,204949.1082
1704319200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.75768949,146.07094087,145.44109446,145.75434584,201588.0336
1704319500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.75434584,146.06830302,145.40829656,145.72225374,197696.7076
1704319800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.72225374,146.03691667,145.40251366,145.71717659,193987.943
1704320100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.71717659,146.03254668,145.36935097,145.68472106,198463.9609
1704320400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.68472106,146.0008019,145.36523898,145.68131982,202684.8068
1704320700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.68131982,145.99811706,145.33564663,145.65244387,206394.3489
1704321000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.65244387,145.97220158,145.33492231,145.65468001,209366.6406
1704321300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.65468001,145.97293537,145.3145833,145.63283866,211420.2264
1704321600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.63283866,145.96219256,145.31383882,145.64319273,212429.77
1704321900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.64319273,145.96294783,145.30976453,145.62951963,212334.2565
1704322200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.62951963,145.96808393,145.30899895,145.64756325,211141.237
1704322500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.64756325,145.96885813,145.31871636,145.64001124,208926.8215
1704322800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.64001124,145.98429038,145.31793568,145.66221482,205831.3919
1704323100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.66221482,145.98507451,145.33320121,145.6560609,202051.2749
1704323400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.6560609,146.0005894,145.33241667,145.67694518,197826.8656
1704323700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.67694518,146.00137099,145.34204558,145.66647139,197861.6266
1704324000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.66647139,146.00583872,145.34126968,145.68063701,202446.0724
1704324300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.68063701,146.00660645,145.33532222,145.66129166,206645.2827
1704324600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.66129166,145.99220374,145.33456398,145.66547607,210203.7827
1704324900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.66547607,145.99295176,145.30812489,145.63560059,212904.3804
1704325200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.63560059,145.96381469,145.30167047,145.62988458,214581.9795
1704325500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.62988458,145.95882869,145.26231906,145.59126317,215134.2347
1704325800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.59126317,145.92093118,145.24923484,145.57890285,214528.36
1704326100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.57890285,145.90929113,145.20550257,145.53589084,212803.6407
1704326400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.53589084,145.86699877,145.1907319,145.52183983,210069.4639
1704326700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.52183983,145.8536694,145.14761007,145.47943963,206498.9582
1704327000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.47943963,145.8119953,145.1356375,145.46819317,202318.6126
1704327300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.46819317,145.80148092,145.09661565,145.42990339,197794.4947
1704327600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.42990339,145.76393014,145.08956404,145.42359079,201914.2144
1704327900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.42359079,145.75836316,145.05518112,145.38995349,206550.143
1704328200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.38995349,145.72547722,145.05197669,145.38750042,210664.5619
1704328500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.38750042,145.72377922,145.01969555,145.35597435,214006.5491
1704328800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.35597435,145.6930097,145.01666545,145.35370079,216371.7396
1704329100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.35370079,145.69149132,144.98213252,145.31992304,217615.3898
1704329400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.31992304,145.65846492,144.97478753,145.31332941,217661.8068
1704329700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.31332941,145.65261643,144.93394535,145.27323238,216509.5282
1704330000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.27323238,145.61325698,144.91918757,145.25921217,214231.903
1704330300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.25921217,145.59996597,144.87033269,145.21108649,210973.0044
1704330600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.21108649,145.55256171,144.8481327,145.18960792,206939.1016
1704330900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.18960792,145.53179809,144.79302037,145.13521054,202386.1912
1704331200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.13521054,145.4781118,144.76682309,145.10972434,201110.8173
1704331500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.10972434,145.45333585,144.71032047,145.05393198,206115.3657
1704331800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.05393198,145.39825674,144.68598053,145.0303053,210739.3138
1704332100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.0303053,145.37534996,144.63439359,144.97943825,214701.0008
1704332400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.97943825,145.32521319,144.61807639,144.96385133,217758.2728
1704332700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.96385133,145.31036976,144.57685047,144.9233689,219723.8555
1704333000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.9233689,145.2706464,144.57278336,144.92006085,220477.4007
1704333300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.92006085,145.26811393,144.54454925,144.89260233,219973.4317
1704333600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.89260233,145.25126511,144.54375691,144.90241969,218244.6667
1704333900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.90241969,145.25207299,144.53736642,144.88701973,215400.481
1704334200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.88701973,145.25785676,144.53654474,144.90738178,211620.5731
1704334500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.90738178,145.25868947,144.54888465,144.90019234,207144.2003
1704334800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.90019234,145.27863699,144.54804362,144.92648827,202255.6246
1704335100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.92648827,145.27948328,144.56970641,144.92270142,205358.6648
1704335400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.92270142,145.30436981,144.56885714,144.95052553,210429.3694
1704335700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.95052553,145.30522011,144.59198194,144.94667652,214972.0384
1704336000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.94667652,145.32948822,144.59113125,144.97394296,218709.2521
1704336300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.97394296,145.33033936,144.61320364,144.96960004,221412.0993
1704336600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.96960004,145.35486746,144.61235055,144.99761797,222914.7742
1704336900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.99761797,145.35572458,144.63761069,144.99571731,223125.3269
1704337200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,144.99571731,145.38771695,144.63674636,145.02874601,222031.8703
1704337500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.02874601,145.3942545,144.66890035,145.03440885,219703.8279
1704337800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.03440885,145.43860136,144.67367447,145.07786698,216288.1119
1704338100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.07786698,145.45783351,144.71622704,145.09619357,212000.4402
1704338400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.09619357,145.51684648,144.73362867,145.15428158,207112.3018
1704338700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.15428158,145.55157308,144.7907712,145.1880627,204309.4335
1704339000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.1880627,145.6262928,144.82358593,145.26181603,209747.9615
1704339300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.26181603,145.67560762,144.89635327,145.31014485,214815.3631
1704339600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.31014485,145.76322476,144.94367851,145.39675841,219202.544
1704339900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.39675841,145.82263331,145.02927435,145.45514925,222640.9436
1704340200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.45514925,145.9173925,145.086637,145.54888025,224919.5505
1704340500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.54888025,145.98041302,145.17933377,145.61086654,225898.4303
1704340800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.61086654,146.07573884,145.24028365,145.70515595,225517.8992
1704341100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.70515595,146.13632838,145.33353828,145.76471071,223802.7434
1704341400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.76471071,146.2272873,145.39206243,145.85463902,220861.1907
1704341700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.85463902,146.28207163,145.48096617,145.90839879,216878.6661
1704342000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.90839879,146.367125,145.53370763,145.99243384,212106.6885
1704342300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,145.99243384,146.41647874,145.61673009,146.04077499,206847.5736
1704342600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.04077499,146.49777104,145.66406227,146.12105832,208720.7674
1704342900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.12105832,146.54527739,145.74333787,146.16755694,214239.139
1704343200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.16755694,146.62732916,145.78882664,146.24859887,219227.7357
1704343500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.24859887,146.67784698,145.86885374,146.29810184,223381.4697
1704343800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.29810184,146.76521334,145.91733387,146.38444537,226445.5132
1704344100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.38444537,146.82238532,146.00264482,146.44058476,228231.5073
1704344400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.44058476,146.91729283,146.05774067,146.53444874,228629.7181
1704344700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.53444874,146.98157531,146.1505507,146.59767727,227616.3567
1704345000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.59767727,147.08256531,146.21271618,146.69760421,225255.5767
1704345300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.69760421,147.15064239,146.31157392,146.7646121,221695.9935
1704345600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.7646121,147.25282424,146.3775099,146.86572204,217161.9086
1704345900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.86572204,147.31868295,146.47754972,146.93051063,211939.7568
1704346200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,146.93051063,147.41551705,146.54127416,147.02628058,207386.0318
1704346500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.02628058,147.47275188,146.63599034,147.08246163,213264.6874
1704346800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.08246163,147.55862452,146.69113118,147.16729407,218787.3659
1704347100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.16729407,147.6030031,146.77493964,147.21064867,223616.7153
1704347400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.21064867,147.67549971,146.81728729,147.28213833,227456.6733
1704347700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.28213833,147.70668972,146.88778692,147.31233832,230071.1878
1704348000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.31233832,147.76758244,146.91701185,147.37225597,231299.2997
1704348300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.37225597,147.78928295,146.97596666,147.39299364,231065.6245
1704348600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.39299364,147.84379015,146.99574967,147.44654618,229385.5525
1704348900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.44654618,147.8621932,147.04835163,147.46399866,226364.811
1704349200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.46399866,147.91681383,147.06485309,147.51766827,222193.3839
1704349500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.51766827,147.93804554,147.11756758,147.53794485,217134.1363
1704349800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.53794485,147.99789028,147.1368817,147.59682713,211506.8235
1704350100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.59682713,148.02552403,147.19479254,147.62348945,211926.7503
1704350400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.62348945,148.09228383,147.22047375,147.68926814,217897.7806
1704350700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.68926814,148.12598876,147.28526276,147.72198338,223343.0767
1704351000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.72198338,148.1974099,147.31698166,147.79240818,227929.1385
1704351300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.79240818,148.23331434,147.38640682,147.82731298,231374.195
1704351600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.82731298,148.30440819,147.42031213,147.89740735,233466.0816
1704351900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.89740735,148.33702804,147.4894113,147.929032,234075.8723
1704352200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.929032,148.40250346,147.52004829,147.99351975,233166.39
1704352500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,147.99351975,148.42741307,147.58355888,148.0174522,230795.0375
1704352800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.0174522,148.4842876,147.60652601,148.07336141,227110.7393
1704353100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.07336141,148.50037909,147.66148212,148.08849979,222345.1515
1704353400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.08849979,148.54963163,147.67567807,148.13680991,216798.6597
1704353700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.13680991,148.55996857,147.72305392,148.14621258,210822.0079
1704354000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.14621258,148.60649498,147.73152632,148.19180873,216589.5482
1704354300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.19180873,148.61736367,147.77619172,148.20174666,222571.335
1704354600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.20174666,148.66822606,147.78519308,148.25167249,227852.6937
1704354900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.25167249,148.68676713,147.83417185,148.26926649,232109.3895
1704355200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.26926649,148.74846808,147.85080379,148.33000538,235079.3564
1704355500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.33000538,148.77988825,147.9105627,148.36044557,236579.3882
1704355800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.36044557,148.85582534,147.94000296,148.43538273,236516.9952
1704356100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.43538273,148.90137319,148.01392034,148.4799108,234896.6617
1704356400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.4799108,148.99055544,148.05740992,148.56805456,231820.0831
1704356700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.56805456,149.04712261,148.14449956,148.62356761,227480.3356
1704357000000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.62356761,149.14469793,148.19894654,148.72007686,222150.3099
1704357300000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.72007686,149.20622178,148.29438264,148.78052756,216166.1015
1704357600000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.78052756,149.30560007,148.35375759,148.87883009,214907.3826
1704357900000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.87883009,149.36568102,148.45098644,148.93783737,221327.2331
1704358200000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,148.93783737,149.46135703,148.5089254,149.03244506,227232.0038
1704358500000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,149.03244506,149.51597849,148.6024727,149.08600612,232259.531
1704358800000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,149.08600612,149.60584716,148.65498189,149.17482293,236100.4897
1704359100000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,149.17482293,149.65502641,148.74275488,149.22295836,238517.9695
1704359400000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,149.22295836,149.74118509,148.78985214,149.30807887,239362.6323
1704359700000,SYN_ROLE_MOSAIC_AFTERIMAGE_FOLLOW,5m,149.30807887,149.78883042,148.873937,149.35468854,238582.4802
