timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704385500000,SYN_REKOP_BREITE,5m,114.7472801,115.06356653,114.5529247,114.87638721,221483.1959
1704385800000,SYN_REKOP_BREITE,5m,114.87638721,115.19342798,114.68560716,115.00224404,231407.4374
1704386100000,SYN_REKOP_BREITE,5m,115.00224404,115.3197322,114.81505213,115.12454165,240890.6173
1704386400000,SYN_REKOP_BREITE,5m,115.12454165,115.44220905,114.94093169,115.24302992,249817.5995
1704386700000,SYN_REKOP_BREITE,5m,115.24302992,115.56065549,115.06297662,115.35752571,258080.0911
1704387000000,SYN_REKOP_BREITE,5m,115.35752571,115.67494268,115.18098469,115.46791993,265577.9757
1704387300000,SYN_REKOP_BREITE,5m,115.46791993,115.7850218,115.29482779,115.5741831,272220.546
1704387600000,SYN_REKOP_BREITE,5m,115.5741831,115.89092826,115.40445764,115.67636956,277927.6209
1704387900000,SYN_REKOP_BREITE,5m,115.67636956,115.99278425,115.50991007,115.77461981,282630.5327
1704388200000,SYN_REKOP_BREITE,5m,115.77461981,116.0907995,115.61130749,115.86916121,286272.9727
1704388500000,SYN_REKOP_BREITE,5m,115.86916121,116.18527027,115.7088597,115.96030681,288811.6843
1704388800000,SYN_REKOP_BREITE,5m,115.96030681,116.27657634,115.80286281,116.04845232,290216.9956
1704389100000,SYN_REKOP_BREITE,5m,116.04845232,116.36517634,115.89369631,116.13407125,290473.1851
1704389400000,SYN_REKOP_BREITE,5m,116.13407125,116.45160118,115.9818183,116.21770835,289578.6749
1704389700000,SYN_REKOP_BREITE,5m,116.21770835,116.53644586,116.06775903,116.29997129,287546.0502
1704390000000,SYN_REKOP_BREITE,5m,116.29997129,116.62035981,116.15211269,116.38152101,284401.9043
1704390300000,SYN_REKOP_BREITE,5m,116.38152101,116.70403582,116.23552773,116.46306055,280186.5112
1704390600000,SYN_REKOP_BREITE,5m,116.46306055,116.78819795,116.3186959,116.54532292,274953.3295
1704390900000,SYN_REKOP_BREITE,5m,116.54532292,116.8735884,116.40234007,116.62905805,268768.3444
1704391200000,SYN_REKOP_BREITE,5m,116.62905805,116.96095391,116.48720128,116.71501906,261709.2548
1704391500000,SYN_REKOP_BREITE,5m,116.71501906,117.05103169,116.57402504,116.80394827,253864.5169
1704391800000,SYN_REKOP_BREITE,5m,116.80394827,117.14453532,116.66354738,116.89656308,245332.2547
1704392100000,SYN_REKOP_BREITE,5m,116.89656308,117.24214077,116.75648074,116.99354204,236219.0518
1704392400000,SYN_REKOP_BREITE,5m,116.99354204,117.34447302,116.85350009,117.09551145,226638.6393
1704392700000,SYN_REKOP_BREITE,5m,117.09551145,117.4520933,116.95522952,117.20303265,216710.4948
1704393000000,SYN_REKOP_BREITE,5m,117.20303265,117.56548737,117.06222957,117.31659037,206558.3717
1704393300000,SYN_REKOP_BREITE,5m,117.31659037,117.68505512,117.17498555,117.43658228,201300.3718
1704393600000,SYN_REKOP_BREITE,5m,117.43658228,117.81110146,117.2938971,117.56331,211761.4701
1704393900000,SYN_REKOP_BREITE,5m,117.56331,117.94382905,117.41926922,117.69697182,222064.0058
1704394200000,SYN_REKOP_BREITE,5m,117.69697182,118.0833327,117.55130495,117.83765714,232082.6
1704394500000,SYN_REKOP_BREITE,5m,117.83765714,118.22959583,117.69009981,117.98534295,241695.3641
1704394800000,SYN_REKOP_BREITE,5m,117.98534295,118.38248889,117.83563827,118.13989231,250785.4001
1704395100000,SYN_REKOP_BREITE,5m,118.13989231,118.54176999,117.9877922,118.30105496,259242.2401
1704395400000,SYN_REKOP_BREITE,5m,118.30105496,118.70708761,118.14632147,118.4684701,266963.207
1704395700000,SYN_REKOP_BREITE,5m,118.4684701,118.87798548,118.31087667,118.64167126,273854.678
1704396000000,SYN_REKOP_BREITE,5m,118.64167126,119.05803839,118.47816682,118.82009328,279833.2379
1704396300000,SYN_REKOP_BREITE,5m,118.82009328,119.24395565,118.64924452,119.00308132,284826.7061
1704396600000,SYN_REKOP_BREITE,5m,119.00308132,119.43241425,118.82524812,119.18990167,288775.0253
1704396900000,SYN_REKOP_BREITE,5m,119.18990167,119.62257585,119.0055548,119.3797543,291631.0009
1704397200000,SYN_REKOP_BREITE,5m,119.3797543,119.81357869,119.18947277,119.57178689,293360.8824
1704397500000,SYN_REKOP_BREITE,5m,119.57178689,120.00455267,119.37625231,119.76511008,293944.7784
1704397800000,SYN_REKOP_BREITE,5m,119.76511008,120.19463457,119.56509783,119.95881369,293376.9022
1704398100000,SYN_REKOP_BREITE,5m,119.95881369,120.38298318,119.75518093,120.15198361,291665.6425
1704398400000,SYN_REKOP_BREITE,5m,120.15198361,120.56879402,119.94565407,120.34371898,288833.4604
1704398700000,SYN_REKOP_BREITE,5m,120.34371898,120.75131347,120.1356648,120.53314934,284916.6126
1704399000000,SYN_REKOP_BREITE,5m,120.53314934,120.92985203,120.3243703,120.71945141,279964.7049
1704399300000,SYN_REKOP_BREITE,5m,120.71945141,121.10379647,120.51095203,120.90186509,274040.0817
1704399600000,SYN_REKOP_BREITE,5m,120.90186509,121.27351328,120.69367132,121.07970834,267217.0578
1704399900000,SYN_REKOP_BREITE,5m,121.07970834,121.44253325,120.8672609,121.25239066,259581.0038
1704400200000,SYN_REKOP_BREITE,5m,121.25239066,121.60594169,121.03574345,121.4194247,251227.2947
1704400500000,SYN_REKOP_BREITE,5m,121.4194247,121.76338374,121.19865291,121.58043594,242260.1353
1704400800000,SYN_REKOP_BREITE,5m,121.58043594,121.91462457,121.35563561,121.73516996,232791.2772
1704401100000,SYN_REKOP_BREITE,5m,121.73516996,122.05955416,121.50645738,121.88349731,222938.643
1704401400000,SYN_REKOP_BREITE,5m,121.88349731,122.19818936,121.65100831,122.02541573,212824.8738
1704401700000,SYN_REKOP_BREITE,5m,122.02541573,122.33067333,121.78930483,122.16104972,202575.8194
1704402000000,SYN_REKOP_BREITE,5m,122.16104972,122.45727233,121.92148917,122.2906474,211872.5671
1704402300000,SYN_REKOP_BREITE,5m,122.2906474,122.57836977,122.04782605,122.41457471,222220.1787
1704402600000,SYN_REKOP_BREITE,5m,122.41457471,122.69445785,122.1686969,122.5333072,232320.7224
1704402900000,SYN_REKOP_BREITE,5m,122.5333072,122.80612692,122.28459146,122.64741941,242051.1149
1704403200000,SYN_REKOP_BREITE,5m,122.64741941,122.91405267,122.39609717,122.75757224,251292.8231
1704403500000,SYN_REKOP_BREITE,5m,122.75757224,123.01898163,122.50388642,122.86449852,259933.3247
1704403800000,SYN_REKOP_BREITE,5m,122.86449852,123.12171528,122.60870217,122.96898717,267867.4929
1704404100000,SYN_REKOP_BREITE,5m,122.96898717,123.223093,122.71134201,123.07186627,274998.8916
1704404400000,SYN_REKOP_BREITE,5m,123.07186627,123.32397443,122.81264126,123.17398549,281240.9618
1704404700000,SYN_REKOP_BREITE,5m,123.17398549,123.42522166,122.9134554,123.27619825,286518.0886
1704405000000,SYN_REKOP_BREITE,5m,123.27619825,123.52768144,123.01464224,123.3793441,290766.5314
1704405300000,SYN_REKOP_BREITE,5m,123.3793441,123.63216811,123.11704432,123.48423157,293935.209
1704405600000,SYN_REKOP_BREITE,5m,123.48423157,123.73944744,123.22147182,123.59162212,295986.3285
1704405900000,SYN_REKOP_BREITE,5m,123.59162212,123.85022184,123.32868649,123.70221533,296895.8508
1704406200000,SYN_REKOP_BREITE,5m,123.70221533,123.96511724,123.43938691,123.8166358,296653.7865
1704406500000,SYN_REKOP_BREITE,5m,123.8166358,124.08467192,123.55419543,123.93542197,295264.3189
1704406800000,SYN_REKOP_BREITE,5m,123.93542197,124.20932761,123.67364705,124.05901725,292745.7521
1704407100000,SYN_REKOP_BREITE,5m,124.05901725,124.3394229,123.79818052,124.1877634,289130.2864
1704407400000,SYN_REKOP_BREITE,5m,124.1877634,124.4751893,123.92813182,124.32189656,284463.621
1704407700000,SYN_REKOP_BREITE,5m,124.32189656,124.61674976,124.0637302,124.46154583,278804.3916
1704408000000,SYN_REKOP_BREITE,5m,124.46154583,124.76411998,124.20509676,124.60673441,272223.4483
1704408300000,SYN_REKOP_BREITE,5m,124.60673441,124.91721209,124.3522457,124.75738341,264802.9835
1704408600000,SYN_REKOP_BREITE,5m,124.75738341,125.07584091,124.50508805,124.91331797,256635.5194
1704408900000,SYN_REKOP_BREITE,5m,124.91331797,125.23973239,124.66343788,125.0742757,247822.7687
1704409200000,SYN_REKOP_BREITE,5m,125.0742757,125.4085341,124.82702073,125.2399171,238474.3825
1704409500000,SYN_REKOP_BREITE,5m,125.2399171,125.58182742,124.99548407,125.40983771,228706.6
1704409800000,SYN_REKOP_BREITE,5m,125.40983771,125.75914112,125.16840948,125.58358164,218640.817
1704410100000,SYN_REKOP_BREITE,5m,125.58358164,125.93996596,125.34532617,125.76065602,208402.0912
1704410400000,SYN_REKOP_BREITE,5m,125.76065602,126.12376981,125.52572551,125.94054615,211531.4496
1704410700000,SYN_REKOP_BREITE,5m,125.94054615,126.31001299,125.70907618,126.12273064,221911.5606
1704411000000,SYN_REKOP_BREITE,5m,126.12273064,126.49816323,125.89483941,126.30669639,232081.7531
1704411300000,SYN_REKOP_BREITE,5m,126.30669639,126.68771,126.08248393,126.49195269,241917.8824
1704411600000,SYN_REKOP_BREITE,5m,126.49195269,126.87817753,126.27150024,126.67804423,251299.9096
1704411900000,SYN_REKOP_BREITE,5m,126.67804423,127.0691364,126.46141361,126.86456252,260113.3797
1704412200000,SYN_REKOP_BREITE,5m,126.86456252,127.26021314,126.65179562,127.05115537,268250.8311
1704412500000,SYN_REKOP_BREITE,5m,127.05115537,127.4510976,126.84227372,127.23753416,275613.1185
1704412800000,SYN_REKOP_BREITE,5m,127.23753416,127.64154794,127.03253862,127.42347868,282110.6338
1704413100000,SYN_REKOP_BREITE,5m,127.42347868,127.83139295,127.22234923,127.60883933,287664.4096
1704413400000,SYN_REKOP_BREITE,5m,127.60883933,128.02053177,127.41153498,127.79353673,292207.0912
1704413700000,SYN_REKOP_BREITE,5m,127.79353673,128.20893086,127.59999553,127.97755854,295683.7665
1704414000000,SYN_REKOP_BREITE,5m,127.97755854,128.39661848,127.78769775,128.16095389,298052.6414
1704414300000,SYN_REKOP_BREITE,5m,128.16095389,128.58367685,127.97467024,128.34382533,299285.5551
1704414600000,SYN_REKOP_BREITE,5m,128.34382533,128.7702321,128.16099542,128.52631879,299368.3263
1704414900000,SYN_REKOP_BREITE,5m,128.52631879,128.95644267,128.34679964,128.70861181,298300.9283
1704415200000,SYN_REKOP_BREITE,5m,128.70861181,129.14248624,128.53224148,128.89090044,296097.4887
1704415500000,SYN_REKOP_BREITE,5m,128.89090044,129.32854595,128.71749881,129.07338534,292786.1161
1704415800000,SYN_REKOP_BREITE,5m,129.07338534,129.51479625,128.90275497,129.25625761,288408.5535
1704416100000,SYN_REKOP_BREITE,5m,129.25625761,129.70138896,129.08818474,129.43968478,283019.6644
1704416400000,SYN_REKOP_BREITE,5m,129.43968478,129.88844015,129.27394038,129.62379759,276686.7573
1704416700000,SYN_REKOP_BREITE,5m,129.62379759,130.07601822,129.46013856,129.80867812,269488.7568
1704417000000,SYN_REKOP_BREITE,5m,129.80867812,130.26413383,129.64684851,129.9943496,261515.232
1704417300000,SYN_REKOP_BREITE,5m,129.9943496,130.45273204,129.83408192,130.18076851,252865.293
1704417600000,SYN_REKOP_BREITE,5m,130.18076851,130.64168704,130.02178517,130.36781933,243646.3713
1704417900000,SYN_REKOP_BREITE,5m,130.36781933,130.83079982,130.20983403,130.55531211,233972.8965
1704418200000,SYN_REKOP_BREITE,5m,130.55531211,131.01979896,130.39803139,130.74298327,223964.887
1704418500000,SYN_REKOP_BREITE,5m,130.74298327,131.20834466,130.58610798,130.93049953,213746.4728
1704418800000,SYN_REKOP_BREITE,5m,130.93049953,131.39603597,130.77372646,131.11746512,210703.9089
1704419100000,SYN_REKOP_BREITE,5m,131.11746512,131.58242115,130.96048858,131.30343212,221104.1168
1704419400000,SYN_REKOP_BREITE,5m,131.30343212,131.76701089,131.14594551,131.48791359,231331.7913
1704419700000,SYN_REKOP_BREITE,5m,131.48791359,131.94929405,131.32961106,131.67039927,241261.8615
1704420000000,SYN_REKOP_BREITE,5m,131.67039927,132.12875548,131.51097732,131.85037336,250772.9128
1704420300000,SYN_REKOP_BREITE,5m,131.85037336,132.30489531,131.68953242,132.02733375,259748.6822
1704420600000,SYN_REKOP_BREITE,5m,132.02733375,132.47724917,131.8647798,132.20081224,268079.4897
1704420900000,SYN_REKOP_BREITE,5m,132.20081224,132.64540851,132.03625827,132.37039477,275663.5889
1704421200000,SYN_REKOP_BREITE,5m,132.37039477,132.8090405,132.20356236,132.53574134,282408.4196
1704421500000,SYN_REKOP_BREITE,5m,132.53574134,132.96790645,132.36636202,132.69660443,288231.748
1704421800000,SYN_REKOP_BREITE,5m,132.69660443,133.1218784,132.52442108,132.85284555,293062.6786
1704422100000,SYN_REKOP_BREITE,5m,132.85284555,133.27095281,132.67761365,133.00444899,296842.5277
1704422400000,SYN_REKOP_BREITE,5m,133.00444899,133.415261,132.82593786,133.15153234,299525.5457
1704422700000,SYN_REKOP_BREITE,5m,133.15153234,133.5550757,132.96952618,133.29435301,301079.4805
1704423000000,SYN_REKOP_BREITE,5m,133.29435301,133.69081334,133.10865195,133.43331068,301485.9746
1704423300000,SYN_REKOP_BREITE,5m,133.43331068,133.8230317,133.2437316,133.56894502,300740.7912
1704423600000,SYN_REKOP_BREITE,5m,133.56894502,133.95242303,133.37532238,133.70192894,298853.8661
1704423900000,SYN_REKOP_BREITE,5m,133.70192894,134.07980246,133.5041154,133.83305709,295849.1856
1704424200000,SYN_REKOP_BREITE,5m,133.83305709,134.20609199,133.6309241,133.96323006,291764.4912
1704424500000,SYN_REKOP_BREITE,5m,133.96323006,134.33230051,133.7566683,134.09343453,286650.8147
1704424800000,SYN_REKOP_BREITE,5m,134.09343453,134.45950025,133.88235426,134.22471986,280571.8497
1704425100000,SYN_REKOP_BREITE,5m,134.22471986,134.58880033,134.00905117,134.35817182,273603.1675
1704425400000,SYN_REKOP_BREITE,5m,134.35817182,134.72131828,134.13786488,134.4948843,265831.2865
1704425700000,SYN_REKOP_BREITE,5m,134.4948843,134.85815021,134.26990941,134.63592961,257352.607
1704426000000,SYN_REKOP_BREITE,5m,134.63592961,135.00034067,134.40627729,134.78232853,248272.2238
1704426300000,SYN_REKOP_BREITE,5m,134.78232853,135.14885313,134.54800952,134.9350209,238702.6326
1704426600000,SYN_REKOP_BREITE,5m,134.9350209,135.30454188,134.69606613,135.0948377,228762.3444
1704426900000,SYN_REKOP_BREITE,5m,135.0948377,135.46812645,134.85129823,135.26247559,218574.4263
1704427200000,SYN_REKOP_BREITE,5m,135.26247559,135.64016923,135.01442245,135.43847464,209362.3369
1704427500000,SYN_REKOP_BREITE,5m,135.43847464,135.82105715,135.18599876,135.6232001,219770.4419
1704427800000,SYN_REKOP_BREITE,5m,135.6232001,136.01098797,135.36641209,135.81682884,230043.5943
1704428100000,SYN_REKOP_BREITE,5m,135.81682884,136.21167606,135.55351187,136.0193409,240055.9328
1704428400000,SYN_REKOP_BREITE,5m,136.0193409,136.42725204,135.74093107,136.23051658,249684.7993
1704428700000,SYN_REKOP_BREITE,5m,136.23051658,136.65059421,135.93747041,136.44993929,258812.2489
1704429000000,SYN_REKOP_BREITE,5m,136.44993929,136.88099355,136.14303307,136.67700406,267326.5025
1704429300000,SYN_REKOP_BREITE,5m,136.67700406,137.11758947,136.35732469,136.91093168,275123.323
1704429600000,SYN_REKOP_BREITE,5m,136.91093168,137.35938975,136.57985636,137.15078811,282107.299
1704429900000,SYN_REKOP_BREITE,5m,137.15078811,137.60529456,136.80995322,137.39550852,288193.0192
1704430200000,SYN_REKOP_BREITE,5m,137.39550852,137.8541238,137.04676861,137.6439255,293306.1246
1704430500000,SYN_REKOP_BREITE,5m,137.6439255,138.10464707,137.28930364,137.8948004,297384.2238
1704430800000,SYN_REKOP_BREITE,5m,137.8948004,138.3556157,137.5364318,138.14685699,300377.6611
1704431100000,SYN_REKOP_BREITE,5m,138.14685699,138.60579564,137.78692791,138.39881629,302250.1284
1704431400000,SYN_REKOP_BREITE,5m,138.39881629,138.85400039,138.03950074,138.64943156,302979.1118
1704431700000,SYN_REKOP_BREITE,5m,138.64943156,139.09912295,138.29282833,138.89752222,302556.169
1704432000000,SYN_REKOP_BREITE,5m,138.89752222,139.34016558,138.54559486,139.14200551,300987.0333
1704432300000,SYN_REKOP_BREITE,5m,139.14200551,139.57626655,138.79652789,139.3819251,298291.5429
1704432600000,SYN_REKOP_BREITE,5m,139.3819251,139.80672266,139.04443463,139.61647526,294503.3965
1704432900000,SYN_REKOP_BREITE,5m,139.61647526,140.03100683,139.28823594,139.84502015,289669.7387
1704433200000,SYN_REKOP_BREITE,5m,139.84502015,140.24878006,139.52699679,140.06710731,283850.5792
1704433500000,SYN_REKOP_BREITE,5m,140.06710731,140.45989713,139.7599519,140.28247507,277118.0539
1704433800000,SYN_REKOP_BREITE,5m,140.28247507,140.66440575,139.98652569,140.49105356,269555.5366
1704434100000,SYN_REKOP_BREITE,5m,140.49105356,140.86733402,140.19829549,140.69295934,261256.6128
1704434400000,SYN_REKOP_BREITE,5m,140.69295934,141.06523426,140.40190547,140.88848404,252323.9267
1704434700000,SYN_REKOP_BREITE,5m,140.88848404,141.25748945,140.59944195,141.07807733,242867.9177
1704435000000,SYN_REKOP_BREITE,5m,141.07807733,141.44467466,140.79134238,141.26232501,233005.4607
1704435300000,SYN_REKOP_BREITE,5m,141.26232501,141.62747386,140.97817853,141.44192311,222858.4263
1704435600000,SYN_REKOP_BREITE,5m,141.44192311,141.80665111,141.16063082,141.61764901,212552.1809
1704435900000,SYN_REKOP_BREITE,5m,141.61764901,141.98301989,141.33945949,141.79033073,217890.1782
1704436200000,SYN_REKOP_BREITE,5m,141.79033073,142.15741176,141.51547413,141.9608155,228196.9923
1704436500000,SYN_REKOP_BREITE,5m,141.9608155,142.33064558,141.68950238,142.12993899,238280.0752
1704436800000,SYN_REKOP_BREITE,5m,142.12993899,142.50349848,141.86235932,142.29849611,248015.6581
1704437100000,SYN_REKOP_BREITE,5m,142.29849611,142.67667949,142.03481843,142.46721466,257284.2425
1704437400000,SYN_REKOP_BREITE,5m,142.46721466,142.85080702,142.20758543,142.63673276,265972.0717
1704437700000,SYN_REKOP_BREITE,5m,142.63673276,143.02639083,142.38127579,142.80758067,273972.5314
1704438000000,SYN_REKOP_BREITE,5m,142.80758067,143.20381914,142.5563967,142.9801679,281187.462
1704438300000,SYN_REKOP_BREITE,5m,142.9801679,143.38335127,142.73333434,143.15477577,287528.3683
1704438600000,SYN_REKOP_BREITE,5m,143.15477577,143.56511608,142.91234649,143.33155573,292917.5081
1704438900000,SYN_REKOP_BREITE,5m,143.33155573,143.74911607,143.09356097,143.51053341,297288.8501
1704439200000,SYN_REKOP_BREITE,5m,143.51053341,143.93523695,143.27697979,143.69161805,300588.8867
1704439500000,SYN_REKOP_BREITE,5m,143.69161805,144.12326216,143.46248864,143.87461694,302777.2931
1704439800000,SYN_REKOP_BREITE,5m,143.87461694,144.31289171,143.64987141,144.05925414,303827.4235
1704440100000,SYN_REKOP_BREITE,5m,144.05925414,144.5037646,143.838829,144.24519272,303726.6395
1704440400000,SYN_REKOP_BREITE,5m,144.24519272,144.69548358,144.02900159,144.43205945,302476.4653
1704440700000,SYN_REKOP_BREITE,5m,144.43205945,144.88764157,144.21999347,144.61947095,300092.5694
1704441000000,SYN_REKOP_BREITE,5m,144.61947095,145.0798482,144.4113992,144.80706021,296604.5715
1704441300000,SYN_REKOP_BREITE,5m,144.80706021,145.27175572,144.60283024,144.99450221,292055.6777
1704441600000,SYN_REKOP_BREITE,5m,144.99450221,145.4630828,144.79394066,145.18153762,286502.1484
1704441900000,SYN_REKOP_BREITE,5m,145.18153762,145.6536355,144.98445092,145.36799359,280012.6058
1704442200000,SYN_REKOP_BREITE,5m,145.36799359,145.84332424,145.17416873,145.55380052,272667.1888
1704442500000,SYN_REKOP_BREITE,5m,145.55380052,146.03217615,145.36300596,145.73900433,264556.566
1704442800000,SYN_REKOP_BREITE,5m,145.73900433,146.22034211,145.55099094,145.92377332,255780.8198
1704443100000,SYN_REKOP_BREITE,5m,145.92377332,146.4080983,145.73827549,146.10839957,246448.2134
1704443400000,SYN_REKOP_BREITE,5m,146.10839957,146.59584179,145.92513638,146.29329455,236673.8583
1704443700000,SYN_REKOP_BREITE,5m,146.29329455,146.78408068,146.11197099,146.47897903,226578.2964
1704444000000,SYN_REKOP_BREITE,5m,146.47897903,146.97341875,146.29928739,146.66606779,216286.0162
1704444300000,SYN_REKOP_BREITE,5m,146.66606779,147.16453534,146.48768902,146.85524943,215450.3383
1704444600000,SYN_REKOP_BREITE,5m,146.85524943,147.35816123,146.67785472,147.04726223,225779.208
1704444900000,SYN_REKOP_BREITE,5m,147.04726223,147.55505126,146.87051451,147.24286683,235921.6808
1704445200000,SYN_REKOP_BREITE,5m,147.24286683,147.75595488,147.06642242,147.44281675,245753.0123
1704445500000,SYN_REKOP_BREITE,5m,147.44281675,147.96158562,147.26632704,147.64782797,255152.28
1704445800000,SYN_REKOP_BREITE,5m,147.64782797,148.1725907,147.4709411,147.85854853,264003.8733
