timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705161900000,SYN_REKOP_COACTIVE,5m,135.32297362,136.25076628,134.58237556,135.10592179,367229.8206
1705162200000,SYN_REKOP_COACTIVE,5m,135.10592179,136.03318888,134.31108255,134.83282647,353441.2908
1705162500000,SYN_REKOP_COACTIVE,5m,134.83282647,135.75816022,133.98166871,134.50241702,338715.443
1705162800000,SYN_REKOP_COACTIVE,5m,134.50241702,135.42440753,133.59742935,134.11797726,323245.1394
1705163100000,SYN_REKOP_COACTIVE,5m,134.11797726,135.13794248,133.10766486,133.68714911,307233.1609
1705163400000,SYN_REKOP_COACTIVE,5m,133.68714911,134.786195,132.59113594,133.22135409,290889.5025
1705163700000,SYN_REKOP_COACTIVE,5m,133.22135409,134.36407281,132.07160333,132.73488841,289325.5894
1705164000000,SYN_REKOP_COACTIVE,5m,132.73488841,133.88214897,131.56779312,132.24377842,305155.3041
1705164300000,SYN_REKOP_COACTIVE,5m,132.24377842,133.3560216,131.09743225,131.76450216,320670.4388
1705164600000,SYN_REKOP_COACTIVE,5m,131.76450216,132.80500137,130.67583842,131.3126904,335660.5522
1705164900000,SYN_REKOP_COACTIVE,5m,131.3126904,132.25048025,130.31470025,130.9019148,349922.1958
1705165200000,SYN_REKOP_COACTIVE,5m,130.9019148,131.75687976,129.99369907,130.54265715,363261.6267
1705165500000,SYN_REKOP_COACTIVE,5m,130.54265715,131.38616296,129.68496841,130.24153261,375497.3915
1705165800000,SYN_REKOP_COACTIVE,5m,130.24153261,131.07327973,129.43572409,130.00081741,386462.7457
1705166100000,SYN_REKOP_COACTIVE,5m,130.00081741,130.82056187,129.24379372,129.81830802,396007.8775
1705166400000,SYN_REKOP_COACTIVE,5m,129.81830802,130.62583395,129.10274133,129.68751674,404001.9054
1705166700000,SYN_REKOP_COACTIVE,5m,129.68751674,130.48261192,129.00238448,129.59818792,410334.6236
1705167000000,SYN_REKOP_COACTIVE,5m,129.59818792,130.38062451,128.92959494,129.53709892,414917.9719
1705167300000,SYN_REKOP_COACTIVE,5m,129.53709892,130.30662094,128.86932757,129.48909094,417687.2095
1705167600000,SYN_REKOP_COACTIVE,5m,129.48909094,130.2454095,128.80580433,129.43825627,418601.7788
1705167900000,SYN_REKOP_COACTIVE,5m,129.43825627,130.18105277,128.72376409,129.36919289,417645.8462
1705168200000,SYN_REKOP_COACTIVE,5m,129.36919289,130.09812979,128.60967871,129.2682264,414828.5132
1705168500000,SYN_REKOP_COACTIVE,5m,129.2682264,129.98296443,128.452832,129.1244957,410183.6953
1705168800000,SYN_REKOP_COACTIVE,5m,129.1244957,129.82471581,128.24616517,128.93080527,403769.6698
1705169100000,SYN_REKOP_COACTIVE,5m,128.93080527,129.61623321,127.98680973,128.68416468,395668.2987
1705169400000,SYN_REKOP_COACTIVE,5m,128.68416468,129.35459587,127.67625686,128.38596334,385983.9372
1705169700000,SYN_REKOP_COACTIVE,5m,128.38596334,129.04128582,127.32014737,128.04176434,374842.0422
1705170000000,SYN_REKOP_COACTIVE,5m,128.04176434,128.7012363,126.90565353,127.66073882,362387.4997
1705170300000,SYN_REKOP_COACTIVE,5m,127.66073882,128.34893645,126.4359423,127.25479842,348782.6924
1705170600000,SYN_REKOP_COACTIVE,5m,127.25479842,127.94777126,125.98130711,126.83751159,334205.3352
1705170900000,SYN_REKOP_COACTIVE,5m,126.83751159,127.51207078,125.55824773,126.42290723,318846.1049
1705171200000,SYN_REKOP_COACTIVE,5m,126.42290723,127.05852013,125.1799627,126.02427436,302906.0977
1705171500000,SYN_REKOP_COACTIVE,5m,126.02427436,126.60458773,124.85524468,125.65306098,286594.1482
1705171800000,SYN_REKOP_COACTIVE,5m,125.65306098,126.20974343,124.52701367,125.3179603,278852.0404
1705172100000,SYN_REKOP_COACTIVE,5m,125.3179603,125.86298806,124.22524463,125.02425199,294702.7308
1705172400000,SYN_REKOP_COACTIVE,5m,125.02425199,125.5584945,123.9668004,124.77344299,310279.6713
1705172700000,SYN_REKOP_COACTIVE,5m,124.77344299,125.29780989,123.74940044,124.56322872,325371.4046
1705173000000,SYN_REKOP_COACTIVE,5m,124.56322872,125.07865119,123.56725451,124.38777267,339772.9376
1705173300000,SYN_REKOP_COACTIVE,5m,124.38777267,124.89518708,123.4116362,124.23828065,353288.4749
1705173600000,SYN_REKOP_COACTIVE,5m,124.23828065,124.73861526,123.27170475,124.1038257,365734.03
1705173900000,SYN_REKOP_COACTIVE,5m,124.1038257,124.59799086,123.13551228,123.97236065,376939.8784
1705174200000,SYN_REKOP_COACTIVE,5m,123.97236065,124.46124279,122.99111741,123.83183884,386752.8213
1705174500000,SYN_REKOP_COACTIVE,5m,123.83183884,124.31629811,122.82771406,123.67135126,395038.2282
1705174800000,SYN_REKOP_COACTIVE,5m,123.67135126,124.15222272,122.63667823,123.48218201,401681.8324
1705175100000,SYN_REKOP_COACTIVE,5m,123.48218201,123.96027976,122.41243805,123.25868671,406591.2549
1705175400000,SYN_REKOP_COACTIVE,5m,123.25868671,123.73481051,122.15308494,122.99891055,409697.236
1705175700000,SYN_REKOP_COACTIVE,5m,122.99891055,123.47385409,121.86066546,122.70488523,410954.5594
1705176000000,SYN_REKOP_COACTIVE,5m,122.70488523,123.1794452,121.54112402,122.38257394,410342.6548
1705176300000,SYN_REKOP_COACTIVE,5m,122.38257394,122.8575591,121.2039005,122.04146845,407865.8726
1705176600000,SYN_REKOP_COACTIVE,5m,122.04146845,122.51770775,120.86122111,121.69387656,403553.4256
1705176900000,SYN_REKOP_COACTIVE,5m,121.69387656,122.17222555,120.52714971,121.35396754,397459.0002
1705177200000,SYN_REKOP_COACTIVE,5m,121.35396754,121.83531234,120.21648723,121.03666373,389660.0398
1705177500000,SYN_REKOP_COACTIVE,5m,121.03666373,121.52192197,119.94361639,120.75647636,380256.7128
1705177800000,SYN_REKOP_COACTIVE,5m,120.75647636,121.24659479,119.72138799,120.52638277,369370.5768
1705178100000,SYN_REKOP_COACTIVE,5m,120.52638277,121.02233121,119.56013541,120.35683242,357142.9577
1705178400000,SYN_REKOP_COACTIVE,5m,120.35683242,120.85959423,119.46688813,120.25495335,343733.0653
1705178700000,SYN_REKOP_COACTIVE,5m,120.25495335,120.76551246,119.44483644,120.2240117,329315.8704
1705179000000,SYN_REKOP_COACTIVE,5m,120.2240117,120.78248245,119.45393427,120.26315735,314079.7717
1705179300000,SYN_REKOP_COACTIVE,5m,120.26315735,120.89649593,119.5023614,120.36746952,298224.0837
1705179600000,SYN_REKOP_COACTIVE,5m,120.36746952,121.06790823,119.6161386,120.52829804,281956.3789
1705179900000,SYN_REKOP_COACTIVE,5m,120.52829804,121.28488227,119.7866358,120.73387851,268044.4671
1705180200000,SYN_REKOP_COACTIVE,5m,120.73387851,121.53329735,120.0021232,120.97018182,283913.1
1705180500000,SYN_REKOP_COACTIVE,5m,120.97018182,121.7977785,120.24861382,121.2219413,299548.9529
1705180800000,SYN_REKOP_COACTIVE,5m,121.2219413,122.06283162,120.51088323,121.47378437,314739.6551
1705181100000,SYN_REKOP_COACTIVE,5m,121.47378437,122.31399782,120.77359368,121.71138218,329278.7682
1705181400000,SYN_REKOP_COACTIVE,5m,121.71138218,122.53893234,121.02243703,121.92252292,342968.5391
1705181700000,SYN_REKOP_COACTIVE,5m,121.92252292,122.72831372,121.24520265,122.09801493,355622.5371
1705182000000,SYN_REKOP_COACTIVE,5m,122.09801493,122.87649906,121.43267687,122.23233591,367068.14
1705182300000,SYN_REKOP_COACTIVE,5m,122.23233591,122.98186185,121.57929069,122.32396526,377148.8359
1705182600000,SYN_REKOP_COACTIVE,5m,122.32396526,123.04677796,121.68345283,122.37536587,385726.3105
1705182900000,SYN_REKOP_COACTIVE,5m,122.37536587,123.07725996,121.7475342,122.39261582,392682.2915
1705183200000,SYN_REKOP_COACTIVE,5m,122.39261582,123.09016504,121.76961425,122.38472583,397920.1258
1705183500000,SYN_REKOP_COACTIVE,5m,122.38472583,123.09483016,121.76023647,122.36270833,401366.0683
1705183800000,SYN_REKOP_COACTIVE,5m,122.36270833,123.08501159,121.74844998,122.33848677,402970.2656
1705184100000,SYN_REKOP_COACTIVE,5m,122.33848677,123.07263812,121.74581627,122.32374519,402707.4206
1705184400000,SYN_REKOP_COACTIVE,5m,122.32374519,123.07447807,121.75748198,122.32881911,400577.1304
1705184700000,SYN_REKOP_COACTIVE,5m,122.32881911,123.11855458,121.77367698,122.36172013,396603.891
1705185000000,SYN_REKOP_COACTIVE,5m,122.36172013,123.19504844,121.81706796,122.42737117,390836.7714
1705185300000,SYN_REKOP_COACTIVE,5m,122.42737117,123.30528177,121.89250955,122.52710982,383348.7591
1705185600000,SYN_REKOP_COACTIVE,5m,122.52710982,123.44677882,122.00128996,122.65849543,374235.7872
1705185900000,SYN_REKOP_COACTIVE,5m,122.65849543,123.61338801,122.14093741,122.81543366,363615.4546
1705186200000,SYN_REKOP_COACTIVE,5m,122.81543366,123.7957154,122.30534307,122.98861046,351625.4587
1705186500000,SYN_REKOP_COACTIVE,5m,122.98861046,123.98184015,122.48519234,123.16620543,338421.7589
1705186800000,SYN_REKOP_COACTIVE,5m,123.16620543,124.15826074,122.66867502,123.33483359,324176.4973
1705187100000,SYN_REKOP_COACTIVE,5m,123.33483359,124.31100076,122.84242352,123.48064474,309075.7031
1705187400000,SYN_REKOP_COACTIVE,5m,123.48064474,124.42678605,122.99260844,123.59049243,293316.8122
1705187700000,SYN_REKOP_COACTIVE,5m,123.59049243,124.49419336,123.10610412,123.65307364,277106.0344
1705188000000,SYN_REKOP_COACTIVE,5m,123.65307364,124.50466696,123.17162504,123.65993635,260655.6041
1705188300000,SYN_REKOP_COACTIVE,5m,123.65993635,124.50698368,123.12705397,123.60625945,272919.5595
1705188600000,SYN_REKOP_COACTIVE,5m,123.60625945,124.45428162,123.01367256,123.49132753,288611.5621
1705188900000,SYN_REKOP_COACTIVE,5m,123.49132753,124.33897019,122.84184891,123.31865073,303898.6904
1705189200000,SYN_REKOP_COACTIVE,5m,123.31865073,124.16458357,122.619056,123.09571569,318573.1608
1705189500000,SYN_REKOP_COACTIVE,5m,123.09571569,123.93866695,122.35614007,122.83339037,332435.358
1705189800000,SYN_REKOP_COACTIVE,5m,122.83339037,123.67217663,122.06643885,122.5450407,345296.4977
1705190100000,SYN_REKOP_COACTIVE,5m,122.5450407,123.37858954,121.76469702,122.24544373,356981.1431
1705190400000,SYN_REKOP_COACTIVE,5m,122.24544373,123.07280764,121.46587968,121.94959815,367329.5453
1705190700000,SYN_REKOP_COACTIVE,5m,121.94959815,122.76995902,121.18398902,121.67153759,376199.7729
1705191000000,SYN_REKOP_COACTIVE,5m,121.67153759,122.484202,120.93098282,121.42324565,383469.6052
1705191300000,SYN_REKOP_COACTIVE,5m,121.42324565,122.22763205,120.71587892,121.21375683,389038.1617
1705191600000,SYN_REKOP_COACTIVE,5m,121.21375683,122.00937634,120.54410992,121.04850795,392827.2476
1705191900000,SYN_REKOP_COACTIVE,5m,121.04850795,121.83494104,120.41717047,120.92898263,394782.3964
1705192200000,SYN_REKOP_COACTIVE,5m,120.92898263,121.60127534,120.43862463,120.88870403,341000.0
1705192500000,SYN_REKOP_COACTIVE,5m,120.88870403,121.55261332,120.42141672,120.87950572,340476.3579
1705192800000,SYN_REKOP_COACTIVE,5m,120.87950572,121.5484813,120.41277417,120.89329994,338471.9708
1705193100000,SYN_REKOP_COACTIVE,5m,120.89329994,121.56608442,120.41736189,120.91998153,335014.2403
1705193400000,SYN_REKOP_COACTIVE,5m,120.91998153,121.58495723,120.43435437,120.94829581,330148.464
1705193700000,SYN_REKOP_COACTIVE,5m,120.94829581,121.59365177,120.45258801,120.9668082,323937.2766
1705194000000,SYN_REKOP_COACTIVE,5m,120.9668082,121.58344882,120.45881616,120.96489873,316459.8794
1705194300000,SYN_REKOP_COACTIVE,5m,120.96489873,121.57095235,120.41704675,120.93369859,307811.0646
1705194600000,SYN_REKOP_COACTIVE,5m,120.93369859,121.52879617,120.33956859,120.8668869,298100.0484
1705194900000,SYN_REKOP_COACTIVE,5m,120.8668869,121.45069128,120.22328364,120.76127505,287449.1256
1705195200000,SYN_REKOP_COACTIVE,5m,120.76127505,121.33349914,120.068532,120.61712349,275992.1642
1705195500000,SYN_REKOP_COACTIVE,5m,120.61712349,121.1775481,119.87910736,120.43816043,263872.9567
1705195800000,SYN_REKOP_COACTIVE,5m,120.43816043,120.98665014,119.66197345,120.23130043,251243.4497
1705196100000,SYN_REKOP_COACTIVE,5m,120.23130043,120.76781616,119.42670935,120.00609038,238261.8726
1705196400000,SYN_REKOP_COACTIVE,5m,120.00609038,120.53069769,119.18473683,119.77393604,225090.7897
1705196700000,SYN_REKOP_COACTIVE,5m,119.77393604,120.28680855,118.94840232,119.54718165,234739.9988
1705197000000,SYN_REKOP_COACTIVE,5m,119.54718165,120.04859959,118.72999647,119.33812581,248236.7977
1705197300000,SYN_REKOP_COACTIVE,5m,119.33812581,119.82847001,118.5407955,119.15805828,261429.4147
1705197600000,SYN_REKOP_COACTIVE,5m,119.15805828,119.63780038,118.39020242,119.01639605,274158.1192
1705197900000,SYN_REKOP_COACTIVE,5m,119.01639605,119.48608584,118.2850532,118.91998433,286268.8924
1705198200000,SYN_REKOP_COACTIVE,5m,118.91998433,119.38023534,118.22913697,118.87261207,297615.3233
1705198500000,SYN_REKOP_COACTIVE,5m,118.87261207,119.32624777,118.22080004,118.87477336,308060.4114
1705198800000,SYN_REKOP_COACTIVE,5m,118.87477336,119.36708224,118.21486082,118.9236883,317478.2542
1705199100000,SYN_REKOP_COACTIVE,5m,118.9236883,119.44960888,118.25595795,119.01357875,325755.5967
1705199400000,SYN_REKOP_COACTIVE,5m,119.01357875,119.5655699,118.33837591,119.13617796,332793.2263
1705199700000,SYN_REKOP_COACTIVE,5m,119.13617796,119.7049156,118.45392457,119.28143634,338507.1944
1705200000000,SYN_REKOP_COACTIVE,5m,119.28143634,119.85665686,118.59264111,119.43837126,342829.8498
1705200300000,SYN_REKOP_COACTIVE,5m,119.43837126,120.00979635,118.74363473,119.5959955,345710.672
1705200600000,SYN_REKOP_COACTIVE,5m,119.5959955,120.15426359,118.89600913,119.74424962,347116.8928
1705200900000,SYN_REKOP_COACTIVE,5m,119.74424962,120.28177495,119.03978865,119.87485961,347033.9002
1705201200000,SYN_REKOP_COACTIVE,5m,119.87485961,120.38654237,119.1667699,119.98204353,345465.4179
1705201500000,SYN_REKOP_COACTIVE,5m,119.98204353,120.46576506,119.27122336,120.06300189,342433.4597
1705201800000,SYN_REKOP_COACTIVE,5m,120.06300189,120.51985706,119.35037998,120.11814424,337978.0581
1705202100000,SYN_REKOP_COACTIVE,5m,120.11814424,120.55238738,119.404656,120.15102909,332156.7716
1705202400000,SYN_REKOP_COACTIVE,5m,120.15102909,120.56973719,119.43759294,120.1680216,325043.9756
1705202700000,SYN_REKOP_COACTIVE,5m,120.1680216,120.58050603,119.45551749,120.17770069,316729.947
1705203000000,SYN_REKOP_COACTIVE,5m,120.17770069,120.5947219,119.46695254,120.19007077,307319.752
1705203300000,SYN_REKOP_COACTIVE,5m,120.19007077,120.62292779,119.48183427,120.21565019,296931.9527
1705203600000,SYN_REKOP_COACTIVE,5m,120.21565019,120.67522518,119.51060673,120.26451714,285697.1471
1705203900000,SYN_REKOP_COACTIVE,5m,120.26451714,120.76035636,119.56327406,120.34539438,273756.3609
1705204200000,SYN_REKOP_COACTIVE,5m,120.34539438,120.88490022,119.64849122,120.46484769,261259.3108
1705204500000,SYN_REKOP_COACTIVE,5m,120.46484769,121.05264461,119.77276726,120.62666068,248362.5615
1705204800000,SYN_REKOP_COACTIVE,5m,120.62666068,121.26418295,119.9398438,120.83143363,235227.597
1705205100000,SYN_REKOP_COACTIVE,5m,120.83143363,121.51676572,120.15029573,121.07643688,236911.4306
1705205400000,SYN_REKOP_COACTIVE,5m,121.07643688,121.80441961,120.40138458,121.35573123,250463.9658
1705205700000,SYN_REKOP_COACTIVE,5m,121.35573123,122.12048604,120.68402718,121.66055008,263760.4451
1705206000000,SYN_REKOP_COACTIVE,5m,121.66055008,122.47084937,120.96582108,121.97991948,276639.8184
1705206300000,SYN_REKOP_COACTIVE,5m,121.97991948,122.8053814,121.29005409,122.30147435,288946.1695
1705206600000,SYN_REKOP_COACTIVE,5m,122.30147435,123.10943452,121.64413997,122.61241219,300530.6359
1705206900000,SYN_REKOP_COACTIVE,5m,122.61241219,123.4005022,121.97440709,122.90051085,311253.2415
1705207200000,SYN_REKOP_COACTIVE,5m,122.90051085,123.66667827,122.27139184,123.15512691,320984.6205
1705207500000,SYN_REKOP_COACTIVE,5m,123.15512691,123.89140228,122.53540806,123.3680876,329607.6101
1705207800000,SYN_REKOP_COACTIVE,5m,123.3680876,124.06957926,122.75826247,123.53439433,337018.6928
1705208100000,SYN_REKOP_COACTIVE,5m,123.53439433,124.19974467,122.93491555,123.65266986,343129.2716
1705208400000,SYN_REKOP_COACTIVE,5m,123.65266986,124.28421374,123.06392838,123.72530388,347866.7605
1705208700000,SYN_REKOP_COACTIVE,5m,123.72530388,124.32891178,123.14760969,123.75828049,351175.4782
1705209000000,SYN_REKOP_COACTIVE,5m,123.75828049,124.34289959,123.19184629,123.76070225,353017.3341
1705209300000,SYN_REKOP_COACTIVE,5m,123.76070225,124.35428544,123.18898413,123.74405495,353372.2965
1705209600000,SYN_REKOP_COACTIVE,5m,123.74405495,124.34883422,123.17756108,123.72128133,352238.6401
1705209900000,SYN_REKOP_COACTIVE,5m,123.72128133,124.33706932,123.17324711,123.70574726,349632.9664
1705210200000,SYN_REKOP_COACTIVE,5m,123.70574726,124.33680956,123.1842228,123.71019005,345590.0
1705210500000,SYN_REKOP_COACTIVE,5m,123.71019005,124.38302175,123.19929129,123.74573531,340162.1602
1705210800000,SYN_REKOP_COACTIVE,5m,123.74573531,124.46885669,123.24501872,123.82105818,333418.9162
1705211100000,SYN_REKOP_COACTIVE,5m,123.82105818,124.59990695,123.33000127,123.94174966,325445.931
1705211400000,SYN_REKOP_COACTIVE,5m,123.94174966,124.77828181,123.45976688,124.10993023,316344.0073
1705211700000,SYN_REKOP_COACTIVE,5m,124.10993023,125.00248833,123.63638898,124.32413429,306227.8454
1705212000000,SYN_REKOP_COACTIVE,5m,124.32413429,125.26758945,123.85837009,124.57947028,295224.6315
1705212300000,SYN_REKOP_COACTIVE,5m,124.57947028,125.56562605,124.12080012,124.868043,283472.4714
1705212600000,SYN_REKOP_COACTIVE,5m,124.868043,125.88627218,124.41577635,125.17960731,271118.6894
1705212900000,SYN_REKOP_COACTIVE,5m,125.17960731,126.24018752,124.71899991,125.50240574,258318.015
1705213200000,SYN_REKOP_COACTIVE,5m,125.50240574,126.56578549,125.04967287,125.82412725,245230.6771
1705213500000,SYN_REKOP_COACTIVE,5m,125.82412725,126.8635469,125.3869568,126.13291217,238944.5455
1705213800000,SYN_REKOP_COACTIVE,5m,126.13291217,127.15550571,125.69942618,126.41832061,252535.335
1705214100000,SYN_REKOP_COACTIVE,5m,126.41832061,127.41503493,125.98785495,126.67218055,265918.4749
1705214400000,SYN_REKOP_COACTIVE,5m,126.67218055,127.63680555,126.24407109,126.88923883,278931.7707
1705214700000,SYN_REKOP_COACTIVE,5m,126.88923883,127.8188214,126.46281569,127.06755379,291417.5782
1705215000000,SYN_REKOP_COACTIVE,5m,127.06755379,127.96251863,126.64213513,127.20859155,303224.7452
1705215300000,SYN_REKOP_COACTIVE,5m,127.20859155,128.07255697,126.78347763,127.31701615,314210.4721
1705215600000,SYN_REKOP_COACTIVE,5m,127.31701615,128.15632289,126.89148428,127.40019371,324242.0705
1705215900000,SYN_REKOP_COACTIVE,5m,127.40019371,128.22319263,126.97349472,127.46745857,333198.5968
1705216200000,SYN_REKOP_COACTIVE,5m,127.46745857,128.2836254,127.0388153,127.52921133,340972.3415
1705216500000,SYN_REKOP_COACTIVE,5m,127.52921133,128.34817078,127.0978194,127.59593222,347470.1553
1705216800000,SYN_REKOP_COACTIVE,5m,127.59593222,128.42647944,127.16096349,127.67719842,352614.5964
1705217100000,SYN_REKOP_COACTIVE,5m,127.67719842,128.5264024,127.23780703,127.78078979,356344.8834
1705217400000,SYN_REKOP_COACTIVE,5m,127.78078979,128.65325327,127.33612078,127.91195683,358617.6442
1705217700000,SYN_REKOP_COACTIVE,5m,127.91195683,128.80929231,127.46115708,128.07290921,359407.4498
1705218000000,SYN_REKOP_COACTIVE,5m,128.07290921,128.99347258,127.61514038,128.26256472,358707.1273
1705218300000,SYN_REKOP_COACTIVE,5m,128.26256472,129.2014681,127.79701751,128.47657837,356527.8485
1705218600000,SYN_REKOP_COACTIVE,5m,128.47657837,129.42598385,128.00248755,128.70765144,352898.9919
1705218900000,SYN_REKOP_COACTIVE,5m,128.70765144,129.65732658,128.22431067,128.94609945,347867.781
1705219200000,SYN_REKOP_COACTIVE,5m,128.94609945,129.88419542,128.45287521,129.18063867,341498.7031
1705219500000,SYN_REKOP_COACTIVE,5m,129.18063867,130.09463293,128.67698205,129.39933175,333872.7147
1705219800000,SYN_REKOP_COACTIVE,5m,129.39933175,130.27706078,128.88478742,129.59061756,325086.2451
1705220100000,SYN_REKOP_COACTIVE,5m,129.59061756,130.42131325,129.06482899,129.7443389,315250.0085
1705220400000,SYN_REKOP_COACTIVE,5m,129.7443389,130.51957699,129.20704923,129.85267702,304487.6412
1705220700000,SYN_REKOP_COACTIVE,5m,129.85267702,130.56714957,129.30372539,129.91090604,292934.1787
1705221000000,SYN_REKOP_COACTIVE,5m,129.91090604,130.56294289,129.35021948,129.91789386,280734.3934
1705221300000,SYN_REKOP_COACTIVE,5m,129.91789386,130.55127564,129.3038794,129.87629808,268041.0113
1705221600000,SYN_REKOP_COACTIVE,5m,129.87629808,130.49762532,129.20834791,129.79243506,255012.8322
1705221900000,SYN_REKOP_COACTIVE,5m,129.79243506,130.40142324,129.08018402,129.67583188,241812.7736
1705222200000,SYN_REKOP_COACTIVE,5m,129.67583188,130.27231224,128.93142907,129.53850253,254372.4806
1705222500000,SYN_REKOP_COACTIVE,5m,129.53850253,130.12242982,128.77566326,129.39401519,267825.0652
1705222800000,SYN_REKOP_COACTIVE,5m,129.39401519,129.96546972,128.62695178,129.25643546,280955.4728
1705223100000,SYN_REKOP_COACTIVE,5m,129.25643546,129.81561953,128.49876056,129.13923778,293604.5028
1705223400000,SYN_REKOP_COACTIVE,5m,129.13923778,129.6864672,128.40293203,129.05427616,305618.8775
1705223700000,SYN_REKOP_COACTIVE,5m,129.05427616,129.58996759,128.3488016,129.01089518,316853.1288
1705224000000,SYN_REKOP_COACTIVE,5m,129.01089518,129.53990277,128.33816831,129.01524727,327171.39
1705224300000,SYN_REKOP_COACTIVE,5m,129.01524727,129.58405416,128.33201455,129.06986411,336449.0682
1705224600000,SYN_REKOP_COACTIVE,5m,129.06986411,129.67785641,128.37628064,129.1735102,344574.3789
1705224900000,SYN_REKOP_COACTIVE,5m,129.1735102,129.8164862,128.46977733,129.32132743,351449.722
1705225200000,SYN_REKOP_COACTIVE,5m,129.32132743,129.99190842,128.60771193,129.50526035,356992.8836
1705225500000,SYN_REKOP_COACTIVE,5m,129.50526035,130.193556,128.78211229,129.71473336,361138.0486
1705225800000,SYN_REKOP_COACTIVE,5m,129.71473336,130.40921521,128.98250081,129.9375329,363836.6106
1705226100000,SYN_REKOP_COACTIVE,5m,129.9375329,130.62605297,129.19677182,130.16083132,365057.7708
1705226400000,SYN_REKOP_COACTIVE,5m,130.16083132,130.83170791,129.41220931,130.37227471,364788.9168
1705226700000,SYN_REKOP_COACTIVE,5m,130.37227471,131.01535793,129.61656771,130.56104725,363035.7783
1705227000000,SYN_REKOP_COACTIVE,5m,130.56104725,131.16867356,129.79912912,130.71882197,359822.356
1705227300000,SYN_REKOP_COACTIVE,5m,130.71882197,131.28657211,129.95164721,130.8405128,355190.6263
1705227600000,SYN_REKOP_COACTIVE,5m,130.8405128,131.36770252,130.06909369,130.92475812,349200.0246
1705227900000,SYN_REKOP_COACTIVE,5m,130.92475812,131.41461416,130.15013799,130.97408888,341926.713
1705228200000,SYN_REKOP_COACTIVE,5m,130.97408888,131.43359236,130.19731359,130.99476439,333462.6426
1705228500000,SYN_REKOP_COACTIVE,5m,130.99476439,131.43417587,130.21685446,130.99629064,323914.4214
1705228800000,SYN_REKOP_COACTIVE,5m,130.99629064,131.43402563,130.21259241,130.99066674,313402.0013
1705229100000,SYN_REKOP_COACTIVE,5m,130.99066674,131.4298477,130.21332791,130.99142941,302057.2013
1705229400000,SYN_REKOP_COACTIVE,5m,130.99142941,131.45255857,130.21564204,131.01258174,290022.084
1705229700000,SYN_REKOP_COACTIVE,5m,131.01258174,131.50994904,130.23907153,131.06749873,277447.2066
1705230000000,SYN_REKOP_COACTIVE,5m,131.06749873,131.6137726,130.29690215,131.16789895,264489.767
1705230300000,SYN_REKOP_COACTIVE,5m,131.16789895,131.77323557,130.40077119,131.32296127,251311.6678
1705230600000,SYN_REKOP_COACTIVE,5m,131.32296127,131.99431945,130.55978977,131.53864971,255899.9687
1705230900000,SYN_REKOP_COACTIVE,5m,131.53864971,132.27935679,130.77987189,131.81729152,269404.8232
1705231200000,SYN_REKOP_COACTIVE,5m,131.81729152,132.64198536,131.03906422,132.15743393,282635.5227
1705231500000,SYN_REKOP_COACTIVE,5m,132.15743393,133.12747115,131.25871717,132.5539865,295431.4832
1705231800000,SYN_REKOP_COACTIVE,5m,132.5539865,133.65221239,131.55679674,132.99863704,307637.4679
1705232100000,SYN_REKOP_COACTIVE,5m,132.99863704,134.20115355,131.93031996,133.48051154,319105.4985
1705232400000,SYN_REKOP_COACTIVE,5m,133.48051154,134.75843456,132.37146151,133.98703102,329696.6776
1705232700000,SYN_REKOP_COACTIVE,5m,133.98703102,135.3086802,132.86821229,134.50490219,339282.8985
1705233000000,SYN_REKOP_COACTIVE,5m,134.50490219,135.83827889,133.40538788,135.02116554,347748.423
1705233300000,SYN_REKOP_COACTIVE,5m,135.02116554,136.33653401,133.9659117,135.52421536,354991.3061
1705233600000,SYN_REKOP_COACTIVE,5m,135.52421536,136.79657247,134.53226847,136.00470428,360924.6517
1705233900000,SYN_REKOP_COACTIVE,5m,136.00470428,137.21591111,135.08800028,136.45625034,365477.6822
1705234200000,SYN_REKOP_COACTIVE,5m,136.45625034,137.59661145,135.61910502,136.87588035,368596.6098
1705234500000,SYN_REKOP_COACTIVE,5m,136.87588035,137.94499406,136.11519943,137.26416569,370245.2995
1705234800000,SYN_REKOP_COACTIVE,5m,137.26416569,138.27093104,136.57032875,137.6250362,370405.713
1705235100000,SYN_REKOP_COACTIVE,5m,137.6250362,138.5937402,136.97615501,137.96528902,369078.1317
1705235400000,SYN_REKOP_COACTIVE,5m,137.96528902,138.9365659,137.32752601,138.29383857,366281.1526
1705235700000,SYN_REKOP_COACTIVE,5m,138.29383857,139.27777643,137.66729697,138.62077833,362051.4595
1705236000000,SYN_REKOP_COACTIVE,5m,138.62077833,139.6275856,138.00544892,138.95634092,356443.3712
1705236300000,SYN_REKOP_COACTIVE,5m,138.95634092,140.00737381,138.34146356,139.30984973,349528.1726
1705236600000,SYN_REKOP_COACTIVE,5m,139.30984973,140.44988593,138.66430307,139.68875325,341393.2372
1705236900000,SYN_REKOP_COACTIVE,5m,139.68875325,140.93381581,139.00607262,140.09782342,332140.9506
1705237200000,SYN_REKOP_COACTIVE,5m,140.09782342,141.45429057,139.37720621,140.53858403,321887.4502
1705237500000,SYN_REKOP_COACTIVE,5m,140.53858403,142.0018001,139.78488732,141.00901645,310761.195
1705237800000,SYN_REKOP_COACTIVE,5m,141.00901645,142.5628448,140.23226626,141.50356893,298901.3841
