timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706174400000,SYN_REKOP_COACTIVE,5m,339.49881508,341.32849825,338.35426723,339.60215925,234350.9088
1706174700000,SYN_REKOP_COACTIVE,5m,339.60215925,341.42476085,338.4368486,339.71831074,221049.8892
1706175000000,SYN_REKOP_COACTIVE,5m,339.71831074,341.50353987,338.53081633,339.81829132,217234.2203
1706175300000,SYN_REKOP_COACTIVE,5m,339.81829132,341.53650484,338.60740137,339.87380636,231152.1576
1706175600000,SYN_REKOP_COACTIVE,5m,339.87380636,341.51258817,338.62440471,339.85968077,244796.9319
1706175900000,SYN_REKOP_COACTIVE,5m,339.85968077,341.4731906,338.49563082,339.75605941,257970.7943
1706176200000,SYN_REKOP_COACTIVE,5m,339.75605941,341.34299181,338.26404584,339.55017561,270482.9585
1706176500000,SYN_REKOP_COACTIVE,5m,339.55017561,341.10931931,337.92534658,339.23752405,282152.4226
1706176800000,SYN_REKOP_COACTIVE,5m,339.23752405,340.76780811,337.4839326,338.82232585,292810.6465
1706177100000,SYN_REKOP_COACTIVE,5m,338.82232585,340.32286367,336.9526112,338.31723968,302304.0456
1706177400000,SYN_REKOP_COACTIVE,5m,338.31723968,339.78736696,336.35157742,337.7423453,310496.2617
1706177700000,SYN_REKOP_COACTIVE,5m,337.7423453,339.18164903,335.70676557,337.12349554,317270.181
1706178000000,SYN_REKOP_COACTIVE,5m,337.12349554,338.53183177,335.0477265,336.49019083,322529.6655
1706178300000,SYN_REKOP_COACTIVE,5m,336.49019083,337.86769021,334.40522438,335.87317018,326200.9759
1706178600000,SYN_REKOP_COACTIVE,5m,335.87317018,337.22023158,333.80876468,335.30193078,328233.8616
1706178900000,SYN_REKOP_COACTIVE,5m,335.30193078,336.61920403,333.28426096,334.80238466,328602.3043
1706179200000,SYN_REKOP_COACTIVE,5m,334.80238466,336.09074451,332.85202677,334.39483958,327304.9028
1706179500000,SYN_REKOP_COACTIVE,5m,334.39483958,335.65535338,332.52524352,334.09245609,324364.8933
1706179800000,SYN_REKOP_COACTIVE,5m,334.09245609,335.32634805,332.30901271,333.90029009,319829.8059
1706180100000,SYN_REKOP_COACTIVE,5m,333.90029009,335.10890488,332.20005435,333.81498388,313770.7609
1706180400000,SYN_REKOP_COACTIVE,5m,333.81498388,335.00988986,332.17692919,333.82512159,306281.4169
1706180700000,SYN_REKOP_COACTIVE,5m,333.82512159,335.07462714,332.16462076,333.91221929,297476.5854
1706181000000,SYN_REKOP_COACTIVE,5m,333.91221929,335.19384028,332.23013823,334.05227614,287490.5317
1706181300000,SYN_REKOP_COACTIVE,5m,334.05227614,335.34002126,332.34969605,334.21777179,276474.9888
1706181600000,SYN_REKOP_COACTIVE,5m,334.21777179,335.4844237,332.49600775,334.37995871,264596.9129
1706181900000,SYN_REKOP_COACTIVE,5m,334.37995871,335.5994769,332.64056578,334.51126931,252036.0133
1706182200000,SYN_REKOP_COACTIVE,5m,334.51126931,335.66111643,332.75603463,334.58764019,238982.0937
1706182500000,SYN_REKOP_COACTIVE,5m,334.58764019,335.65083134,332.81856067,334.59055412,225632.2446
1706182800000,SYN_REKOP_COACTIVE,5m,334.59055412,335.63918215,332.72786404,334.50861739,226905.5649
1706183100000,SYN_REKOP_COACTIVE,5m,334.50861739,335.54717714,332.54839806,334.3385268,240778.4392
1706183400000,SYN_REKOP_COACTIVE,5m,334.3385268,335.36864456,332.2882022,334.08533462,254340.7197
1706183700000,SYN_REKOP_COACTIVE,5m,334.08533462,335.10869534,331.96023709,333.76198548,267395.7347
1706184000000,SYN_REKOP_COACTIVE,5m,333.76198548,334.78034378,331.58415292,333.38816941,279754.3091
1706184300000,SYN_REKOP_COACTIVE,5m,333.38816941,334.40335689,331.18457355,332.98859977,291237.5633
1706184600000,SYN_REKOP_COACTIVE,5m,332.98859977,334.00252778,330.78897023,332.59087708,301679.5582
1706184900000,SYN_REKOP_COACTIVE,5m,332.59087708,333.60553422,330.42531842,332.22313288,310929.751
1706185200000,SYN_REKOP_COACTIVE,5m,332.22313288,333.24057709,330.11974269,331.91166034,318855.2211
1706185500000,SYN_REKOP_COACTIVE,5m,331.91166034,332.93400538,329.89434725,331.67873018,325342.6366
1706185800000,SYN_REKOP_COACTIVE,5m,331.67873018,332.70812693,329.76540517,331.54076668,330299.9312
1706186100000,SYN_REKOP_COACTIVE,5m,331.54076668,332.57937982,329.74204391,331.50702238,333657.665
1706186400000,SYN_REKOP_COACTIVE,5m,331.50702238,332.62882834,329.75369699,331.57884747,335370.0524
1706186700000,SYN_REKOP_COACTIVE,5m,331.57884747,332.81306075,329.83839054,331.74960404,335415.6392
1706187000000,SYN_REKOP_COACTIVE,5m,331.74960404,333.08419508,330.02321253,332.00522901,333797.6193
1706187300000,SYN_REKOP_COACTIVE,5m,332.00522901,333.42180704,330.29411289,332.32540394,330543.788
1706187600000,SYN_REKOP_COACTIVE,5m,332.32540394,333.80087865,330.63080956,332.68524633,325706.1302
1706187900000,SYN_REKOP_COACTIVE,5m,332.68524633,334.19388807,331.00846885,333.05739594,319360.0518
1706188200000,SYN_REKOP_COACTIVE,5m,333.05739594,334.57313479,331.3997793,333.41433483,311603.2632
1706188500000,SYN_REKOP_COACTIVE,5m,333.41433483,334.91311233,331.77725887,333.73075332,302554.3348
1706188800000,SYN_REKOP_COACTIVE,5m,333.73075332,335.19272752,332.11560879,333.98576136,292350.9422
1706189100000,SYN_REKOP_COACTIVE,5m,333.98576136,335.39716962,332.39391485,334.16474903,281147.8294
1706189400000,SYN_REKOP_COACTIVE,5m,334.16474903,335.51925599,332.59750078,334.26072358,269114.5199
1706189700000,SYN_REKOP_COACTIVE,5m,334.26072358,335.56012465,332.71926188,334.2749941,256432.8088
1706190000000,SYN_REKOP_COACTIVE,5m,334.2749941,335.58706315,332.70248975,334.21713362,243294.0728
1706190300000,SYN_REKOP_COACTIVE,5m,334.21713362,335.55636483,332.61722444,334.10421686,229896.4399
1706190600000,SYN_REKOP_COACTIVE,5m,334.10421686,335.47074777,332.50066339,333.95940126,236252.3024
1706190900000,SYN_REKOP_COACTIVE,5m,333.95940126,335.35331221,332.37984645,333.80997969,250067.2126
1706191200000,SYN_REKOP_COACTIVE,5m,333.80997969,335.23131802,332.28363712,333.68507943,263534.2679
1706191500000,SYN_REKOP_COACTIVE,5m,333.68507943,335.13387639,332.24028041,333.61320791,276457.9748
1706191800000,SYN_REKOP_COACTIVE,5m,333.61320791,335.09612922,332.26836944,333.61985101,288650.8673
1706192100000,SYN_REKOP_COACTIVE,5m,333.61985101,335.22908697,332.30244846,333.72531665,299936.2792
1706192400000,SYN_REKOP_COACTIVE,5m,333.72531665,335.47423572,332.43449933,333.94298833,310150.9584
1706192700000,SYN_REKOP_COACTIVE,5m,333.94298833,335.83677548,332.67774224,334.27811617,319147.4809
1706193000000,SYN_REKOP_COACTIVE,5m,334.27811617,336.31315404,333.03730004,334.72723085,326796.4321
1706193300000,SYN_REKOP_COACTIVE,5m,334.72723085,336.89113844,333.50961121,335.27822094,332988.3208
1706193600000,SYN_REKOP_COACTIVE,5m,335.27822094,337.55054934,334.08250392,335.9110699,337635.1991
1706193900000,SYN_REKOP_COACTIVE,5m,335.9110699,338.26461015,334.73592784,336.59920423,340671.9629
1706194200000,SYN_REKOP_COACTIVE,5m,336.59920423,339.00181959,335.44329578,337.31136102,342057.3152
1706194500000,SYN_REKOP_COACTIVE,5m,337.31136102,339.7282143,336.17334409,338.01384202,341774.3767
1706194800000,SYN_REKOP_COACTIVE,5m,338.01384202,340.40985266,336.89237945,338.67298569,339830.9354
1706195100000,SYN_REKOP_COACTIVE,5m,338.67298569,341.01532343,337.56674398,339.2576617,336259.3313
1706195400000,SYN_REKOP_COACTIVE,5m,339.2576617,341.51807029,338.16530398,339.74158041,331115.9781
1706195700000,SYN_REKOP_COACTIVE,5m,339.74158041,341.8983293,338.66175477,340.1052152,324480.528
1706196000000,SYN_REKOP_COACTIVE,5m,340.1052152,342.14450259,339.03654008,340.337163,316454.6939
1706196300000,SYN_REKOP_COACTIVE,5m,340.337163,342.25383981,339.27821143,340.43481524,307160.7443
1706196600000,SYN_REKOP_COACTIVE,5m,340.43481524,342.26290162,339.35356017,340.4042757,296739.6945
1706196900000,SYN_REKOP_COACTIVE,5m,340.4042757,342.23877883,339.21549352,340.25953404,285349.2204
1706197200000,SYN_REKOP_COACTIVE,5m,340.25953404,342.09784441,338.98196763,340.02097695,273161.326
1706197500000,SYN_REKOP_COACTIVE,5m,340.02097695,341.86057014,338.67767242,339.71338161,260359.799
1706197800000,SYN_REKOP_COACTIVE,5m,339.71338161,341.55185648,338.32935613,339.36358254,247137.4913
1706198100000,SYN_REKOP_COACTIVE,5m,339.36358254,341.19868547,337.96338647,338.99802683,233693.4666
1706198400000,SYN_REKOP_COACTIVE,5m,338.99802683,340.82766118,337.60341702,338.64043473,245123.1434
1706198700000,SYN_REKOP_COACTIVE,5m,338.64043473,340.46265609,337.26835732,338.30976414,258867.5496
1706199000000,SYN_REKOP_COACTIVE,5m,338.30976414,340.12276322,336.97081062,338.01864349,272227.0336
1706199300000,SYN_REKOP_COACTIVE,5m,338.01864349,339.82071978,336.71609931,337.77239318,285007.3806
1706199600000,SYN_REKOP_COACTIVE,5m,337.77239318,339.5619232,336.50194805,337.56870583,297022.9295
1706199900000,SYN_REKOP_COACTIVE,5m,337.56870583,339.34411016,336.31884297,337.39800402,308099.3191
1706200200000,SYN_REKOP_COACTIVE,5m,337.39800402,339.15771734,336.15103424,337.24444278,318076.0676
1706200500000,SYN_REKOP_COACTIVE,5m,337.24444278,338.98689078,335.97810049,337.08747581,326808.946
1706200800000,SYN_REKOP_COACTIVE,5m,337.08747581,338.81106179,335.77694915,336.90385914,334172.1122
1706201100000,SYN_REKOP_COACTIVE,5m,336.90385914,338.60696261,335.52408865,336.66992845,340059.972
1706201400000,SYN_REKOP_COACTIVE,5m,336.66992845,338.35091626,335.19798038,336.36395765,344388.7413
1706201700000,SYN_REKOP_COACTIVE,5m,336.36395765,338.02120732,334.78126431,335.96839236,347097.6853
1706202000000,SYN_REKOP_COACTIVE,5m,335.96839236,337.60032573,334.26265562,335.47175497,348150.0167
1706202300000,SYN_REKOP_COACTIVE,5m,335.47175497,337.07687942,333.63833324,334.87004182,347533.4403
1706202600000,SYN_REKOP_COACTIVE,5m,334.87004182,336.44699536,332.9126844,334.16747565,345260.3343
1706202900000,SYN_REKOP_COACTIVE,5m,334.16747565,335.77562123,332.04831918,333.37653622,341367.567
1706203200000,SYN_REKOP_COACTIVE,5m,333.37653622,335.09344961,331.04411606,332.5172612,335915.9518
1706203500000,SYN_REKOP_COACTIVE,5m,332.5172612,334.28601138,330.038252,331.6158799,328989.3471
1706203800000,SYN_REKOP_COACTIVE,5m,331.6158799,333.37418026,329.0717882,330.70290545,320693.4158
1706204100000,SYN_REKOP_COACTIVE,5m,330.70290545,332.38815093,328.18437923,329.8108584,311154.062
1706204400000,SYN_REKOP_COACTIVE,5m,329.8108584,331.36501265,327.41105447,328.97182219,300515.5687
1706204700000,SYN_REKOP_COACTIVE,5m,328.97182219,330.34572692,326.77937646,328.21503694,288938.4628
1706205000000,SYN_REKOP_COACTIVE,5m,328.21503694,329.54486494,326.11908449,327.56472491,276597.141
1706205300000,SYN_REKOP_COACTIVE,5m,327.56472491,328.86486047,325.56847862,327.03831226,263677.289
1706205600000,SYN_REKOP_COACTIVE,5m,327.03831226,328.30977122,325.15111584,326.64517462,250373.1355
1706205900000,SYN_REKOP_COACTIVE,5m,326.64517462,327.88911002,324.86773269,326.38599054,239492.622
1706206200000,SYN_REKOP_COACTIVE,5m,326.38599054,327.60365502,324.71040661,326.25274366,253377.1854
1706206500000,SYN_REKOP_COACTIVE,5m,326.25274366,327.44545512,324.66320719,326.2293705,267039.0356
1706206800000,SYN_REKOP_COACTIVE,5m,326.2293705,327.4621218,324.63980606,326.29300914,280279.1135
1706207100000,SYN_REKOP_COACTIVE,5m,326.29300914,327.56264558,324.68067619,326.41576326,292904.5828
1706207400000,SYN_REKOP_COACTIVE,5m,326.41576326,327.69287826,324.78153,326.56685823,304731.6827
1706207700000,SYN_REKOP_COACTIVE,5m,326.56685823,327.82155041,324.91184589,326.71503174,315588.4466
1706208000000,SYN_REKOP_COACTIVE,5m,326.71503174,327.91934769,325.04061932,326.83097612,325317.2454
1706208300000,SYN_REKOP_COACTIVE,5m,326.83097612,327.96121404,325.13879073,326.88963499,333777.1195
1706208600000,SYN_REKOP_COACTIVE,5m,326.88963499,327.94578838,325.1640528,326.87215987,340845.8638
1706208900000,SYN_REKOP_COACTIVE,5m,326.87215987,327.91428214,325.04536342,326.76735385,346421.8355
1706209200000,SYN_REKOP_COACTIVE,5m,326.76735385,327.79688413,324.83877412,326.57247028,350425.4574
1706209500000,SYN_REKOP_COACTIVE,5m,326.57247028,327.59090905,324.55015273,326.29329241,352800.3953
1706209800000,SYN_REKOP_COACTIVE,5m,326.29329241,327.30221629,324.19319332,325.9434871,353514.391
1706210100000,SYN_REKOP_COACTIVE,5m,325.9434871,326.9445602,323.78810871,325.54329522,352559.7394
1706210400000,SYN_REKOP_COACTIVE,5m,325.54329522,326.53827597,323.35978893,325.11768366,349953.4028
1706210700000,SYN_REKOP_COACTIVE,5m,325.11768366,326.10842632,322.93559705,324.6941308,345736.7591
1706211000000,SYN_REKOP_COACTIVE,5m,324.6941308,325.68258119,322.54300071,324.30024506,339974.9905
1706211300000,SYN_REKOP_COACTIVE,5m,324.30024506,325.2884306,322.2072438,323.9614222,332756.1186
1706211600000,SYN_REKOP_COACTIVE,5m,323.9614222,324.95143643,321.94924939,323.69873394,324189.7021
1706211900000,SYN_REKOP_COACTIVE,5m,323.69873394,324.69271609,321.78391668,323.52721196,314405.2165
1706212200000,SYN_REKOP_COACTIVE,5m,323.52721196,324.52732242,321.71893629,323.45465281,303550.1385
1706212500000,SYN_REKOP_COACTIVE,5m,323.45465281,324.48941777,321.72783199,323.48102519,291787.7638
1706212800000,SYN_REKOP_COACTIVE,5m,323.48102519,324.61730718,321.76438087,323.59851508,279294.7923
1706213100000,SYN_REKOP_COACTIVE,5m,323.59851508,324.8234409,321.89332715,323.79219889,266258.713
1706213400000,SYN_REKOP_COACTIVE,5m,323.79219889,325.0869361,322.09977645,324.04129076,252875.0315
1706213700000,SYN_REKOP_COACTIVE,5m,324.04129076,325.38274595,322.36299382,324.32086873,247058.8828
1706214000000,SYN_REKOP_COACTIVE,5m,324.32086873,325.68373549,322.65811894,324.60394694,260886.9914
1706214300000,SYN_REKOP_COACTIVE,5m,324.60394694,325.96294101,322.95822585,324.86372997,274454.8384
1706214600000,SYN_REKOP_COACTIVE,5m,324.86372997,326.19582755,323.2365646,325.075864,287564.3028
1706214900000,SYN_REKOP_COACTIVE,5m,325.075864,326.36235125,323.46880058,325.2204919,300024.026
1706215200000,SYN_REKOP_COACTIVE,5m,325.2204919,326.44864293,323.63505995,325.28392909,311652.2423
1706215500000,SYN_REKOP_COACTIVE,5m,325.28392909,326.47228113,323.69747525,325.25980544,322279.4677
1706215800000,SYN_REKOP_COACTIVE,5m,325.25980544,326.47242076,323.61170142,325.14956433,331751.0071
1706216100000,SYN_REKOP_COACTIVE,5m,325.14956433,326.38693098,323.45009082,324.96227016,339929.2425
1706216400000,SYN_REKOP_COACTIVE,5m,324.96227016,326.22476388,323.22827312,324.7137416,346695.6688
1706216700000,SYN_REKOP_COACTIVE,5m,324.7137416,326.00165116,322.96714183,324.42509284,351952.6468
1706217000000,SYN_REKOP_COACTIVE,5m,324.42509284,325.73864351,322.69095166,324.12082069,355624.8473
1706217300000,SYN_REKOP_COACTIVE,5m,324.12082069,325.46019303,322.42513948,323.82661383,357660.3656
1706217600000,SYN_REKOP_COACTIVE,5m,323.82661383,325.1919558,322.19406402,323.56708085,358031.4892
1706217900000,SYN_REKOP_COACTIVE,5m,323.56708085,324.95851149,322.01885941,323.3635929,356735.1076
1706218200000,SYN_REKOP_COACTIVE,5m,323.3635929,324.78119673,321.91558006,323.23241961,353792.7582
1706218500000,SYN_REKOP_COACTIVE,5m,323.23241961,324.67623191,321.89378418,323.18330603,349250.3078
1706218800000,SYN_REKOP_COACTIVE,5m,323.18330603,324.68858278,321.92037089,323.21859909,343177.2737
1706219100000,SYN_REKOP_COACTIVE,5m,323.21859909,324.82900444,321.98139799,323.33298826,335665.7956
1706219400000,SYN_REKOP_COACTIVE,5m,323.33298826,325.03565385,322.12057812,323.51387941,326829.2724
1706219700000,SYN_REKOP_COACTIVE,5m,323.51387941,325.2894641,322.32525405,323.74237522,316800.6845
1706220000000,SYN_REKOP_COACTIVE,5m,323.74237522,325.56654927,322.57648692,323.99479111,305730.6265
1706220300000,SYN_REKOP_COACTIVE,5m,323.99479111,325.84014886,322.85056539,324.24459364,293785.0797
1706220600000,SYN_REKOP_COACTIVE,5m,324.24459364,326.0828478,323.12093673,324.46461136,281142.9563
1706220900000,SYN_REKOP_COACTIVE,5m,324.46461136,326.26889226,323.36041066,324.62933909,267993.4529
1706221200000,SYN_REKOP_COACTIVE,5m,324.62933909,326.37640481,323.54345726,324.71713979,254533.2513
1706221500000,SYN_REKOP_COACTIVE,5m,324.71713979,326.39429315,323.64341219,324.71214813,253780.6196
1706221800000,SYN_REKOP_COACTIVE,5m,324.71214813,326.40518218,323.55288537,324.60569843,267541.3736
1706222100000,SYN_REKOP_COACTIVE,5m,324.60569843,326.31246622,323.35895894,324.39713808,281004.478
1706222400000,SYN_REKOP_COACTIVE,5m,324.39713808,326.11540547,323.06902724,324.09394315,293972.852
1706222700000,SYN_REKOP_COACTIVE,5m,324.09394315,325.82144378,322.69799964,323.71111841,306256.7129
1706223000000,SYN_REKOP_COACTIVE,5m,323.71111841,325.44560718,322.26704051,323.26993389,317676.3833
1706223300000,SYN_REKOP_COACTIVE,5m,323.26993389,325.00923441,321.80176161,322.79611247,328064.949
1706223600000,SYN_REKOP_COACTIVE,5m,322.79611247,324.53815473,321.33003053,322.3176329,337270.7284
1706223900000,SYN_REKOP_COACTIVE,5m,322.3176329,324.0604782,320.87958963,321.86234281,345159.5157
1706224200000,SYN_REKOP_COACTIVE,5m,321.86234281,323.60419443,320.47568931,321.45558613,351616.567
1706224500000,SYN_REKOP_COACTIVE,5m,321.45558613,323.19478552,320.13893027,321.11803968,356548.2966
1706224800000,SYN_REKOP_COACTIVE,5m,321.11803968,322.85304934,319.88348393,320.86392869,359883.6622
1706225100000,SYN_REKOP_COACTIVE,5m,320.86392869,322.59330421,319.71582512,320.6997552,361575.2155
1706225400000,SYN_REKOP_COACTIVE,5m,320.6997552,322.42210972,319.6340688,320.62363158,361599.8038
1706225700000,SYN_REKOP_COACTIVE,5m,320.62363158,322.33923247,319.62632322,320.62526725,359958.9129
1706226000000,SYN_REKOP_COACTIVE,5m,320.62526725,322.39079935,319.6181677,320.68661148,356678.6446
1706226300000,SYN_REKOP_COACTIVE,5m,320.68661148,322.47608054,319.66777467,320.78311119,351809.3307
1706226600000,SYN_REKOP_COACTIVE,5m,320.78311119,322.56573062,319.75072079,320.88549883,345424.7886
1706226900000,SYN_REKOP_COACTIVE,5m,320.88549883,322.62786866,319.83789497,320.96198452,337621.2289
1706227200000,SYN_REKOP_COACTIVE,5m,320.96198452,322.63052575,319.89768537,320.98069012,328515.8323
1706227500000,SYN_REKOP_COACTIVE,5m,320.98069012,322.61270004,319.82985201,320.91213505,318245.016
1706227800000,SYN_REKOP_COACTIVE,5m,320.91213505,322.52449367,319.63021437,320.731569,306962.4157
1706228100000,SYN_REKOP_COACTIVE,5m,320.731569,322.3224418,319.29963617,320.4209497,294836.6128
1706228400000,SYN_REKOP_COACTIVE,5m,320.4209497,321.98854124,318.82841937,319.97038749,282048.6404
1706228700000,SYN_REKOP_COACTIVE,5m,319.97038749,321.51299394,318.21577943,319.37892256,268789.3053
1706229000000,SYN_REKOP_COACTIVE,5m,319.37892256,320.89498455,317.46987586,318.65456189,255256.3655
1706229300000,SYN_REKOP_COACTIVE,5m,318.65456189,320.37883218,316.4156767,317.81357399,259564.5424
1706229600000,SYN_REKOP_COACTIVE,5m,317.81357399,319.69707244,315.29342161,316.87911227,273247.8169
1706229900000,SYN_REKOP_COACTIVE,5m,316.87911227,318.85883825,314.14722867,315.87930122,286596.2365
1706230200000,SYN_REKOP_COACTIVE,5m,315.87930122,317.89002499,313.01572534,314.84496708,299413.8618
1706230500000,SYN_REKOP_COACTIVE,5m,314.84496708,316.82438109,311.93400051,313.80722054,311512.5834
1706230800000,SYN_REKOP_COACTIVE,5m,313.80722054,315.7004842,310.9308751,312.79510189,322714.9045
1706231100000,SYN_REKOP_COACTIVE,5m,312.79510189,314.55842565,310.0267915,311.83348191,332856.5665
1706231400000,SYN_REKOP_COACTIVE,5m,311.83348191,313.43652141,309.23248493,310.94137868,341788.979
1706231700000,SYN_REKOP_COACTIVE,5m,310.94137868,312.36834032,308.54852601,310.13080801,349381.4178
1706232000000,SYN_REKOP_COACTIVE,5m,310.13080801,311.38028805,307.96575036,309.40623768,355522.9585
1706232300000,SYN_REKOP_COACTIVE,5m,309.40623768,310.59665178,307.33866578,308.76466817,360124.1177
1706232600000,SYN_REKOP_COACTIVE,5m,308.76466817,309.92835601,306.74901354,308.19631693,363118.1762
1706232900000,SYN_REKOP_COACTIVE,5m,308.19631693,309.33436275,306.21770178,307.68584107,364462.1665
1706233200000,SYN_REKOP_COACTIVE,5m,307.68584107,308.79937111,305.72565733,307.21399568,364137.5078
1706233500000,SYN_REKOP_COACTIVE,5m,307.21399568,308.30416487,305.25188314,306.75959231,362150.2814
1706233800000,SYN_REKOP_COACTIVE,5m,306.75959231,307.82757823,304.77554726,306.30159714,358531.1402
1706234100000,SYN_REKOP_COACTIVE,5m,306.30159714,307.34860081,304.27803414,305.82119334,353334.8556
1706234400000,SYN_REKOP_COACTIVE,5m,305.82119334,306.84844564,303.74478187,305.30363004,346639.5068
1706234700000,SYN_REKOP_COACTIVE,5m,305.30363004,306.3124023,303.16674249,304.73969405,338545.3263
1706235000000,SYN_REKOP_COACTIVE,5m,304.73969405,305.73131115,302.54133267,304.12667061,329173.2164
1706235300000,SYN_REKOP_COACTIVE,5m,304.12667061,305.10252471,301.87278708,303.46870414,318662.9614
1706235600000,SYN_REKOP_COACTIVE,5m,303.46870414,304.43158033,301.16969108,302.77652605,307171.1593
1706235900000,SYN_REKOP_COACTIVE,5m,302.77652605,303.75327845,300.40764131,302.06657653,294868.9051
1706236200000,SYN_REKOP_COACTIVE,5m,302.06657653,303.03014414,299.69853852,301.35960451,281939.2601
1706236500000,SYN_REKOP_COACTIVE,5m,301.35960451,302.28805667,299.05895736,300.67887736,268574.5436
1706236800000,SYN_REKOP_COACTIVE,5m,300.67887736,301.59986854,298.4265391,300.04816368,254973.488
1706237100000,SYN_REKOP_COACTIVE,5m,300.04816368,300.96363197,297.8678534,299.48966739,264337.9743
1706237400000,SYN_REKOP_COACTIVE,5m,299.48966739,300.40162366,297.40148482,299.02208806,277934.4922
1706237700000,SYN_REKOP_COACTIVE,5m,299.02208806,299.93259794,297.04086909,298.65896474,291159.1538
1706238000000,SYN_REKOP_COACTIVE,5m,298.65896474,299.57012692,296.79305973,298.40743241,303817.2618
1706238300000,SYN_REKOP_COACTIVE,5m,298.40743241,299.32135393,296.65799803,298.26748436,315722.4766
1706238600000,SYN_REKOP_COACTIVE,5m,298.26748436,299.18625395,296.62834083,298.23179566,326699.5733
1706238900000,SYN_REKOP_COACTIVE,5m,298.23179566,299.21178325,296.63553356,298.28612273,336587.0331
1706239200000,SYN_REKOP_COACTIVE,5m,298.28612273,299.34477555,296.69826184,298.41025442,345239.4334
1706239500000,SYN_REKOP_COACTIVE,5m,298.41025442,299.52470297,296.83207508,298.57945059,352529.5983
1706239800000,SYN_REKOP_COACTIVE,5m,298.57945059,299.72399928,297.01232017,298.76626722,358350.4803
1706240100000,SYN_REKOP_COACTIVE,5m,298.76626722,299.91445164,297.21164379,298.94263283,362616.7438
1706240400000,SYN_REKOP_COACTIVE,5m,298.94263283,300.06937159,297.40205636,299.08201442,365266.0274
1706240700000,SYN_REKOP_COACTIVE,5m,299.08201442,300.16567802,297.55708577,299.16149439,366259.8662
1706241000000,SYN_REKOP_COACTIVE,5m,299.16149439,300.18571157,297.65384329,299.16357828,365584.2612
1706241300000,SYN_REKOP_COACTIVE,5m,299.16357828,300.20462485,297.58881336,299.07756879,363249.886
1706241600000,SYN_REKOP_COACTIVE,5m,299.07756879,300.13834444,297.4320764,298.90037544,359291.929
1706241900000,SYN_REKOP_COACTIVE,5m,298.90037544,299.98156526,297.19029276,298.63667925,353769.5729
1706242200000,SYN_REKOP_COACTIVE,5m,298.63667925,299.73885857,296.87526522,298.29843232,346765.1191
1706242500000,SYN_REKOP_COACTIVE,5m,298.29843232,299.42208956,296.50490747,297.90373634,338382.7702
1706242800000,SYN_REKOP_COACTIVE,5m,297.90373634,299.04929539,296.1016136,297.47520302,328747.0885
1706243100000,SYN_REKOP_COACTIVE,5m,297.47520302,298.64304281,295.69026134,297.03794623,318001.1536
