timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704476100000,SYN_REKOP_OFFSET,5m,189.76091925,190.21013913,189.31710063,189.6411565,265922.0728
1704476400000,SYN_REKOP_OFFSET,5m,189.6411565,190.08367259,189.18228683,189.51255845,275733.7862
1704476700000,SYN_REKOP_OFFSET,5m,189.51255845,189.94807594,189.03907452,189.3758207,284379.7355
1704477000000,SYN_REKOP_OFFSET,5m,189.3758207,189.8040816,188.88837415,189.23181971,291703.0905
1704477300000,SYN_REKOP_OFFSET,5m,189.23181971,189.65260437,188.73127224,189.08160725,297570.5189
1704477600000,SYN_REKOP_OFFSET,5m,189.08160725,189.4947356,188.56902151,188.92640071,301874.5583
1704477900000,SYN_REKOP_OFFSET,5m,188.92640071,189.33173334,188.40302673,188.76756918,304535.5285
1704478200000,SYN_REKOP_OFFSET,5m,188.76756918,189.16500802,188.23482614,188.60661515,305502.9494
1704478500000,SYN_REKOP_OFFSET,5m,188.60661515,188.99610396,188.06606863,188.44515178,304756.4394
1704478800000,SYN_REKOP_OFFSET,5m,188.44515178,188.82667633,187.89848675,188.2848762,302306.0778
1704479100000,SYN_REKOP_OFFSET,5m,188.2848762,188.65846416,187.73386599,188.12753891,298192.2261
1704479400000,SYN_REKOP_OFFSET,5m,188.12753891,188.49325951,187.57401084,187.97490996,292484.81
1704479700000,SYN_REKOP_OFFSET,5m,187.97490996,188.33287337,187.42070826,187.82874262,285282.0752
1704480000000,SYN_REKOP_OFFSET,5m,187.82874262,188.17909904,187.27568939,187.69073509,276708.8396
1704480300000,SYN_REKOP_OFFSET,5m,187.69073509,188.03367371,187.14059029,187.56249142,266914.2731
1704480600000,SYN_REKOP_OFFSET,5m,187.56249142,187.89823903,187.0169128,187.44548234,256069.2433
1704480900000,SYN_REKOP_OFFSET,5m,187.44548234,187.77430187,186.90598652,187.34100733,244363.2757
1704481200000,SYN_REKOP_OFFSET,5m,187.34100733,187.66319612,186.80893285,187.25015867,232001.182
1704481500000,SYN_REKOP_OFFSET,5m,187.25015867,187.56604664,186.7266324,187.17378883,219199.4162
1704481800000,SYN_REKOP_OFFSET,5m,187.17378883,187.48373647,186.65969644,187.11248199,207797.7377
1704482100000,SYN_REKOP_OFFSET,5m,187.11248199,187.41687828,186.60844376,187.06653083,220397.7472
1704482400000,SYN_REKOP_OFFSET,5m,187.06653083,187.365791,186.57288341,187.03591935,232753.8639
1704482700000,SYN_REKOP_OFFSET,5m,187.03591935,187.33048256,186.5527044,187.02031256,244642.6274
1704483000000,SYN_REKOP_OFFSET,5m,187.02031256,187.31063953,186.54727274,187.01905354,255848.8616
1704483300000,SYN_REKOP_OFFSET,5m,187.01905354,187.31773901,186.54352145,187.03116847,266169.5038
1704483600000,SYN_REKOP_OFFSET,5m,187.03116847,187.33869018,186.55232696,187.05537968,275417.2174
1704483900000,SYN_REKOP_OFFSET,5m,187.05537968,187.37068781,186.57368985,187.09012697,283423.7255
1704484200000,SYN_REKOP_OFFSET,5m,187.09012697,187.41192974,186.60606763,187.13359681,290042.8052
1704484500000,SYN_REKOP_OFFSET,5m,187.13359681,187.46039459,186.64766288,187.18375911,295152.8889
1704484800000,SYN_REKOP_OFFSET,5m,187.18375911,187.51388537,186.69645979,187.23841088,298659.228
1704485100000,SYN_REKOP_OFFSET,5m,187.23841088,187.5700791,186.75026761,187.29522584,300495.5787
1704485400000,SYN_REKOP_OFFSET,5m,187.29522584,187.62658127,186.80677012,187.35180895,300625.3807
1704485700000,SYN_REKOP_OFFSET,5m,187.35180895,187.68098383,186.86357979,187.40575436,299042.4081
1704486000000,SYN_REKOP_OFFSET,5m,187.40575436,187.73092524,186.91829566,187.45470549,295770.8803
1704486300000,SYN_REKOP_OFFSET,5m,187.45470549,187.77415091,186.96856308,187.49641539,290865.0313
1704486600000,SYN_REKOP_OFFSET,5m,187.49641539,187.80857232,187.01213394,187.52880588,284408.1449
1704486900000,SYN_REKOP_OFFSET,5m,187.52880588,187.83232302,187.04692558,187.55002343,276511.0733
1704487200000,SYN_REKOP_OFFSET,5m,187.55002343,187.84380985,187.0710766,187.55849033,267310.265
1704487500000,SYN_REKOP_OFFSET,5m,187.55849033,187.84729871,187.07745679,187.55294927,256965.3371
1704487800000,SYN_REKOP_OFFSET,5m,187.55294927,187.84569531,187.06096777,187.5325,245656.2357
1704488100000,SYN_REKOP_OFFSET,5m,187.5325,187.82961028,187.02954206,187.49662671,233580.0347
1704488400000,SYN_REKOP_OFFSET,5m,187.49662671,187.79850364,186.98304335,187.44521517,220947.4294
1704488700000,SYN_REKOP_OFFSET,5m,187.44521517,187.75223523,186.92173973,187.37855892,207978.9881
1704489000000,SYN_REKOP_OFFSET,5m,187.37855892,187.69107112,186.84629875,187.29735418,208455.356
1704489300000,SYN_REKOP_OFFSET,5m,187.29735418,187.61567874,186.7577714,187.20268356,220932.4047
1704489600000,SYN_REKOP_OFFSET,5m,187.20268356,187.52711077,186.65756516,187.09598889,233061.1494
1704489900000,SYN_REKOP_OFFSET,5m,187.09598889,187.42677822,186.5474072,186.97903402,244621.4971
1704490200000,SYN_REKOP_OFFSET,5m,186.97903402,187.3164134,186.42929845,186.85385863,255403.4423
1704490500000,SYN_REKOP_OFFSET,5m,186.85385863,187.19802393,186.30546027,186.72272445,265210.8038
1704490800000,SYN_REKOP_OFFSET,5m,186.72272445,187.07383911,186.17827503,186.58805547,273864.7153
1704491100000,SYN_REKOP_OFFSET,5m,186.58805547,186.94625031,186.05022251,186.452374,281206.8081
1704491400000,SYN_REKOP_OFFSET,5m,186.452374,186.81774711,185.92381408,186.31823439,287102.029
1704491700000,SYN_REKOP_OFFSET,5m,186.31823439,186.69085117,185.80152636,186.18815639,291441.0437
1704492000000,SYN_REKOP_OFFSET,5m,186.18815639,186.56804959,185.68573651,186.06456005,294142.1818
1704492300000,SYN_REKOP_OFFSET,5m,186.06456005,186.45172993,185.5786608,185.949704,295152.8908
1704492600000,SYN_REKOP_OFFSET,5m,185.949704,186.3441185,185.48229825,185.8456288,294450.6707
1704492900000,SYN_REKOP_OFFSET,5m,185.8456288,186.2472237,185.39838081,185.75410685,292043.4752
1704493200000,SYN_REKOP_OFFSET,5m,185.75410685,186.16278598,185.32833135,185.6766002,287969.5698
1704493500000,SYN_REKOP_OFFSET,5m,185.6766002,186.09223563,185.27323058,185.6142273,282296.8518
1704493800000,SYN_REKOP_OFFSET,5m,185.6142273,186.03665956,185.23379368,185.5677394,275121.6421
1704494100000,SYN_REKOP_OFFSET,5m,185.5677394,185.99677769,185.21035703,185.53750728,266566.9721
1704494400000,SYN_REKOP_OFFSET,5m,185.53750728,185.97292975,185.2028755,185.52351837,256780.3945
1704494700000,SYN_REKOP_OFFSET,5m,185.52351837,185.96693839,185.20906411,185.52538431,245931.3586
1704495000000,SYN_REKOP_OFFSET,5m,185.52538431,185.98976137,185.21677116,185.54235859,234208.1956
1704495300000,SYN_REKOP_OFFSET,5m,185.54235859,186.02630247,185.2392123,185.57336365,221814.7679
1704495600000,SYN_REKOP_OFFSET,5m,185.57336365,186.07515976,185.27528526,185.61702669,208966.8426
1704495900000,SYN_REKOP_OFFSET,5m,185.61702669,186.1346803,185.3235946,185.67172301,195888.2524
1704496200000,SYN_REKOP_OFFSET,5m,185.67172301,186.20300988,185.38249503,185.73562559,208247.4403
1704496500000,SYN_REKOP_OFFSET,5m,185.73562559,186.27814776,185.45014111,185.80675956,220560.1116
1704496800000,SYN_REKOP_OFFSET,5m,185.80675956,186.35800456,185.52454171,185.88305986,232421.4495
1704497100000,SYN_REKOP_OFFSET,5m,185.88305986,186.44046169,185.60361771,185.96243037,243615.5759
1704497400000,SYN_REKOP_OFFSET,5m,185.96243037,186.52343056,185.68526118,186.04280285,253938.4646
1704497700000,SYN_REKOP_OFFSET,5m,186.04280285,186.60490975,185.76739435,186.12219383,263201.5711
1704498000000,SYN_REKOP_OFFSET,5m,186.12219383,186.68303852,185.84802657,186.19875784,271235.1881
1704498300000,SYN_REKOP_OFFSET,5m,186.19875784,186.75614495,185.92530754,186.27083531,277891.4648
1704498600000,SYN_REKOP_OFFSET,5m,186.27083531,186.82278738,185.99757524,186.33699379,283047.0379
1704498900000,SYN_REKOP_OFFSET,5m,186.33699379,186.88178788,186.0633972,186.39606121,286605.2267
1704499200000,SYN_REKOP_OFFSET,5m,186.39606121,186.93225685,186.12160374,186.44715037,288497.7537
1704499500000,SYN_REKOP_OFFSET,5m,186.44715037,186.97360804,186.17131244,186.48967383,288685.9595
1704499800000,SYN_REKOP_OFFSET,5m,186.48967383,187.0055638,186.21194305,186.52334916,287161.4909
1704500100000,SYN_REKOP_OFFSET,5m,186.52334916,187.02815044,186.24322268,186.54819426,283946.4497
1704500400000,SYN_REKOP_OFFSET,5m,186.54819426,187.04168418,186.26518109,186.56451346,279093.0003
1704500700000,SYN_REKOP_OFFSET,5m,186.56451346,187.04674836,186.27813668,186.57287474,272682.4411
1704501000000,SYN_REKOP_OFFSET,5m,186.57287474,187.04416284,186.28267373,186.57407939,264823.7586
1704501300000,SYN_REKOP_OFFSET,5m,186.57407939,187.03990125,186.27465753,186.56912505,255651.689
1704501600000,SYN_REKOP_OFFSET,5m,186.56912505,187.03023831,186.26000783,186.55916376,245324.3206
1704501900000,SYN_REKOP_OFFSET,5m,186.55916376,187.0151484,186.24121252,186.54545647,234020.2815
1704502200000,SYN_REKOP_OFFSET,5m,186.54545647,186.99592172,186.21961834,186.52932583,221935.5621
1704502500000,SYN_REKOP_OFFSET,5m,186.52932583,186.9739121,186.19658792,186.51210865,209280.0279
1704502800000,SYN_REKOP_OFFSET,5m,186.51210865,186.95048926,186.17345383,186.49511006,196273.6857
1704503100000,SYN_REKOP_OFFSET,5m,186.49511006,186.9269926,186.15147552,186.47956055,194904.3309
1704503400000,SYN_REKOP_OFFSET,5m,186.47956055,186.90468802,186.1318008,186.46657755,207344.6388
1704503700000,SYN_REKOP_OFFSET,5m,186.46657755,186.8847292,186.11543288,186.45713253,219453.0038
1704504000000,SYN_REKOP_OFFSET,5m,186.45713253,186.86812453,186.10320409,186.4520249,231008.7752
1704504300000,SYN_REKOP_OFFSET,5m,186.4520249,186.85571073,186.09575691,186.45186308,241801.1212
1704504600000,SYN_REKOP_OFFSET,5m,186.45186308,186.85332423,186.08834245,186.45705352,251632.7802
1704504900000,SYN_REKOP_OFFSET,5m,186.45705352,186.85658191,186.08602527,186.46779767,260323.5707
1704505200000,SYN_REKOP_OFFSET,5m,186.46779767,186.86536086,186.08920537,186.48409688,267713.5975
1704505500000,SYN_REKOP_OFFSET,5m,186.48409688,186.87951215,186.09792143,186.5057649,273666.0969
1704505800000,SYN_REKOP_OFFSET,5m,186.5057649,186.89871831,186.11202496,186.53244726,278069.8702
1704506100000,SYN_REKOP_OFFSET,5m,186.53244726,186.92251877,186.13119951,186.5636468,280841.2627
1704506400000,SYN_REKOP_OFFSET,5m,186.5636468,186.95034033,186.15498599,186.59875428,281925.652
1704506700000,SYN_REKOP_OFFSET,5m,186.59875428,186.98153151,186.18281307,186.6370828,281298.4205
1704507000000,SYN_REKOP_OFFSET,5m,186.6370828,187.01539937,186.21403132,186.67790472,278965.3933
1704507300000,SYN_REKOP_OFFSET,5m,186.67790472,187.05124743,186.24794996,186.72048973,274962.7352
1704507600000,SYN_REKOP_OFFSET,5m,186.72048973,187.08841322,186.28387455,186.7641424,269356.3076
1704507900000,SYN_REKOP_OFFSET,5m,186.7641424,187.1263039,186.32114439,186.80823803,262240.4967
1704508200000,SYN_REKOP_OFFSET,5m,186.80823803,187.16442874,186.35916802,186.85225518,253736.5343
1704508500000,SYN_REKOP_OFFSET,5m,186.85225518,187.20242708,186.39745553,186.89580379,243990.3418
1704508800000,SYN_REKOP_OFFSET,5m,186.89580379,187.24009066,186.43564641,186.93864764,233169.9337
1704509100000,SYN_REKOP_OFFSET,5m,186.93864764,187.27737949,186.47353181,186.98072034,221462.4284
1704509400000,SYN_REKOP_OFFSET,5m,186.98072034,187.31443053,186.51107028,187.02213416,209070.72
1704509700000,SYN_REKOP_OFFSET,5m,187.02213416,187.3515588,186.54839647,187.06318129,196209.868
1704510000000,SYN_REKOP_OFFSET,5m,187.06318129,187.38925083,186.58582226,187.1043274,183103.2715
1704510300000,SYN_REKOP_OFFSET,5m,187.1043274,187.42815059,186.62383016,187.14619769,193637.435
1704510600000,SYN_REKOP_OFFSET,5m,187.14619769,187.46903832,186.66305938,187.18955587,205938.1114
1704510900000,SYN_REKOP_OFFSET,5m,187.18955587,187.51280302,186.70428471,187.23527675,217803.6463
1704511200000,SYN_REKOP_OFFSET,5m,187.23527675,187.56040957,186.74838917,187.2843134,229017.4766
1704511500000,SYN_REKOP_OFFSET,5m,187.2843134,187.61286147,186.79633124,187.33766005,239374.6284
1704511800000,SYN_REKOP_OFFSET,5m,187.33766005,187.67116073,186.8491078,187.39631202,248685.3642
1704512100000,SYN_REKOP_OFFSET,5m,187.39631202,187.73626618,186.90771416,187.46122406,256778.5591
1704512400000,SYN_REKOP_OFFSET,5m,187.46122406,187.8090517,186.97310258,187.5332687,263504.7456
1704512700000,SYN_REKOP_OFFSET,5m,187.5332687,187.89026598,187.04614066,187.61319594,268738.7735
1704513000000,SYN_REKOP_OFFSET,5m,187.61319594,187.98049513,187.12757129,187.70159601,272382.0367
1704513300000,SYN_REKOP_OFFSET,5m,187.70159601,188.08012964,187.21797542,187.79886622,274364.2281
1704513600000,SYN_REKOP_OFFSET,5m,187.79886622,188.18933693,187.31773915,187.90518362,274644.5905
1704513900000,SYN_REKOP_OFFSET,5m,187.90518362,188.30804055,187.42702641,188.02048414,273212.6424
1704514200000,SYN_REKOP_OFFSET,5m,188.02048414,188.43590701,187.54575825,188.14444942,270088.3645
1704514500000,SYN_REKOP_OFFSET,5m,188.14444942,188.57234083,187.67359976,188.27650187,265321.8447
1704514800000,SYN_REKOP_OFFSET,5m,188.27650187,188.71648841,187.80995512,188.41580841,258992.3873
1704515100000,SYN_REKOP_OFFSET,5m,188.41580841,188.86725061,187.95397149,188.56129311,251207.1019
1704515400000,SYN_REKOP_OFFSET,5m,188.56129311,189.02330426,188.10455155,188.71165855,242098.9986
1704515700000,SYN_REKOP_OFFSET,5m,188.71165855,189.18313191,188.26037493,188.86541553,231824.6211
1704516000000,SYN_REKOP_OFFSET,5m,188.86541553,189.3450594,188.41992791,189.02092046,220561.2625
1704516300000,SYN_REKOP_OFFSET,5m,189.02092046,189.50730006,188.58154079,189.17641948,208503.8103
1704516600000,SYN_REKOP_OFFSET,5m,189.17641948,189.66800455,188.74343201,189.33009811,195861.28
1704516900000,SYN_REKOP_OFFSET,5m,189.33009811,189.82531484,188.90375779,189.48013501,182853.0964
1704517200000,SYN_REKOP_OFFSET,5m,189.48013501,189.70966795,189.28455432,189.54523637,114000.0
1704517500000,SYN_REKOP_OFFSET,5m,189.54523637,189.7760254,189.35302944,189.60809638,121894.4551
1704517800000,SYN_REKOP_OFFSET,5m,189.60809638,189.83960208,189.41932898,189.66811409,129670.9372
1704518100000,SYN_REKOP_OFFSET,5m,189.66811409,189.89984971,189.48283487,189.72475951,137213.2735
1704518400000,SYN_REKOP_OFFSET,5m,189.72475951,189.95630969,189.54299963,189.77759252,144408.8641
1704518700000,SYN_REKOP_OFFSET,5m,189.77759252,190.00862994,189.59936537,189.82627967,151150.4001
1704519000000,SYN_REKOP_OFFSET,5m,189.82627967,190.05657907,189.65158066,189.87060816,157337.5008
1704519300000,SYN_REKOP_OFFSET,5m,189.87060816,190.10005716,189.69941464,189.91049652,162878.2459
1704519600000,SYN_REKOP_OFFSET,5m,189.91049652,190.13910289,189.74276779,189.94600168,167690.5777
1704519900000,SYN_REKOP_OFFSET,5m,189.94600168,190.17389667,189.78167906,189.97732188,171703.5533
1704520200000,SYN_REKOP_OFFSET,5m,189.97732188,190.20475949,189.81632894,190.00479552,174858.4271
1704520500000,SYN_REKOP_OFFSET,5m,190.00479552,190.23214765,189.84703835,190.02889571,177109.5472
1704520800000,SYN_REKOP_OFFSET,5m,190.02889571,190.25664322,189.87426336,190.05022067,178425.0519
1704521100000,SYN_REKOP_OFFSET,5m,190.05022067,190.27894066,189.89858566,190.06948025,178787.3558
1704521400000,SYN_REKOP_OFFSET,5m,190.06948025,190.29982977,189.92069916,190.08747885,178193.4181
1704521700000,SYN_REKOP_OFFSET,5m,190.08747885,190.32017563,189.94139306,190.10509521,176654.7889
1704522000000,SYN_REKOP_OFFSET,5m,190.10509521,190.34089588,189.96153167,190.12325974,174197.4327
1704522300000,SYN_REKOP_OFFSET,5m,190.12325974,190.36293624,189.98203188,190.1429299,170861.3325
1704522600000,SYN_REKOP_OFFSET,5m,190.1429299,190.38724469,190.00383857,190.16506446,166699.8792
1704522900000,SYN_REKOP_OFFSET,5m,190.16506446,190.41474544,190.02789896,190.19059732,161779.057
1704523200000,SYN_REKOP_OFFSET,5m,190.19059732,190.4463131,190.05513652,190.22041176,156176.436
1704523500000,SYN_REKOP_OFFSET,5m,190.22041176,190.48274803,190.08642522,190.25531579,149979.9891
1704523800000,SYN_REKOP_OFFSET,5m,190.25531579,190.52475364,190.12256495,190.29601939,143286.7489
1704524100000,SYN_REKOP_OFFSET,5m,190.29601939,190.57291615,190.16425882,190.34311427,136201.3271
1704524400000,SYN_REKOP_OFFSET,5m,190.34311427,190.62768754,190.21209296,190.39705693,128834.318
1704524700000,SYN_REKOP_OFFSET,5m,190.39705693,190.6893723,190.26651955,190.45815528,121300.611
1704525000000,SYN_REKOP_OFFSET,5m,190.45815528,190.75811815,190.32784348,190.52655945,122769.6122
1704525300000,SYN_REKOP_OFFSET,5m,190.52655945,190.83391128,190.39621325,190.60225702,130607.3081
1704525600000,SYN_REKOP_OFFSET,5m,190.60225702,190.91657614,190.47161609,190.68507278,138258.648
1704525900000,SYN_REKOP_OFFSET,5m,190.68507278,191.00577984,190.55387782,190.77467316,145609.3349
1704526200000,SYN_REKOP_OFFSET,5m,190.77467316,191.10104109,190.64266721,190.87057516,152549.6576
1704526500000,SYN_REKOP_OFFSET,5m,190.87057516,191.20174341,190.73750495,190.97215953,158976.1639
1704526800000,SYN_REKOP_OFFSET,5m,190.97215953,191.30715221,190.83777676,191.07868788,164793.2402
1704527100000,SYN_REKOP_OFFSET,5m,191.07868788,191.41643541,190.94275056,191.18932322,169914.5696
1704527400000,SYN_REKOP_OFFSET,5m,191.18932322,191.5286867,191.0515969,191.3031533,174264.4493
1704527700000,SYN_REKOP_OFFSET,5m,191.3031533,191.64295111,191.16341232,191.41921609,177778.9458
1704528000000,SYN_REKOP_OFFSET,5m,191.41921609,191.7582518,191.27724475,191.53652663,180406.8705
1704528300000,SYN_REKOP_OFFSET,5m,191.53652663,191.87361749,191.39212033,191.65410438,182110.5603
1704528600000,SYN_REKOP_OFFSET,5m,191.65410438,191.98810946,191.5070707,191.77100035,182866.4529
1704528900000,SYN_REKOP_OFFSET,5m,191.77100035,192.10084759,191.62116004,191.886323,182665.4456
1704529200000,SYN_REKOP_OFFSET,5m,191.886323,192.2110342,191.73351093,191.99926225,181513.0345
1704529500000,SYN_REKOP_OFFSET,5m,191.99926225,192.31797544,191.84332827,192.10911082,179429.2306
1704529800000,SYN_REKOP_OFFSET,5m,192.10911082,192.42109904,191.94992048,192.21528207,176448.2542
1704530100000,SYN_REKOP_OFFSET,5m,192.21528207,192.51996835,192.05271732,192.31732406,172618.0125
1704530400000,SYN_REKOP_OFFSET,5m,192.31732406,192.61429181,192.1512838,192.41492915,167999.3687
1704530700000,SYN_REKOP_OFFSET,5m,192.41492915,192.70392795,192.2453297,192.50793903,162665.2131
1704531000000,SYN_REKOP_OFFSET,5m,192.50793903,192.78888547,192.33471448,192.59634493,156699.3505
1704531300000,SYN_REKOP_OFFSET,5m,192.59634493,192.86931871,192.41944739,192.6802832,150195.2216
1704531600000,SYN_REKOP_OFFSET,5m,192.6802832,192.9455186,192.49968296,192.76002629,143254.4768
1704531900000,SYN_REKOP_OFFSET,5m,192.76002629,193.01789937,192.57571189,192.83596973,135985.4252
1704532200000,SYN_REKOP_OFFSET,5m,192.83596973,193.08698179,192.64794785,192.90861532,128501.3812
1704532500000,SYN_REKOP_OFFSET,5m,192.90861532,193.15337327,192.71691073,192.97855149,123537.8562
1704532800000,SYN_REKOP_OFFSET,5m,192.97855149,193.21774582,192.78320676,193.04643131,131412.8998
1704533100000,SYN_REKOP_OFFSET,5m,193.04643131,193.28081246,192.84750652,193.11294903,139149.8715
1704533400000,SYN_REKOP_OFFSET,5m,193.11294903,193.34330314,192.91052144,193.17881613,146633.0794
1704533700000,SYN_REKOP_OFFSET,5m,193.17881613,193.4059408,192.97297968,193.24473749,153750.6989
1704534000000,SYN_REKOP_OFFSET,5m,193.24473749,193.46941865,193.03560234,193.31138879,160396.4798
1704534300000,SYN_REKOP_OFFSET,5m,193.31138879,193.53437926,193.09908074,193.37939568,166471.367
1704534600000,SYN_REKOP_OFFSET,5m,193.37939568,193.60139629,193.16405554,193.44931557,171885.0124
1704534900000,SYN_REKOP_OFFSET,5m,193.44931557,193.67095939,193.23109855,193.52162271,176557.1531
1704535200000,SYN_REKOP_OFFSET,5m,193.52162271,193.7434628,193.30069766,193.59669676,180418.8364
1704535500000,SYN_REKOP_OFFSET,5m,193.59669676,193.81919795,193.37324544,193.67481554,183413.472
1704535800000,SYN_REKOP_OFFSET,5m,193.67481554,193.89835025,193.44903179,193.75615185,185497.6952
1704536100000,SYN_REKOP_OFFSET,5m,193.75615185,193.98100011,193.52824075,193.84077453,186642.0285
1704536400000,SYN_REKOP_OFFSET,5m,193.84077453,194.06712804,193.61095148,193.92865362,186831.3319
1704536700000,SYN_REKOP_OFFSET,5m,193.92865362,194.1566235,193.6971434,194.01966927,186065.033
1704537000000,SYN_REKOP_OFFSET,5m,194.01966927,194.24929717,193.78670503,194.11362404,184357.1366
1704537300000,SYN_REKOP_OFFSET,5m,194.11362404,194.344896,193.87944619,194.21025796,181736.01
1704537600000,SYN_REKOP_OFFSET,5m,194.21025796,194.4431204,193.97511311,194.30926576,178243.9506
1704537900000,SYN_REKOP_OFFSET,5m,194.30926576,194.54364281,194.07340549,194.41031547,173936.5404
1704538200000,SYN_REKOP_OFFSET,5m,194.41031547,194.64612696,194.17399516,194.51306767,168881.7973
1704538500000,SYN_REKOP_OFFSET,5m,194.51306767,194.75024683,194.27654519,194.61719448,163159.1374
1704538800000,SYN_REKOP_OFFSET,5m,194.61719448,194.85570464,194.3807289,194.72239755,156858.1633
1704539100000,SYN_REKOP_OFFSET,5m,194.72239755,194.96224711,194.48624781,194.8284243,150077.2959
1704539400000,SYN_REKOP_OFFSET,5m,194.8284243,195.06967919,194.59284782,194.93508166,142922.2733
1704539700000,SYN_REKOP_OFFSET,5m,194.93508166,195.17787476,194.700333,195.04224676,135504.5367
1704540000000,SYN_REKOP_OFFSET,5m,195.04224676,195.28678386,194.80857622,195.14987413,127939.5297
1704540300000,SYN_REKOP_OFFSET,5m,195.14987413,195.39643603,194.9175264,195.257999,132007.0264
1704540600000,SYN_REKOP_OFFSET,5m,195.257999,195.50693968,195.02721183,195.36673665,139806.1474
1704540900000,SYN_REKOP_OFFSET,5m,195.36673665,195.61847744,195.13773954,195.47627774,147399.0689
1704541200000,SYN_REKOP_OFFSET,5m,195.47627774,195.73129772,195.2492907,195.58687983,154672.1485
1704541500000,SYN_REKOP_OFFSET,5m,195.58687983,195.84570279,195.36211218,195.69885536,161516.6177
1704541800000,SYN_REKOP_OFFSET,5m,195.69885536,195.96203378,195.47650463,195.81255669,167830.2417
1704542100000,SYN_REKOP_OFFSET,5m,195.81255669,196.08065334,195.59280754,195.92835862,173518.8795
1704542400000,SYN_REKOP_OFFSET,5m,195.92835862,196.20192659,195.71138196,196.04663936,178497.9198
1704542700000,SYN_REKOP_OFFSET,5m,196.04663936,196.32620113,195.83259143,196.16776045,182693.5728
1704543000000,SYN_REKOP_OFFSET,5m,196.16776045,196.45378704,195.95678206,196.29204668,186043.9958
1704543300000,SYN_REKOP_OFFSET,5m,196.29204668,196.58493757,196.08426257,196.41976679,188500.2368
1704543600000,SYN_REKOP_OFFSET,5m,196.41976679,196.71983151,196.21528502,196.55111572,190026.9814
1704543900000,SYN_REKOP_OFFSET,5m,196.55111572,196.8585579,196.35002723,196.68619927,190603.0918
1704544200000,SYN_REKOP_OFFSET,5m,196.68619927,197.00110375,196.48857745,196.8250218,190221.9293
1704544500000,SYN_REKOP_OFFSET,5m,196.8250218,197.14734552,196.63092221,196.96747757,188891.455
1704544800000,SYN_REKOP_OFFSET,5m,196.96747757,197.29704455,196.77693775,197.11334616,186634.109
1704545100000,SYN_REKOP_OFFSET,5m,197.11334616,197.44984699,196.92638548,197.26229232,183486.4674
1704545400000,SYN_REKOP_OFFSET,5m,197.26229232,197.60528819,197.07891192,197.41387023,179498.6843
1704545700000,SYN_REKOP_OFFSET,5m,197.41387023,197.76280158,197.23405308,197.56753238,174733.7261
1704546000000,SYN_REKOP_OFFSET,5m,197.56753238,197.92173183,197.39124333,197.72264257,169266.4108
1704546300000,SYN_REKOP_OFFSET,5m,197.72264257,198.08135197,197.54982858,197.87849293,163182.2665
1704546600000,SYN_REKOP_OFFSET,5m,197.87849293,198.24088373,197.70908329,198.03432424,156576.2254
1704546900000,SYN_REKOP_OFFSET,5m,198.03432424,198.39952078,197.86823086,198.18934895,149551.1757
1704547200000,SYN_REKOP_OFFSET,5m,198.18934895,198.55645377,198.02646678,198.34277617,142216.3916
1704547500000,SYN_REKOP_OFFSET,5m,198.34277617,198.71089644,198.18298365,198.49383768,134685.865
1704547800000,SYN_REKOP_OFFSET,5m,198.49383768,198.86211197,198.33699727,198.64181409,132313.2648
1704548100000,SYN_REKOP_OFFSET,5m,198.64181409,199.00943839,198.48777286,198.78606018,140151.0724
1704548400000,SYN_REKOP_OFFSET,5m,198.78606018,199.15231236,198.63465049,198.92602854,147830.7973
1704548700000,SYN_REKOP_OFFSET,5m,198.92602854,199.29029026,198.7770688,199.06129055,155237.279
1704549000000,SYN_REKOP_OFFSET,5m,199.06129055,199.42306592,198.91458602,199.19155399,162259.5181
1704549300000,SYN_REKOP_OFFSET,5m,199.19155399,199.5504842,199.0468977,199.31667653,168792.3696
1704549600000,SYN_REKOP_OFFSET,5m,199.31667653,199.67255001,199.17385022,199.43667464,174738.1479
1704549900000,SYN_REKOP_OFFSET,5m,199.43667464,199.7894322,199.29544975,199.5517274,180008.1167
1704550200000,SYN_REKOP_OFFSET,5m,199.5517274,199.90146236,199.41186622,199.66217526,184523.8438
1704550500000,SYN_REKOP_OFFSET,5m,199.66217526,200.00912833,199.523432,199.76851344,188218.3972
1704550800000,SYN_REKOP_OFFSET,5m,199.76851344,200.11306268,199.63063548,199.87138047,191037.367
1704551100000,SYN_REKOP_OFFSET,5m,199.87138047,200.21402654,199.7341095,199.97154188,192939.6949
1704551400000,SYN_REKOP_OFFSET,5m,199.97154188,200.31288923,199.83461525,200.06986993,193898.3016
1704551700000,SYN_REKOP_OFFSET,5m,200.06986993,200.41060447,199.93302188,200.16731977,193900.4989
1704552000000,SYN_REKOP_OFFSET,5m,200.16731977,200.50818378,200.03028275,200.2649029,192948.1842
1704552300000,SYN_REKOP_OFFSET,5m,200.2649029,200.60666816,200.12740889,200.36365886,191057.8108
1704552600000,SYN_REKOP_OFFSET,5m,200.36365886,200.70709882,200.2254407,200.46462602,188260.1372
1704552900000,SYN_REKOP_OFFSET,5m,200.46462602,200.81048792,200.32541874,200.56881241,184599.7574
1704553200000,SYN_REKOP_OFFSET,5m,200.56881241,200.91779039,200.42835454,200.67716752,180134.4205
1704553500000,SYN_REKOP_OFFSET,5m,200.67716752,201.0298775,200.53520239,200.79055601,174934.1491
