timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705878900000,SYN_REKOP_BREITE,5m,1380.25481175,1381.22614881,1379.31981488,1379.86675812,135766.0196
1705879200000,SYN_REKOP_BREITE,5m,1379.86675812,1380.83816744,1378.91464423,1379.46108834,130684.1488
1705879500000,SYN_REKOP_BREITE,5m,1379.46108834,1380.43148698,1378.48932107,1379.03632964,138234.4485
1705879800000,SYN_REKOP_BREITE,5m,1379.03632964,1380.00463821,1378.04271463,1378.59134602,145635.1578
1705880100000,SYN_REKOP_BREITE,5m,1378.59134602,1379.55649445,1377.57406567,1378.12536772,152760.8961
1705880400000,SYN_REKOP_BREITE,5m,1378.12536772,1379.08630088,1377.08300889,1377.63801364,159490.9459
1705880700000,SYN_REKOP_BREITE,5m,1377.63801364,1378.59369696,1376.56958773,1377.12930622,165711.3094
1705881000000,SYN_REKOP_BREITE,5m,1377.12930622,1378.07873121,1376.03426114,1376.59967838,171316.65
1705881300000,SYN_REKOP_BREITE,5m,1376.59967838,1377.54186795,1375.47790205,1376.04997213,176212.0865
1705881600000,SYN_REKOP_BREITE,5m,1376.04997213,1376.9839858,1374.9017875,1375.48142881,180314.8094
1705881900000,SYN_REKOP_BREITE,5m,1375.48142881,1376.40636768,1374.30758031,1374.89567101,183555.4913
1705882200000,SYN_REKOP_BREITE,5m,1374.89567101,1375.81068249,1373.69730272,1374.29467648,185879.4676
1705882500000,SYN_REKOP_BREITE,5m,1374.29467648,1375.19895873,1373.07330237,1373.68074426,187247.6681
1705882800000,SYN_REKOP_BREITE,5m,1373.68074426,1374.57355037,1372.43821115,1373.05645386,187637.2818
1705883100000,SYN_REKOP_BREITE,5m,1373.05645386,1373.93709565,1371.7948977,1372.42461801,187042.1459
1705883400000,SYN_REKOP_BREITE,5m,1372.42461801,1373.2924695,1371.14641445,1371.78823003,185472.8506
1705883700000,SYN_REKOP_BREITE,5m,1371.78823003,1372.64273057,1370.49594019,1371.1504067,182956.5586
1705884000000,SYN_REKOP_BREITE,5m,1371.1504067,1371.99106368,1369.84671932,1370.51432778,179536.5427
1705884300000,SYN_REKOP_BREITE,5m,1370.51432778,1371.34071899,1369.2019989,1369.88317346,175271.4484
1705884600000,SYN_REKOP_BREITE,5m,1369.88317346,1370.69494899,1368.56496485,1369.26006082,170234.2949
1705884900000,SYN_REKOP_BREITE,5m,1369.26006082,1370.05694463,1367.93867848,1368.64798073,164511.2317
1705885200000,SYN_REKOP_BREITE,5m,1368.64798073,1369.4297718,1367.32601473,1368.04973644,158200.0708
1705885500000,SYN_REKOP_BREITE,5m,1368.04973644,1368.81630946,1366.72960342,1367.46788511,151408.6207
1705885800000,SYN_REKOP_BREITE,5m,1367.46788511,1368.21919085,1366.15177458,1366.90468351,144252.8502
1705886100000,SYN_REKOP_BREITE,5m,1366.90468351,1367.64074877,1365.59450923,1366.36203913,136854.9128
1705886400000,SYN_REKOP_BREITE,5m,1366.36203913,1367.08296629,1365.05939658,1365.84146767,130929.6624
1705886700000,SYN_REKOP_BREITE,5m,1365.84146767,1366.54743392,1364.54759856,1365.34405793,138455.1922
1705887000000,SYN_REKOP_BREITE,5m,1365.34405793,1366.0353141,1364.05982266,1364.87044495,145837.9827
1705887300000,SYN_REKOP_BREITE,5m,1364.87044495,1365.547314,1363.59630356,1364.420792,152952.4625
1705887600000,SYN_REKOP_BREITE,5m,1364.420792,1365.08366717,1363.15679427,1363.99478197,159677.6095
1705887900000,SYN_REKOP_BREITE,5m,1363.99478197,1364.64412464,1362.74056695,1363.59161853,165899.0125
1705888200000,SYN_REKOP_BREITE,5m,1363.59161853,1364.22795573,1362.34642352,1363.21003711,171510.8199
1705888500000,SYN_REKOP_BREITE,5m,1363.21003711,1363.83395871,1361.97271622,1362.84832565,176417.5426
1705888800000,SYN_REKOP_BREITE,5m,1362.84832565,1363.46048139,1361.61737761,1362.50435503,180535.6806
1705889100000,SYN_REKOP_BREITE,5m,1362.50435503,1363.10545109,1361.27795964,1362.17561838,183795.1455
1705889400000,SYN_REKOP_BREITE,5m,1362.17561838,1362.76641385,1360.95168124,1361.85927894,186140.454
1705889700000,SYN_REKOP_BREITE,5m,1361.85927894,1362.440582,1360.63548333,1361.55222547,187531.6731
1705890000000,SYN_REKOP_BREITE,5m,1361.55222547,1362.12488929,1360.32609048,1361.25113411,187945.1004
1705890300000,SYN_REKOP_BREITE,5m,1361.25113411,1361.8160526,1360.02007789,1360.95253564,187373.6676
1705890600000,SYN_REKOP_BREITE,5m,1360.95253564,1361.51063899,1359.71394232,1360.65288675,185827.0611
1705890900000,SYN_REKOP_BREITE,5m,1360.65288675,1361.20513676,1359.40417561,1360.34864378,183331.5571
1705891200000,SYN_REKOP_BREITE,5m,1360.34864378,1360.89602907,1359.08733928,1360.03633749,179929.5737
1705891500000,SYN_REKOP_BREITE,5m,1360.03633749,1360.57986859,1358.7601384,1359.71264727,175678.9486
1705891800000,SYN_REKOP_BREITE,5m,1359.71264727,1360.25335151,1358.41949335,1359.37447301,170651.9538
1705892100000,SYN_REKOP_BREITE,5m,1359.37447301,1359.91338944,1358.0626077,1359.0190032,164934.0649
1705892400000,SYN_REKOP_BREITE,5m,1359.0190032,1359.55717733,1357.6870307,1358.64377747,158622.5047
1705892700000,SYN_REKOP_BREITE,5m,1358.64377747,1359.18225609,1357.29071286,1358.2467424,151824.5874
1705893000000,SYN_REKOP_BREITE,5m,1358.2467424,1358.78656829,1356.87205336,1357.82629889,144655.8908
1705893300000,SYN_REKOP_BREITE,5m,1357.82629889,1358.36850562,1356.42993795,1357.38134015,137238.2875
1705893600000,SYN_REKOP_BREITE,5m,1357.38134015,1357.92694692,1355.96376652,1356.91127922,130469.5835
1705893900000,SYN_REKOP_BREITE,5m,1356.91127922,1357.46128576,1355.47346942,1356.41606529,137969.631
1705894200000,SYN_REKOP_BREITE,5m,1356.41606529,1356.97144688,1354.95951212,1355.89618821,145333.8317
1705894500000,SYN_REKOP_BREITE,5m,1355.89618821,1356.45789085,1354.42288789,1355.35267106,152436.4299
1705894800000,SYN_REKOP_BREITE,5m,1355.35267106,1355.92160683,1353.86509855,1354.78705072,159156.1049
1705895100000,SYN_REKOP_BREITE,5m,1354.78705072,1355.36409326,1353.28812361,1354.20134682,165378.038
1705895400000,SYN_REKOP_BREITE,5m,1354.20134682,1354.78732712,1352.69437845,1353.59801963,170995.8675
1705895700000,SYN_REKOP_BREITE,5m,1353.59801963,1354.19372197,1352.08666227,1352.97991776,175913.5016
1705896000000,SYN_REKOP_BREITE,5m,1352.97991776,1353.58607594,1351.46809707,1352.3502168,180046.7539
1705896300000,SYN_REKOP_BREITE,5m,1352.3502168,1352.96751068,1350.84205897,1351.71235033,183324.7784
1705896600000,SYN_REKOP_BREITE,5m,1351.71235033,1352.3414026,1350.21210342,1351.06993474,185691.2758
1705896900000,SYN_REKOP_BREITE,5m,1351.06993474,1351.71130798,1349.58188595,1350.42668964,187105.4526
1705897200000,SYN_REKOP_BREITE,5m,1350.42668964,1351.08088374,1348.95508049,1349.78635574,187542.7158
1705897500000,SYN_REKOP_BREITE,5m,1349.78635574,1350.45380558,1348.3352969,1349.15261206,186995.0923
1705897800000,SYN_REKOP_BREITE,5m,1349.15261206,1349.83368547,1347.72599994,1348.52899439,185471.3642
1705898100000,SYN_REKOP_BREITE,5m,1348.52899439,1349.22399055,1347.13043136,1347.9188171,182996.9196
1705898400000,SYN_REKOP_BREITE,5m,1347.9188171,1348.62796508,1346.5515372,1347.32509993,179613.3199
1705898700000,SYN_REKOP_BREITE,5m,1347.32509993,1348.04855768,1345.99190184,1346.75050169,175377.5921
1705899000000,SYN_REKOP_BREITE,5m,1346.75050169,1347.48835531,1345.45369056,1346.1972625,170361.2575
1705899300000,SYN_REKOP_BREITE,5m,1346.1972625,1346.94952576,1344.93860199,1345.66715571,164649.1133
1705899600000,SYN_REKOP_BREITE,5m,1345.66715571,1346.43377001,1344.44783156,1345.16145113,158337.7883
1705899900000,SYN_REKOP_BREITE,5m,1345.16145113,1345.94228562,1343.98204687,1344.68088998,151534.0972
1705900200000,SYN_REKOP_BREITE,5m,1344.68088998,1345.47574211,1343.54137573,1344.22567257,144353.2208
1705900500000,SYN_REKOP_BREITE,5m,1344.22567257,1345.03426894,1343.12540704,1343.79545891,136916.7446
1705900800000,SYN_REKOP_BREITE,5m,1343.79545891,1344.61745639,1342.73320458,1343.38938211,129350.5875
1705901100000,SYN_REKOP_BREITE,5m,1343.38938211,1344.22436931,1342.36333337,1343.0060745,136780.0626
1705901400000,SYN_REKOP_BREITE,5m,1343.0060745,1343.85357357,1342.01389799,1342.6437056,144125.8302
1705901700000,SYN_REKOP_BREITE,5m,1342.6437056,1343.50317438,1341.68259188,1342.30003119,151216.7507
1705902000000,SYN_REKOP_BREITE,5m,1342.30003119,1343.17086559,1341.36675635,1341.97245198,157931.2112
1705902300000,SYN_REKOP_BREITE,5m,1341.97245198,1342.85398882,1341.06344784,1341.6580807,164153.9907
1705902600000,SYN_REKOP_BREITE,5m,1341.6580807,1342.54960076,1340.76951173,1341.35381556,169778.2234
1705902900000,SYN_REKOP_BREITE,5m,1341.35381556,1342.25454702,1340.48166063,1341.05641836,174707.2189
1705903200000,SYN_REKOP_BREITE,5m,1341.05641836,1341.96554054,1340.19655529,1340.76259518,178856.109
1705903500000,SYN_REKOP_BREITE,5m,1340.76259518,1341.67924251,1339.91088582,1340.46907735,182153.2935
1705903800000,SYN_REKOP_BREITE,5m,1340.46907735,1341.39234375,1339.6214512,1340.17270079,184541.6598
1705904100000,SYN_REKOP_BREITE,5m,1340.17270079,1341.10164421,1339.32523479,1339.87048134,185979.5559
1705904400000,SYN_REKOP_BREITE,5m,1339.87048134,1340.80412863,1339.01947405,1339.55968429,186441.4997
1705904700000,SYN_REKOP_BREITE,5m,1339.55968429,1340.49703622,1338.70172234,1339.23788606,185918.6132
1705905000000,SYN_REKOP_BREITE,5m,1339.23788606,1340.17792254,1338.36990131,1338.9030265,184418.7739
1705905300000,SYN_REKOP_BREITE,5m,1338.9030265,1339.84471201,1338.02234258,1338.5534504,181966.4805
1705905600000,SYN_REKOP_BREITE,5m,1338.5534504,1339.49573947,1337.65781743,1338.18793715,178602.4356
1705905900000,SYN_REKOP_BREITE,5m,1338.18793715,1339.12977996,1337.275554,1337.80571793,174382.8527
1705906200000,SYN_REKOP_BREITE,5m,1337.80571793,1338.74606591,1336.87524165,1337.40647997,169378.4985
1705906500000,SYN_REKOP_BREITE,5m,1337.40647997,1338.34429145,1336.45702243,1336.99035807,163673.4877
1705906800000,SYN_REKOP_BREITE,5m,1336.99035807,1337.92460387,1336.02147029,1336.55791389,157363.8503
1705907100000,SYN_REKOP_BREITE,5m,1336.55791389,1337.48758275,1335.56955879,1336.11010363,150555.8957
1705907400000,SYN_REKOP_BREITE,5m,1336.11010363,1337.03420764,1335.10261852,1335.64823563,143364.4023
1705907700000,SYN_REKOP_BREITE,5m,1335.64823563,1336.56581539,1334.62228578,1335.17391908,135910.6622
1705908000000,SYN_REKOP_BREITE,5m,1335.17391908,1336.08404874,1334.13044425,1334.6890059,128320.4155
1705908300000,SYN_REKOP_BREITE,5m,1334.6890059,1335.59079792,1333.6291617,1334.19552759,134908.5356
1705908600000,SYN_REKOP_BREITE,5m,1334.19552759,1335.08813728,1333.12062387,1333.69562926,142236.8393
1705908900000,SYN_REKOP_BREITE,5m,1333.69562926,1334.57825903,1332.60706761,1333.19150303,149317.0976
1705909200000,SYN_REKOP_BREITE,5m,1333.19150303,1334.06340634,1332.09071564,1332.68532298,156027.4106
1705909500000,SYN_REKOP_BREITE,5m,1332.68532298,1333.545808,1331.57371493,1332.17918377,162252.1615
1705909800000,SYN_REKOP_BREITE,5m,1332.17918377,1333.02761668,1331.05808066,1331.67504484,167883.9852
1705910100000,SYN_REKOP_BREITE,5m,1331.67504484,1332.51085287,1330.54564753,1331.17468205,172825.5976
1705910400000,SYN_REKOP_BREITE,5m,1331.17468205,1331.99735609,1330.03802989,1330.679648,176991.4528
1705910700000,SYN_REKOP_BREITE,5m,1330.679648,1331.48874494,1329.53659174,1330.19124242,180309.1999
1705911000000,SYN_REKOP_BREITE,5m,1330.19124242,1330.98638712,1329.04242744,1329.71049311,182720.9159
1705911300000,SYN_REKOP_BREITE,5m,1329.71049311,1330.49138004,1328.55635344,1329.23814805,184184.0922
1705911600000,SYN_REKOP_BREITE,5m,1329.23814805,1330.0045426,1328.07891101,1328.77467842,184672.3587
1705911900000,SYN_REKOP_BREITE,5m,1328.77467842,1329.52641783,1327.61037948,1328.32029221,184175.9332
1705912200000,SYN_REKOP_BREITE,5m,1328.32029221,1329.05728622,1327.15079917,1327.87495749,182701.7878
1705912500000,SYN_REKOP_BREITE,5m,1327.87495749,1328.5971886,1326.70000284,1327.43843418,180273.5307
1705912800000,SYN_REKOP_BREITE,5m,1327.43843418,1328.14595763,1326.25765399,1327.01031283,176931.0034
1705913100000,SYN_REKOP_BREITE,5m,1327.01031283,1327.70325619,1325.82329048,1326.59005846,172729.6031
1705913400000,SYN_REKOP_BREITE,5m,1326.59005846,1327.26862096,1325.39637116,1326.17705772,167739.3383
1705913700000,SYN_REKOP_BREITE,5m,1326.17705772,1326.84150919,1324.97632379,1325.77066709,162043.6369
1705914000000,SYN_REKOP_BREITE,5m,1325.77066709,1326.42134657,1324.56259174,1325.37025999,155737.925
1705914300000,SYN_REKOP_BREITE,5m,1325.37025999,1326.00757409,1324.15467765,1324.97527084,148928.0017
1705914600000,SYN_REKOP_BREITE,5m,1324.97527084,1325.59969168,1323.75218192,1324.58523387,141728.2367
1705914900000,SYN_REKOP_BREITE,5m,1324.58523387,1325.1972968,1323.3548344,1324.19981523,134259.6229
1705915200000,SYN_REKOP_BREITE,5m,1324.19981523,1324.80011616,1322.96251766,1323.81883652,126647.715
1705915500000,SYN_REKOP_BREITE,5m,1323.81883652,1324.40802901,1322.57528078,1323.44228902,132396.2304
1705915800000,SYN_REKOP_BREITE,5m,1323.44228902,1324.02108102,1322.19334298,1323.07033749,139708.8149
1705916100000,SYN_REKOP_BREITE,5m,1323.07033749,1323.63948791,1321.81708664,1322.70331359,146780.199
1705916400000,SYN_REKOP_BREITE,5m,1322.70331359,1323.26362847,1321.44703997,1322.34169873,153488.2024
1705916700000,SYN_REKOP_BREITE,5m,1322.34169873,1322.89402727,1321.08384986,1321.98609718,159716.8175
1705917000000,SYN_REKOP_BREITE,5m,1321.98609718,1322.53132752,1320.72824606,1321.63720043,165358.1854
1705917300000,SYN_REKOP_BREITE,5m,1321.63720043,1322.17625516,1320.38099792,1321.29574411,170314.4334
1705917600000,SYN_REKOP_BREITE,5m,1321.29574411,1321.82957571,1320.04286575,1320.96245947,174499.3415
1705917900000,SYN_REKOP_BREITE,5m,1320.96245947,1321.49204549,1319.71454863,1320.63802132,177839.812
1705918200000,SYN_REKOP_BREITE,5m,1320.63802132,1321.16435949,1319.39663119,1320.32299485,180277.1143
1705918500000,SYN_REKOP_BREITE,5m,1320.32299485,1320.84709803,1319.08953155,1320.01778366,181767.885
1705918800000,SYN_REKOP_BREITE,5m,1320.01778366,1320.54067473,1318.79345299,1319.72258148,182284.8675
1705919100000,SYN_REKOP_BREITE,5m,1319.72258148,1320.24528817,1318.50834175,1319.4373299,181817.3753
1705919400000,SYN_REKOP_BREITE,5m,1319.4373299,1319.96087955,1318.23385293,1319.16168433,180371.4751
1705919700000,SYN_REKOP_BREITE,5m,1319.16168433,1319.68709871,1317.96932668,1318.89499015,177969.8829
1705920000000,SYN_REKOP_BREITE,5m,1318.89499015,1319.42328021,1317.71377603,1318.63627046,174651.5775
1705920300000,SYN_REKOP_BREITE,5m,1318.63627046,1319.16843118,1317.46588766,1318.38422684,170471.1363
1705920600000,SYN_REKOP_BREITE,5m,1318.38422684,1318.92123215,1317.22403623,1318.13725357,165497.8064
1705920900000,SYN_REKOP_BREITE,5m,1318.13725357,1318.68005132,1316.98631232,1317.89346554,159814.3244
1705921200000,SYN_REKOP_BREITE,5m,1317.89346554,1318.44297267,1316.75056384,1317.65073953,153515.5077
1705921500000,SYN_REKOP_BREITE,5m,1317.65073953,1318.20783727,1316.51444966,1317.40676773,146706.6394
1705921800000,SYN_REKOP_BREITE,5m,1317.40676773,1317.97229714,1316.27550424,1317.15912228,139501.6752
1705922100000,SYN_REKOP_BREITE,5m,1317.15912228,1317.73387985,1316.03121119,1316.90532866,132021.3022
1705922400000,SYN_REKOP_BREITE,5m,1316.90532866,1317.49006222,1315.77908338,1316.64294568,124390.8834
1705922700000,SYN_REKOP_BREITE,5m,1316.64294568,1317.23835058,1315.51674696,1316.3696493,129302.3044
1705923000000,SYN_REKOP_BREITE,5m,1316.3696493,1316.97636483,1315.24202623,1316.08331731,136601.6302
1705923300000,SYN_REKOP_BREITE,5m,1316.08331731,1316.70192347,1314.95302629,1315.78211178,143666.6408
1705923600000,SYN_REKOP_BREITE,5m,1315.78211178,1316.41312638,1314.64821036,1315.46455608,150374.8815
1705923900000,SYN_REKOP_BREITE,5m,1315.46455608,1316.10843219,1314.32646859,1315.12960348,156609.9597
1705924200000,SYN_REKOP_BREITE,5m,1315.12960348,1315.78672728,1313.98717576,1314.77669451,162263.528
1705924500000,SYN_REKOP_BREITE,5m,1314.77669451,1315.44738349,1313.63023515,1314.40580053,167237.1294
1705924800000,SYN_REKOP_BREITE,5m,1314.40580053,1315.0903021,1313.25610665,1314.01745146,171443.8746
1705925100000,SYN_REKOP_BREITE,5m,1314.01745146,1314.71594198,1312.86581756,1313.61274624,174809.9222
1705925400000,SYN_REKOP_BREITE,5m,1313.61274624,1314.32533045,1312.46095511,1313.19334491,177275.7367
1705925700000,SYN_REKOP_BREITE,5m,1313.19334491,1313.92005576,1312.04364043,1312.76144227,178797.1024
1705926000000,SYN_REKOP_BREITE,5m,1312.76144227,1313.50224107,1311.61648439,1312.31972317,179345.8768
1705926300000,SYN_REKOP_BREITE,5m,1312.31972317,1313.07450027,1311.18252625,1311.87130084,178910.47
1705926600000,SYN_REKOP_BREITE,5m,1311.87130084,1312.6398765,1310.74515689,1311.41963966,177496.0426
1705926900000,SYN_REKOP_BREITE,5m,1311.41963966,1312.20176536,1310.30802884,1310.96846475,175124.4172
1705927200000,SYN_REKOP_BREITE,5m,1310.96846475,1311.76382477,1309.87495578,1310.52166107,171833.7075
1705927500000,SYN_REKOP_BREITE,5m,1310.52166107,1311.32987442,1309.44980483,1310.0831653,167677.6688
1705927800000,SYN_REKOP_BREITE,5m,1310.0831653,1310.90378786,1309.03638488,1309.6568538,162724.7826
1705928100000,SYN_REKOP_BREITE,5m,1309.6568538,1310.48938072,1308.63833476,1309.24643038,157057.0902
1705928400000,SYN_REKOP_BREITE,5m,1309.24643038,1310.09029871,1308.2590147,1308.85531744,150768.7954
1705928700000,SYN_REKOP_BREITE,5m,1308.85531744,1309.70990899,1307.90140484,1308.48655414,143964.66
1705929000000,SYN_REKOP_BREITE,5m,1308.48655414,1309.35119848,1307.56801399,1308.14270487,136758.2193
1705929300000,SYN_REKOP_BREITE,5m,1308.14270487,1309.01668252,1307.26080175,1307.82578107,129269.8488
1705929600000,SYN_REKOP_BREITE,5m,1307.82578107,1308.70832688,1306.98111647,1307.53717901,121624.7133
1705929900000,SYN_REKOP_BREITE,5m,1307.53717901,1308.42748566,1306.72965131,1307.27763556,125702.2317
1705930200000,SYN_REKOP_BREITE,5m,1307.27763556,1308.17485721,1306.50641965,1307.04720341,132991.3957
1705930500000,SYN_REKOP_BREITE,5m,1307.04720341,1307.9504595,1306.3107508,1306.84524663,140053.1659
1705930800000,SYN_REKOP_BREITE,5m,1306.84524663,1307.75362587,1306.14130624,1306.67045677,146764.8192
1705931100000,SYN_REKOP_BREITE,5m,1306.67045677,1307.58302122,1305.99611583,1306.52088888,153009.5837
1705931400000,SYN_REKOP_BREITE,5m,1306.52088888,1307.43667817,1305.87263277,1306.39401646,158678.6285
1705931700000,SYN_REKOP_BREITE,5m,1306.39401646,1307.31205221,1305.76780578,1306.28680344,163672.9173
1705932000000,SYN_REKOP_BREITE,5m,1306.28680344,1307.20609378,1305.67816591,1306.19579105,167904.8955
1705932300000,SYN_REKOP_BREITE,5m,1306.19579105,1307.11533528,1305.5999255,1306.11719664,171299.9818
1705932600000,SYN_REKOP_BREITE,5m,1306.11719664,1307.03599001,1305.52908585,1306.0470214,173797.8384
1705932900000,SYN_REKOP_BREITE,5m,1306.0470214,1306.96406003,1305.46155037,1305.98116346,175353.3991
1705933200000,SYN_REKOP_BREITE,5m,1305.98116346,1306.89544933,1305.39323954,1305.91553296,175937.6372
1705933500000,SYN_REKOP_BREITE,5m,1305.91553296,1306.82607893,1305.32020406,1305.84616517,175538.0596
1705933800000,SYN_REKOP_BREITE,5m,1305.84616517,1306.75200015,1305.2387327,1305.7693285,174158.9201
1705934100000,SYN_REKOP_BREITE,5m,1305.7693285,1306.66950248,1305.14545148,1305.68162376,171821.1471
1705934400000,SYN_REKOP_BREITE,5m,1305.68162376,1306.57521294,1305.03741126,1305.58007188,168561.9868
1705934700000,SYN_REKOP_BREITE,5m,1305.58007188,1306.46618364,1304.91216114,1305.46218745,164434.3696
1705935000000,SYN_REKOP_BREITE,5m,1305.46218745,1306.3399653,1304.76780553,1305.32603609,159506.0077
1705935300000,SYN_REKOP_BREITE,5m,1305.32603609,1306.19466434,1304.60304364,1305.17027403,153858.243
1705935600000,SYN_REKOP_BREITE,5m,1305.17027403,1306.0289824,1304.4171903,1304.99416923,147584.6606
1705935900000,SYN_REKOP_BREITE,5m,1304.99416923,1305.84223713,1304.21017803,1304.79760372,140789.4955
1705936200000,SYN_REKOP_BREITE,5m,1304.79760372,1305.63436428,1303.98254075,1304.58105756,133585.8573
1705936500000,SYN_REKOP_BREITE,5m,1304.58105756,1305.40590136,1303.73538019,1304.34557555,126093.803
1705936800000,SYN_REKOP_BREITE,5m,1304.34557555,1305.15795401,1303.47031653,1304.0927182,118438.2932
1705937100000,SYN_REKOP_BREITE,5m,1304.0927182,1304.89214657,1303.1894254,1303.82449902,121685.6852
1705937400000,SYN_REKOP_BREITE,5m,1303.82449902,1304.61055899,1302.8951637,1303.54331068,128968.3233
1705937700000,SYN_REKOP_BREITE,5m,1303.54331068,1304.31565261,1302.59028702,1303.25184273,136030.5207
1705938000000,SYN_REKOP_BREITE,5m,1303.25184273,1304.01018742,1302.27776155,1302.95299388,142749.2914
1705938300000,SYN_REKOP_BREITE,5m,1302.95299388,1303.69713396,1301.96067366,1302.64978188,149007.49
1705938600000,SYN_REKOP_BREITE,5m,1302.64978188,1303.3795827,1301.64213999,1302.34525393,154695.8075
1705938900000,SYN_REKOP_BREITE,5m,1302.34525393,1303.06065416,1301.32522109,1302.04240064,159714.6331
1705939200000,SYN_REKOP_BREITE,5m,1302.04240064,1302.74341232,1301.01284104,1301.744076,163975.7509
1705939500000,SYN_REKOP_BREITE,5m,1301.744076,1302.43078426,1300.70771556,1301.45292578,167403.8431
1705939800000,SYN_REKOP_BREITE,5m,1301.45292578,1302.12548817,1300.41229044,1301.17132627,169937.7726
1705940100000,SYN_REKOP_BREITE,5m,1301.17132627,1301.8299717,1300.12869179,1300.90133482,171531.6249
1705940400000,SYN_REKOP_BREITE,5m,1300.90133482,1301.54636215,1299.8586891,1300.64465325,172155.4901
