timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704522900000,SYN_REKOP_COACTIVE,5m,202.7833799,205.14019738,201.77777328,203.49689164,350638.8152
1704523200000,SYN_REKOP_COACTIVE,5m,203.49689164,206.01689963,202.44082041,204.25574135,363794.5538
1704523500000,SYN_REKOP_COACTIVE,5m,204.25574135,206.88445887,203.17128931,205.04368184,375853.9768
1704523800000,SYN_REKOP_COACTIVE,5m,205.04368184,207.71584601,203.9558937,205.8415497,386645.3308
1704524100000,SYN_REKOP_COACTIVE,5m,205.8415497,208.48647061,204.77643868,206.62882438,396015.0661
1704524400000,SYN_REKOP_COACTIVE,5m,206.62882438,209.17634687,205.61134369,207.38532373,403830.0434
1704524700000,SYN_REKOP_COACTIVE,5m,207.38532373,209.77186394,206.43743412,208.09289504,409979.4479
1704525000000,SYN_REKOP_COACTIVE,5m,208.09289504,210.26698008,207.23185804,208.73695277,414376.3811
1704525300000,SYN_REKOP_COACTIVE,5m,208.73695277,210.6637118,207.97396949,209.30772037,416959.1106
1704525600000,SYN_REKOP_COACTIVE,5m,209.30772037,211.12569034,208.56020858,209.8010557,417691.9572
1704525900000,SYN_REKOP_COACTIVE,5m,209.8010557,211.5436818,209.04893124,210.2187758,416565.8071
1704526200000,SYN_REKOP_COACTIVE,5m,210.2187758,211.89168639,209.46085142,210.56844489,413598.2438
1704526500000,SYN_REKOP_COACTIVE,5m,210.56844489,212.18234866,209.80352357,210.86264237,408833.2945
1704526800000,SYN_REKOP_COACTIVE,5m,210.86264237,212.43218557,210.08950839,211.11777939,402340.7975
1704527100000,SYN_REKOP_COACTIVE,5m,211.11777939,212.66005407,210.33519199,211.35257546,394215.3987
1704527400000,SYN_REKOP_COACTIVE,5m,211.35257546,212.88541782,210.55926637,211.58633641,384575.1907
1704527700000,SYN_REKOP_COACTIVE,5m,211.58633641,213.12656907,210.78101201,211.83718874,373560.0157
1704528000000,SYN_REKOP_COACTIVE,5m,211.83718874,213.39896028,211.01853747,212.12042338,361329.4554
1704528300000,SYN_REKOP_COACTIVE,5m,212.12042338,213.71378437,211.2871287,212.44708686,348060.5372
1704528600000,SYN_REKOP_COACTIVE,5m,212.44708686,214.07691815,211.59784559,212.82293326,333945.1898
1704528900000,SYN_REKOP_COACTIVE,5m,212.82293326,214.488312,211.95647878,213.24781944,319187.4845
1704529200000,SYN_REKOP_COACTIVE,5m,213.24781944,214.94187541,212.36294874,213.7155927,304000.7021
1704529500000,SYN_REKOP_COACTIVE,5m,213.7155927,215.42587211,212.81119591,214.21448453,290607.2899
1704529800000,SYN_REKOP_COACTIVE,5m,214.21448453,215.9238031,213.28957518,214.72798907,306143.6771
1704530100000,SYN_REKOP_COACTIVE,5m,214.72798907,216.41571956,213.78173292,215.23616862,321441.8241
1704530400000,SYN_REKOP_COACTIVE,5m,215.23616862,216.87987291,214.26790896,215.71729449,336282.9196
1704530700000,SYN_REKOP_COACTIVE,5m,215.71729449,217.2945774,214.72657152,216.14969915,350454.6978
1704531000000,SYN_REKOP_COACTIVE,5m,216.14969915,217.64013487,215.1362615,216.5136905,363754.4899
1704531300000,SYN_REKOP_COACTIVE,5m,216.5136905,217.90065644,215.47749737,216.79336404,375992.1364
1704531600000,SYN_REKOP_COACTIVE,5m,216.79336404,218.06561536,215.73457701,216.97814809,386992.7211
1704531900000,SYN_REKOP_COACTIVE,5m,216.97814809,218.13098247,215.89711273,217.06393416,396599.0843
1704532200000,SYN_REKOP_COACTIVE,5m,217.06393416,218.11008529,215.95089727,217.05367908,404674.0823
1704532500000,SYN_REKOP_COACTIVE,5m,217.05367908,218.07860541,215.83350954,216.95741463,411102.5585
1704532800000,SYN_REKOP_COACTIVE,5m,216.95741463,217.96096968,215.64733553,216.79165889,415792.9979
1704533100000,SYN_REKOP_COACTIVE,5m,216.79165889,217.77390086,215.41428751,216.57828296,418678.8435
1704533400000,SYN_REKOP_COACTIVE,5m,216.57828296,217.5394895,215.16002062,216.34293908,419719.4518
1704533700000,SYN_REKOP_COACTIVE,5m,216.34293908,217.28361225,214.9120729,216.11319482,418900.678
1704534000000,SYN_REKOP_COACTIVE,5m,216.11319482,217.03405636,214.69787954,215.91653863,416235.0783
1704534300000,SYN_REKOP_COACTIVE,5m,215.91653863,216.81851625,214.54282813,215.77842425,411761.7302
1704534600000,SYN_REKOP_COACTIVE,5m,215.77842425,216.66263047,214.46850729,215.72050747,405545.6703
1704534900000,SYN_REKOP_COACTIVE,5m,215.72050747,216.62690861,214.4525799,215.75920315,397676.9598
1704535200000,SYN_REKOP_COACTIVE,5m,215.75920315,216.75726148,214.47579031,215.90465821,388269.3898
1704535500000,SYN_REKOP_COACTIVE,5m,215.90465821,216.99919794,214.60619817,216.16020187,377458.8457
1704535800000,SYN_REKOP_COACTIVE,5m,216.16020187,217.34924983,214.84716516,216.52230054,365401.3546
1704536100000,SYN_REKOP_COACTIVE,5m,216.52230054,217.79751234,215.19522938,216.98101273,352270.8418
1704536400000,SYN_REKOP_COACTIVE,5m,216.98101273,218.32856733,215.64055918,217.52090885,338256.6316
1704536700000,SYN_REKOP_COACTIVE,5m,217.52090885,218.95237515,216.11788776,218.12239159,323560.726
1704537000000,SYN_REKOP_COACTIVE,5m,218.12239159,219.639061,216.61866491,218.76332444,308394.901
1704537300000,SYN_REKOP_COACTIVE,5m,218.76332444,220.31197311,217.21338209,219.42085039,292977.6627
1704537600000,SYN_REKOP_COACTIVE,5m,219.42085039,220.95187058,217.87738232,220.07326169,304644.4983
1704537900000,SYN_REKOP_COACTIVE,5m,220.07326169,221.54442434,218.58257941,220.7017699,319961.0128
1704538200000,SYN_REKOP_COACTIVE,5m,220.7017699,222.08139077,219.29981438,221.29202483,334861.3027
1704538500000,SYN_REKOP_COACTIVE,5m,221.29202483,222.6239634,219.88995063,221.83524655,349131.6318
1704538800000,SYN_REKOP_COACTIVE,5m,221.83524655,223.12060775,220.43082053,222.32886483,362567.2947
1704539100000,SYN_REKOP_COACTIVE,5m,222.32886483,223.572749,220.92395318,222.77660489,374975.5584
1704539400000,SYN_REKOP_COACTIVE,5m,222.77660489,223.98993982,221.37304554,223.18801078,386178.433
1704539700000,SYN_REKOP_COACTIVE,5m,223.18801078,224.38657025,221.78756734,223.57745239,396015.2298
1704540000000,SYN_REKOP_COACTIVE,5m,223.57745239,224.78045133,222.18177557,223.96271137,404344.8706
1704540300000,SYN_REKOP_COACTIVE,5m,223.96271137,225.19110916,222.57331085,224.36327884,411047.9161
1704540600000,SYN_REKOP_COACTIVE,5m,224.36327884,225.63794506,222.98150748,224.79851996,416028.2819
1704540900000,SYN_REKOP_COACTIVE,5m,224.79851996,226.13842242,223.42557096,225.28586607,419214.62
1704541200000,SYN_REKOP_COACTIVE,5m,225.28586607,226.70643226,223.92278235,225.83918591,420561.3442
1704541500000,SYN_REKOP_COACTIVE,5m,225.83918591,227.38917295,224.42840268,226.46746607,420049.2851
1704541800000,SYN_REKOP_COACTIVE,5m,226.46746607,228.22822225,224.89914036,227.17390255,417685.966
1704542100000,SYN_REKOP_COACTIVE,5m,227.17390255,229.14321994,225.46007618,227.95547151,413505.4943
1704542400000,SYN_REKOP_COACTIVE,5m,227.95547151,230.11555161,226.12151325,228.80301281,407568.0717
1704542700000,SYN_REKOP_COACTIVE,5m,228.80301281,231.12116961,226.88552466,229.70182341,399959.1286
1704543000000,SYN_REKOP_COACTIVE,5m,229.70182341,232.13242805,227.74556747,230.63272221,390788.0963
1704543300000,SYN_REKOP_COACTIVE,5m,230.63272221,233.1203176,228.68684711,231.5735117,380186.8342
1704543600000,SYN_REKOP_COACTIVE,5m,231.5735117,234.0569252,229.68741726,232.50072824,368307.7345
1704543900000,SYN_REKOP_COACTIVE,5m,232.50072824,234.91790593,230.71994112,233.39154305,355321.5316
1704544200000,SYN_REKOP_COACTIVE,5m,233.39154305,235.68473156,231.75397946,234.22565491,341414.8486
1704544500000,SYN_REKOP_COACTIVE,5m,234.22565491,236.34648233,232.75861357,234.98700637,326787.5144
1704544800000,SYN_REKOP_COACTIVE,5m,234.98700637,236.90097814,233.70516593,235.66516281,311649.692
1704545100000,SYN_REKOP_COACTIVE,5m,235.66516281,237.42461082,234.50047044,236.25621807,296218.8575
1704545400000,SYN_REKOP_COACTIVE,5m,236.25621807,237.95768018,235.11182908,236.76313262,302006.4912
1704545700000,SYN_REKOP_COACTIVE,5m,236.76313262,238.41572219,235.63943585,237.19546394,317332.9101
1704546000000,SYN_REKOP_COACTIVE,5m,237.19546394,238.81394226,236.09266148,237.56850963,332284.1773
1704546300000,SYN_REKOP_COACTIVE,5m,237.56850963,239.17195481,236.48659511,237.90194108,346645.1959
1704546600000,SYN_REKOP_COACTIVE,5m,237.90194108,239.51203055,236.84068762,238.21805479,360209.3286
1704546900000,SYN_REKOP_COACTIVE,5m,238.21805479,239.85711759,237.17701309,238.53980055,372781.3675
1704547200000,SYN_REKOP_COACTIVE,5m,238.53980055,240.22881167,237.51830689,238.88876131,384180.3403
1704547500000,SYN_REKOP_COACTIVE,5m,238.88876131,240.64544822,237.8859543,239.28325649,394242.1114
1704547800000,SYN_REKOP_COACTIVE,5m,239.28325649,241.12047194,238.29810085,239.73672334,402821.7406
1704548100000,SYN_REKOP_COACTIVE,5m,239.73672334,241.66121163,238.76803856,240.25650285,409795.567
1704548400000,SYN_REKOP_COACTIVE,5m,240.25650285,242.26815389,239.30299452,240.84312284,415062.9858
1704548700000,SYN_REKOP_COACTIVE,5m,240.84312284,242.94548328,239.89644671,241.49013325,418547.8949
1704549000000,SYN_REKOP_COACTIVE,5m,241.49013325,243.76246599,240.49021402,242.18451033,420199.7884
1704549300000,SYN_REKOP_COACTIVE,5m,242.18451033,244.56603761,241.15844318,242.90760729,419994.4825
1704549600000,SYN_REKOP_COACTIVE,5m,242.90760729,245.32224629,241.88691538,243.63658997,417934.4632
1704549900000,SYN_REKOP_COACTIVE,5m,243.63658997,245.99898295,242.65467473,244.3462575,414048.8509
1704550200000,SYN_REKOP_COACTIVE,5m,244.3462575,246.56888333,243.43575429,245.01111247,408392.9812
1704550500000,SYN_REKOP_COACTIVE,5m,245.01111247,247.14600389,244.12399027,245.60751608,401047.6101
1704550800000,SYN_REKOP_COACTIVE,5m,245.60751608,247.66399473,244.72425096,246.11574544,392117.7533
1704551100000,SYN_REKOP_COACTIVE,5m,246.11574544,248.07757117,245.23500271,246.52176802,381731.1762
1704551400000,SYN_REKOP_COACTIVE,5m,246.52176802,248.37958832,245.64222601,246.81856482,370036.5584
1704551700000,SYN_REKOP_COACTIVE,5m,246.81856482,248.57071149,245.93890178,247.00687074,357201.3561
1704552000000,SYN_REKOP_COACTIVE,5m,247.00687074,248.65950124,246.1257501,247.09525385,343409.3952
1704552300000,SYN_REKOP_COACTIVE,5m,247.09525385,248.66181907,246.21130947,247.09952044,328858.2298
1704552600000,SYN_REKOP_COACTIVE,5m,247.09952044,248.65762844,246.15332194,247.04149919,313756.3018
1704552900000,SYN_REKOP_COACTIVE,5m,247.04149919,248.59333726,246.05344569,246.94731846,298319.9459
1704553200000,SYN_REKOP_COACTIVE,5m,246.94731846,248.49100602,245.94424489,246.84533579,298225.6217
1704553500000,SYN_REKOP_COACTIVE,5m,246.84533579,248.37921175,245.85401237,246.76390523,313554.338
1704553800000,SYN_REKOP_COACTIVE,5m,246.76390523,248.28653256,245.80883762,246.72917296,328549.2009
1704554100000,SYN_REKOP_COACTIVE,5m,246.72917296,248.27323335,245.79670881,246.76307868,342993.8627
1704554400000,SYN_REKOP_COACTIVE,5m,246.76307868,248.37836002,245.8167707,246.88171352,356679.8598
1704554700000,SYN_REKOP_COACTIVE,5m,246.88171352,248.57640572,245.91984109,247.09414918,369409.6098
1704555000000,SYN_REKOP_COACTIVE,5m,247.09414918,248.86891199,246.11501439,247.40181471,380999.2506
1704555300000,SYN_REKOP_COACTIVE,5m,247.40181471,249.24969499,246.40377467,247.79845707,391281.2833
1704555600000,SYN_REKOP_COACTIVE,5m,247.79845707,249.70539034,246.77995885,248.27068383,400106.9803
1704555900000,SYN_REKOP_COACTIVE,5m,248.27068383,250.21654466,247.23030004,248.79904868,407348.5221
1704556200000,SYN_REKOP_COACTIVE,5m,248.79904868,250.75917789,247.73551156,249.35960443,412900.8353
1704556500000,SYN_REKOP_COACTIVE,5m,249.35960443,251.30670541,248.2718362,249.92581356,416683.1025
1704556800000,SYN_REKOP_COACTIVE,5m,249.92581356,251.83207735,248.8129507,250.47067465,418639.9238
1704557100000,SYN_REKOP_COACTIVE,5m,250.47067465,252.30996771,249.3320841,250.96889858,418742.1135
1704557400000,SYN_REKOP_COACTIVE,5m,250.96889858,252.71883182,249.80418415,251.39895416,416987.1193
1704557700000,SYN_REKOP_COACTIVE,5m,251.39895416,253.04265257,250.20795236,251.74480472,413399.0591
1704558000000,SYN_REKOP_COACTIVE,5m,251.74480472,253.2722158,250.52756995,251.997177,408028.3744
1704558300000,SYN_REKOP_COACTIVE,5m,251.997177,253.40579442,250.75395701,252.15424236,400951.1056
1704558600000,SYN_REKOP_COACTIVE,5m,252.15424236,253.44917546,250.8854461,252.22164472,392267.7984
1704558900000,SYN_REKOP_COACTIVE,5m,252.22164472,253.42479956,250.91803408,252.21187352,382102.0594
1704559200000,SYN_REKOP_COACTIVE,5m,252.21187352,253.39050715,250.82478085,252.14304476,370598.7792
1704559500000,SYN_REKOP_COACTIVE,5m,252.14304476,253.29724052,250.69519016,252.03721054,357922.0497
1704559800000,SYN_REKOP_COACTIVE,5m,252.03721054,253.16728875,250.55326974,251.91835991,344252.8061
1704560100000,SYN_REKOP_COACTIVE,5m,251.91835991,253.0248751,250.42282019,251.81029676,329786.2259
1704560400000,SYN_REKOP_COACTIVE,5m,251.81029676,252.89402461,250.32538953,251.73458362,314728.9237
1704560700000,SYN_REKOP_COACTIVE,5m,251.73458362,252.79649939,250.27846836,251.70872497,299295.9817
1704561000000,SYN_REKOP_COACTIVE,5m,251.70872497,252.78598601,250.25805917,251.74473543,293320.8121
1704561300000,SYN_REKOP_COACTIVE,5m,251.74473543,252.87007307,250.2743347,251.84820092,308645.0742
1704561600000,SYN_REKOP_COACTIVE,5m,251.84820092,253.02178685,250.35879095,252.01789963,323676.9847
1704561900000,SYN_REKOP_COACTIVE,5m,252.01789963,253.23337749,250.51029282,252.24600709,338199.0558
1704562200000,SYN_REKOP_COACTIVE,5m,252.24600709,253.49123501,250.72113879,252.51886785,352001.1047
1704562500000,SYN_REKOP_COACTIVE,5m,252.51886785,253.77717362,250.97782944,252.81827523,364883.2751
1704562800000,SYN_REKOP_COACTIVE,5m,252.81827523,254.07012841,251.26234021,253.1231625,376658.9092
1704563100000,SYN_REKOP_COACTIVE,5m,253.1231625,254.34813218,251.55380202,253.41157335,387157.2312
1704563400000,SYN_REKOP_COACTIVE,5m,253.41157335,254.59041154,251.83045862,253.6627517,396225.8014
1704563700000,SYN_REKOP_COACTIVE,5m,253.6627517,254.77942356,252.07174176,253.85917226,403732.7077
1704564000000,SYN_REKOP_COACTIVE,5m,253.85917226,254.90265059,252.26028712,253.98832992,409568.4615
1704564300000,SYN_REKOP_COACTIVE,5m,253.98832992,254.95398448,252.3837103,254.04411963,413647.5715
1704564600000,SYN_REKOP_COACTIVE,5m,254.04411963,254.95101303,252.41952799,254.02767138,415909.7723
1704564900000,SYN_REKOP_COACTIVE,5m,254.02767138,254.9331016,252.33810994,253.94755366,416320.8911
1704565200000,SYN_REKOP_COACTIVE,5m,253.94755366,254.85306747,252.21075292,253.81931989,414873.3383
1704565500000,SYN_REKOP_COACTIVE,5m,253.81931989,254.72651582,252.05882085,253.66443618,411586.2174
1704565800000,SYN_REKOP_COACTIVE,5m,253.66443618,254.57497515,251.90794963,253.50868858,406505.0498
1704566100000,SYN_REKOP_COACTIVE,5m,253.50868858,254.42430056,251.78609073,253.38021477,399701.1208
1704566400000,SYN_REKOP_COACTIVE,5m,253.38021477,254.30270056,251.72135617,253.30733451,391270.4553
1704566700000,SYN_REKOP_COACTIVE,5m,253.30733451,254.24758991,251.73081922,253.3163626,381332.4373
1704567000000,SYN_REKOP_COACTIVE,5m,253.3163626,254.37147349,251.75042412,253.42957998,370028.0942
1704567300000,SYN_REKOP_COACTIVE,5m,253.42957998,254.61804166,251.87515233,253.66351647,357518.0699
1704567600000,SYN_REKOP_COACTIVE,5m,253.66351647,254.99680795,252.12138875,254.02766686,343980.3157
1704567900000,SYN_REKOP_COACTIVE,5m,254.02766686,255.50945975,252.4985255,254.52372721,329607.5328
1704568200000,SYN_REKOP_COACTIVE,5m,254.52372721,256.14965987,253.00820141,255.14540078,314604.4025
1704568500000,SYN_REKOP_COACTIVE,5m,255.14540078,256.983247,253.52716388,255.87878712,299184.6444
1704568800000,SYN_REKOP_COACTIVE,5m,255.87878712,257.96826174,254.08259554,256.70333167,287333.5887
1704569100000,SYN_REKOP_COACTIVE,5m,256.70333167,258.98501113,254.79114242,257.59327728,302647.4816
1704569400000,SYN_REKOP_COACTIVE,5m,257.59327728,259.99694158,255.63200808,258.51952312,317710.7057
1704569700000,SYN_REKOP_COACTIVE,5m,258.51952312,260.96907,256.57589532,259.45176178,332304.7446
1704570000000,SYN_REKOP_COACTIVE,5m,259.45176178,261.87079878,257.58726047,260.36073542,346217.8038
1704570300000,SYN_REKOP_COACTIVE,5m,260.36073542,262.67843407,258.6271206,261.22043059,359247.8553
1704570600000,SYN_REKOP_COACTIVE,5m,261.22043059,263.37715248,259.65619122,262.01002449,371205.5412
1704570900000,SYN_REKOP_COACTIVE,5m,262.01002449,263.96219775,260.63808268,262.715407,381916.8959
1704571200000,SYN_REKOP_COACTIVE,5m,262.715407,264.59403476,261.37842534,263.33013389,391225.846
1704571500000,SYN_REKOP_COACTIVE,5m,263.33013389,265.14842817,262.01587691,263.85571682,398996.4541
1704571800000,SYN_REKOP_COACTIVE,5m,263.85571682,265.62246917,262.56479577,264.30121863,405114.8723
1704572100000,SYN_REKOP_COACTIVE,5m,264.30121863,266.03159868,263.0340443,264.68219094,409490.9792
1704572400000,SYN_REKOP_COACTIVE,5m,264.68219094,266.39616452,263.43894632,265.01905546,412059.6747
1704572700000,SYN_REKOP_COACTIVE,5m,265.01905546,266.7393952,263.79967987,265.33508213,412781.8162
1704573000000,SYN_REKOP_COACTIVE,5m,265.33508213,267.08515393,264.13926767,265.65415107,411644.7809
1704573300000,SYN_REKOP_COACTIVE,5m,265.65415107,267.45567322,264.48135064,265.99849755,408662.6477
1704573600000,SYN_REKOP_COACTIVE,5m,265.99849755,267.86946327,264.84794323,266.38663247,403875.9945
1704573900000,SYN_REKOP_COACTIVE,5m,266.38663247,268.33956444,265.25736192,266.83160733,397351.3155
1704574200000,SYN_REKOP_COACTIVE,5m,266.83160733,268.87227976,265.72249574,267.33975844,389180.065
1704574500000,SYN_REKOP_COACTIVE,5m,267.33975844,269.46648264,266.24955317,267.9100243,379477.3434
1704574800000,SYN_REKOP_COACTIVE,5m,267.9100243,270.11355087,266.83737963,268.5338863,368380.2427
1704575100000,SYN_REKOP_COACTIVE,5m,268.5338863,270.79793349,267.4773959,269.19593841,356045.8762
1704575400000,SYN_REKOP_COACTIVE,5m,269.19593841,271.49831202,268.1541636,269.87504705,342649.1203
1704575700000,SYN_REKOP_COACTIVE,5m,269.87504705,272.18927383,268.84653937,270.54601854,328380.1012
1704576000000,SYN_REKOP_COACTIVE,5m,270.54601854,272.84337307,269.52933586,271.18165017,313441.462
1704576300000,SYN_REKOP_COACTIVE,5m,271.18165017,273.43341789,270.17536578,271.75500394,298045.4502
1704576600000,SYN_REKOP_COACTIVE,5m,271.75500394,273.9347942,270.75770899,272.24171461,282410.8674
1704576900000,SYN_REKOP_COACTIVE,5m,272.24171461,274.32762231,271.25201429,272.62212965,295625.6824
1704577200000,SYN_REKOP_COACTIVE,5m,272.62212965,274.5985474,271.63863436,272.88308361,310715.2639
1704577500000,SYN_REKOP_COACTIVE,5m,272.88308361,274.74199043,271.90439623,273.01913528,325376.584
1704577800000,SYN_REKOP_COACTIVE,5m,273.01913528,274.76073322,272.04383632,273.03314274,339396.3448
1704578100000,SYN_REKOP_COACTIVE,5m,273.03314274,274.76280296,271.96274661,272.9361145,352570.4502
1704578400000,SYN_REKOP_COACTIVE,5m,272.9361145,274.6652357,271.77340058,272.74634691,364706.9392
1704578700000,SYN_REKOP_COACTIVE,5m,272.74634691,274.47243767,271.51383124,272.48792932,375628.7452
1704579000000,SYN_REKOP_COACTIVE,5m,272.48792932,274.20866537,271.21186484,272.18875929,385176.2408
1704579300000,SYN_REKOP_COACTIVE,5m,272.18875929,273.9020189,270.89684413,271.87825323,393209.5329
1704579600000,SYN_REKOP_COACTIVE,5m,271.87825323,273.58213581,270.59724665,271.58495879,399610.4727
1704579900000,SYN_REKOP_COACTIVE,5m,271.58495879,273.27778627,270.33841055,271.33427415,404284.3545
1704580200000,SYN_REKOP_COACTIVE,5m,271.33427415,273.01457626,270.14055269,271.1464599,407161.2769
1704580500000,SYN_REKOP_COACTIVE,5m,271.1464599,272.81294577,270.01723106,271.03509514,408197.1474
1704580800000,SYN_REKOP_COACTIVE,5m,271.03509514,272.68661511,269.97436147,271.00608895,407374.3164
1704581100000,SYN_REKOP_COACTIVE,5m,271.00608895,272.69281504,269.9586306,271.0573131,404701.8309
1704581400000,SYN_REKOP_COACTIVE,5m,271.0573131,272.79736282,269.99233067,271.17887785,400215.3045
1704581700000,SYN_REKOP_COACTIVE,5m,271.17887785,272.95451038,270.09468878,271.35402856,393976.4058
1704582000000,SYN_REKOP_COACTIVE,5m,271.35402856,273.14207159,270.2490965,271.56059876,386071.9719
1704582300000,SYN_REKOP_COACTIVE,5m,271.56059876,273.33433228,270.43356606,271.77291505,376612.7606
1704582600000,SYN_REKOP_COACTIVE,5m,271.77291505,273.50427835,270.6226298,271.96401174,365731.858
1704582900000,SYN_REKOP_COACTIVE,5m,271.96401174,273.62596155,270.78954732,272.10798225,353582.7664
1704583200000,SYN_REKOP_COACTIVE,5m,272.10798225,273.67680785,270.90864746,272.18227362,340337.1978
1704583500000,SYN_REKOP_COACTIVE,5m,272.18227362,273.65221668,270.94506334,272.16972479,326182.6057
1704583800000,SYN_REKOP_COACTIVE,5m,272.16972479,273.61398408,270.8099421,272.06016308,311319.4911
1704584100000,SYN_REKOP_COACTIVE,5m,272.06016308,273.47774664,270.57559517,271.85140723,295958.5209
1704584400000,SYN_REKOP_COACTIVE,5m,271.85140723,273.24147181,270.24831417,271.54957852,280317.4997
1704584700000,SYN_REKOP_COACTIVE,5m,271.54957852,272.91147437,269.84224287,271.16868785,287664.2937
1704585000000,SYN_REKOP_COACTIVE,5m,271.16868785,272.50199621,269.37827619,270.72953784,302776.0005
1704585300000,SYN_REKOP_COACTIVE,5m,270.72953784,272.03409809,268.88238374,270.25804592,317500.6161
1704585600000,SYN_REKOP_COACTIVE,5m,270.25804592,271.53397047,268.38351724,269.78314735,331623.4484
1704585900000,SYN_REKOP_COACTIVE,5m,269.78314735,271.03082355,267.91129399,269.33447094,344938.4374
1704586200000,SYN_REKOP_COACTIVE,5m,269.33447094,270.55455053,267.49365999,268.93999166,357251.1171
1704586500000,SYN_REKOP_COACTIVE,5m,268.93999166,270.13336924,267.15472667,268.62385501,368381.4105
1704586800000,SYN_REKOP_COACTIVE,5m,268.62385501,269.79163796,266.91294948,268.40454269,378166.2182
1704587100000,SYN_REKOP_COACTIVE,5m,268.40454269,269.54801532,266.77978037,268.29351271,386461.7624
1704587400000,SYN_REKOP_COACTIVE,5m,268.29351271,269.41498987,266.75799176,268.29440505,393145.654
1704587700000,SYN_REKOP_COACTIVE,5m,268.29440505,269.50208053,266.73750954,268.40286143,398118.6516
1704588000000,SYN_REKOP_COACTIVE,5m,268.40286143,269.68640405,266.82511202,268.60696514,401306.0877
1704588300000,SYN_REKOP_COACTIVE,5m,268.60696514,269.94954277,267.00903245,268.88826651,402658.9427
1704588600000,SYN_REKOP_COACTIVE,5m,268.88826651,270.26805833,267.27101047,269.22332052,402154.549
1704588900000,SYN_REKOP_COACTIVE,5m,269.22332052,270.61543784,267.58782162,269.58562587,399796.917
1704589200000,SYN_REKOP_COACTIVE,5m,269.58562587,270.96429724,267.93320456,269.94782086,395616.6776
1704589500000,SYN_REKOP_COACTIVE,5m,269.94782086,271.28866971,268.28004263,270.28396452,389670.6424
1704589800000,SYN_REKOP_COACTIVE,5m,270.28396452,271.56619015,268.60262898,270.57171443,382040.9864
1704590100000,SYN_REKOP_COACTIVE,5m,270.57171443,271.77998573,268.87882848,270.79421171,372834.0678
1704590400000,SYN_REKOP_COACTIVE,5m,270.79421171,271.92010002,269.09194819,270.94150084,362178.899
1704590700000,SYN_REKOP_COACTIVE,5m,270.94150084,271.98431518,269.23214585,271.01134931,350225.2925
1704591000000,SYN_REKOP_COACTIVE,5m,271.01134931,271.9802546,269.29527871,271.00938578,337141.7074
1704591300000,SYN_REKOP_COACTIVE,5m,271.00938578,271.97585015,269.23201265,270.94854119,323112.8289
1704591600000,SYN_REKOP_COACTIVE,5m,270.94854119,271.91424455,269.13115816,270.84784536,308336.9131
1704591900000,SYN_REKOP_COACTIVE,5m,270.84784536,271.81453734,269.01599184,270.73069353,293022.938
1704592200000,SYN_REKOP_COACTIVE,5m,270.73069353,271.70019808,268.9120163,270.62274562,277387.5998
1704592500000,SYN_REKOP_COACTIVE,5m,270.62274562,271.59695973,268.84469806,270.54964913,278866.7485
1704592800000,SYN_REKOP_COACTIVE,5m,270.54964913,271.53053541,268.83722954,270.53478478,293997.0046
1704593100000,SYN_REKOP_COACTIVE,5m,270.53478478,271.58679528,268.84606324,270.59722245,308781.5621
