timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704165300000,BTCUSDT,15m,45250.45,45365.59,45192.37,45316.71,610.3825
1704166200000,BTCUSDT,15m,45316.7,45500.0,45312.1,45418.03,613.83261
1704167100000,BTCUSDT,15m,45418.03,45456.86,45336.65,45402.38,726.51143
1704168000000,BTCUSDT,15m,45402.38,45468.99,45240.38,45390.0,766.28725
1704168900000,BTCUSDT,15m,45389.99,45400.0,45278.96,45362.27,410.71835
1704169800000,BTCUSDT,15m,45362.27,45362.28,45176.67,45224.91,618.75186
1704170700000,BTCUSDT,15m,45224.9,45240.52,45170.0,45179.8,472.51826
1704171600000,BTCUSDT,15m,45179.8,45324.72,45121.96,45314.0,502.96296
1704172500000,BTCUSDT,15m,45314.01,45324.72,45231.1,45261.08,447.55841
1704173400000,BTCUSDT,15m,45261.08,45291.59,45221.79,45249.21,272.09113
1704174300000,BTCUSDT,15m,45249.21,45318.44,45133.17,45179.48,394.6717
1704175200000,BTCUSDT,15m,45179.48,45240.03,45130.0,45240.02,351.09122
1704176100000,BTCUSDT,15m,45240.03,45283.44,45195.99,45250.2,245.4741
1704177000000,BTCUSDT,15m,45250.2,45300.0,45204.27,45295.0,295.08158
1704177900000,BTCUSDT,15m,45295.0,45308.15,45168.74,45168.75,498.69142
1704178800000,BTCUSDT,15m,45168.75,45397.25,45168.74,45339.3,564.10005
1704179700000,BTCUSDT,15m,45339.3,45643.75,45295.65,45461.1,1025.654
1704180600000,BTCUSDT,15m,45461.1,45526.42,45278.9,45526.42,781.41297
1704181500000,BTCUSDT,15m,45526.41,45528.0,45434.11,45455.53,741.35776
1704182400000,BTCUSDT,15m,45455.52,45666.67,45326.6,45646.38,588.4528
1704183300000,BTCUSDT,15m,45646.37,45849.84,45595.84,45748.52,1258.94157
1704184200000,BTCUSDT,15m,45748.53,45852.93,45620.62,45667.67,742.45343
1704185100000,BTCUSDT,15m,45667.67,45799.54,45576.13,45759.3,733.36927
1704186000000,BTCUSDT,15m,45759.3,45879.63,45658.28,45691.1,613.22317
1704186900000,BTCUSDT,15m,45691.09,45857.13,45672.87,45831.12,500.52723
1704187800000,BTCUSDT,15m,45831.12,45831.12,45632.0,45660.88,424.49139
1704188700000,BTCUSDT,15m,45660.88,45790.21,45631.1,45673.48,558.22016
1704189600000,BTCUSDT,15m,45673.48,45711.1,45553.3,45692.54,516.04549
1704190500000,BTCUSDT,15m,45692.53,45710.22,45591.1,45647.92,440.98747
1704191400000,BTCUSDT,15m,45647.92,45654.1,45522.4,45581.16,438.80866
1704192300000,BTCUSDT,15m,45581.17,45586.94,45431.52,45584.99,673.38087
1704193200000,BTCUSDT,15m,45585.0,45698.67,45551.1,45560.0,464.8328
1704194100000,BTCUSDT,15m,45560.0,45580.0,45494.17,45496.57,364.13178
1704195000000,BTCUSDT,15m,45496.58,45548.16,45200.0,45245.99,975.59572
1704195900000,BTCUSDT,15m,45245.99,45434.0,45241.02,45433.99,733.93277
1704196800000,BTCUSDT,15m,45433.99,45489.0,45335.46,45375.34,405.33264
1704197700000,BTCUSDT,15m,45375.34,45469.52,45316.0,45450.0,379.06954
1704198600000,BTCUSDT,15m,45450.0,45589.68,45437.28,45455.31,664.83795
1704199500000,BTCUSDT,15m,45455.31,45484.32,45271.04,45301.99,678.87134
1704200400000,BTCUSDT,15m,45302.0,45481.1,45264.39,45472.8,359.97435
1704201300000,BTCUSDT,15m,45472.8,45560.0,45334.01,45525.12,801.09701
1704202200000,BTCUSDT,15m,45525.11,45701.96,45518.66,45662.48,567.58876
1704203100000,BTCUSDT,15m,45662.48,45705.8,45577.84,45637.93,525.10856
1704204000000,BTCUSDT,15m,45637.92,45800.0,45625.0,45768.77,763.97807
1704204900000,BTCUSDT,15m,45768.78,45800.0,45554.35,45638.03,620.56646
1704205800000,BTCUSDT,15m,45638.04,45675.0,45333.33,45524.5,911.21035
1704206700000,BTCUSDT,15m,45524.5,45524.5,44970.0,45258.73,2257.45755
1704207600000,BTCUSDT,15m,45258.73,45349.98,45073.89,45100.66,1230.79934
1704208500000,BTCUSDT,15m,45100.66,45117.64,44833.33,45004.01,1690.5934
1704209400000,BTCUSDT,15m,45004.0,45298.01,44887.46,45284.59,826.46227
1704210300000,BTCUSDT,15m,45284.6,45300.0,45153.47,45184.82,553.18156
1704211200000,BTCUSDT,15m,45184.83,45274.24,45018.01,45081.09,638.28871
1704212100000,BTCUSDT,15m,45081.09,45189.65,44890.11,45189.19,1056.30351
1704213000000,BTCUSDT,15m,45189.18,45250.0,45072.96,45235.97,548.0289
1704213900000,BTCUSDT,15m,45235.96,45399.84,45182.25,45357.84,809.61671
1704214800000,BTCUSDT,15m,45357.84,45382.08,45214.14,45239.99,499.57629
1704215700000,BTCUSDT,15m,45240.0,45298.0,45151.05,45208.01,525.18623
1704216600000,BTCUSDT,15m,45208.0,45208.01,44950.48,45069.27,814.45426
1704217500000,BTCUSDT,15m,45069.28,45119.14,44955.07,44966.15,700.7863
1704218400000,BTCUSDT,15m,44966.16,45119.23,44955.07,45023.76,581.72062
1704219300000,BTCUSDT,15m,45023.75,45152.26,44944.0,45125.89,407.95589
1704220200000,BTCUSDT,15m,45125.89,45271.2,45072.63,45077.88,461.6179
1704221100000,BTCUSDT,15m,45077.88,45226.14,45057.14,45154.69,354.78289
1704222000000,BTCUSDT,15m,45154.7,45243.0,45108.72,45121.11,391.93333
1704222900000,BTCUSDT,15m,45121.1,45163.34,44790.96,44873.99,834.2873
1704223800000,BTCUSDT,15m,44873.99,45071.1,44810.89,44958.76,649.59555
1704224700000,BTCUSDT,15m,44958.76,45113.29,44887.15,45039.49,471.47006
1704225600000,BTCUSDT,15m,45039.49,45150.0,44949.1,45093.77,528.52623
1704226500000,BTCUSDT,15m,45093.77,45180.55,44929.92,44954.41,364.49339
1704227400000,BTCUSDT,15m,44954.4,44984.74,44799.92,44831.53,455.28493
1704228300000,BTCUSDT,15m,44831.53,44986.09,44742.96,44788.28,591.72034
1704229200000,BTCUSDT,15m,44788.27,44844.2,44600.0,44843.99,819.91972
1704230100000,BTCUSDT,15m,44844.0,44940.51,44801.1,44805.11,364.66041
1704231000000,BTCUSDT,15m,44805.12,45011.97,44777.0,44943.84,343.88369
1704231900000,BTCUSDT,15m,44943.85,45119.76,44921.1,45119.74,515.27801
1704232800000,BTCUSDT,15m,45119.74,45297.26,45070.0,45153.59,721.55517
1704233700000,BTCUSDT,15m,45153.6,45222.0,45042.0,45061.34,289.90979
1704234600000,BTCUSDT,15m,45061.34,45061.35,44920.0,44927.37,241.48526
1704235500000,BTCUSDT,15m,44927.37,45111.1,44840.01,44981.73,338.62469
1704236400000,BTCUSDT,15m,44981.72,45006.36,44928.0,44985.22,256.73287
1704237300000,BTCUSDT,15m,44985.22,45049.98,44958.85,44967.48,223.28956
1704238200000,BTCUSDT,15m,44967.47,44967.48,44802.01,44831.76,327.2845
1704239100000,BTCUSDT,15m,44831.75,44982.71,44807.09,44946.91,272.92026
1704240000000,BTCUSDT,15m,44946.91,45061.1,44936.79,45005.98,389.41398
1704240900000,BTCUSDT,15m,45005.98,45015.76,44862.11,44898.01,272.71943
1704241800000,BTCUSDT,15m,44898.01,45147.36,44875.01,45147.36,383.50134
1704242700000,BTCUSDT,15m,45147.35,45212.57,45045.0,45135.61,364.68429
1704243600000,BTCUSDT,15m,45135.61,45217.35,45106.56,45182.16,284.18244
1704244500000,BTCUSDT,15m,45182.16,45227.28,45150.0,45162.3,228.42126
1704245400000,BTCUSDT,15m,45162.31,45249.99,45102.72,45241.5,242.90041
1704246300000,BTCUSDT,15m,45241.49,45329.83,45209.41,45317.58,410.67684
1704247200000,BTCUSDT,15m,45317.58,45410.91,45274.48,45274.5,689.0726
1704248100000,BTCUSDT,15m,45274.51,45327.42,45211.73,45322.78,348.61491
1704249000000,BTCUSDT,15m,45322.77,45354.16,45251.77,45270.37,196.75688
1704249900000,BTCUSDT,15m,45270.37,45285.54,45223.12,45274.57,200.37192
1704250800000,BTCUSDT,15m,45274.57,45294.94,45196.45,45288.02,204.57499
1704251700000,BTCUSDT,15m,45288.02,45310.0,45225.85,45233.3,196.29457
1704252600000,BTCUSDT,15m,45233.3,45238.07,45151.91,45204.99,182.70618
1704253500000,BTCUSDT,15m,45204.99,45262.79,45188.15,45262.69,155.79392
1704254400000,BTCUSDT,15m,45262.7,45268.91,45187.22,45220.53,256.57084
1704255300000,BTCUSDT,15m,45220.54,45272.16,45206.88,45206.89,189.75968
1704256200000,BTCUSDT,15m,45206.89,45219.15,45115.59,45160.07,201.78055
1704257100000,BTCUSDT,15m,45160.07,45207.12,45146.84,45183.45,148.67493
1704258000000,BTCUSDT,15m,45183.45,45230.0,45118.91,45229.99,229.88324
1704258900000,BTCUSDT,15m,45230.0,45290.88,45224.44,45289.06,184.27217
1704259800000,BTCUSDT,15m,45289.06,45294.11,45227.78,45240.95,203.80002
1704260700000,BTCUSDT,15m,45240.95,45269.94,45167.57,45172.13,231.43289
1704261600000,BTCUSDT,15m,45172.12,45208.16,45160.0,45204.02,377.19594
1704262500000,BTCUSDT,15m,45204.01,45302.26,45204.01,45286.33,259.82676
1704263400000,BTCUSDT,15m,45286.32,45286.33,45218.31,45256.89,254.7362
1704264300000,BTCUSDT,15m,45256.9,45363.19,45256.89,45326.93,372.79674
1704265200000,BTCUSDT,15m,45326.92,45384.84,45280.29,45353.76,323.22341
1704266100000,BTCUSDT,15m,45353.77,45369.84,45297.67,45359.1,197.39235
1704267000000,BTCUSDT,15m,45359.11,45369.15,45133.33,45150.27,393.1147
1704267900000,BTCUSDT,15m,45150.27,45152.0,44940.93,45011.77,866.65475
1704268800000,BTCUSDT,15m,45011.77,45125.0,45001.1,45064.73,494.5245
1704269700000,BTCUSDT,15m,45064.73,45175.68,45064.72,45164.67,357.55142
1704270600000,BTCUSDT,15m,45164.66,45168.44,45025.17,45051.1,299.82183
1704271500000,BTCUSDT,15m,45051.1,45200.0,45041.73,45200.0,311.05432
1704272400000,BTCUSDT,15m,45200.0,45318.62,45185.39,45301.43,376.66976
1704273300000,BTCUSDT,15m,45301.44,45363.63,45218.48,45354.38,434.25444
1704274200000,BTCUSDT,15m,45354.37,45500.0,45292.59,45414.99,724.36616
1704275100000,BTCUSDT,15m,45415.0,45428.59,45325.0,45344.67,470.9976
1704276000000,BTCUSDT,15m,45344.66,45398.37,45300.78,45363.63,350.53847
1704276900000,BTCUSDT,15m,45363.62,45383.91,45224.01,45284.12,409.47784
1704277800000,BTCUSDT,15m,45284.12,45309.58,45054.78,45070.27,610.48675
1704278700000,BTCUSDT,15m,45070.28,45169.68,45045.95,45151.91,548.09306
1704279600000,BTCUSDT,15m,45151.91,45174.07,44699.96,44736.81,1407.17181
1704280500000,BTCUSDT,15m,44736.81,44862.29,44336.0,44358.36,1971.00522
1704281400000,BTCUSDT,15m,44358.35,44564.0,44278.74,44498.77,1347.38339
1704282300000,BTCUSDT,15m,44498.76,44511.46,43500.0,43702.88,3124.13121
1704283200000,BTCUSDT,15m,43702.89,43716.0,40750.0,41872.16,9072.8703
1704284100000,BTCUSDT,15m,41883.98,42517.52,41871.24,42316.43,5007.45891
1704285000000,BTCUSDT,15m,42316.43,42423.45,42048.0,42163.53,3276.52558
1704285900000,BTCUSDT,15m,42163.52,42794.77,42126.36,42789.38,2798.6148
1704286800000,BTCUSDT,15m,42789.39,42820.92,42502.0,42539.86,1571.02765
1704287700000,BTCUSDT,15m,42539.87,42694.0,42315.99,42468.28,1679.4159
1704288600000,BTCUSDT,15m,42468.28,42683.26,42404.01,42536.0,1181.08302
1704289500000,BTCUSDT,15m,42536.0,42571.1,42310.0,42529.4,1155.51903
1704290400000,BTCUSDT,15m,42529.4,42532.0,42259.14,42293.99,1013.40136
1704291300000,BTCUSDT,15m,42293.99,42385.46,42050.0,42101.72,1588.26118
1704292200000,BTCUSDT,15m,42101.71,42350.0,42064.56,42350.0,1144.83523
1704293100000,BTCUSDT,15m,42349.99,42352.94,42168.44,42179.99,819.79083
1704294000000,BTCUSDT,15m,42180.0,42472.71,42175.14,42415.91,1115.15232
1704294900000,BTCUSDT,15m,42415.9,42478.6,42295.71,42419.83,905.65296
1704295800000,BTCUSDT,15m,42419.82,42514.97,42346.0,42399.18,741.71879
1704296700000,BTCUSDT,15m,42399.17,43009.02,42345.18,43000.01,2412.82424
1704297600000,BTCUSDT,15m,43000.01,43567.92,42881.1,43272.88,3247.31504
1704298500000,BTCUSDT,15m,43272.89,43461.71,43137.39,43434.39,1152.75714
1704299400000,BTCUSDT,15m,43434.39,43434.4,42787.84,42950.81,1709.86218
1704300300000,BTCUSDT,15m,42950.81,43080.0,42773.34,42992.67,863.88173
1704301200000,BTCUSDT,15m,42992.68,43034.59,42816.35,42917.62,673.87596
1704302100000,BTCUSDT,15m,42917.62,42917.62,42600.0,42785.6,1015.45562
1704303000000,BTCUSDT,15m,42785.6,42916.66,42741.1,42769.59,541.0026
1704303900000,BTCUSDT,15m,42769.59,42919.84,42637.04,42906.0,714.84223
1704304800000,BTCUSDT,15m,42906.0,43050.0,42831.1,42878.0,630.11987
1704305700000,BTCUSDT,15m,42877.99,43014.41,42732.74,42749.12,549.03983
1704306600000,BTCUSDT,15m,42749.13,42797.27,42500.0,42697.34,658.31772
1704307500000,BTCUSDT,15m,42697.35,42734.86,42000.0,42255.72,1476.57254
1704308400000,BTCUSDT,15m,42255.72,42518.66,42161.1,42450.01,1278.69135
1704309300000,BTCUSDT,15m,42450.0,42673.55,42438.0,42673.55,874.11027
1704310200000,BTCUSDT,15m,42673.55,43011.1,42631.1,42687.5,991.18036
1704311100000,BTCUSDT,15m,42687.49,42718.51,42550.0,42596.67,518.31748
1704312000000,BTCUSDT,15m,42596.66,42685.11,42518.7,42606.23,501.9799
1704312900000,BTCUSDT,15m,42606.24,42771.09,42603.21,42720.0,507.76312
1704313800000,BTCUSDT,15m,42719.99,42846.17,42643.07,42670.05,510.02398
1704314700000,BTCUSDT,15m,42670.04,42776.0,42661.9,42721.02,411.77287
1704315600000,BTCUSDT,15m,42721.02,42778.0,42581.1,42630.01,346.08147
1704316500000,BTCUSDT,15m,42630.01,42900.11,42627.47,42816.0,620.89535
1704317400000,BTCUSDT,15m,42815.99,42870.0,42757.78,42862.86,335.34259
1704318300000,BTCUSDT,15m,42862.85,42966.27,42850.0,42917.62,390.21114
1704319200000,BTCUSDT,15m,42917.61,42941.1,42830.27,42922.08,395.41272
1704320100000,BTCUSDT,15m,42922.09,42939.24,42654.65,42688.81,561.24354
1704321000000,BTCUSDT,15m,42688.81,42751.09,42647.73,42653.32,262.37001
1704321900000,BTCUSDT,15m,42653.33,42758.86,42596.24,42749.68,166.85964
1704322800000,BTCUSDT,15m,42749.69,42772.27,42591.09,42631.96,383.79092
1704323700000,BTCUSDT,15m,42631.96,42781.1,42614.59,42766.43,292.93727
1704324600000,BTCUSDT,15m,42766.44,42768.58,42697.71,42706.0,224.99786
1704325500000,BTCUSDT,15m,42706.0,42845.23,42695.19,42845.23,224.04642
1704326400000,BTCUSDT,15m,42845.23,42946.84,42754.0,42936.42,772.14383
1704327300000,BTCUSDT,15m,42936.42,42983.77,42800.0,42890.36,421.99868
1704328200000,BTCUSDT,15m,42890.35,42943.24,42848.35,42856.0,236.61327
1704329100000,BTCUSDT,15m,42855.99,42886.0,42816.07,42874.01,189.08669
1704330000000,BTCUSDT,15m,42874.0,42936.79,42816.1,42891.7,284.38417
1704330900000,BTCUSDT,15m,42891.7,42891.7,42613.77,42712.0,511.53803
1704331800000,BTCUSDT,15m,42712.0,42764.78,42633.64,42664.01,305.52718
1704332700000,BTCUSDT,15m,42664.01,42753.55,42644.01,42708.01,236.51589
1704333600000,BTCUSDT,15m,42708.01,42894.34,42690.02,42894.33,266.72728
1704334500000,BTCUSDT,15m,42894.34,42958.94,42861.46,42884.01,349.87255
1704335400000,BTCUSDT,15m,42884.0,42945.99,42863.35,42944.57,177.4946
1704336300000,BTCUSDT,15m,42944.56,43219.36,42944.56,43138.49,462.07827
1704337200000,BTCUSDT,15m,43138.5,43211.1,43072.58,43155.24,354.3958
1704338100000,BTCUSDT,15m,43155.23,43220.56,43018.34,43040.35,426.57593
1704339000000,BTCUSDT,15m,43040.36,43065.96,43002.15,43028.2,222.65838
1704339900000,BTCUSDT,15m,43028.19,43147.72,43028.19,43102.8,270.528
1704340800000,BTCUSDT,15m,43102.79,43114.17,42955.5,43033.1,503.88473
1704341700000,BTCUSDT,15m,43033.1,43136.0,43027.36,43128.0,220.90171
1704342600000,BTCUSDT,15m,43128.0,43145.16,43067.89,43097.91,156.74956
1704343500000,BTCUSDT,15m,43097.92,43200.0,43097.91,43149.99,198.47792
1704344400000,BTCUSDT,15m,43149.99,43190.0,43100.88,43164.0,198.34916
1704345300000,BTCUSDT,15m,43164.01,43200.0,43074.88,43088.04,215.71933
1704346200000,BTCUSDT,15m,43088.04,43273.08,43072.7,43234.84,334.57008
1704347100000,BTCUSDT,15m,43234.84,43244.34,43126.18,43183.74,222.66389
1704348000000,BTCUSDT,15m,43183.74,43232.95,43103.78,43111.8,283.20588
1704348900000,BTCUSDT,15m,43111.8,43160.0,43086.59,43131.99,264.82444
1704349800000,BTCUSDT,15m,43131.99,43217.39,43101.1,43201.53,253.64463
1704350700000,BTCUSDT,15m,43201.54,43207.1,43134.67,43155.46,188.31174
1704351600000,BTCUSDT,15m,43155.46,43261.64,43025.56,43099.92,667.71121
1704352500000,BTCUSDT,15m,43099.93,43115.72,42970.39,43061.96,425.40727
1704353400000,BTCUSDT,15m,43061.96,43174.79,42816.49,42989.58,814.76328
1704354300000,BTCUSDT,15m,42989.59,43008.72,42756.97,42763.08,494.21146
1704355200000,BTCUSDT,15m,42763.08,42916.82,42762.96,42859.29,478.21032
1704356100000,BTCUSDT,15m,42859.3,42975.38,42699.83,42939.24,550.03522
1704357000000,BTCUSDT,15m,42939.24,42953.08,42779.2,42791.11,368.35744
1704357900000,BTCUSDT,15m,42791.1,42886.0,42787.66,42849.66,253.72563
1704358800000,BTCUSDT,15m,42849.67,42943.21,42849.66,42871.12,285.47558
1704359700000,BTCUSDT,15m,42871.12,43029.51,42863.39,42987.65,272.1239
1704360600000,BTCUSDT,15m,42987.65,43084.38,42930.0,42955.28,518.82196
1704361500000,BTCUSDT,15m,42955.29,43062.74,42944.37,43007.74,335.55769
1704362400000,BTCUSDT,15m,43007.73,43080.16,42924.0,42939.4,399.80896
1704363300000,BTCUSDT,15m,42939.41,42954.31,42616.28,42786.61,744.57126
1704364200000,BTCUSDT,15m,42786.61,43100.0,42726.34,43014.0,667.5844
