timestamp_ms,symbol,timeframe,open,high,low,close,volume
1737587400000000,XRPUSDT,5m,3.1544,3.1687,3.1514,3.1683,890018.0
1737587700000000,XRPUSDT,5m,3.1684,3.1776,3.1663,3.1751,502154.0
1737588000000000,XRPUSDT,5m,3.1751,3.1765,3.1635,3.1704,539779.0
1737588300000000,XRPUSDT,5m,3.1703,3.1759,3.1658,3.174,452747.0
1737588600000000,XRPUSDT,5m,3.1741,3.1762,3.1688,3.1732,432298.0
1737588900000000,XRPUSDT,5m,3.1732,3.1771,3.1708,3.1766,322897.0
1737589200000000,XRPUSDT,5m,3.1766,3.1775,3.1699,3.1711,516845.0
1737589500000000,XRPUSDT,5m,3.171,3.1724,3.1662,3.1669,296861.0
1737589800000000,XRPUSDT,5m,3.1669,3.172,3.1615,3.1697,397782.0
1737590100000000,XRPUSDT,5m,3.1697,3.1805,3.1655,3.1803,795253.0
1737590400000000,XRPUSDT,5m,3.1802,3.1819,3.167,3.1736,646595.0
1737590700000000,XRPUSDT,5m,3.1737,3.1799,3.1693,3.1693,386807.0
1737591000000000,XRPUSDT,5m,3.1692,3.1744,3.1668,3.1707,280994.0
1737591300000000,XRPUSDT,5m,3.1707,3.1734,3.1642,3.1693,339603.0
1737591600000000,XRPUSDT,5m,3.1693,3.1714,3.1626,3.1694,395946.0
1737591900000000,XRPUSDT,5m,3.1693,3.1784,3.1664,3.1746,517496.0
1737592200000000,XRPUSDT,5m,3.1745,3.1826,3.1714,3.1786,407880.0
1737592500000000,XRPUSDT,5m,3.1786,3.1801,3.1737,3.1751,466195.0
1737592800000000,XRPUSDT,5m,3.1751,3.1772,3.1617,3.167,954623.0
1737593100000000,XRPUSDT,5m,3.1671,3.1716,3.1613,3.1647,417021.0
1737593400000000,XRPUSDT,5m,3.1647,3.1731,3.1606,3.1713,471580.0
1737593700000000,XRPUSDT,5m,3.1713,3.1716,3.1641,3.1641,396517.0
1737594000000000,XRPUSDT,5m,3.1641,3.1725,3.1617,3.1656,229695.0
1737594300000000,XRPUSDT,5m,3.1656,3.1701,3.1593,3.1602,332551.0
1737594600000000,XRPUSDT,5m,3.1602,3.1632,3.1555,3.1628,633131.0
1737594900000000,XRPUSDT,5m,3.163,3.1696,3.1604,3.1604,388435.0
1737595200000000,XRPUSDT,5m,3.1603,3.1644,3.1578,3.1633,265594.0
1737595500000000,XRPUSDT,5m,3.1634,3.1724,3.1634,3.1716,200148.0
1737595800000000,XRPUSDT,5m,3.1715,3.175,3.168,3.1687,584517.0
1737596100000000,XRPUSDT,5m,3.1687,3.1699,3.1554,3.158,925585.0
1737596400000000,XRPUSDT,5m,3.1581,3.1631,3.1566,3.1588,333580.0
1737596700000000,XRPUSDT,5m,3.1588,3.1597,3.15,3.1512,1086089.0
1737597000000000,XRPUSDT,5m,3.1512,3.1566,3.1428,3.1501,2590535.0
1737597300000000,XRPUSDT,5m,3.1501,3.1549,3.1435,3.1525,982618.0
1737597600000000,XRPUSDT,5m,3.1525,3.1555,3.14,3.1421,1161826.0
1737597900000000,XRPUSDT,5m,3.142,3.146,3.1324,3.1353,2198519.0
1737598200000000,XRPUSDT,5m,3.1353,3.1407,3.1338,3.1361,639432.0
1737598500000000,XRPUSDT,5m,3.1362,3.1378,3.12,3.1212,3180519.0
1737598800000000,XRPUSDT,5m,3.1212,3.1424,3.1157,3.1421,1716662.0
1737599100000000,XRPUSDT,5m,3.1421,3.1482,3.1387,3.1455,1380496.0
1737599400000000,XRPUSDT,5m,3.1454,3.15,3.1372,3.138,654597.0
1737599700000000,XRPUSDT,5m,3.138,3.1413,3.1269,3.1344,789775.0
1737600000000000,XRPUSDT,5m,3.1343,3.1436,3.1303,3.1429,857318.0
1737600300000000,XRPUSDT,5m,3.1429,3.1471,3.1359,3.1436,650443.0
1737600600000000,XRPUSDT,5m,3.1437,3.1449,3.1375,3.1435,690274.0
1737600900000000,XRPUSDT,5m,3.1436,3.1507,3.1421,3.1475,1695493.0
1737601200000000,XRPUSDT,5m,3.1476,3.1523,3.1439,3.1522,682440.0
1737601500000000,XRPUSDT,5m,3.1521,3.1609,3.1508,3.1609,719921.0
1737601800000000,XRPUSDT,5m,3.1608,3.1609,3.1552,3.1601,537347.0
1737602100000000,XRPUSDT,5m,3.1602,3.1633,3.1567,3.161,498597.0
1737602400000000,XRPUSDT,5m,3.1609,3.1639,3.1544,3.1624,781778.0
1737602700000000,XRPUSDT,5m,3.1624,3.1697,3.1623,3.1685,426573.0
1737603000000000,XRPUSDT,5m,3.1685,3.1689,3.1621,3.1645,323409.0
1737603300000000,XRPUSDT,5m,3.1645,3.1677,3.1628,3.164,271083.0
1737603600000000,XRPUSDT,5m,3.1641,3.1641,3.1409,3.1601,3691084.0
1737603900000000,XRPUSDT,5m,3.1602,3.1612,3.1512,3.153,1822571.0
1737604200000000,XRPUSDT,5m,3.153,3.1537,3.1394,3.1466,585478.0
1737604500000000,XRPUSDT,5m,3.1467,3.1523,3.1447,3.1521,279234.0
1737604800000000,XRPUSDT,5m,3.1521,3.1523,3.1441,3.1449,505846.0
1737605100000000,XRPUSDT,5m,3.145,3.1539,3.1441,3.1532,484020.0
1737605400000000,XRPUSDT,5m,3.1531,3.1554,3.1462,3.1486,384157.0
1737605700000000,XRPUSDT,5m,3.1487,3.1516,3.14,3.1435,603659.0
1737606000000000,XRPUSDT,5m,3.1434,3.1435,3.1313,3.1314,1064708.0
1737606300000000,XRPUSDT,5m,3.1313,3.1388,3.112,3.1255,2017985.0
1737606600000000,XRPUSDT,5m,3.1256,3.1321,3.1156,3.132,1332153.0
1737606900000000,XRPUSDT,5m,3.1321,3.133,3.1067,3.1077,2025288.0
1737607200000000,XRPUSDT,5m,3.1077,3.1175,3.1066,3.1169,971499.0
1737607500000000,XRPUSDT,5m,3.117,3.1217,3.115,3.1194,680231.0
1737607800000000,XRPUSDT,5m,3.1193,3.1203,3.111,3.116,481637.0
1737608100000000,XRPUSDT,5m,3.116,3.1177,3.1083,3.1141,908786.0
1737608400000000,XRPUSDT,5m,3.114,3.1276,3.114,3.1218,451033.0
1737608700000000,XRPUSDT,5m,3.1218,3.1327,3.1216,3.1315,437518.0
1737609000000000,XRPUSDT,5m,3.1316,3.1322,3.1281,3.1294,542377.0
1737609300000000,XRPUSDT,5m,3.1293,3.1322,3.1233,3.1254,315829.0
1737609600000000,XRPUSDT,5m,3.1255,3.1296,3.1224,3.1235,463776.0
1737609900000000,XRPUSDT,5m,3.1235,3.1264,3.1223,3.1263,447459.0
1737610200000000,XRPUSDT,5m,3.1264,3.13,3.1216,3.1293,400714.0
1737610500000000,XRPUSDT,5m,3.1294,3.1372,3.1283,3.1354,947105.0
1737610800000000,XRPUSDT,5m,3.1354,3.1428,3.1334,3.14,1189556.0
1737611100000000,XRPUSDT,5m,3.14,3.1431,3.1379,3.1423,756659.0
1737611400000000,XRPUSDT,5m,3.1423,3.1423,3.1373,3.1374,524037.0
1737611700000000,XRPUSDT,5m,3.1374,3.142,3.1364,3.1399,593758.0
1737612000000000,XRPUSDT,5m,3.1399,3.1429,3.1333,3.137,641874.0
1737612300000000,XRPUSDT,5m,3.1371,3.1407,3.1313,3.1393,474966.0
1737612600000000,XRPUSDT,5m,3.1394,3.1481,3.139,3.1466,1180823.0
1737612900000000,XRPUSDT,5m,3.1466,3.1466,3.1388,3.1395,358665.0
1737613200000000,XRPUSDT,5m,3.1395,3.1448,3.1377,3.1448,475861.0
1737613500000000,XRPUSDT,5m,3.1448,3.1459,3.1404,3.1436,358431.0
1737613800000000,XRPUSDT,5m,3.1436,3.1458,3.139,3.1392,300002.0
1737614100000000,XRPUSDT,5m,3.1393,3.1393,3.1345,3.1353,317480.0
1737614400000000,XRPUSDT,5m,3.1353,3.1369,3.1322,3.1342,476209.0
1737614700000000,XRPUSDT,5m,3.1342,3.1368,3.1218,3.1255,1290859.0
1737615000000000,XRPUSDT,5m,3.1255,3.1279,3.1212,3.1215,719990.0
1737615300000000,XRPUSDT,5m,3.1216,3.1247,3.1201,3.1226,485266.0
1737615600000000,XRPUSDT,5m,3.1226,3.1237,3.1143,3.1162,1512683.0
1737615900000000,XRPUSDT,5m,3.1162,3.1168,3.11,3.1137,731214.0
1737616200000000,XRPUSDT,5m,3.1138,3.1194,3.1124,3.1141,898332.0
1737616500000000,XRPUSDT,5m,3.1141,3.1213,3.113,3.1186,570526.0
1737616800000000,XRPUSDT,5m,3.1185,3.1236,3.1149,3.1176,418411.0
1737617100000000,XRPUSDT,5m,3.1176,3.1197,3.1115,3.1196,507118.0
1737617400000000,XRPUSDT,5m,3.1196,3.1221,3.1,3.1084,3420051.0
1737617700000000,XRPUSDT,5m,3.1085,3.1302,3.1077,3.1222,3125973.0
1737618000000000,XRPUSDT,5m,3.1222,3.1268,3.1182,3.1202,797486.0
1737618300000000,XRPUSDT,5m,3.1202,3.1325,3.1201,3.1276,933535.0
1737618600000000,XRPUSDT,5m,3.1277,3.1326,3.1253,3.1254,687996.0
1737618900000000,XRPUSDT,5m,3.1254,3.132,3.1254,3.1299,400886.0
1737619200000000,XRPUSDT,5m,3.1298,3.132,3.1253,3.1265,513651.0
1737619500000000,XRPUSDT,5m,3.1264,3.1264,3.1209,3.1231,429247.0
1737619800000000,XRPUSDT,5m,3.1231,3.1239,3.1192,3.1216,638442.0
1737620100000000,XRPUSDT,5m,3.1216,3.1286,3.1147,3.1178,964824.0
1737620400000000,XRPUSDT,5m,3.1179,3.1185,3.1101,3.1132,717650.0
1737620700000000,XRPUSDT,5m,3.1133,3.1159,3.1114,3.1154,592507.0
1737621000000000,XRPUSDT,5m,3.1154,3.1203,3.1111,3.1143,702465.0
1737621300000000,XRPUSDT,5m,3.1143,3.1172,3.1131,3.1165,712980.0
1737621600000000,XRPUSDT,5m,3.1166,3.119,3.1114,3.1134,583577.0
1737621900000000,XRPUSDT,5m,3.1134,3.1155,3.0929,3.1039,3130641.0
1737622200000000,XRPUSDT,5m,3.104,3.105,3.0928,3.0981,1377776.0
1737622500000000,XRPUSDT,5m,3.0982,3.1071,3.0967,3.1016,1778966.0
1737622800000000,XRPUSDT,5m,3.1017,3.1092,3.0963,3.1081,1052295.0
1737623100000000,XRPUSDT,5m,3.1081,3.1095,3.0967,3.0967,823673.0
1737623400000000,XRPUSDT,5m,3.0968,3.1117,3.0963,3.1073,1080433.0
1737623700000000,XRPUSDT,5m,3.1073,3.1196,3.1058,3.1148,1059970.0
1737624000000000,XRPUSDT,5m,3.1149,3.1168,3.1118,3.1119,531618.0
1737624300000000,XRPUSDT,5m,3.1119,3.1119,3.1063,3.1108,422035.0
1737624600000000,XRPUSDT,5m,3.1108,3.113,3.1004,3.1004,391281.0
1737624900000000,XRPUSDT,5m,3.1005,3.1039,3.0976,3.1011,952084.0
1737625200000000,XRPUSDT,5m,3.1011,3.1044,3.0915,3.0954,912606.0
1737625500000000,XRPUSDT,5m,3.0954,3.1004,3.0845,3.0895,1329794.0
1737625800000000,XRPUSDT,5m,3.0895,3.0895,3.0828,3.0836,913833.0
1737626100000000,XRPUSDT,5m,3.0836,3.0932,3.0829,3.0927,584187.0
1737626400000000,XRPUSDT,5m,3.0927,3.1,3.0906,3.0907,669436.0
1737626700000000,XRPUSDT,5m,3.0906,3.0975,3.0888,3.0917,461676.0
1737627000000000,XRPUSDT,5m,3.0917,3.098,3.0888,3.0974,325721.0
1737627300000000,XRPUSDT,5m,3.0975,3.1033,3.0938,3.0939,465685.0
1737627600000000,XRPUSDT,5m,3.0938,3.1035,3.0935,3.1023,797951.0
1737627900000000,XRPUSDT,5m,3.1024,3.106,3.1002,3.1048,468498.0
1737628200000000,XRPUSDT,5m,3.1048,3.1055,3.0999,3.1003,602591.0
1737628500000000,XRPUSDT,5m,3.1003,3.1014,3.0904,3.0927,651578.0
1737628800000000,XRPUSDT,5m,3.0928,3.0939,3.0765,3.0799,1252098.0
1737629100000000,XRPUSDT,5m,3.08,3.0876,3.0774,3.0867,795328.0
1737629400000000,XRPUSDT,5m,3.0868,3.09,3.0788,3.0852,879636.0
1737629700000000,XRPUSDT,5m,3.0851,3.0887,3.0804,3.0886,353144.0
1737630000000000,XRPUSDT,5m,3.0886,3.0944,3.0827,3.0876,626096.0
1737630300000000,XRPUSDT,5m,3.0876,3.0888,3.0678,3.0678,1586300.0
1737630600000000,XRPUSDT,5m,3.0678,3.0842,3.0623,3.0841,1130666.0
1737630900000000,XRPUSDT,5m,3.0841,3.0888,3.077,3.0815,885954.0
1737631200000000,XRPUSDT,5m,3.0815,3.09,3.0812,3.0899,377250.0
1737631500000000,XRPUSDT,5m,3.0899,3.0908,3.0804,3.0804,613432.0
1737631800000000,XRPUSDT,5m,3.0803,3.0904,3.0801,3.087,428838.0
1737632100000000,XRPUSDT,5m,3.0871,3.0885,3.0795,3.0806,381841.0
1737632400000000,XRPUSDT,5m,3.0807,3.0846,3.077,3.0831,294402.0
1737632700000000,XRPUSDT,5m,3.083,3.0838,3.075,3.0755,563019.0
1737633000000000,XRPUSDT,5m,3.0755,3.0833,3.074,3.083,269189.0
1737633300000000,XRPUSDT,5m,3.083,3.0873,3.0825,3.0852,369402.0
1737633600000000,XRPUSDT,5m,3.0852,3.0856,3.0714,3.072,729655.0
1737633900000000,XRPUSDT,5m,3.072,3.0824,3.071,3.0792,504474.0
1737634200000000,XRPUSDT,5m,3.0792,3.0806,3.0656,3.068,988973.0
1737634500000000,XRPUSDT,5m,3.068,3.0684,3.053,3.0602,1638604.0
1737634800000000,XRPUSDT,5m,3.0603,3.0627,3.0524,3.0552,993997.0
1737635100000000,XRPUSDT,5m,3.0552,3.0636,3.054,3.0631,648901.0
1737635400000000,XRPUSDT,5m,3.063,3.0735,3.0541,3.0734,1001882.0
1737635700000000,XRPUSDT,5m,3.0734,3.078,3.0682,3.0683,849959.0
1737636000000000,XRPUSDT,5m,3.0683,3.069,3.0559,3.0587,830731.0
1737636300000000,XRPUSDT,5m,3.0587,3.0616,3.05,3.0566,1673078.0
1737636600000000,XRPUSDT,5m,3.0565,3.0598,3.053,3.0562,797631.0
1737636900000000,XRPUSDT,5m,3.0562,3.0584,3.0511,3.0538,915431.0
1737637200000000,XRPUSDT,5m,3.0539,3.0635,3.0521,3.0617,693432.0
1737637500000000,XRPUSDT,5m,3.0616,3.0657,3.0586,3.0618,729416.0
1737637800000000,XRPUSDT,5m,3.0619,3.0622,3.0482,3.0576,2369079.0
1737638100000000,XRPUSDT,5m,3.0575,3.0596,3.0374,3.0396,1895767.0
1737638400000000,XRPUSDT,5m,3.0396,3.0472,3.0374,3.0429,1245508.0
1737638700000000,XRPUSDT,5m,3.0428,3.05,3.0405,3.0457,915814.0
1737639000000000,XRPUSDT,5m,3.0458,3.0658,3.0451,3.0642,1331949.0
1737639300000000,XRPUSDT,5m,3.0641,3.0825,3.063,3.0824,1679164.0
1737639600000000,XRPUSDT,5m,3.0825,3.1025,3.0824,3.0891,4388495.0
1737639900000000,XRPUSDT,5m,3.089,3.1019,3.0881,3.0921,2930781.0
1737640200000000,XRPUSDT,5m,3.0921,3.0951,3.0822,3.0868,1267407.0
1737640500000000,XRPUSDT,5m,3.0867,3.0935,3.0841,3.0856,1399107.0
1737640800000000,XRPUSDT,5m,3.0855,3.086,3.0773,3.0829,1026934.0
1737641100000000,XRPUSDT,5m,3.0829,3.0957,3.0816,3.0903,644951.0
1737641400000000,XRPUSDT,5m,3.0903,3.095,3.086,3.095,464291.0
1737641700000000,XRPUSDT,5m,3.095,3.0954,3.0857,3.0887,469626.0
1737642000000000,XRPUSDT,5m,3.0886,3.1085,3.0876,3.1057,1285898.0
1737642300000000,XRPUSDT,5m,3.1058,3.108,3.1014,3.107,1021293.0
1737642600000000,XRPUSDT,5m,3.107,3.1358,3.103,3.1352,3718816.0
1737642900000000,XRPUSDT,5m,3.1351,3.15,3.1339,3.1458,5049244.0
1737643200000000,XRPUSDT,5m,3.1457,3.1551,3.138,3.1437,2123824.0
1737643500000000,XRPUSDT,5m,3.1436,3.1629,3.1428,3.162,2926533.0
1737643800000000,XRPUSDT,5m,3.1619,3.1644,3.1467,3.1479,3450639.0
1737644100000000,XRPUSDT,5m,3.1479,3.1543,3.1292,3.1532,2885862.0
1737644400000000,XRPUSDT,5m,3.1533,3.1581,3.1424,3.1578,1394534.0
1737644700000000,XRPUSDT,5m,3.1577,3.1609,3.1156,3.1212,4902654.0
1737645000000000,XRPUSDT,5m,3.1212,3.129,3.0898,3.1223,6478880.0
1737645300000000,XRPUSDT,5m,3.1222,3.1222,3.0963,3.1019,2088949.0
1737645600000000,XRPUSDT,5m,3.102,3.124,3.0986,3.1205,2685583.0
1737645900000000,XRPUSDT,5m,3.1204,3.1258,3.1128,3.1178,1157883.0
1737646200000000,XRPUSDT,5m,3.1179,3.1401,3.1165,3.136,2587174.0
1737646500000000,XRPUSDT,5m,3.136,3.143,3.1332,3.1337,1226994.0
1737646800000000,XRPUSDT,5m,3.1337,3.1434,3.129,3.1413,802965.0
1737647100000000,XRPUSDT,5m,3.1413,3.1488,3.1357,3.1391,1770974.0
1737647400000000,XRPUSDT,5m,3.139,3.1417,3.1278,3.1313,818046.0
1737647700000000,XRPUSDT,5m,3.1313,3.1361,3.1281,3.1352,525465.0
1737648000000000,XRPUSDT,5m,3.1351,3.1472,3.1309,3.1459,777155.0
1737648300000000,XRPUSDT,5m,3.146,3.155,3.1445,3.1522,842891.0
1737648600000000,XRPUSDT,5m,3.1522,3.171,3.1515,3.1692,2739908.0
1737648900000000,XRPUSDT,5m,3.1693,3.1868,3.1544,3.1555,3441253.0
1737649200000000,XRPUSDT,5m,3.1554,3.162,3.1469,3.1571,1687829.0
1737649500000000,XRPUSDT,5m,3.1571,3.1625,3.1484,3.1621,1163023.0
1737649800000000,XRPUSDT,5m,3.1621,3.1682,3.1585,3.167,1202009.0
1737650100000000,XRPUSDT,5m,3.1671,3.1671,3.1501,3.1563,1039165.0
1737650400000000,XRPUSDT,5m,3.1564,3.16,3.1517,3.1594,573511.0
1737650700000000,XRPUSDT,5m,3.1593,3.1658,3.1498,3.1498,837071.0
1737651000000000,XRPUSDT,5m,3.1499,3.1514,3.1191,3.1218,2380408.0
1737651300000000,XRPUSDT,5m,3.1217,3.1303,3.1203,3.1237,1950986.0
1737651600000000,XRPUSDT,5m,3.1236,3.1247,3.0923,3.1075,2635351.0
1737651900000000,XRPUSDT,5m,3.1075,3.1132,3.1014,3.103,881849.0
1737652200000000,XRPUSDT,5m,3.103,3.1079,3.0989,3.1029,488603.0
1737652500000000,XRPUSDT,5m,3.1028,3.112,3.0994,3.1091,583678.0
1737652800000000,XRPUSDT,5m,3.1092,3.1148,3.1056,3.1121,355661.0
1737653100000000,XRPUSDT,5m,3.1121,3.1206,3.1109,3.1191,397594.0
1737653400000000,XRPUSDT,5m,3.1191,3.126,3.1144,3.1252,480236.0
1737653700000000,XRPUSDT,5m,3.1251,3.1289,3.1209,3.1209,766944.0
1737654000000000,XRPUSDT,5m,3.1209,3.1241,3.1202,3.1229,1065667.0
1737654300000000,XRPUSDT,5m,3.123,3.132,3.1216,3.1255,1160579.0
1737654600000000,XRPUSDT,5m,3.1255,3.1322,3.1249,3.1278,690290.0
1737654900000000,XRPUSDT,5m,3.1279,3.1288,3.1244,3.1257,359021.0
1737655200000000,XRPUSDT,5m,3.1258,3.1288,3.1226,3.125,407026.0
1737655500000000,XRPUSDT,5m,3.125,3.1263,3.107,3.1106,529514.0
1737655800000000,XRPUSDT,5m,3.1107,3.1158,3.1056,3.1127,513341.0
1737656100000000,XRPUSDT,5m,3.1127,3.1157,3.1086,3.1143,314832.0
1737656400000000,XRPUSDT,5m,3.1142,3.118,3.1077,3.1173,239656.0
1737656700000000,XRPUSDT,5m,3.1173,3.12,3.112,3.1148,475458.0
1737657000000000,XRPUSDT,5m,3.1149,3.1209,3.1146,3.1165,212391.0
1737657300000000,XRPUSDT,5m,3.1165,3.121,3.1123,3.1137,302683.0
1737657600000000,XRPUSDT,5m,3.1137,3.1138,3.0972,3.0996,752061.0
1737657900000000,XRPUSDT,5m,3.0996,3.1053,3.0976,3.1021,323534.0
1737658200000000,XRPUSDT,5m,3.102,3.1039,3.0956,3.0984,538062.0
1737658500000000,XRPUSDT,5m,3.0984,3.0992,3.0922,3.0933,997367.0
1737658800000000,XRPUSDT,5m,3.0933,3.0953,3.0819,3.0844,898893.0
1737659100000000,XRPUSDT,5m,3.0843,3.0855,3.0754,3.0834,1025352.0
1737659400000000,XRPUSDT,5m,3.0833,3.0897,3.0814,3.0835,482083.0
1737659700000000,XRPUSDT,5m,3.0836,3.0861,3.0678,3.0681,1367397.0
1737660000000000,XRPUSDT,5m,3.068,3.0724,3.06,3.0695,1895015.0
1737660300000000,XRPUSDT,5m,3.0696,3.0827,3.0682,3.0825,664406.0
1737660600000000,XRPUSDT,5m,3.0826,3.087,3.0743,3.0858,637866.0
1737660900000000,XRPUSDT,5m,3.0858,3.0959,3.0843,3.0959,699272.0
1737661200000000,XRPUSDT,5m,3.0959,3.0959,3.0903,3.0932,653851.0
1737661500000000,XRPUSDT,5m,3.0933,3.0937,3.0727,3.0738,712702.0
1737661800000000,XRPUSDT,5m,3.0737,3.0757,3.0628,3.0642,880480.0
1737662100000000,XRPUSDT,5m,3.0642,3.0809,3.0641,3.0801,563196.0
1737662400000000,XRPUSDT,5m,3.0801,3.0858,3.077,3.0839,426008.0
1737662700000000,XRPUSDT,5m,3.0839,3.0876,3.0818,3.0849,321925.0
1737663000000000,XRPUSDT,5m,3.085,3.108,3.0725,3.0998,3357352.0
1737663300000000,XRPUSDT,5m,3.0999,3.1151,3.0925,3.1151,3534271.0
1737663600000000,XRPUSDT,5m,3.1148,3.1536,3.1148,3.1464,6135635.0
1737663900000000,XRPUSDT,5m,3.1464,3.175,3.1452,3.1493,4354607.0
1737664200000000,XRPUSDT,5m,3.1493,3.1576,3.1221,3.1499,2675732.0
1737664500000000,XRPUSDT,5m,3.1499,3.1522,3.1361,3.1427,1546156.0
1737664800000000,XRPUSDT,5m,3.1426,3.1499,3.1356,3.148,1350689.0
1737665100000000,XRPUSDT,5m,3.1481,3.151,3.1312,3.1405,1452423.0
1737665400000000,XRPUSDT,5m,3.1406,3.1459,3.0963,3.1002,4161879.0
1737665700000000,XRPUSDT,5m,3.1003,3.1053,3.08,3.0991,2386228.0
1737666000000000,XRPUSDT,5m,3.0991,3.1037,3.0834,3.0956,1112054.0
1737666300000000,XRPUSDT,5m,3.0957,3.1013,3.0819,3.0902,951849.0
1737666600000000,XRPUSDT,5m,3.0901,3.0979,3.0839,3.0845,694473.0
1737666900000000,XRPUSDT,5m,3.0845,3.0845,3.058,3.0692,2263690.0
1737667200000000,XRPUSDT,5m,3.0691,3.0882,3.061,3.0868,1218259.0
1737667500000000,XRPUSDT,5m,3.0867,3.0922,3.0747,3.0758,780678.0
1737667800000000,XRPUSDT,5m,3.0758,3.0759,3.0583,3.0728,878969.0
1737668100000000,XRPUSDT,5m,3.0727,3.0792,3.0711,3.0791,461052.0
1737668400000000,XRPUSDT,5m,3.079,3.0864,3.0779,3.0812,456143.0
1737668700000000,XRPUSDT,5m,3.0811,3.0839,3.0717,3.0725,489668.0
1737669000000000,XRPUSDT,5m,3.0725,3.0795,3.064,3.0789,496087.0
1737669300000000,XRPUSDT,5m,3.0788,3.0838,3.0766,3.0787,363496.0
1737669600000000,XRPUSDT,5m,3.0788,3.0877,3.0718,3.0863,1076387.0
1737669900000000,XRPUSDT,5m,3.0864,3.0934,3.0845,3.091,538007.0
1737670200000000,XRPUSDT,5m,3.0909,3.1021,3.0904,3.1017,843575.0
1737670500000000,XRPUSDT,5m,3.1016,3.1017,3.0898,3.0962,664520.0
1737670800000000,XRPUSDT,5m,3.0962,3.1022,3.0932,3.1021,489914.0
1737671100000000,XRPUSDT,5m,3.1022,3.1068,3.0994,3.1061,472818.0
1737671400000000,XRPUSDT,5m,3.106,3.1287,3.1057,3.1148,1310176.0
1737671700000000,XRPUSDT,5m,3.1148,3.1192,3.11,3.1133,461847.0
1737672000000000,XRPUSDT,5m,3.1133,3.1177,3.1021,3.1094,455823.0
1737672300000000,XRPUSDT,5m,3.1094,3.1189,3.1004,3.1187,353770.0
1737672600000000,XRPUSDT,5m,3.1187,3.1224,3.1152,3.1156,466575.0
1737672900000000,XRPUSDT,5m,3.1156,3.1224,3.1134,3.12,517718.0
1737673200000000,XRPUSDT,5m,3.1201,3.1276,3.1156,3.1232,773654.0
1737673500000000,XRPUSDT,5m,3.1232,3.1249,3.1176,3.1233,659376.0
1737673800000000,XRPUSDT,5m,3.1233,3.1333,3.1224,3.1286,733457.0
1737674100000000,XRPUSDT,5m,3.1286,3.1407,3.1286,3.1393,1300932.0
1737674400000000,XRPUSDT,5m,3.1392,3.1456,3.132,3.1411,2387072.0
1737674700000000,XRPUSDT,5m,3.1411,3.1421,3.1329,3.137,522676.0
1737675000000000,XRPUSDT,5m,3.137,3.1392,3.1288,3.1309,566715.0
1737675300000000,XRPUSDT,5m,3.1309,3.1349,3.1232,3.1249,749413.0
1737675600000000,XRPUSDT,5m,3.1249,3.1322,3.1243,3.1271,284476.0
1737675900000000,XRPUSDT,5m,3.1272,3.1293,3.12,3.1219,401016.0
1737676200000000,XRPUSDT,5m,3.122,3.1252,3.111,3.1178,1008816.0
1737676500000000,XRPUSDT,5m,3.1179,3.1209,3.1152,3.1194,363126.0
1737676800000000,XRPUSDT,5m,3.1194,3.1225,3.0996,3.112,1770042.0
1737677100000000,XRPUSDT,5m,3.112,3.1145,3.1052,3.1107,1059416.0
1737677400000000,XRPUSDT,5m,3.1108,3.1134,3.1026,3.1038,736057.0
1737677700000000,XRPUSDT,5m,3.1039,3.1066,3.0928,3.0948,959663.0
1737678000000000,XRPUSDT,5m,3.0947,3.1,3.0936,3.0998,706436.0
1737678300000000,XRPUSDT,5m,3.0997,3.1043,3.0964,3.1011,333876.0
1737678600000000,XRPUSDT,5m,3.1011,3.1011,3.094,3.0952,330408.0
1737678900000000,XRPUSDT,5m,3.0952,3.0979,3.0871,3.0921,573217.0
1737679200000000,XRPUSDT,5m,3.0921,3.0922,3.0813,3.0828,820474.0
1737679500000000,XRPUSDT,5m,3.0829,3.0889,3.0802,3.0803,493004.0
1737679800000000,XRPUSDT,5m,3.0802,3.0865,3.0786,3.0804,553078.0
1737680100000000,XRPUSDT,5m,3.0805,3.0828,3.077,3.0799,606340.0
1737680400000000,XRPUSDT,5m,3.0799,3.0981,3.0797,3.0947,937908.0
1737680700000000,XRPUSDT,5m,3.0946,3.0964,3.0863,3.0962,498388.0
1737681000000000,XRPUSDT,5m,3.0963,3.0974,3.0874,3.0881,319178.0
1737681300000000,XRPUSDT,5m,3.0881,3.0905,3.0812,3.0902,404378.0
1737681600000000,XRPUSDT,5m,3.0903,3.0995,3.0897,3.0929,449624.0
1737681900000000,XRPUSDT,5m,3.0928,3.1,3.0909,3.0995,403642.0
1737682200000000,XRPUSDT,5m,3.0995,3.1035,3.097,3.099,409952.0
1737682500000000,XRPUSDT,5m,3.0991,3.1025,3.0912,3.0917,430803.0
1737682800000000,XRPUSDT,5m,3.0917,3.093,3.0834,3.085,250771.0
1737683100000000,XRPUSDT,5m,3.0849,3.0867,3.076,3.0761,508581.0
1737683400000000,XRPUSDT,5m,3.0761,3.0807,3.0703,3.0704,589364.0
1737683700000000,XRPUSDT,5m,3.0704,3.0762,3.0673,3.0752,593364.0
1737684000000000,XRPUSDT,5m,3.0751,3.078,3.0654,3.0691,647560.0
1737684300000000,XRPUSDT,5m,3.0691,3.0749,3.0653,3.071,477059.0
1737684600000000,XRPUSDT,5m,3.071,3.0719,3.0647,3.0714,399520.0
1737684900000000,XRPUSDT,5m,3.0713,3.083,3.07,3.076,595291.0
