timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705451700000,SYN_REKOP_FINE_DIFF,5m,128.27252586,128.35803792,128.19256679,128.24655111,140335.343
1705452000000,SYN_REKOP_FINE_DIFF,5m,128.24655111,128.33282379,128.172257,128.22545244,132949.0807
1705452300000,SYN_REKOP_FINE_DIFF,5m,128.22545244,128.31240543,128.15627433,128.20876652,125404.074
1705452600000,SYN_REKOP_FINE_DIFF,5m,128.20876652,128.29631579,128.1440884,128.19596616,128629.6538
1705452900000,SYN_REKOP_FINE_DIFF,5m,128.19596616,128.28402436,128.13512076,128.18647567,136433.8438
1705453200000,SYN_REKOP_FINE_DIFF,5m,128.18647567,128.27495252,128.12876058,128.17968652,144031.559
1705453500000,SYN_REKOP_FINE_DIFF,5m,128.17968652,128.26848923,128.12438022,128.17497292,151305.3024
1705453800000,SYN_REKOP_FINE_DIFF,5m,128.17497292,128.26400663,128.12135027,128.17170684,158142.683
1705454100000,SYN_REKOP_FINE_DIFF,5m,128.17170684,128.2608751,128.11905354,128.16927201,164438.1889
1705454400000,SYN_REKOP_FINE_DIFF,5m,128.16927201,128.25847727,128.11689792,128.16707675,170094.8523
1705454700000,SYN_REKOP_FINE_DIFF,5m,128.16707675,128.25622084,128.11432745,128.16456506,175025.7802
1705455000000,SYN_REKOP_FINE_DIFF,5m,128.16456506,128.25354974,128.11083162,128.1612259,179155.5253
1705455300000,SYN_REKOP_FINE_DIFF,5m,128.1612259,128.24995339,128.10595264,128.15660048,182421.2763
1705455600000,SYN_REKOP_FINE_DIFF,5m,128.15660048,128.24497396,128.09929053,128.15028735,184773.8499
1705455900000,SYN_REKOP_FINE_DIFF,5m,128.15028735,128.23821153,128.09050613,128.14194538,186178.466
1705456200000,SYN_REKOP_FINE_DIFF,5m,128.14194538,128.22932701,128.07932185,128.1312946,186615.297
1705456500000,SYN_REKOP_FINE_DIFF,5m,128.1312946,128.21804296,128.0655206,128.11811502,186079.7806
1705456800000,SYN_REKOP_FINE_DIFF,5m,128.11811502,128.20414249,128.04894272,128.1022437,184582.6914
1705457100000,SYN_REKOP_FINE_DIFF,5m,128.1022437,128.18746619,128.02948146,128.08357016,182149.9713
1705457400000,SYN_REKOP_FINE_DIFF,5m,128.08357016,128.16790759,128.0070771,128.06203056,178822.3193
1705457700000,SYN_REKOP_FINE_DIFF,5m,128.06203056,128.14540729,127.98171008,128.0376008,174654.5499
1705458000000,SYN_REKOP_FINE_DIFF,5m,128.0376008,128.11994606,127.95339349,128.01028911,169714.7273
1705458300000,SYN_REKOP_FINE_DIFF,5m,128.01028911,128.09153736,127.92216534,127.98012828,164083.0913
1705458600000,SYN_REKOP_FINE_DIFF,5m,127.98012828,128.06021954,127.88808081,127.94716794,157850.7912
1705458900000,SYN_REKOP_FINE_DIFF,5m,127.94716794,128.02604811,127.85120491,127.91146729,151118.447
1705459200000,SYN_REKOP_FINE_DIFF,5m,127.91146729,127.98908842,127.81160592,127.87308851,143994.5611
1705459500000,SYN_REKOP_FINE_DIFF,5m,127.87308851,127.94940905,127.7693497,127.83209115,136593.8065
1705459800000,SYN_REKOP_FINE_DIFF,5m,127.83209115,127.90707613,127.72449531,127.78852773,129035.2164
1705460100000,SYN_REKOP_FINE_DIFF,5m,127.78852773,127.86214892,127.67709186,127.74244069,132383.2076
1705460400000,SYN_REKOP_FINE_DIFF,5m,127.74244069,127.81467675,127.62717696,127.69386081,140173.0906
1705460700000,SYN_REKOP_FINE_DIFF,5m,127.69386081,127.76469735,127.57477665,127.64280718,147755.3079
1705461000000,SYN_REKOP_FINE_DIFF,5m,127.64280718,127.71223683,127.51990674,127.58928864,155012.3999
1705461300000,SYN_REKOP_FINE_DIFF,5m,127.58928864,127.65731107,127.46257573,127.53330665,161832.0287
1705461600000,SYN_REKOP_FINE_DIFF,5m,127.53330665,127.59992855,127.40278885,127.47485942,168108.7506
1705461900000,SYN_REKOP_FINE_DIFF,5m,127.47485942,127.54009446,127.34055332,127.41394719,173745.6803
1705462200000,SYN_REKOP_FINE_DIFF,5m,127.41394719,127.47966771,127.27371864,127.35057824,178656.0198
1705462500000,SYN_REKOP_FINE_DIFF,5m,127.35057824,127.41742531,127.20356672,127.2847756,182764.428
1705462800000,SYN_REKOP_FINE_DIFF,5m,127.2847756,127.35263894,127.13101588,127.21658389,186008.2097
1705463100000,SYN_REKOP_FINE_DIFF,5m,127.21658389,127.28533956,127.05618955,127.14607619,188338.305
1705463400000,SYN_REKOP_FINE_DIFF,5m,127.14607619,127.21558315,126.97925719,127.07336051,189720.0633
1705463700000,SYN_REKOP_FINE_DIFF,5m,127.07336051,127.14345813,126.90043933,126.9985855,190133.7903
1705464000000,SYN_REKOP_FINE_DIFF,5m,126.9985855,127.06909197,126.820011,126.9219452,189575.0585
1705464300000,SYN_REKOP_FINE_DIFF,5m,126.9219452,126.99265694,126.73830329,126.84368254,188054.7771
1705464600000,SYN_REKOP_FINE_DIFF,5m,126.84368254,126.91437442,126.6557028,126.76409127,185599.0198
1705464900000,SYN_REKOP_FINE_DIFF,5m,126.76409127,126.83451767,126.57264895,126.68351628,182248.613
1705465200000,SYN_REKOP_FINE_DIFF,5m,126.68351628,126.75341277,126.48962908,126.60235207,178058.4918
1705465500000,SYN_REKOP_FINE_DIFF,5m,126.60235207,126.6714377,126.40717146,126.52103938,173096.8326
1705465800000,SYN_REKOP_FINE_DIFF,5m,126.52103938,126.58901933,126.32583627,126.44005997,167443.9771
1705466100000,SYN_REKOP_FINE_DIFF,5m,126.44005997,126.50662858,126.2462049,126.35992961,161191.1646
1705466400000,SYN_REKOP_FINE_DIFF,5m,126.35992961,126.42477363,126.16886783,126.28118936,154439.0918
1705466700000,SYN_REKOP_FINE_DIFF,5m,126.28118936,126.34399152,126.09441142,126.20439548,147296.3235
1705467000000,SYN_REKOP_FINE_DIFF,5m,126.20439548,126.2648382,126.02340402,126.13010804,139877.5793
1705467300000,SYN_REKOP_FINE_DIFF,5m,126.13010804,126.18787749,125.95638186,126.05887862,132301.923
1705467600000,SYN_REKOP_FINE_DIFF,5m,126.05887862,126.11366907,125.89383512,125.9912374,135768.8438
1705467900000,SYN_REKOP_FINE_DIFF,5m,125.9912374,126.04275607,125.83619466,125.92768004,143540.9474
1705468200000,SYN_REKOP_FINE_DIFF,5m,125.92768004,125.97714746,125.78117569,125.86865463,151104.2094
1705468500000,SYN_REKOP_FINE_DIFF,5m,125.86865463,125.91832561,125.72733794,125.81454912,158341.2077
1705468800000,SYN_REKOP_FINE_DIFF,5m,125.81454912,125.86451995,125.6788272,125.7656797,165139.6578
1705469100000,SYN_REKOP_FINE_DIFF,5m,125.7656797,125.81604508,125.63587552,125.72228032,171394.1847
1705469400000,SYN_REKOP_FINE_DIFF,5m,125.72228032,125.7731329,125.5986234,125.6844938,177007.9857
1705469700000,SYN_REKOP_FINE_DIFF,5m,125.6844938,125.73592373,125.56711278,125.65236474,181894.358
1705470000000,SYN_REKOP_FINE_DIFF,5m,125.65236474,125.70445919,125.54128206,125.62583455,185978.0671
1705470300000,SYN_REKOP_FINE_DIFF,5m,125.62583455,125.67867729,125.52096342,125.60473878,189196.5338
1705470600000,SYN_REKOP_FINE_DIFF,5m,125.60473878,125.65840973,125.50588257,125.58880678,191500.822
1705470900000,SYN_REKOP_FINE_DIFF,5m,125.58880678,125.64338158,125.49566094,125.57766396,192856.4108
1705471200000,SYN_REKOP_FINE_DIFF,5m,125.57766396,125.63321361,125.48982045,125.57083652,193243.7393
1705471500000,SYN_REKOP_FINE_DIFF,5m,125.57083652,125.62742693,125.48779073,125.56775861,192658.515
1705471800000,SYN_REKOP_FINE_DIFF,5m,125.56775861,125.62547354,125.48889535,125.56778186,191111.7816
1705472100000,SYN_REKOP_FINE_DIFF,5m,125.56778186,125.62903479,125.49007459,125.5701871,188629.745
1705472400000,SYN_REKOP_FINE_DIFF,5m,125.5701871,125.63425024,125.49368188,125.57419788,185253.3588
1705472700000,SYN_REKOP_FINE_DIFF,5m,125.57419788,125.64029505,125.49893524,125.57899575,181037.6789
1705473000000,SYN_REKOP_FINE_DIFF,5m,125.57899575,125.64631855,125.50501049,125.58373665,176050.994
1705473300000,SYN_REKOP_FINE_DIFF,5m,125.58373665,125.65146163,125.51105764,125.58756833,170373.7476
1705473600000,SYN_REKOP_FINE_DIFF,5m,125.58756833,125.65487455,125.51621831,125.58964809,164097.2692
1705473900000,SYN_REKOP_FINE_DIFF,5m,125.58964809,125.6562223,125.51915609,125.58916063,157322.332
1705474200000,SYN_REKOP_FINE_DIFF,5m,125.58916063,125.65708987,125.51668643,125.5853354,150157.5631
1705474500000,SYN_REKOP_FINE_DIFF,5m,125.5853354,125.65461965,125.51017333,125.57746313,142717.729
1705474800000,SYN_REKOP_FINE_DIFF,5m,125.57746313,125.648095,125.49897744,125.56491107,135121.9241
1705475100000,SYN_REKOP_FINE_DIFF,5m,125.56491107,125.63687587,125.48254939,125.54713643,138704.6964
1705475400000,SYN_REKOP_FINE_DIFF,5m,125.54713643,125.62041226,125.4604413,125.52369798,146455.9549
1705475700000,SYN_REKOP_FINE_DIFF,5m,125.52369798,125.59825586,125.43231598,125.49426512,153997.214
1705476000000,SYN_REKOP_FINE_DIFF,5m,125.49426512,125.57006919,125.39795356,125.4586245,161211.0895
1705476300000,SYN_REKOP_FINE_DIFF,5m,125.4586245,125.53563224,125.35725541,125.41668393,167985.3506
1705476600000,SYN_REKOP_FINE_DIFF,5m,125.41668393,125.49484643,125.31024525,125.36847339,174214.6911
1705476900000,SYN_REKOP_FINE_DIFF,5m,125.36847339,125.4477357,125.25706745,125.31414336,179802.3911
1705477200000,SYN_REKOP_FINE_DIFF,5m,125.31414336,125.3944448,125.1979826,125.25396029,184661.8433
1705477500000,SYN_REKOP_FINE_DIFF,5m,125.25396029,125.34211021,125.12871303,125.18829962,188717.9198
1705477800000,SYN_REKOP_FINE_DIFF,5m,125.18829962,125.28426905,125.05461337,125.11763633,191908.158
1705478100000,SYN_REKOP_FINE_DIFF,5m,125.11763633,125.22071979,124.97663555,125.04253349,194183.7456
1705478400000,SYN_REKOP_FINE_DIFF,5m,125.04253349,125.15187599,124.89543641,124.963629,195510.2915
1705478700000,SYN_REKOP_FINE_DIFF,5m,124.963629,125.07824638,124.81172054,124.88162105,195868.3682
1705479000000,SYN_REKOP_FINE_DIFF,5m,124.88162105,125.00042405,124.72622629,124.79725251,195253.8185
1705479300000,SYN_REKOP_FINE_DIFF,5m,124.79725251,124.91907362,124.63971127,124.71129487,193677.8209
1705479600000,SYN_REKOP_FINE_DIFF,5m,124.71129487,124.8349172,124.55293773,124.62453195,191166.7131
1705479900000,SYN_REKOP_FINE_DIFF,5m,124.62453195,124.748719,124.46665819,124.53774401,187761.5764
1705480200000,SYN_REKOP_FINE_DIFF,5m,124.53774401,124.66126936,124.38160158,124.45169239,183517.5873
1705480500000,SYN_REKOP_FINE_DIFF,5m,124.45169239,124.57336843,124.29846017,124.36710523,178503.1467
1705480800000,SYN_REKOP_FINE_DIFF,5m,124.36710523,124.48580992,124.21787767,124.28466453,172798.8004
1705481100000,SYN_REKOP_FINE_DIFF,5m,124.28466453,124.39936539,124.14043864,124.20499477,166495.9674
1705481400000,SYN_REKOP_FINE_DIFF,5m,124.20499477,124.31476942,124.06665947,124.12865324,159695.4981
1705481700000,SYN_REKOP_FINE_DIFF,5m,124.12865324,124.23270606,123.99698112,124.05612249,152506.0816
1705482000000,SYN_REKOP_FINE_DIFF,5m,124.05612249,124.15379683,123.93176371,123.98780461,145042.531
1705482300000,SYN_REKOP_FINE_DIFF,5m,123.98780461,124.07859059,123.87128309,123.92401769,137423.9714
1705482600000,SYN_REKOP_FINE_DIFF,5m,123.92401769,124.00879129,123.8150005,123.86499427,141119.9961
1705482900000,SYN_REKOP_FINE_DIFF,5m,123.86499427,123.94916473,123.76034905,123.81088178,148847.8261
1705483200000,SYN_REKOP_FINE_DIFF,5m,123.81088178,123.89436822,123.71058684,123.76174473,156364.5198
1705483500000,SYN_REKOP_FINE_DIFF,5m,123.76174473,123.84446964,123.66570266,123.71756864,163552.7311
1705483800000,SYN_REKOP_FINE_DIFF,5m,123.71756864,123.79945817,123.62561208,123.67826541,170300.2833
1705484100000,SYN_REKOP_FINE_DIFF,5m,123.67826541,123.75924968,123.59016399,123.64367982,176501.9391
1705484400000,SYN_REKOP_FINE_DIFF,5m,123.64367982,123.72369328,123.5591481,123.61359715,182061.0617
1705484700000,SYN_REKOP_FINE_DIFF,5m,123.61359715,123.6925788,123.53230319,123.58775133,186891.1394
1705485000000,SYN_REKOP_FINE_DIFF,5m,123.58775133,123.66564506,123.5093257,123.56583365,190917.1515
1705485300000,SYN_REKOP_FINE_DIFF,5m,123.56583365,123.64258847,123.4898785,123.54750152,194076.7514
1705485600000,SYN_REKOP_FINE_DIFF,5m,123.54750152,123.62307185,123.47359967,123.53238725,196321.2513
1705485900000,SYN_REKOP_FINE_DIFF,5m,123.53238725,123.60673308,123.46011076,123.5201064,197616.39
1705486200000,SYN_REKOP_FINE_DIFF,5m,123.5201064,123.59319356,123.44902467,123.51026563,197942.8735
1705486500000,SYN_REKOP_FINE_DIFF,5m,123.51026563,123.58206595,123.43995275,123.50246985,197296.6799
1705486800000,SYN_REKOP_FINE_DIFF,5m,123.50246985,123.57296131,123.43251102,123.4963285,195689.1224
1705487100000,SYN_REKOP_FINE_DIFF,5m,123.4963285,123.56549538,123.42632549,123.49146087,193146.671
1705487400000,SYN_REKOP_FINE_DIFF,5m,123.49146087,123.55929384,123.42103639,123.48750039,189710.5343
1705487700000,SYN_REKOP_FINE_DIFF,5m,123.48750039,123.55399659,123.41630146,123.48409791,185436.0099
1705488000000,SYN_REKOP_FINE_DIFF,5m,123.48409791,123.54926101,123.41179811,123.48092396,180391.6106
1705488300000,SYN_REKOP_FINE_DIFF,5m,123.48092396,123.54476413,123.40722469,123.47767002,174657.9843
1705488600000,SYN_REKOP_FINE_DIFF,5m,123.47767002,123.54020393,123.40230091,123.47404897,168326.64
1705488900000,SYN_REKOP_FINE_DIFF,5m,123.47404897,123.53529971,123.39676747,123.46979476,161498.5047
1705489200000,SYN_REKOP_FINE_DIFF,5m,123.46979476,123.52979177,123.39038512,123.46466151,154282.3298
1705489500000,SYN_REKOP_FINE_DIFF,5m,123.46466151,123.52344043,123.38293328,123.45842217,146792.975
1705489800000,SYN_REKOP_FINE_DIFF,5m,123.45842217,123.5160247,123.37420843,123.45086693,139149.5959
1705490100000,SYN_REKOP_FINE_DIFF,5m,123.45086693,123.50734058,123.36402231,123.44180148,142956.8172
1705490400000,SYN_REKOP_FINE_DIFF,5m,123.44180148,123.49719938,123.35220033,123.43104538,150659.1808
