timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705423200000,SYN_REKOP_FINE_DIFF,5m,116.59405359,116.69137441,116.54325875,116.62557519,160763.1508
1705423500000,SYN_REKOP_FINE_DIFF,5m,116.62557519,116.72331871,116.57577642,116.65649191,156942.2851
1705423800000,SYN_REKOP_FINE_DIFF,5m,116.65649191,116.7546075,116.60764709,116.68679583,152519.6148
1705424100000,SYN_REKOP_FINE_DIFF,5m,116.68679583,116.78524135,116.63885792,116.71649247,147561.658
1705424400000,SYN_REKOP_FINE_DIFF,5m,116.71649247,116.81523544,116.66940975,116.74560166,142142.842
1705424700000,SYN_REKOP_FINE_DIFF,5m,116.74560166,116.84461988,116.69931798,116.77415796,136344.4023
1705425000000,SYN_REKOP_FINE_DIFF,5m,116.77415796,116.87343944,116.728613,116.80221024,130253.1807
1705425300000,SYN_REKOP_FINE_DIFF,5m,116.80221024,116.90175256,116.75733984,116.82982076,123960.3408
1705425600000,SYN_REKOP_FINE_DIFF,5m,116.82982076,116.92962979,116.78555721,116.85706352,117560.0191
1705425900000,SYN_REKOP_FINE_DIFF,5m,116.85706352,116.95715156,116.81333594,116.88402208,122608.2556
1705426200000,SYN_REKOP_FINE_DIFF,5m,116.88402208,116.98440551,116.84075673,116.91078684,129074.1243
1705426500000,SYN_REKOP_FINE_DIFF,5m,116.91078684,117.01148336,116.86790752,116.9374519,135359.9446
1705426800000,SYN_REKOP_FINE_DIFF,5m,116.9374519,117.03847748,116.89488032,116.96411161,141373.7385
1705427100000,SYN_REKOP_FINE_DIFF,5m,116.96411161,117.06547727,116.92176779,116.99085698,147027.542
1705427400000,SYN_REKOP_FINE_DIFF,5m,116.99085698,117.09256555,116.94865967,117.017772,152238.7071
1705427700000,SYN_REKOP_FINE_DIFF,5m,117.017772,117.11981497,116.97563907,117.04493014,156931.1239
1705428000000,SYN_REKOP_FINE_DIFF,5m,117.04493014,117.14728479,117.00277899,117.072391,161036.3464
1705428300000,SYN_REKOP_FINE_DIFF,5m,117.072391,117.1750179,117.03013902,117.1001975,164494.6056
1705428600000,SYN_REKOP_FINE_DIFF,5m,117.1001975,117.20303855,117.05776243,117.12837342,167255.693
1705428900000,SYN_REKOP_FINE_DIFF,5m,117.12837342,117.23135048,117.08567383,117.1569217,169279.7036
1705429200000,SYN_REKOP_FINE_DIFF,5m,117.1569217,117.25993598,117.11387737,117.18582339,170537.626
1705429500000,SYN_REKOP_FINE_DIFF,5m,117.18582339,117.28875557,117.14235574,117.2150374,171011.7718
1705429800000,SYN_REKOP_FINE_DIFF,5m,117.2150374,117.31774854,117.17106986,117.24450103,170696.0371
1705430100000,SYN_REKOP_FINE_DIFF,5m,117.24450103,117.34683436,117.19995949,117.27413139,169595.9926
1705430400000,SYN_REKOP_FINE_DIFF,5m,117.27413139,117.3759148,117.22894453,117.30382753,167728.8015
1705430700000,SYN_REKOP_FINE_DIFF,5m,117.30382753,117.40487684,117.25792721,117.33347334,165122.9653
1705431000000,SYN_REKOP_FINE_DIFF,5m,117.33347334,117.43359622,117.28679495,117.36294113,161817.9022
1705431300000,SYN_REKOP_FINE_DIFF,5m,117.36294113,117.46194148,117.31542394,117.39209573,157863.3642
1705431600000,SYN_REKOP_FINE_DIFF,5m,117.39209573,117.48977854,117.34368318,117.42079899,153318.7006
1705431900000,SYN_REKOP_FINE_DIFF,5m,117.42079899,117.5169754,117.37143901,117.44891458,148251.9806
1705432200000,SYN_REKOP_FINE_DIFF,5m,117.44891458,117.54340701,117.39855983,117.47631285,142738.9858
1705432500000,SYN_REKOP_FINE_DIFF,5m,117.47631285,117.56896009,117.42492098,117.50287564,136862.0894
1705432800000,SYN_REKOP_FINE_DIFF,5m,117.50287564,117.59353769,117.45040954,117.52850092,130709.0378
1705433100000,SYN_REKOP_FINE_DIFF,5m,117.52850092,117.61706331,117.47492884,117.5531069,124371.6521
1705433400000,SYN_REKOP_FINE_DIFF,5m,117.5531069,117.63948458,117.49840267,117.5766357,118858.2741
1705433700000,SYN_REKOP_FINE_DIFF,5m,117.5766357,117.66077612,117.52077885,117.59905634,125383.4567
1705434000000,SYN_REKOP_FINE_DIFF,5m,117.59905634,117.68094175,117.54203217,117.62036686,131805.4216
1705434300000,SYN_REKOP_FINE_DIFF,5m,117.62036686,117.70001569,117.56216653,117.64059566,138029.9261
1705434600000,SYN_REKOP_FINE_DIFF,5m,117.64059566,117.71806298,117.58121621,117.65980183,143965.6381
1705434900000,SYN_REKOP_FINE_DIFF,5m,117.65980183,117.7351788,117.59924622,117.67807461,149525.4873
1705435200000,SYN_REKOP_FINE_DIFF,5m,117.67807461,117.75148697,117.61635164,117.69553187,154627.9531
1705435500000,SYN_REKOP_FINE_DIFF,5m,117.69553187,117.76713749,117.63265614,117.71231768,159198.2706
1705435800000,SYN_REKOP_FINE_DIFF,5m,117.71231768,117.78230332,117.64830953,117.72859915,163169.5365
1705436100000,SYN_REKOP_FINE_DIFF,5m,117.72859915,117.79717638,117.66348449,117.74456244,166483.6986
1705436400000,SYN_REKOP_FINE_DIFF,5m,117.74456244,117.81196302,117.67837265,117.76040825,169092.415
1705436700000,SYN_REKOP_FINE_DIFF,5m,117.76040825,117.82687905,117.69317999,117.7763469,170957.7689
1705437000000,SYN_REKOP_FINE_DIFF,5m,117.7763469,117.84214441,117.7081219,117.79259306,172052.8294
1705437300000,SYN_REKOP_FINE_DIFF,5m,117.79259306,117.85797787,117.72341794,117.80936041,172362.0501
1705437600000,SYN_REKOP_FINE_DIFF,5m,117.80936041,117.87459165,117.73928638,117.82685631,171881.4988
1705437900000,SYN_REKOP_FINE_DIFF,5m,117.82685631,117.89218635,117.75593899,117.84527682,170618.916
1705438200000,SYN_REKOP_FINE_DIFF,5m,117.84527682,117.91094625,117.77357588,117.86480191,168593.6
1705438500000,SYN_REKOP_FINE_DIFF,5m,117.86480191,117.9310351,117.79238083,117.88559137,165836.1218
1705438800000,SYN_REKOP_FINE_DIFF,5m,117.88559137,117.9525926,117.81251712,117.90778126,162387.8722
1705439100000,SYN_REKOP_FINE_DIFF,5m,117.90778126,117.97573162,117.83412395,117.93148115,158300.4504
1705439400000,SYN_REKOP_FINE_DIFF,5m,117.93148115,118.00053617,117.85731372,117.95677211,153634.8998
1705439700000,SYN_REKOP_FINE_DIFF,5m,117.95677211,118.02706032,117.88216997,117.98370569,148460.8054
1705440000000,SYN_REKOP_FINE_DIFF,5m,117.98370569,118.05532798,117.90874636,118.0123036,142855.2645
1705440300000,SYN_REKOP_FINE_DIFF,5m,118.0123036,118.08533343,117.93706634,118.04255838,136901.7459
1705440600000,SYN_REKOP_FINE_DIFF,5m,118.04255838,118.11704284,117.96712382,118.07443485,130688.8553
1705440900000,SYN_REKOP_FINE_DIFF,5m,118.07443485,118.1503964,117.99888457,118.10787224,124309.0243
1705441200000,SYN_REKOP_FINE_DIFF,5m,118.10787224,118.18531115,118.03228843,118.14278708,121187.3312
1705441500000,SYN_REKOP_FINE_DIFF,5m,118.14278708,118.22168437,118.06725211,118.17907656,127681.9429
1705441800000,SYN_REKOP_FINE_DIFF,5m,118.17907656,118.25939739,118.10367257,118.2166223,134055.6035
1705442100000,SYN_REKOP_FINE_DIFF,5m,118.2166223,118.29831962,118.14143082,118.25529448,140214.5078
1705442400000,SYN_REKOP_FINE_DIFF,5m,118.25529448,118.33831282,118.18039601,118.294956,146068.0171
1705442700000,SYN_REKOP_FINE_DIFF,5m,118.294956,118.37923528,118.22042962,118.3354667,151529.9992
1705443000000,SYN_REKOP_FINE_DIFF,5m,118.3354667,118.42094589,118.26138966,118.37668746,156520.1029
1705443300000,SYN_REKOP_FINE_DIFF,5m,118.37668746,118.46330801,118.30313481,118.41848398,160964.9466
1705443600000,SYN_REKOP_FINE_DIFF,5m,118.41848398,118.50619281,118.34552813,118.46073017,164799.2039
1705443900000,SYN_REKOP_FINE_DIFF,5m,118.46073017,118.5494823,118.3884406,118.50331114,167966.5695
1705444200000,SYN_REKOP_FINE_DIFF,5m,118.50331114,118.59307165,118.43175396,118.54612553,170420.593
1705444500000,SYN_REKOP_FINE_DIFF,5m,118.54612553,118.63687105,118.47536317,118.58908729,172125.3649
1705444800000,SYN_REKOP_FINE_DIFF,5m,118.58908729,118.68080678,118.51917817,118.63212682,173056.0489
1705445100000,SYN_REKOP_FINE_DIFF,5m,118.63212682,118.72482174,118.56312504,118.6751914,173199.2484
1705445400000,SYN_REKOP_FINE_DIFF,5m,118.6751914,118.7688753,118.60714644,118.71824506,172553.2054
1705445700000,SYN_REKOP_FINE_DIFF,5m,118.71824506,118.81294254,118.65120154,118.76126782,171127.8258
1705446000000,SYN_REKOP_FINE_DIFF,5m,118.76126782,118.85701301,118.69526523,118.80425434,168944.5334
1705446300000,SYN_REKOP_FINE_DIFF,5m,118.80425434,118.90108898,118.73932685,118.84721221,166035.9528
1705446600000,SYN_REKOP_FINE_DIFF,5m,118.84721221,118.94518331,118.78338849,118.89015982,162445.4265
1705446900000,SYN_REKOP_FINE_DIFF,5m,118.89015982,118.98931711,118.82746286,118.93312392,158226.3742
1705447200000,SYN_REKOP_FINE_DIFF,5m,118.93312392,119.03351718,118.87157093,118.97613704,153441.5022
1705447500000,SYN_REKOP_FINE_DIFF,5m,118.97613704,119.07781339,118.91573937,119.01923492,148161.8757
1705447800000,SYN_REKOP_FINE_DIFF,5m,119.01923492,119.12223616,118.95999796,119.06245389,142465.8681
1705448100000,SYN_REKOP_FINE_DIFF,5m,119.06245389,119.16681406,119.00437706,119.10582843,136438.0009
1705448400000,SYN_REKOP_FINE_DIFF,5m,119.10582843,119.2115716,119.04890519,119.14938902,130167.6937
1705448700000,SYN_REKOP_FINE_DIFF,5m,119.14938902,119.25652748,119.09360687,119.19316024,123747.9414
1705449000000,SYN_REKOP_FINE_DIFF,5m,119.19316024,119.30169304,119.13850082,119.2371593,123018.8013
1705449300000,SYN_REKOP_FINE_DIFF,5m,119.2371593,119.3470713,119.18359846,119.28139498,129478.7923
1705449600000,SYN_REKOP_FINE_DIFF,5m,119.28139498,119.39265638,119.22890291,119.32586706,135800.1766
1705449900000,SYN_REKOP_FINE_DIFF,5m,119.32586706,119.4384334,119.27440843,119.37056616,141889.6351
1705450200000,SYN_REKOP_FINE_DIFF,5m,119.37056616,119.48437886,119.32010031,119.41547415,147657.2685
1705450500000,SYN_REKOP_FINE_DIFF,5m,119.41547415,119.53046144,119.36595526,119.46056485,153017.9271
1705450800000,SYN_REKOP_FINE_DIFF,5m,119.46056485,119.57664324,119.41194223,119.5058053,157892.4704
1705451100000,SYN_REKOP_FINE_DIFF,5m,119.5058053,119.62288129,119.45802358,119.5511572,162208.9379
1705451400000,SYN_REKOP_FINE_DIFF,5m,119.5511572,119.66912938,119.50415665,119.59657878,165903.6133
1705451700000,SYN_REKOP_FINE_DIFF,5m,119.59657878,119.71534012,119.55029557,119.64202674,168921.9674
1705452000000,SYN_REKOP_FINE_DIFF,5m,119.64202674,119.76146699,119.59639331,119.6874584,171219.4648
1705452300000,SYN_REKOP_FINE_DIFF,5m,119.6874584,119.80746658,119.64240373,119.73283379,172762.2223
1705452600000,SYN_REKOP_FINE_DIFF,5m,119.73283379,119.85330061,119.68828381,119.77811775,173527.5104
1705452900000,SYN_REKOP_FINE_DIFF,5m,119.77811775,119.89893792,119.73399569,119.82328187,173504.0898
1705453200000,SYN_REKOP_FINE_DIFF,5m,119.82328187,119.94435619,119.77950862,119.86830616,172692.3769
1705453500000,SYN_REKOP_FINE_DIFF,5m,119.86830616,119.98954336,119.8248007,119.91318051,171104.4385
1705453800000,SYN_REKOP_FINE_DIFF,5m,119.91318051,120.03449868,119.8698603,119.95790571,168763.8127
1705454100000,SYN_REKOP_FINE_DIFF,5m,119.95790571,120.07923346,119.91468709,120.00249417,165705.1609
1705454400000,SYN_REKOP_FINE_DIFF,5m,120.00249417,120.12377125,119.95929279,120.04697014,161973.7552
1705454700000,SYN_REKOP_FINE_DIFF,5m,120.04697014,120.16814771,120.00370138,120.0913695,157624.8084
1705455000000,SYN_REKOP_FINE_DIFF,5m,120.0913695,120.21240993,120.0479489,120.13573915,152722.6574
1705455300000,SYN_REKOP_FINE_DIFF,5m,120.13573915,120.25661535,120.09208282,120.18013595,147339.8114
1705455600000,SYN_REKOP_FINE_DIFF,5m,120.18013595,120.30083035,120.13616098,120.22462519,141555.8795
1705455900000,SYN_REKOP_FINE_DIFF,5m,120.22462519,120.34512835,120.18025009,120.26927882,135456.3926
1705456200000,SYN_REKOP_FINE_DIFF,5m,120.26927882,120.3895877,120.22442393,120.31417331,129131.5384
1705456500000,SYN_REKOP_FINE_DIFF,5m,120.31417331,120.4342893,120.26876117,120.35938727,122674.8275
1705456800000,SYN_REKOP_FINE_DIFF,5m,120.35938727,120.47931404,120.31334302,120.4049989,124338.2995
1705457100000,SYN_REKOP_FINE_DIFF,5m,120.4049989,120.52474016,120.35825068,120.45108338,130760.0568
1705457400000,SYN_REKOP_FINE_DIFF,5m,120.45108338,120.57064061,120.40356266,120.49771024,137025.6392
1705457700000,SYN_REKOP_FINE_DIFF,5m,120.49771024,120.61708044,120.44935219,120.54494079,143042.2615
1705458000000,SYN_REKOP_FINE_DIFF,5m,120.54494079,120.6641144,120.49568457,120.59282568,148720.8102
1705458300000,SYN_REKOP_FINE_DIFF,5m,120.59282568,120.71178472,120.54261481,120.64140276,153977.1617
1705458600000,SYN_REKOP_FINE_DIFF,5m,120.64140276,120.76011915,120.59018536,120.69069515,158733.4267
1705458900000,SYN_REKOP_FINE_DIFF,5m,120.69069515,120.8091295,120.63842423,120.74070972,162919.1025
1705459200000,SYN_REKOP_FINE_DIFF,5m,120.74070972,120.85881036,120.68734341,120.79143595,166472.1162
1705459500000,SYN_REKOP_FINE_DIFF,5m,120.79143595,120.90913848,120.73693774,120.84284525,169339.7423
1705459800000,SYN_REKOP_FINE_DIFF,5m,120.84284525,120.96007246,120.78718416,120.8948907,171479.3833
1705460100000,SYN_REKOP_FINE_DIFF,5m,120.8948907,121.01155301,120.83804147,120.94750736,172859.1996
1705460400000,SYN_REKOP_FINE_DIFF,5m,120.94750736,121.06350365,120.88945056,121.00061294,173458.5805
1705460700000,SYN_REKOP_FINE_DIFF,5m,121.00061294,121.11583188,120.94133513,121.05410908,173268.4492
1705461000000,SYN_REKOP_FINE_DIFF,5m,121.05410908,121.16843079,120.99360284,121.10788292,172291.3969
1705461300000,SYN_REKOP_FINE_DIFF,5m,121.10788292,121.22129205,121.04603161,121.16180921,170541.6447
1705461600000,SYN_REKOP_FINE_DIFF,5m,121.16180921,121.27405494,121.09873869,121.21575267,168044.833
1705461900000,SYN_REKOP_FINE_DIFF,5m,121.21575267,121.32661158,121.15157779,121.26957071,164837.6426
1705462200000,SYN_REKOP_FINE_DIFF,5m,121.26957071,121.37901404,121.20419883,121.32311635,160967.2514
1705462500000,SYN_REKOP_FINE_DIFF,5m,121.32311635,121.43101853,121.25657046,121.37624131,156490.6373
1705462800000,SYN_REKOP_FINE_DIFF,5m,121.37624131,121.48248439,121.30855029,121.42879917,151473.7348
1705463100000,SYN_REKOP_FINE_DIFF,5m,121.42879917,121.53327587,121.35999768,121.48064856,145990.4598
1705463400000,SYN_REKOP_FINE_DIFF,5m,121.48064856,121.58326519,121.41077684,121.53165627,140121.6162
1705463700000,SYN_REKOP_FINE_DIFF,5m,121.53165627,121.63233548,121.46075994,121.58170015,133953.7005
1705464000000,SYN_REKOP_FINE_DIFF,5m,121.58170015,121.68038348,121.50983002,121.63067191,127577.6223
1705464300000,SYN_REKOP_FINE_DIFF,5m,121.63067191,121.72732196,121.55788369,121.6784795,121087.3597
1705464600000,SYN_REKOP_FINE_DIFF,5m,121.6784795,121.77308177,121.60483354,121.72504925,125142.7011
1705464900000,SYN_REKOP_FINE_DIFF,5m,121.72504925,121.81761354,121.65061021,121.77032753,131523.0568
1705465200000,SYN_REKOP_FINE_DIFF,5m,121.77032753,121.86088888,121.69516405,121.81428203,137729.766
1705465500000,SYN_REKOP_FINE_DIFF,5m,121.81428203,121.90290117,121.7384664,121.85690252,143670.625
1705465800000,SYN_REKOP_FINE_DIFF,5m,121.85690252,121.94366584,121.78051027,121.89820118,149257.3515
1705466100000,SYN_REKOP_FINE_DIFF,5m,121.89820118,121.98322012,121.82131071,121.93821239,154406.8914
1705466400000,SYN_REKOP_FINE_DIFF,5m,121.93821239,122.0216224,121.86090455,121.97699203,159042.6466
1705466700000,SYN_REKOP_FINE_DIFF,5m,121.97699203,122.05895099,121.8993497,122.01461633,163095.6085
1705467000000,SYN_REKOP_FINE_DIFF,5m,122.01461633,122.09530255,121.93672399,122.05118027,166505.379
1705467300000,SYN_REKOP_FINE_DIFF,5m,122.05118027,122.13079006,121.97312357,122.08679557,169221.0635
1705467600000,SYN_REKOP_FINE_DIFF,5m,122.08679557,122.16554041,122.00866088,122.12158831,171202.0246
1705467900000,SYN_REKOP_FINE_DIFF,5m,122.12158831,122.19969177,122.04346227,122.15569622,172418.4822
1705468200000,SYN_REKOP_FINE_DIFF,5m,122.15569622,122.23339057,122.0776653,122.18926581,172851.9551
1705468500000,SYN_REKOP_FINE_DIFF,5m,122.18926581,122.26678849,122.11141585,122.22244917,172495.5338
1705468800000,SYN_REKOP_FINE_DIFF,5m,122.22244917,122.30003913,122.144865,122.25540086,171353.9827
1705469100000,SYN_REKOP_FINE_DIFF,5m,122.25540086,122.33329485,122.17816579,122.28827452,169443.6701
1705469400000,SYN_REKOP_FINE_DIFF,5m,122.28827452,122.36670348,122.21147,122.32121972,166792.3255
1705469700000,SYN_REKOP_FINE_DIFF,5m,122.32121972,122.40040517,122.24492487,122.35437879,163438.6299
1705470000000,SYN_REKOP_FINE_DIFF,5m,122.35437879,122.43452948,122.27867005,122.38788383,159431.6434
1705470300000,SYN_REKOP_FINE_DIFF,5m,122.38788383,122.4691926,122.31283457,122.42185398,154830.0794
1705470600000,SYN_REKOP_FINE_DIFF,5m,122.42185398,122.5044949,122.34753411,122.45639292,149701.4362
1705470900000,SYN_REKOP_FINE_DIFF,5m,122.45639292,122.54051881,122.38286859,122.49158676,144120.9984
1705471200000,SYN_REKOP_FINE_DIFF,5m,122.49158676,122.57732706,122.41892,122.52750222,138170.7234
1705471500000,SYN_REKOP_FINE_DIFF,5m,122.52750222,122.61496132,122.4557507,122.56418534,131938.0288
1705471800000,SYN_REKOP_FINE_DIFF,5m,122.56418534,122.65344134,122.49340202,122.60166047,125514.4995
1705472100000,SYN_REKOP_FINE_DIFF,5m,122.60166047,122.69276441,122.53189339,122.63992982,119007.3431
1705472400000,SYN_REKOP_FINE_DIFF,5m,122.63992982,122.73290539,122.57122184,122.67897344,125440.1964
1705472700000,SYN_REKOP_FINE_DIFF,5m,122.67897344,122.77381716,122.61136205,122.71874959,131776.4268
1705473000000,SYN_REKOP_FINE_DIFF,5m,122.71874959,122.81543145,122.6522667,122.75919559,137921.6443
1705473300000,SYN_REKOP_FINE_DIFF,5m,122.75919559,122.85766017,122.69386743,122.80022913,143784.2738
1705473600000,SYN_REKOP_FINE_DIFF,5m,122.80022913,122.90039706,122.73607607,122.84174988,149276.9099
1705473900000,SYN_REKOP_FINE_DIFF,5m,122.84174988,122.94351973,122.77878635,122.88364152,154317.6101
1705474200000,SYN_REKOP_FINE_DIFF,5m,122.88364152,122.98689204,122.82187592,122.925774,158831.107
1705474500000,SYN_REKOP_FINE_DIFF,5m,122.925774,123.03036664,122.86520868,122.96800618,162749.9216
1705474800000,SYN_REKOP_FINE_DIFF,5m,122.96800618,123.07378779,122.90863741,123.01018856,166015.3613
1705475100000,SYN_REKOP_FINE_DIFF,5m,123.01018856,123.11699437,122.95200653,123.05216622,168578.3889
1705475400000,SYN_REKOP_FINE_DIFF,5m,123.05216622,123.15982287,122.9951551,123.09378182,170400.3474
1705475700000,SYN_REKOP_FINE_DIFF,5m,123.09378182,123.20211046,123.03791983,123.13487867,171453.532
1705476000000,SYN_REKOP_FINE_DIFF,5m,123.13487867,123.24369811,123.08013818,123.17530373,171721.6001
1705476300000,SYN_REKOP_FINE_DIFF,5m,123.17530373,123.28443348,123.12165137,123.21491053,171199.813
1705476600000,SYN_REKOP_FINE_DIFF,5m,123.21491053,123.32417375,123.16230739,123.25356197,169895.106
1705476900000,SYN_REKOP_FINE_DIFF,5m,123.25356197,123.36278823,123.20196375,123.29113289,167825.9861
1705477200000,SYN_REKOP_FINE_DIFF,5m,123.29113289,123.40016075,123.24049012,123.32751239,165022.2577
1705477500000,SYN_REKOP_FINE_DIFF,5m,123.32751239,123.43619169,123.27777068,123.36260588,161524.5823
1705477800000,SYN_REKOP_FINE_DIFF,5m,123.36260588,123.47079974,123.3137062,123.39633682,157383.8766
1705478100000,SYN_REKOP_FINE_DIFF,5m,123.39633682,123.5039233,123.34821576,123.42864802,152660.5596
1705478400000,SYN_REKOP_FINE_DIFF,5m,123.42864802,123.53552145,123.38123813,123.45950269,147423.6586
1705478700000,SYN_REKOP_FINE_DIFF,5m,123.45950269,123.56557456,123.4127328,123.48888495,141749.7885
1705479000000,SYN_REKOP_FINE_DIFF,5m,123.48888495,123.59408454,123.44268054,123.51680008,135722.0178
1705479300000,SYN_REKOP_FINE_DIFF,5m,123.51680008,123.62107458,123.47108363,123.54327423,129428.6406
1705479600000,SYN_REKOP_FINE_DIFF,5m,123.54327423,123.64658861,123.49796565,123.56835391,122961.8698
1705479900000,SYN_REKOP_FINE_DIFF,5m,123.56835391,123.67069031,123.52337092,123.59210495,118845.9873
1705480200000,SYN_REKOP_FINE_DIFF,5m,123.59210495,123.69346184,123.54736348,123.6146112,125250.0976
1705480500000,SYN_REKOP_FINE_DIFF,5m,123.6146112,123.7150022,123.57002586,123.63597294,131539.9123
1705480800000,SYN_REKOP_FINE_DIFF,5m,123.63597294,123.73542532,123.59145738,123.65630489,137621.4611
1705481100000,SYN_REKOP_FINE_DIFF,5m,123.65630489,123.75485793,123.61177234,123.67573418,143403.8445
1705481400000,SYN_REKOP_FINE_DIFF,5m,123.67573418,123.77343727,123.63109778,123.69439795,148800.5787
1705481700000,SYN_REKOP_FINE_DIFF,5m,123.69439795,123.79130859,123.64957125,123.71244089,153730.8751
1705482000000,SYN_REKOP_FINE_DIFF,5m,123.71244089,123.80862259,123.66733829,123.73001275,158120.8353
1705482300000,SYN_REKOP_FINE_DIFF,5m,123.73001275,123.82553288,123.68454992,123.7472657,161904.5444
1705482600000,SYN_REKOP_FINE_DIFF,5m,123.7472657,123.84219335,123.70135999,123.76435179,165025.0459
1705482900000,SYN_REKOP_FINE_DIFF,5m,123.76435179,123.85875571,123.71792267,123.78142048,167435.1846
1705483200000,SYN_REKOP_FINE_DIFF,5m,123.78142048,123.87536709,123.73438994,123.79861621,169098.3039
1705483500000,SYN_REKOP_FINE_DIFF,5m,123.79861621,123.89216779,123.75090914,123.81607624,169988.7883
1705483800000,SYN_REKOP_FINE_DIFF,5m,123.81607624,123.90928927,123.76762083,123.83392859,170092.4424
1705484100000,SYN_REKOP_FINE_DIFF,5m,123.83392859,123.92685236,123.78465669,123.85229033,169406.7007
1705484400000,SYN_REKOP_FINE_DIFF,5m,123.85229033,123.94496572,123.80213777,123.871266,167940.6658
1705484700000,SYN_REKOP_FINE_DIFF,5m,123.871266,123.96372463,123.82017292,123.89094644,165714.9736
1705485000000,SYN_REKOP_FINE_DIFF,5m,123.89094644,123.98321002,123.83885763,123.91140788,162761.4883
1705485300000,SYN_REKOP_FINE_DIFF,5m,123.91140788,124.00348791,123.85827301,123.93271137,159122.8308
1705485600000,SYN_REKOP_FINE_DIFF,5m,123.93271137,124.0246091,123.87848527,123.95490248,154851.7484
1705485900000,SYN_REKOP_FINE_DIFF,5m,123.95490248,124.04660921,123.89954538,123.9780114,150010.3347
1705486200000,SYN_REKOP_FINE_DIFF,5m,123.9780114,124.06950903,123.92148912,124.0020533,144669.1106
1705486500000,SYN_REKOP_FINE_DIFF,5m,124.0020533,124.09331516,123.94433742,124.02702899,138905.9816
1705486800000,SYN_REKOP_FINE_DIFF,5m,124.02702899,124.11802091,123.96809701,124.05292586,132805.0851
1705487100000,SYN_REKOP_FINE_DIFF,5m,124.05292586,124.14360743,123.99276131,124.07971905,126455.546
1705487400000,SYN_REKOP_FINE_DIFF,5m,124.07971905,124.17004513,124.0183116,124.10737286,119950.1581
1705487700000,SYN_REKOP_FINE_DIFF,5m,124.10737286,124.19729516,124.04471836,124.13584229,118228.9821
1705488000000,SYN_REKOP_FINE_DIFF,5m,124.13584229,124.2253111,124.07194279,124.16507475,124602.3992
1705488300000,SYN_REKOP_FINE_DIFF,5m,124.16507475,124.2540407,124.09993853,124.19501185,130843.9211
1705488600000,SYN_REKOP_FINE_DIFF,5m,124.19501185,124.28342772,124.12865334,124.22559122,136860.0453
1705488900000,SYN_REKOP_FINE_DIFF,5m,124.22559122,124.31341367,124.15803096,124.25674834,142560.5947
1705489200000,SYN_REKOP_FINE_DIFF,5m,124.25674834,124.34393964,124.18801289,124.28841834,147860.0513
1705489500000,SYN_REKOP_FINE_DIFF,5m,124.28841834,124.37494793,124.21854013,124.32053773,152678.8218
1705489800000,SYN_REKOP_FINE_DIFF,5m,124.32053773,124.40638366,124.24955491,124.35304594,156944.4148
1705490100000,SYN_REKOP_FINE_DIFF,5m,124.35304594,124.43819608,124.28100219,124.38588679,160592.5131
1705490400000,SYN_REKOP_FINE_DIFF,5m,124.38588679,124.47033991,124.3128311,124.41900971,163567.9254
