timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706174100000,SYN_REKOP_PACKETS,5m,267.63067169,268.54006809,267.13290275,267.76826404,183459.4599
1706174400000,SYN_REKOP_PACKETS,5m,267.76826404,268.64119412,267.26185811,267.87737434,194293.1925
1706174700000,SYN_REKOP_PACKETS,5m,267.87737434,268.71536443,267.36172878,267.9602667,204552.2284
1706175000000,SYN_REKOP_PACKETS,5m,267.9602667,268.76739311,267.43482202,268.02170128,214017.3427
1706175300000,SYN_REKOP_PACKETS,5m,268.02170128,268.80410634,267.48593933,268.06844034,222485.8462
1706175600000,SYN_REKOP_PACKETS,5m,268.06844034,268.83365181,267.52188266,268.10855982,229775.8169
1706175900000,SYN_REKOP_PACKETS,5m,268.10855982,268.86468202,267.55076656,268.1506353,235729.8974
1706176200000,SYN_REKOP_PACKETS,5m,268.1506353,268.90549237,267.58120523,268.20288285,240218.5804
1706176500000,SYN_REKOP_PACKETS,5m,268.20288285,268.96319781,267.62145472,268.27233852,243142.9119
1706176800000,SYN_REKOP_PACKETS,5m,268.27233852,269.04302737,267.67859384,268.36415514,244436.5577
1706177100000,SYN_REKOP_PACKETS,5m,268.36415514,269.14780337,267.75782257,268.48108348,244067.1882
1706177400000,SYN_REKOP_PACKETS,5m,268.48108348,269.27765431,267.86194443,268.62318622,242037.1536
1706177700000,SYN_REKOP_PACKETS,5m,268.62318622,269.42998856,267.99108149,268.78781205,238383.4353
1706178000000,SYN_REKOP_PACKETS,5m,268.78781205,269.59973173,268.14264881,268.96983279,233176.8745
1706178300000,SYN_REKOP_PACKETS,5m,268.96983279,269.77980682,268.31159143,269.16212253,226520.694
1706178600000,SYN_REKOP_PACKETS,5m,269.16212253,269.96181331,268.49086259,269.35623544,218548.3438
1706178900000,SYN_REKOP_PACKETS,5m,269.35623544,270.13684279,268.67209995,269.54321963,209420.7159
1706179200000,SYN_REKOP_PACKETS,5m,269.54321963,270.2963545,268.84643737,269.71449111,199322.7867
1706179500000,SYN_REKOP_PACKETS,5m,269.71449111,270.43302743,269.00537623,269.86268419,188459.7559
1706179800000,SYN_REKOP_PACKETS,5m,269.86268419,270.54150599,269.1416331,269.98239597,177052.7641
1706180100000,SYN_REKOP_PACKETS,5m,269.98239597,270.61896555,269.2498815,270.07075103,165334.2767
1706180400000,SYN_REKOP_PACKETS,5m,270.07075103,270.66544048,269.32731415,270.12772923,169756.3254
1706180700000,SYN_REKOP_PACKETS,5m,270.12772923,270.68388076,269.37396899,270.15622259,180828.7931
1706181000000,SYN_REKOP_PACKETS,5m,270.15622259,270.67992977,269.39278496,270.16181383,191493.8539
1706181300000,SYN_REKOP_PACKETS,5m,270.16181383,270.67096051,269.37986381,270.15229723,201523.136
1706181600000,SYN_REKOP_PACKETS,5m,270.15229723,270.65310961,269.3562654,270.13698798,210701.5116
1706181900000,SYN_REKOP_PACKETS,5m,270.13698798,270.63016127,269.33759748,270.12588653,218831.588
1706182200000,SYN_REKOP_PACKETS,5m,270.12588653,270.6150643,269.33076297,270.12877818,225737.8279
1706182500000,SYN_REKOP_PACKETS,5m,270.12877818,270.63455535,269.32755724,270.1543529,231270.2147
1706182800000,SYN_REKOP_PACKETS,5m,270.1543529,270.68439462,269.34777552,270.2094273,235307.3837
1706183100000,SYN_REKOP_PACKETS,5m,270.2094273,270.76895791,269.39823946,270.29833977,237759.1563
1706183400000,SYN_REKOP_PACKETS,5m,270.29833977,270.88975697,269.48329586,270.42257314,238568.4226
1706183700000,SYN_REKOP_PACKETS,5m,270.42257314,271.04532228,269.60444063,270.58063771,237712.3343
1706184000000,SYN_REKOP_PACKETS,5m,270.58063771,271.2313561,269.76020243,270.76822448,235202.7817
1706184300000,SYN_REKOP_PACKETS,5m,270.76822448,271.44114148,269.94629541,270.97861378,231086.1462
1706184600000,SYN_REKOP_PACKETS,5m,270.97861378,271.66616954,270.15602654,271.20330197,225442.3329
1706184900000,SYN_REKOP_PACKETS,5m,271.20330197,271.89692767,270.38092018,271.4327888,218383.1024
1706185200000,SYN_REKOP_PACKETS,5m,271.4327888,272.12377587,270.61150271,271.65745267,210049.7393
1706185500000,SYN_REKOP_PACKETS,5m,271.65745267,272.33782926,270.83817493,271.86843196,200610.1032
1706185800000,SYN_REKOP_PACKETS,5m,271.86843196,272.531763,271.05209034,272.05842875,190255.1251
1706186100000,SYN_REKOP_PACKETS,5m,272.05842875,272.70046209,271.2459563,272.22235736,179194.8229
1706186400000,SYN_REKOP_PACKETS,5m,272.22235736,272.84145277,271.41468066,272.35777467,167653.9178
1706186700000,SYN_REKOP_PACKETS,5m,272.35777467,272.95507293,271.5558008,272.46504961,155867.1442
1706187000000,SYN_REKOP_PACKETS,5m,272.46504961,273.04436519,271.66965314,272.54725559,166568.6778
1706187300000,SYN_REKOP_PACKETS,5m,272.54725559,273.11470362,271.75926623,272.60979693,177529.2396
1706187600000,SYN_REKOP_PACKETS,5m,272.60979693,273.17319203,271.82998898,272.65980726,188019.1907
1706187900000,SYN_REKOP_PACKETS,5m,272.65980726,273.22789434,271.88889137,272.70538027,197813.3305
1706188200000,SYN_REKOP_PACKETS,5m,272.70538027,273.28697343,271.9439981,272.75470945,206700.9661
1706188500000,SYN_REKOP_PACKETS,5m,272.75470945,273.35782309,272.00343123,272.81522116,214490.3109
1706188800000,SYN_REKOP_PACKETS,5m,272.81522116,273.44627725,272.07454607,272.89278513,221012.4882
1706189100000,SYN_REKOP_PACKETS,5m,272.89278513,273.55597206,272.16314406,272.99107797,226125.0571
1706189400000,SYN_REKOP_PACKETS,5m,272.99107797,273.68792146,272.27283797,273.11116004,229714.986
1706189700000,SYN_REKOP_PACKETS,5m,273.11116004,273.8403464,272.4046297,273.25130568,231701.0124
1706190000000,SYN_REKOP_PACKETS,5m,273.25130568,274.00877443,272.55674072,273.4071035,232035.3401
1706190300000,SYN_REKOP_PACKETS,5m,273.4071035,274.18640155,272.72471167,273.57181844,230704.637
1706190600000,SYN_REKOP_PACKETS,5m,273.57181844,274.36468438,272.90176315,273.73698336,227730.314
1706190900000,SYN_REKOP_PACKETS,5m,273.73698336,274.53410861,273.07938566,273.89316649,223168.0788
1706191200000,SYN_REKOP_PACKETS,5m,273.89316649,274.68506291,273.24810505,274.03084364,217106.773
1706191500000,SYN_REKOP_PACKETS,5m,274.03084364,274.80873596,273.3983528,274.14129298,209666.5191
1706191800000,SYN_REKOP_PACKETS,5m,274.14129298,274.89795067,273.52135917,274.21742673,200996.2128
1706192100000,SYN_REKOP_PACKETS,5m,274.21742673,274.94785405,273.60998357,274.25447829,191270.4158
1706192400000,SYN_REKOP_PACKETS,5m,274.25447829,274.96039573,273.65539947,274.2504767,180685.7126
1706192700000,SYN_REKOP_PACKETS,5m,274.2504767,274.96855242,273.62356026,274.20646025,169456.6078
1706193000000,SYN_REKOP_PACKETS,5m,274.20646025,274.93624681,273.55542662,274.12640695,157811.0487
1706193300000,SYN_REKOP_PACKETS,5m,274.12640695,274.86740312,273.4574972,274.01688817,151818.1611
1706193600000,SYN_REKOP_PACKETS,5m,274.01688817,274.76854904,273.33827235,273.8864791,162961.0006
1706193900000,SYN_REKOP_PACKETS,5m,273.8864791,274.64822541,273.20748149,273.74498417,173803.5939
1706194200000,SYN_REKOP_PACKETS,5m,273.74498417,274.51621005,273.07520125,273.60255314,184113.1438
1706194500000,SYN_REKOP_PACKETS,5m,273.60255314,274.38263161,272.95094949,273.46877313,193667.9745
1706194800000,SYN_REKOP_PACKETS,5m,273.46877313,274.25705909,272.84284137,273.3518229,202262.1585
1706195100000,SYN_REKOP_PACKETS,5m,273.3518229,274.14765361,272.7568863,273.2577683,209709.8166
1706195400000,SYN_REKOP_PACKETS,5m,273.2577683,274.06046148,272.69648996,273.19006333,215848.9973
1706195700000,SYN_REKOP_PACKETS,5m,273.19006333,273.99891353,272.66220626,273.14930142,220545.0589
1706196000000,SYN_REKOP_PACKETS,5m,273.14930142,273.96357538,272.65176033,273.13323836,223693.4796
1706196300000,SYN_REKOP_PACKETS,5m,273.13323836,273.95601525,272.65649434,273.13708347,225222.0404
1706196600000,SYN_REKOP_PACKETS,5m,273.13708347,273.97681837,272.66417638,273.15403143,225092.3328
1706196900000,SYN_REKOP_PACKETS,5m,273.15403143,274.00178557,272.68405731,273.17598526,223300.5611
1706197200000,SYN_REKOP_PACKETS,5m,273.17598526,274.02233559,272.70803937,273.1944029,220190.4321
1706197500000,SYN_REKOP_PACKETS,5m,273.1944029,274.03033517,272.72758457,273.20118755,215826.8654
1706197800000,SYN_REKOP_PACKETS,5m,273.20118755,274.03060202,272.7229531,273.18953677,209994.6389
1706198100000,SYN_REKOP_PACKETS,5m,273.18953677,274.01824801,272.68743633,273.15466795,202821.9956
1706198400000,SYN_REKOP_PACKETS,5m,273.15466795,273.98169505,272.6255985,273.09434885,194465.1567
1706198700000,SYN_REKOP_PACKETS,5m,273.09434885,273.91871284,272.53805271,273.00918004,185105.0599
1706199000000,SYN_REKOP_PACKETS,5m,273.00918004,273.82991755,272.42825076,272.90260055,174943.5825
1706199300000,SYN_REKOP_PACKETS,5m,272.90260055,273.71877721,272.30221026,272.78061532,164199.3263
1706199600000,SYN_REKOP_PACKETS,5m,272.78061532,273.59133799,272.16799047,272.65127084,153103.0547
1706199900000,SYN_REKOP_PACKETS,5m,272.65127084,273.45569777,272.03496767,272.52393021,154043.3122
1706200200000,SYN_REKOP_PACKETS,5m,272.52393021,273.32127844,271.91298067,272.40841783,165750.0137
1706200500000,SYN_REKOP_PACKETS,5m,272.40841783,273.19796762,271.8114283,272.31411594,177091.7796
1706200800000,SYN_REKOP_PACKETS,5m,272.31411594,273.09521204,271.73840428,272.24909826,187838.3382
1706201100000,SYN_REKOP_PACKETS,5m,272.24909826,273.02114835,271.6999496,272.21938117,197771.8358
1706201400000,SYN_REKOP_PACKETS,5m,272.21938117,272.99083139,271.69051135,272.22836051,206691.3838
1706201700000,SYN_REKOP_PACKETS,5m,272.22836051,273.02889679,271.68938944,272.27648458,214417.2514
1706202000000,SYN_REKOP_PACKETS,5m,272.27648458,273.1031133,271.72679478,272.36119153,220794.6167
1706202300000,SYN_REKOP_PACKETS,5m,272.36119153,273.20815752,271.8002195,272.47711614,225696.7977
1706202600000,SYN_REKOP_PACKETS,5m,272.47711614,273.33635459,271.90436074,272.61654668,229027.8964
1706202900000,SYN_REKOP_PACKETS,5m,272.61654668,273.4783452,272.03157699,272.77009015,230724.7999
1706203200000,SYN_REKOP_PACKETS,5m,272.77009015,273.62390061,272.17255229,272.92748536,230758.4971
1706203500000,SYN_REKOP_PACKETS,5m,272.92748536,273.7628109,272.31710768,273.07848881,229134.6841
1706203800000,SYN_REKOP_PACKETS,5m,273.07848881,273.88576316,272.4550851,273.21375079,225893.6444
1706204100000,SYN_REKOP_PACKETS,5m,273.21375079,273.9851268,272.57722115,273.32559871,221109.4078
1706204400000,SYN_REKOP_PACKETS,5m,273.32559871,274.0555705,272.67592813,273.40865277,214888.2046
1706204700000,SYN_REKOP_PACKETS,5m,273.40865277,274.09445135,272.74590744,273.46021439,207366.2476
1706205000000,SYN_REKOP_PACKETS,5m,273.46021439,274.10193881,272.78453614,273.48039016,198706.8881
1706205300000,SYN_REKOP_PACKETS,5m,273.48039016,274.08931218,272.78353983,273.47194041,189097.2062
1706205600000,SYN_REKOP_PACKETS,5m,273.47194041,274.06837176,272.73901799,273.43986916,178744.1045
1706205900000,SYN_REKOP_PACKETS,5m,273.43986916,274.02402321,272.67782216,273.39079848,167869.9896
1706206200000,SYN_REKOP_PACKETS,5m,273.39079848,273.96296705,272.60746266,273.33219168,156708.1285
1706206500000,SYN_REKOP_PACKETS,5m,273.33219168,273.89274378,272.53543655,273.27150404,163947.0353
1706206800000,SYN_REKOP_PACKETS,5m,273.27150404,273.82088251,272.46839297,273.2153462,175565.5349
1706207100000,SYN_REKOP_PACKETS,5m,273.2153462,273.75406255,272.41139418,273.16874313,186754.4134
1706207400000,SYN_REKOP_PACKETS,5m,273.16874313,273.6973709,272.36734457,273.13456102,197286.3384
1706207700000,SYN_REKOP_PACKETS,5m,273.13456102,273.65372825,272.33664334,273.11315818,206947.6727
1706208000000,SYN_REKOP_PACKETS,5m,273.11315818,273.62353939,272.31709482,273.10229415,215542.9339
1706208300000,SYN_REKOP_PACKETS,5m,273.10229415,273.60460243,272.30408643,273.09730716,222898.8741
1706208600000,SYN_REKOP_PACKETS,5m,273.09730716,273.5922867,272.29101913,273.09154494,228868.0956
1706208900000,SYN_REKOP_PACKETS,5m,273.09154494,273.57996442,272.26995133,273.07700987,233332.1275
1706209200000,SYN_REKOP_PACKETS,5m,273.07700987,273.55965684,272.23239667,273.04515877,236203.8976
1706209500000,SYN_REKOP_PACKETS,5m,273.04515877,273.5228352,272.17020028,272.98778182,237429.5499
1706209800000,SYN_REKOP_PACKETS,5m,272.98778182,273.46130086,272.07640902,272.89787577,236989.568
1706210100000,SYN_REKOP_PACKETS,5m,272.89787577,273.36805952,271.94605006,272.77042561,234899.1821
1706210400000,SYN_REKOP_PACKETS,5m,272.77042561,273.23810387,271.77673936,272.6030158,231208.0507
1706210700000,SYN_REKOP_PACKETS,5m,272.6030158,273.06902545,271.56905708,272.39620799,225999.2231
1706211000000,SYN_REKOP_PACKETS,5m,272.39620799,272.86139275,271.32664945,272.15364421,219387.4061
1706211300000,SYN_REKOP_PACKETS,5m,272.15364421,272.61885454,271.0560435,271.88186201,211516.5686
1706211600000,SYN_REKOP_PACKETS,5m,271.88186201,272.34795477,270.76618958,271.58983641,202556.936
1706211900000,SYN_REKOP_PACKETS,5m,271.58983641,272.05767396,270.46777394,271.28829068,192701.4369
1706212200000,SYN_REKOP_PACKETS,5m,271.28829068,271.75873929,270.17236536,270.98884058,182161.675
1706212500000,SYN_REKOP_PACKETS,5m,270.98884058,271.46276778,269.89147565,270.70305177,171163.512
1706212800000,SYN_REKOP_PACKETS,5m,270.70305177,271.1813226,269.63562047,270.44149724,161697.1865
1706213100000,SYN_REKOP_PACKETS,5m,270.44149724,270.92496931,269.41346535,270.21290013,173457.2652
1706213400000,SYN_REKOP_PACKETS,5m,270.21290013,270.70241748,269.2311325,270.0234376,184958.0548
1706213700000,SYN_REKOP_PACKETS,5m,270.0234376,270.51982345,269.09172794,269.87626577,195965.2447
1706214000000,SYN_REKOP_PACKETS,5m,269.87626577,270.38031447,268.99512844,269.77130528,206254.7999
1706214300000,SYN_REKOP_PACKETS,5m,269.77130528,270.28377359,268.93804425,269.70530356,215617.6372
1706214600000,SYN_REKOP_PACKETS,5m,269.70530356,270.22690181,268.91435014,269.67216642,223863.9889
1706214900000,SYN_REKOP_PACKETS,5m,269.67216642,270.20354983,268.91565381,269.66352775,230827.3636
1706215200000,SYN_REKOP_PACKETS,5m,269.66352775,270.21126678,268.92607212,269.66950605,236368.0209
1706215500000,SYN_REKOP_PACKETS,5m,269.66950605,270.23223986,268.9429217,269.67957949,240375.888
1706215800000,SYN_REKOP_PACKETS,5m,269.67957949,270.24750748,268.96429425,269.68350022,242772.8567
1706216100000,SYN_REKOP_PACKETS,5m,269.68350022,270.25922323,268.96857638,269.67216447,243514.4135
1706216400000,SYN_REKOP_PACKETS,5m,269.67216447,270.25989248,268.94682892,269.63835824,242590.5682
1706216700000,SYN_REKOP_PACKETS,5m,269.63835824,270.23830174,268.89815631,269.57730977,240026.0623
1706217000000,SYN_REKOP_PACKETS,5m,269.57730977,270.18960335,268.82048453,269.48699831,235879.8516
1706217300000,SYN_REKOP_PACKETS,5m,269.48699831,270.11170505,268.71452054,269.36819275,230243.8754
1706217600000,SYN_REKOP_PACKETS,5m,269.36819275,270.00530975,268.58352221,269.22422057,223241.1371
1706217900000,SYN_REKOP_PACKETS,5m,269.22422057,269.87368496,268.43282664,269.06049465,215023.1359
1706218200000,SYN_REKOP_PACKETS,5m,269.06049465,269.72218938,268.26918844,268.88384943,205766.7046
1706218500000,SYN_REKOP_PACKETS,5m,268.88384943,269.55760834,268.0999975,268.70175635,195670.3171
1706218800000,SYN_REKOP_PACKETS,5m,268.70175635,269.38736783,267.93245664,268.52149912,184949.9462
1706219100000,SYN_REKOP_PACKETS,5m,268.52149912,269.21870812,267.77280199,268.34939184,173834.5539
1706219400000,SYN_REKOP_PACKETS,5m,268.34939184,269.05790001,267.62564296,268.19011722,170641.1486
1706219700000,SYN_REKOP_PACKETS,5m,268.19011722,268.90958126,267.49348591,268.04624874,182320.5605
1706220000000,SYN_REKOP_PACKETS,5m,268.04624874,268.77627736,267.37648645,267.91800222,193675.1884
1706220300000,SYN_REKOP_PACKETS,5m,267.91800222,268.65815212,267.27245333,267.80323944,204473.0642
1706220600000,SYN_REKOP_PACKETS,5m,267.80323944,268.55301113,267.17710252,267.69772244,214493.8042
1706220900000,SYN_REKOP_PACKETS,5m,267.69772244,268.45655652,267.0845361,267.59559309,223533.2089
1706221200000,SYN_REKOP_PACKETS,5m,267.59559309,268.36286788,266.98789909,267.4900309,231407.5249
1706221500000,SYN_REKOP_PACKETS,5m,267.4900309,268.26506203,266.8801496,267.37402431,237957.28
1706221800000,SYN_REKOP_PACKETS,5m,267.37402431,268.15606679,266.75486571,267.24117875,243050.612
1706222100000,SYN_REKOP_PACKETS,5m,267.24117875,268.0294318,266.60700764,267.08647994,246586.0203
1706222400000,SYN_REKOP_PACKETS,5m,267.08647994,267.88009448,266.43355679,266.90693374,248494.4844
1706222700000,SYN_REKOP_PACKETS,5m,266.90693374,267.70502239,266.23396413,266.70201525,248740.9043
1706223000000,SYN_REKOP_PACKETS,5m,266.70201525,267.50366406,266.01035879,266.47387766,247324.8325
1706223300000,SYN_REKOP_PACKETS,5m,266.47387766,267.27815889,265.76749125,266.22729547,244280.4834
1706223600000,SYN_REKOP_PACKETS,5m,266.22729547,267.03328046,265.51241242,265.96934317,239676.0183
1706223900000,SYN_REKOP_PACKETS,5m,265.96934317,266.77611427,265.25391624,265.70883721,233612.1225
1706224200000,SYN_REKOP_PACKETS,5m,265.70883721,266.51549804,265.00179735,265.45559282,226219.9032
1706224500000,SYN_REKOP_PACKETS,5m,265.45559282,266.26127592,264.76599315,265.21956501,217658.1524
1706224800000,SYN_REKOP_PACKETS,5m,265.21956501,266.0234367,264.55569067,265.0099543,208110.0322
1706225100000,SYN_REKOP_PACKETS,5m,265.0099543,265.81121636,264.37848104,264.83435995,197779.2508
1706225400000,SYN_REKOP_PACKETS,5m,264.83435995,265.6322485,264.23963926,264.6980587,186885.8103
1706225700000,SYN_REKOP_PACKETS,5m,264.6980587,265.49184064,264.14159526,264.60347474,175661.414
1706226000000,SYN_REKOP_PACKETS,5m,264.60347474,265.39244248,264.08364433,264.54988932,178736.7491
1706226300000,SYN_REKOP_PACKETS,5m,264.54988932,265.33335473,264.06192425,264.53341738,190307.9695
1706226600000,SYN_REKOP_PACKETS,5m,264.53341738,265.32454365,264.05582544,264.54725519,201489.4881
1706226900000,SYN_REKOP_PACKETS,5m,264.54725519,265.3526255,264.06275468,264.58217997,212052.0455
1706227200000,SYN_REKOP_PACKETS,5m,264.58217997,265.39020229,264.09001047,264.62726006,221779.2566
1706227500000,SYN_REKOP_PACKETS,5m,264.62726006,265.42549895,264.12671808,264.67071536,230472.1279
1706227800000,SYN_REKOP_PACKETS,5m,264.67071536,265.44683,264.16116055,264.70085311,237953.2101
1706228100000,SYN_REKOP_PACKETS,5m,264.70085311,265.44353039,264.1817129,264.70699593,244070.3022
1706228400000,SYN_REKOP_PACKETS,5m,264.70699593,265.43347216,264.15109048,264.68031807,248699.6282
1706228700000,SYN_REKOP_PACKETS,5m,264.68031807,265.39614986,264.07476745,264.61451292,251748.4203
1706229000000,SYN_REKOP_PACKETS,5m,264.61451292,265.31915463,263.95560672,264.50623011,253156.855
1706229300000,SYN_REKOP_PACKETS,5m,264.50623011,265.19918798,263.79344863,264.35524219,252899.3017
1706229600000,SYN_REKOP_PACKETS,5m,264.35524219,265.03608524,263.59113523,264.16432735,250984.857
1706229900000,SYN_REKOP_PACKETS,5m,264.16432735,264.83269689,263.3541229,263.93888289,247457.155
1706230200000,SYN_REKOP_PACKETS,5m,263.93888289,264.59449997,263.0898674,263.68631041,242393.456
1706230500000,SYN_REKOP_PACKETS,5m,263.68631041,264.32898075,262.80704448,263.41523608,235903.0334
1706230800000,SYN_REKOP_PACKETS,5m,263.41523608,264.04485228,262.51468435,263.13464418,228124.8925
1706231100000,SYN_REKOP_PACKETS,5m,263.13464418,263.75118515,262.22130478,262.85300878,219224.8688
1706231400000,SYN_REKOP_PACKETS,5m,262.85300878,263.45653674,261.93412573,262.57750673,209392.1661
1706231700000,SYN_REKOP_PACKETS,5m,262.57750673,263.16816224,261.65843841,262.31338495,198835.4068
1706232000000,SYN_REKOP_PACKETS,5m,262.31338495,262.89138059,261.39718542,262.0635389,187778.2768
1706232300000,SYN_REKOP_PACKETS,5m,262.0635389,262.62915216,261.15078725,261.82833791,176454.8562
1706232600000,SYN_REKOP_PACKETS,5m,261.82833791,262.38190406,260.91722739,261.60570942,185786.483
1706232900000,SYN_REKOP_PACKETS,5m,261.60570942,262.14761485,260.69238357,261.39147023,197223.7706
1706233200000,SYN_REKOP_PACKETS,5m,261.39147023,261.92214668,260.47057029,261.17986963,208207.133
1706233500000,SYN_REKOP_PACKETS,5m,261.17986963,261.6997897,260.24523808,260.96429002,218510.3805
1706233800000,SYN_REKOP_PACKETS,5m,260.96429002,261.47396397,260.00975992,260.73803532,227921.4684
1706234100000,SYN_REKOP_PACKETS,5m,260.73803532,261.2380092,259.7582268,260.49512898,236246.9224
1706234400000,SYN_REKOP_PACKETS,5m,260.49512898,260.98598388,259.48617285,260.23104172,243315.8776
1706234700000,SYN_REKOP_PACKETS,5m,260.23104172,260.71339389,259.19115678,259.9432756,248983.6442
1706235000000,SYN_REKOP_PACKETS,5m,259.9432756,260.41777705,258.87314029,259.63174476,253134.7279
1706235300000,SYN_REKOP_PACKETS,5m,259.63174476,260.10060536,258.53213588,259.29891304,255685.2401
1706235600000,SYN_REKOP_PACKETS,5m,259.29891304,259.78473346,258.13894304,258.94967369,256584.6492
1706235900000,SYN_REKOP_PACKETS,5m,258.94967369,259.44316367,257.75282903,258.59098199,255816.8347
1706236200000,SYN_REKOP_PACKETS,5m,258.59098199,259.08124215,257.38613171,258.23127686,253400.4237
1706236500000,SYN_REKOP_PACKETS,5m,258.23127686,258.70674745,257.05016947,257.87974837,249388.4019
1706236800000,SYN_REKOP_PACKETS,5m,257.87974837,258.32919794,256.75415961,257.54552273,243867.0073
1706237100000,SYN_REKOP_PACKETS,5m,257.54552273,257.9863316,256.45592068,257.23684339,236953.93
1706237400000,SYN_REKOP_PACKETS,5m,257.23684339,257.67625276,256.17946846,256.96032636,228795.8551
1706237700000,SYN_REKOP_PACKETS,5m,256.96032636,257.39925251,255.94033031,256.72035972,219565.4012
1706238000000,SYN_REKOP_PACKETS,5m,256.72035972,257.15972367,255.74024948,256.51870274,209457.5164
1706238300000,SYN_REKOP_PACKETS,5m,256.51870274,256.95942225,255.5781808,256.35432188,198685.4093
1706238600000,SYN_REKOP_PACKETS,5m,256.35432188,256.79730311,255.45037916,256.22347875,187476.0982
1706238900000,SYN_REKOP_PACKETS,5m,256.22347875,256.669608,255.35073184,256.12006272,180069.6225
1706239200000,SYN_REKOP_PACKETS,5m,256.12006272,256.57019862,255.27130543,256.03613908,191633.189
1706239500000,SYN_REKOP_PACKETS,5m,256.03613908,256.49110543,255.20305842,255.96266349,202912.92
1706239800000,SYN_REKOP_PACKETS,5m,255.96266349,256.42324311,255.13665484,255.89029811,213675.3093
1706240100000,SYN_REKOP_PACKETS,5m,255.89029811,256.35722785,255.063304,255.81025386,223697.5935
1706240400000,SYN_REKOP_PACKETS,5m,255.81025386,256.28422114,254.9755474,255.71508001,232772.4022
1706240700000,SYN_REKOP_PACKETS,5m,255.71508001,256.19672069,254.86791762,255.59932535,240712.0858
1706241000000,SYN_REKOP_PACKETS,5m,255.59932535,256.08922319,254.73740545,255.46000691,247352.6328
1706241300000,SYN_REKOP_PACKETS,5m,255.46000691,255.95869424,254.58368884,255.29683991,252557.0928
1706241600000,SYN_REKOP_PACKETS,5m,255.29683991,255.80479945,254.40910126,255.1122061,256218.4354
1706241900000,SYN_REKOP_PACKETS,5m,255.1122061,255.62987337,254.21834206,254.91086333,258261.7839
1706242200000,SYN_REKOP_PACKETS,5m,254.91086333,255.43862936,254.0179577,254.69942507,258645.9781
1706242500000,SYN_REKOP_PACKETS,5m,254.69942507,255.23763887,253.81564489,254.48566148,257364.4337
1706242800000,SYN_REKOP_PACKETS,5m,254.48566148,255.03463176,253.61944411,254.2776902,254445.2792
1706243100000,SYN_REKOP_PACKETS,5m,254.2776902,254.83768595,253.43690145,254.08313549,249950.7688
1706243400000,SYN_REKOP_PACKETS,5m,254.08313549,254.65438522,253.27427892,253.90833607,243975.9831
1706243700000,SYN_REKOP_PACKETS,5m,253.90833607,254.49102533,253.13588758,253.75767598,236646.8436
1706244000000,SYN_REKOP_PACKETS,5m,253.75767598,254.35194346,253.02360538,253.63310088,228117.4852
1706244300000,SYN_REKOP_PACKETS,5m,253.63310088,254.23903308,252.93662411,253.53386394,218567.0376
