timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704454200000,SYN_PURE_HEARING,5m,103.98404396,104.49552986,103.54729294,103.99156903,380645.4814
1704454500000,SYN_PURE_HEARING,5m,103.99156903,104.46756668,103.51763506,103.99888844,370761.8458
1704454800000,SYN_PURE_HEARING,5m,103.99888844,104.434783,103.48318322,104.00597723,359534.979
1704455100000,SYN_PURE_HEARING,5m,104.00597723,104.39864656,103.44539698,104.01281888,347399.0848
1704455400000,SYN_PURE_HEARING,5m,104.01281888,104.39740905,103.44251889,104.01940618,345546.7391
1704455700000,SYN_PURE_HEARING,5m,104.01940618,104.44929495,103.49276365,104.02574177,359308.6487
1704456000000,SYN_PURE_HEARING,5m,104.02574177,104.49882304,103.54064006,104.03183825,372450.1766
1704456300000,SYN_PURE_HEARING,5m,104.03183825,104.54424909,103.58439409,104.03771794,384454.5726
1704456600000,SYN_PURE_HEARING,5m,104.03771794,104.58395159,103.62239503,104.04341217,394838.3183
1704456900000,SYN_PURE_HEARING,5m,104.04341217,104.61650622,103.65321038,104.04896014,403173.2159
1704457200000,SYN_PURE_HEARING,5m,104.04896014,104.6407545,103.67567491,104.05440748,409106.9209
1704457500000,SYN_PURE_HEARING,5m,104.05440748,104.65586323,103.68895042,104.05980439,412380.8603
1704457800000,SYN_PURE_HEARING,5m,104.05980439,104.66137133,103.69257282,104.06520361,412844.5468
1704458100000,SYN_PURE_HEARING,5m,104.06520361,104.65722118,103.68648372,104.0706582,410465.434
1704458400000,SYN_PURE_HEARING,5m,104.0706582,104.64377247,103.67104428,104.07621923,405333.6431
1704458700000,SYN_PURE_HEARING,5m,104.07621923,104.62179695,103.64703002,104.08193353,397661.1242
1704459000000,SYN_PURE_HEARING,5m,104.08193353,104.5924538,103.61560601,104.08784159,387775.0815
1704459300000,SYN_PURE_HEARING,5m,104.08784159,104.55724607,103.57828314,104.09397567,376105.786
1704459600000,SYN_PURE_HEARING,5m,104.09397567,104.51795975,103.53685682,104.10035831,363169.1929
1704459900000,SYN_PURE_HEARING,5m,104.10035831,104.4782943,103.49503712,104.10700121,350044.3106
1704460200000,SYN_PURE_HEARING,5m,104.10700121,104.53488447,103.54947016,104.11390458,365003.8654
1704460500000,SYN_PURE_HEARING,5m,104.11390458,104.58981008,103.60224732,104.12105706,379402.1378
1704460800000,SYN_PURE_HEARING,5m,104.12105706,104.64096152,103.65127024,104.12843613,392628.4219
1704461100000,SYN_PURE_HEARING,5m,104.12843613,104.6863777,103.69458827,104.13600902,404118.5228
1704461400000,SYN_PURE_HEARING,5m,104.13600902,104.72433826,103.73049014,104.14373416,413381.3221
1704461700000,SYN_PURE_HEARING,5m,104.14373416,104.7534453,103.75758535,104.151563,420022.1687
1704462000000,SYN_PURE_HEARING,5m,104.151563,104.77269055,103.7748709,104.15944214,423761.8848
1704462300000,SYN_PURE_HEARING,5m,104.15944214,104.78150441,103.78178015,104.16731575,424450.3942
1704462600000,SYN_PURE_HEARING,5m,104.16731575,104.7797843,103.77821097,104.17512804,422074.2515
1704462900000,SYN_PURE_HEARING,5m,104.17512804,104.76790072,103.76453186,104.1828258,416757.6665
1704463200000,SYN_PURE_HEARING,5m,104.1828258,104.74668083,103.74156555,104.19036072,408756.9592
1704463500000,SYN_PURE_HEARING,5m,104.19036072,104.71737017,103.71055099,104.19769161,398448.7203
1704463800000,SYN_PURE_HEARING,5m,104.19769161,104.68157465,103.6730856,104.20478609,386312.2845
1704464100000,SYN_PURE_HEARING,5m,104.20478609,104.64118561,103.6310508,104.2116221,372907.4124
1704464400000,SYN_PURE_HEARING,5m,104.2116221,104.60065158,103.58888416,104.21818872,359538.5395
1704464700000,SYN_PURE_HEARING,5m,104.21818872,104.65789653,103.64449823,104.22448659,374849.6391
1704465000000,SYN_PURE_HEARING,5m,104.22448659,104.71274969,103.69771081,104.23052777,389535.3756
1704465300000,SYN_PURE_HEARING,5m,104.23052777,104.76316346,103.74646344,104.23633509,402990.2144
1704465600000,SYN_PURE_HEARING,5m,104.23633509,104.80730022,103.78890864,104.24194103,414667.1838
1704465900000,SYN_PURE_HEARING,5m,104.24194103,104.8436116,103.82348964,104.24738616,424101.4999
1704466200000,SYN_PURE_HEARING,5m,104.24738616,104.87090289,103.84900509,104.25271733,430929.9592
1704466500000,SYN_PURE_HEARING,5m,104.25271733,104.88837999,103.8646563,104.2579855,434905.2746
1704466800000,SYN_PURE_HEARING,5m,104.2579855,104.89567693,103.8700749,104.26324354,435904.8111
1704467100000,SYN_PURE_HEARING,5m,104.26324354,104.89286344,103.86533049,104.26854395,433933.4734
1704467400000,SYN_PURE_HEARING,5m,104.26854395,104.88043272,103.85091832,104.27393667,429120.7959
1704467700000,SYN_PURE_HEARING,5m,104.27393667,104.85927072,103.82772844,104.27946702,421712.5692
1704468000000,SYN_PURE_HEARING,5m,104.27946702,104.830609,103.79699833,104.28517396,412057.588
1704468300000,SYN_PURE_HEARING,5m,104.28517396,104.79596399,103.76025189,104.2910886,400590.3203
1704468600000,SYN_PURE_HEARING,5m,104.2910886,104.75706599,103.71922802,104.29723313,387810.4506
1704468900000,SYN_PURE_HEARING,5m,104.29723313,104.71578151,103.6758026,104.30362011,374260.3581
1704469200000,SYN_PURE_HEARING,5m,104.30362011,104.73201818,103.68989303,104.31025226,377463.31
1704469500000,SYN_PURE_HEARING,5m,104.31025226,104.78751771,103.74325068,104.31712252,392080.1522
1704469800000,SYN_PURE_HEARING,5m,104.31712252,104.84023007,103.79383481,104.32421464,405815.1558
1704470100000,SYN_PURE_HEARING,5m,104.32421464,104.88847446,103.83997309,104.33150404,418183.8245
1704470400000,SYN_PURE_HEARING,5m,104.33150404,104.93078119,103.88020325,104.33895897,428765.5855
1704470700000,SYN_PURE_HEARING,5m,104.33895897,104.96594091,103.91332202,104.34654189,437217.7658
1704471000000,SYN_PURE_HEARING,5m,104.34654189,104.993041,103.93842135,104.35421107,443285.7859
1704471300000,SYN_PURE_HEARING,5m,104.35421107,105.01148853,103.95491127,104.36192222,446809.3705
1704471600000,SYN_PURE_HEARING,5m,104.36192222,105.02101955,103.96252915,104.36963017,447724.7648
1704471900000,SYN_PURE_HEARING,5m,104.36963017,105.02169533,103.96133595,104.37729053,446063.1196
1704472200000,SYN_PURE_HEARING,5m,104.37729053,105.01388638,103.95170033,104.3848612,441945.3584
1704472500000,SYN_PURE_HEARING,5m,104.3848612,104.99824589,103.93427221,104.39230377,435573.964
1704472800000,SYN_PURE_HEARING,5m,104.39230377,104.97567413,103.90994737,104.39958472,427222.2177
1704473100000,SYN_PURE_HEARING,5m,104.39958472,104.94727598,103.87982524,104.40667633,417221.4834
1704473400000,SYN_PURE_HEARING,5m,104.40667633,104.91431367,103.84516179,104.41355745,405947.1609
1704473700000,SYN_PURE_HEARING,5m,104.41355745,104.87815677,103.80731979,104.42021392,393803.9315
1704474000000,SYN_PURE_HEARING,5m,104.42021392,104.8402315,103.76771844,104.42663876,381210.895
1704474300000,SYN_PURE_HEARING,5m,104.42663876,104.87389514,103.79970796,104.43283218,389619.7486
1704474600000,SYN_PURE_HEARING,5m,104.43283218,104.92447784,103.84861161,104.43880121,403040.8575
1704474900000,SYN_PURE_HEARING,5m,104.43880121,104.97226473,103.8947081,104.44455931,415705.1132
1704475200000,SYN_PURE_HEARING,5m,104.44455931,105.01609948,103.93683522,104.45012565,427268.837
1704475500000,SYN_PURE_HEARING,5m,104.45012565,105.0549843,103.97399009,104.45552435,437433.2489
1704475800000,SYN_PURE_HEARING,5m,104.45552435,105.08810192,104.00535111,104.46078358,445951.1405
1704476100000,SYN_PURE_HEARING,5m,104.46078358,105.11483035,104.03029298,104.46593454,452631.4973
1704476400000,SYN_PURE_HEARING,5m,104.46593454,105.13475082,104.04839454,104.47101053,457342.0948
1704476700000,SYN_PURE_HEARING,5m,104.47101053,105.14764897,104.05944005,104.47604587,460010.1615
1704477000000,SYN_PURE_HEARING,5m,104.47604587,105.15351006,104.06341433,104.48107497,460621.2591
1704477300000,SYN_PURE_HEARING,5m,104.48107497,105.15250869,104.06049251,104.48613136,459216.5687
1704477600000,SYN_PURE_HEARING,5m,104.48613136,105.14499398,104.05102506,104.49124688,455888.8105
1704477900000,SYN_PURE_HEARING,5m,104.49124688,105.13147101,104.03551919,104.49645087,450777.0368
1704478200000,SYN_PURE_HEARING,5m,104.49645087,105.11257929,104.01461725,104.50176956,444060.5526
1704478500000,SYN_PURE_HEARING,5m,104.50176956,105.08906937,103.98907314,104.50722554,435952.2131
1704478800000,SYN_PURE_HEARING,5m,104.50722554,105.06177815,103.9597276,104.5128373,426691.3414
1704479100000,SYN_PURE_HEARING,5m,104.5128373,105.03160385,103.92748301,104.51861899,416536.4898
1704479400000,SYN_PURE_HEARING,5m,104.51861899,104.99948131,103.89327858,104.52458021,405758.2513
1704479700000,SYN_PURE_HEARING,5m,104.52458021,104.9663581,103.85806636,104.53072601,394632.2982
1704480000000,SYN_PURE_HEARING,5m,104.53072601,104.97849872,103.86811531,104.53705686,396686.6718
1704480300000,SYN_PURE_HEARING,5m,104.53705686,105.02531199,103.91283861,104.54356891,408825.1275
1704480600000,SYN_PURE_HEARING,5m,104.54356891,105.07076952,103.95621203,104.55025414,420514.8413
1704480900000,SYN_PURE_HEARING,5m,104.55025414,105.11405355,103.99742171,104.55710072,431520.1345
1704481200000,SYN_PURE_HEARING,5m,104.55710072,105.15441791,104.03572503,104.56409341,441627.2873
1704481500000,SYN_PURE_HEARING,5m,104.56409341,105.19119991,104.07046243,104.57121395,450647.9012
1704481800000,SYN_PURE_HEARING,5m,104.57121395,105.22382979,104.10106688,104.57844157,458421.5264
1704482100000,SYN_PURE_HEARING,5m,104.57844157,105.2518378,104.12707085,104.58575349,464817.5708
1704482400000,SYN_PURE_HEARING,5m,104.58575349,105.27485886,104.14811102,104.5931254,469736.5193
1704482700000,SYN_PURE_HEARING,5m,104.5931254,105.29263508,104.16393071,104.60053202,473110.5048
1704483000000,SYN_PURE_HEARING,5m,104.60053202,105.30501618,104.17438041,104.60794761,474903.2803
1704483300000,SYN_PURE_HEARING,5m,104.60794761,105.31195812,104.17941629,104.61534646,475109.645
1704483600000,SYN_PURE_HEARING,5m,104.61534646,105.3135199,104.17909712,104.62270339,473754.3838
1704483900000,SYN_PURE_HEARING,5m,104.62270339,105.30985902,104.17357969,104.6299942,470890.7781
1704484200000,SYN_PURE_HEARING,5m,104.6299942,105.30122554,104.16311291,104.63719607,466598.7468
1704484500000,SYN_PURE_HEARING,5m,104.63719607,105.28795505,104.14803087,104.64428797,460982.674
1704484800000,SYN_PURE_HEARING,5m,104.64428797,105.27046073,104.12874484,104.65125101,454168.9767
1704485100000,SYN_PURE_HEARING,5m,104.65125101,105.24922462,104.10573464,104.65806869,446303.4639
1704485400000,SYN_PURE_HEARING,5m,104.65806869,105.22478827,104.07953935,104.66472722,437548.5317
1704485700000,SYN_PURE_HEARING,5m,104.66472722,105.19774293,104.05074752,104.67121564,428080.2371
1704486000000,SYN_PURE_HEARING,5m,104.67121564,105.16871944,104.01998707,104.67752604,418085.2878
1704486300000,SYN_PURE_HEARING,5m,104.67752604,105.1383778,103.98791498,104.68365362,407757.9813
1704486600000,SYN_PURE_HEARING,5m,104.68365362,105.14136332,103.98917345,104.68959677,407224.6455
1704486900000,SYN_PURE_HEARING,5m,104.68959677,105.18526632,104.03134965,104.69535704,418702.8038
1704487200000,SYN_PURE_HEARING,5m,104.69535704,105.22807973,104.07243337,104.70093912,429913.4427
1704487500000,SYN_PURE_HEARING,5m,104.70093912,105.26914728,104.11176525,104.70635076,440662.5479
1704487800000,SYN_PURE_HEARING,5m,104.70635076,105.30784137,104.14871471,104.71160258,450763.6391
1704488100000,SYN_PURE_HEARING,5m,104.71160258,105.34357262,104.18268955,104.71670795,460040.6033
1704488400000,SYN_PURE_HEARING,5m,104.71670795,105.37579897,104.21314507,104.72168271,468330.4156
1704488700000,SYN_PURE_HEARING,5m,104.72168271,105.4040343,104.23959274,104.72654497,475485.7296
1704489000000,SYN_PURE_HEARING,5m,104.72654497,105.42785642,104.26160825,104.73131475,481377.3143
1704489300000,SYN_PURE_HEARING,5m,104.73131475,105.44691456,104.27883899,104.73601369,485896.3136
1704489600000,SYN_PURE_HEARING,5m,104.73601369,105.46093595,104.29101072,104.74066467,488956.3054
1704489900000,SYN_PURE_HEARING,5m,104.74066467,105.46973177,104.2979335,104.74529144,490495.1298
1704490200000,SYN_PURE_HEARING,5m,104.74529144,105.47320202,104.29950662,104.74991821,490476.4576
1704490500000,SYN_PURE_HEARING,5m,104.74991821,105.47133954,104.29572261,104.7545692,488891.0661
1704490800000,SYN_PURE_HEARING,5m,104.7545692,105.46423269,104.28666998,104.75926823,485757.7881
1704491100000,SYN_PURE_HEARING,5m,104.75926823,105.45206702,104.27253483,104.7640383,481124.0963
1704491400000,SYN_PURE_HEARING,5m,104.7640383,105.43512535,104.25360104,104.76890108,475066.2877
1704491700000,SYN_PURE_HEARING,5m,104.76890108,105.4137865,104.23024888,104.77387655,467689.228
1704492000000,SYN_PURE_HEARING,5m,104.77387655,105.38852238,104.20295218,104.77898256,459125.6236
1704492300000,SYN_PURE_HEARING,5m,104.77898256,105.35989333,104.17227359,104.78423439,449534.7834
1704492600000,SYN_PURE_HEARING,5m,104.78423439,105.3285417,104.13885819,104.78964445,439100.8442
1704492900000,SYN_PURE_HEARING,5m,104.78964445,105.29518354,104.10342511,104.79522193,428030.4352
1704493200000,SYN_PURE_HEARING,5m,104.79522193,105.26059837,104.06675727,104.80097249,416549.7669
1704493500000,SYN_PURE_HEARING,5m,104.80097249,105.29093945,104.09501157,104.80689807,423990.2454
1704493800000,SYN_PURE_HEARING,5m,104.80689807,105.33909807,104.14108316,104.81299672,436585.2806
1704494100000,SYN_PURE_HEARING,5m,104.81299672,105.3862311,104.18613292,104.8192625,448829.9746
1704494400000,SYN_PURE_HEARING,5m,104.8192625,105.43142521,104.22925156,104.8256855,460460.3016
1704494700000,SYN_PURE_HEARING,5m,104.8256855,105.47377426,104.26953697,104.83225187,471215.5219
1704495000000,SYN_PURE_HEARING,5m,104.83225187,105.51239981,104.3061146,104.83894401,480844.1262
1704495300000,SYN_PURE_HEARING,5m,104.83894401,105.54647262,104.33815893,104.84574083,489110.0518
1704495600000,SYN_PURE_HEARING,5m,104.84574083,105.57523482,104.36491544,104.85261809,495799.0427
1704495900000,SYN_PURE_HEARING,5m,104.85261809,105.59802204,104.38572276,104.85954883,500725.0123
1704496200000,SYN_PURE_HEARING,5m,104.85954883,105.61428527,104.40003435,104.86650395,503736.2391
1704496500000,SYN_PURE_HEARING,5m,104.86650395,105.62361147,104.40743904,104.87345278,504721.2117
1704496800000,SYN_PURE_HEARING,5m,104.87345278,105.62574239,104.4076798,104.88036379,503613.9237
1704497100000,SYN_PURE_HEARING,5m,104.88036379,105.62059097,104.40067004,104.88720538,500398.4061
1704497400000,SYN_PURE_HEARING,5m,104.88720538,105.60825428,104.38650649,104.8939466,495112.284
1704497700000,SYN_PURE_HEARING,5m,104.8939466,105.58902259,104.36547824,104.9005581,487849.1446
1704498000000,SYN_PURE_HEARING,5m,104.9005581,105.56338353,104.33807089,104.90701286,478759.5154
1704498300000,SYN_PURE_HEARING,5m,104.90701286,105.53202102,104.30496547,104.91328709,468050.2738
1704498600000,SYN_PURE_HEARING,5m,104.91328709,105.49580809,104.26703131,104.919361,455982.3362
1704498900000,SYN_PURE_HEARING,5m,104.919361,105.45579355,104.22531273,104.92521951,442866.5219
1704499200000,SYN_PURE_HEARING,5m,104.92521951,105.41318191,104.18100911,104.93085287,429057.5328
1704499500000,SYN_PURE_HEARING,5m,104.93085287,105.43513817,104.20127971,104.93625718,434175.2104
1704499800000,SYN_PURE_HEARING,5m,104.93625718,105.4906522,104.25510828,104.94143475,449160.1793
1704500100000,SYN_PURE_HEARING,5m,104.94143475,105.54407376,104.30683816,104.94639424,463596.5012
1704500400000,SYN_PURE_HEARING,5m,104.94639424,105.59393135,104.3549914,104.95115071,477050.0655
1704500700000,SYN_PURE_HEARING,5m,104.95115071,105.63879961,104.3981363,104.9557254,489098.4176
1704501000000,SYN_PURE_HEARING,5m,104.9557254,105.67734864,104.43493698,104.96014526,499345.2973
1704501300000,SYN_PURE_HEARING,5m,104.96014526,105.70839396,104.46420356,104.96444237,507435.3946
1704501600000,SYN_PURE_HEARING,5m,104.96444237,105.7309451,104.4849409,104.96865307,513068.7884
1704501900000,SYN_PURE_HEARING,5m,104.96865307,105.74425088,104.49639418,104.97281693,516014.482
1704502200000,SYN_PURE_HEARING,5m,104.97281693,105.74783936,104.49808899,104.97697553,516122.4297
1704502500000,SYN_PURE_HEARING,5m,104.97697553,105.74155039,104.48986399,104.98117115,513333.4405
1704502800000,SYN_PURE_HEARING,5m,104.98117115,105.72555876,104.47189423,104.98544531,507686.3769
1704503100000,SYN_PURE_HEARING,5m,104.98544531,105.70038627,104.44470324,104.98983728,499322.1208
1704503400000,SYN_PURE_HEARING,5m,104.98983728,105.6669012,104.40916254,104.99438265,488483.8698
1704503700000,SYN_PURE_HEARING,5m,104.99438265,105.62630427,104.36647755,104.99911185,475513.4439
1704504000000,SYN_PURE_HEARING,5m,104.99911185,105.58010044,104.31815925,105.00404893,460843.4344
1704504300000,SYN_PURE_HEARING,5m,105.00404893,105.53005671,104.26598187,105.00921041,444985.1974
1704504600000,SYN_PURE_HEARING,5m,105.00921041,105.5075505,104.241331,105.01460444,437100.7017
1704504900000,SYN_PURE_HEARING,5m,105.01460444,105.57191846,104.30355212,105.02023021,454519.8022
1704505200000,SYN_PURE_HEARING,5m,105.02023021,105.63431102,104.36380489,105.0260777,471295.1861
1704505500000,SYN_PURE_HEARING,5m,105.0260777,105.69253766,104.41990798,105.0321278,486792.6329
1704505800000,SYN_PURE_HEARING,5m,105.0321278,105.74450125,104.46977307,105.03835279,500407.7943
1704506100000,SYN_PURE_HEARING,5m,105.03835279,105.7882881,104.51149458,105.04471719,511592.2698
1704506400000,SYN_PURE_HEARING,5m,105.04471719,105.82225498,104.54343625,105.05117897,519878.6511
1704506700000,SYN_PURE_HEARING,5m,105.05117897,105.84510869,104.56431041,105.05769106,524903.3193
1704507000000,SYN_PURE_HEARING,5m,105.05769106,105.85597428,104.57324592,105.06420314,526425.8069
1704507300000,SYN_PURE_HEARING,5m,105.06420314,105.85444784,104.56984074,105.07066365,524343.6195
1704507600000,SYN_PURE_HEARING,5m,105.07066365,105.84063079,104.55419605,105.0770219,518701.5706
1704507900000,SYN_PURE_HEARING,5m,105.0770219,105.81514274,104.52692909,105.08323015,509694.8927
1704508200000,SYN_PURE_HEARING,5m,105.08323015,105.77911149,104.4891632,105.08924577,497665.6611
1704508500000,SYN_PURE_HEARING,5m,105.08924577,105.73413936,104.44249423,105.0950331,483092.3751
1704508800000,SYN_PURE_HEARING,5m,105.0950331,105.68224642,104.38893406,105.10056508,466572.8826
1704509100000,SYN_PURE_HEARING,5m,105.10056508,105.62579236,104.33083281,105.10582463,448801.1813
1704509400000,SYN_PURE_HEARING,5m,105.10582463,105.634078,104.33748065,105.1108055,450012.2504
1704509700000,SYN_PURE_HEARING,5m,105.1108055,105.7025797,104.40434275,105.11551274,468883.0512
1704510000000,SYN_PURE_HEARING,5m,105.11551274,105.76704109,104.46715148,105.11996261,486648.3185
1704510300000,SYN_PURE_HEARING,5m,105.11996261,105.82488227,104.52331609,105.12418202,502547.1184
1704510600000,SYN_PURE_HEARING,5m,105.12418202,105.87377743,104.57050088,105.12820747,515889.8754
1704510900000,SYN_PURE_HEARING,5m,105.12820747,105.91176572,104.60673647,105.13208353,526091.1527
1704511200000,SYN_PURE_HEARING,5m,105.13208353,105.93734708,104.63051611,105.13586093,532698.1921
1704511500000,SYN_PURE_HEARING,5m,105.13586093,105.94955805,104.64087177,105.13959436,535413.6918
1704511800000,SYN_PURE_HEARING,5m,105.13959436,105.94802328,104.63742589,105.14334004,534111.5661
1704512100000,SYN_PURE_HEARING,5m,105.14334004,105.93297976,104.62041573,105.1471532,528844.7662
1704512400000,SYN_PURE_HEARING,5m,105.1471532,105.905272,104.59068858,105.15108563,519844.6465
1704512700000,SYN_PURE_HEARING,5m,105.15108563,105.86631829,104.54966786,105.15518332,507511.7876
1704513000000,SYN_PURE_HEARING,5m,105.15518332,105.81804907,104.4992913,105.15948437,492398.6438
1704513300000,SYN_PURE_HEARING,5m,105.15948437,105.76282046,104.44192417,105.16401732,475184.8078
1704513600000,SYN_PURE_HEARING,5m,105.16401732,105.70330716,104.38025163,105.1687998,456646.0848
1704513900000,SYN_PURE_HEARING,5m,105.1687998,105.70681632,104.38159227,105.1738378,456430.2223
1704514200000,SYN_PURE_HEARING,5m,105.1738378,105.77825246,104.45086242,105.17912542,475970.0547
1704514500000,SYN_PURE_HEARING,5m,105.17912542,105.84577158,104.51622972,105.18464516,494296.5309
1704514800000,SYN_PURE_HEARING,5m,105.18464516,105.90665547,104.57498693,105.19036876,510624.3682
1704515100000,SYN_PURE_HEARING,5m,105.19036876,105.95848958,104.62472929,105.19625854,524259.7946
1704515400000,SYN_PURE_HEARING,5m,105.19625854,105.99927099,104.66346204,105.2022691,534631.5725
1704515700000,SYN_PURE_HEARING,5m,105.2022691,106.02749599,104.68968767,105.20834942,541315.9429
1704516000000,SYN_PURE_HEARING,5m,105.20834942,106.04222317,104.70246875,105.21444513,544054.3528
1704516300000,SYN_PURE_HEARING,5m,105.21444513,106.04310945,104.70146381,105.22050093,542763.2196
1704516600000,SYN_PURE_HEARING,5m,105.22050093,106.0304177,104.68693494,105.22646302,537535.4072
1704516900000,SYN_PURE_HEARING,5m,105.22646302,106.00499625,104.65972735,105.23228141,528633.5209
1704517200000,SYN_PURE_HEARING,5m,105.23228141,105.96823189,104.62122256,105.23791199,516475.5346
1704517500000,SYN_PURE_HEARING,5m,105.23791199,105.9219793,104.57326813,105.24331839,501613.6378
1704517800000,SYN_PURE_HEARING,5m,105.24331839,105.86847096,104.51808788,105.24847332,484707.4998
1704518100000,SYN_PURE_HEARING,5m,105.24847332,105.81021226,104.45817746,105.25335963,466493.3844
1704518400000,SYN_PURE_HEARING,5m,105.25335963,105.7895032,104.43582646,105.25797081,459318.1238
1704518700000,SYN_PURE_HEARING,5m,105.25797081,105.85936104,104.50404152,105.26231105,478652.5079
1704519000000,SYN_PURE_HEARING,5m,105.26231105,105.92545372,104.56848023,105.26639485,496961.9072
1704519300000,SYN_PURE_HEARING,5m,105.26639485,105.98538221,104.62673389,105.27024623,513539.3372
1704519600000,SYN_PURE_HEARING,5m,105.27024623,106.03704443,104.67669183,105.27389749,527762.0146
1704519900000,SYN_PURE_HEARING,5m,105.27389749,106.07871339,104.71661982,105.27738777,539114.5822
1704520200000,SYN_PURE_HEARING,5m,105.27738777,106.10909629,104.74521948,105.28076128,547206.8562
1704520500000,SYN_PURE_HEARING,5m,105.28076128,106.1273729,104.7616668,105.28406547,551785.5749
1704520800000,SYN_PURE_HEARING,5m,105.28406547,106.13321259,104.76562924,105.28734908,552739.9382
1704521100000,SYN_PURE_HEARING,5m,105.28734908,106.12677035,104.75726176,105.29066023,550101.0234
1704521400000,SYN_PURE_HEARING,5m,105.29066023,106.10866314,104.73718314,105.29404464,544035.4376
1704521700000,SYN_PURE_HEARING,5m,105.29404464,106.07992875,104.70643464,105.29754394,534833.8031
1704522000000,SYN_PURE_HEARING,5m,105.29754394,106.04196983,104.66642385,105.30119427,522894.8611
1704522300000,SYN_PURE_HEARING,5m,105.30119427,105.99648644,104.61885698,105.30502513,508706.1201
1704522600000,SYN_PURE_HEARING,5m,105.30502513,105.94540045,104.56566302,105.30905855,492822.0589
1704522900000,SYN_PURE_HEARING,5m,105.30905855,105.89077557,104.50891341,105.31330847,475840.9239
1704523200000,SYN_PURE_HEARING,5m,105.31330847,105.84735995,104.46336439,105.31778062,462065.009
1704523500000,SYN_PURE_HEARING,5m,105.31778062,105.91354293,104.52741339,105.32247249,480206.8949
1704523800000,SYN_PURE_HEARING,5m,105.32247249,105.97743965,104.58918337,105.32737381,497618.6668
1704524100000,SYN_PURE_HEARING,5m,105.32737381,106.03715706,104.64678861,105.33246708,513752.9637
1704524400000,SYN_PURE_HEARING,5m,105.33246708,106.09100286,104.6985434,105.33772844,528122.9277
1704524700000,SYN_PURE_HEARING,5m,105.33772844,106.13753281,104.74300914,105.3431287,540315.7207
1704525000000,SYN_PURE_HEARING,5m,105.3431287,106.17558645,104.77902997,105.34863444,550002.6232
1704525300000,SYN_PURE_HEARING,5m,105.34863444,106.20431093,104.80575648,105.35420923,556945.6125
1704525600000,SYN_PURE_HEARING,5m,105.35420923,106.22317293,104.82265756,105.35981492,561000.4623
1704525900000,SYN_PURE_HEARING,5m,105.35981492,106.2319592,104.829521,105.36541281,562116.5336
1704526200000,SYN_PURE_HEARING,5m,105.36541281,106.23076681,104.82644369,105.37096488,560333.5338
1704526500000,SYN_PURE_HEARING,5m,105.37096488,106.21998397,104.81381261,105.37643489,555775.6054
1704526800000,SYN_PURE_HEARING,5m,105.37643489,106.20026323,104.79227799,105.38178935,548643.1658
1704527100000,SYN_PURE_HEARING,5m,105.38178935,106.17248819,104.7627203,105.38699839,539202.9578
1704527400000,SYN_PURE_HEARING,5m,105.38699839,106.13773571,104.7262125,105.39203643,527776.7872
1704527700000,SYN_PURE_HEARING,5m,105.39203643,106.09723497,104.68397926,105.39688276,514729.4173
1704528000000,SYN_PURE_HEARING,5m,105.39688276,106.05232498,104.63735466,105.40152188,500456.0727
1704528300000,SYN_PURE_HEARING,5m,105.40152188,106.00441208,104.58773981,105.40594372,485369.9667
1704528600000,SYN_PURE_HEARING,5m,105.40594372,105.95492848,104.53656163,105.41014366,469890.2238
1704528900000,SYN_PURE_HEARING,5m,105.41014366,105.99721976,104.57716037,105.4141225,481247.2064
1704529200000,SYN_PURE_HEARING,5m,105.4141225,106.05461355,104.63285853,105.41788616,497071.8086
1704529500000,SYN_PURE_HEARING,5m,105.41788616,106.10908909,104.68563048,105.42144533,512103.96
1704529800000,SYN_PURE_HEARING,5m,105.42144533,106.15949637,104.73432174,105.42481509,526003.8854
1704530100000,SYN_PURE_HEARING,5m,105.42481509,106.20482458,104.7779175,105.4280143,538471.2782
1704530400000,SYN_PURE_HEARING,5m,105.4280143,106.24421884,104.81555941,105.43106505,549250.3559
1704530700000,SYN_PURE_HEARING,5m,105.43106505,106.276992,104.84655744,105.433992,558133.4792
1704531000000,SYN_PURE_HEARING,5m,105.433992,106.30263158,104.87039687,105.43682176,564963.384
1704531300000,SYN_PURE_HEARING,5m,105.43682176,106.32080234,104.88674084,105.43958216,569634.1009
1704531600000,SYN_PURE_HEARING,5m,105.43958216,106.33134451,104.89542863,105.44230167,572090.669
1704531900000,SYN_PURE_HEARING,5m,105.44230167,106.33426852,104.8964703,105.44500868,572327.7623
1704532200000,SYN_PURE_HEARING,5m,105.44500868,106.32974631,104.89003808,105.44773094,570387.3654
1704532500000,SYN_PURE_HEARING,5m,105.44773094,106.31810008,104.87645498,105.45049503,566355.6379
1704532800000,SYN_PURE_HEARING,5m,105.45049503,106.29978865,104.85618116,105.45332577,560359.1093
1704533100000,SYN_PURE_HEARING,5m,105.45332577,106.27539215,104.82979859,105.45624584,552560.3447
1704533400000,SYN_PURE_HEARING,5m,105.45624584,106.24559541,104.79799433,105.45927538,543153.2152
1704533700000,SYN_PURE_HEARING,5m,105.45927538,106.21117052,104.76154305,105.46243165,532357.8972
1704534000000,SYN_PURE_HEARING,5m,105.46243165,106.17295883,104.72128898,105.46572878,520415.7164
1704534300000,SYN_PURE_HEARING,5m,105.46572878,106.13185298,104.67812788,105.46917761,507583.9378
1704534600000,SYN_PURE_HEARING,5m,105.46917761,106.08877902,104.63298906,105.47278554,494130.5931
