timestamp_ms,symbol,timeframe,open,high,low,close,volume
1711035900000,SOLUSDT,15m,185.15,185.35,183.94,185.32,67317.0
1711036800000,SOLUSDT,15m,185.32,185.34,183.33,184.62,83715.87
1711037700000,SOLUSDT,15m,184.62,187.32,183.83,187.08,99886.86
1711038600000,SOLUSDT,15m,187.09,187.09,185.12,185.52,58889.77
1711039500000,SOLUSDT,15m,185.52,186.5,184.87,186.42,39774.18
1711040400000,SOLUSDT,15m,186.42,187.95,185.47,185.88,85231.43
1711041300000,SOLUSDT,15m,185.88,185.88,182.57,182.7,134286.35
1711042200000,SOLUSDT,15m,182.7,183.21,180.35,180.39,217271.98
1711043100000,SOLUSDT,15m,180.39,181.8,180.07,181.08,111921.15
1711044000000,SOLUSDT,15m,181.08,181.82,178.94,179.46,131985.12
1711044900000,SOLUSDT,15m,179.46,180.84,179.02,180.19,129473.35
1711045800000,SOLUSDT,15m,180.2,180.27,177.2,177.33,146251.14
1711046700000,SOLUSDT,15m,177.34,179.37,177.19,178.51,131044.94
1711047600000,SOLUSDT,15m,178.51,179.0,177.66,177.93,97122.89
1711048500000,SOLUSDT,15m,177.92,178.7,177.03,178.5,84875.63
1711049400000,SOLUSDT,15m,178.49,179.37,178.21,178.38,85366.89
1711050300000,SOLUSDT,15m,178.38,178.56,177.57,177.91,78901.59
1711051200000,SOLUSDT,15m,177.91,180.22,175.84,180.2,179661.16
1711052100000,SOLUSDT,15m,180.19,182.08,179.02,179.88,156447.83
1711053000000,SOLUSDT,15m,179.88,180.14,178.96,179.56,48263.07
1711053900000,SOLUSDT,15m,179.56,179.71,178.0,179.54,52676.19
1711054800000,SOLUSDT,15m,179.54,179.64,178.17,178.23,34559.39
1711055700000,SOLUSDT,15m,178.23,178.67,177.38,177.45,60498.9
1711056600000,SOLUSDT,15m,177.45,178.78,177.45,178.18,18836.34
1711057500000,SOLUSDT,15m,178.19,180.0,178.17,179.79,56621.43
1711058400000,SOLUSDT,15m,179.79,181.47,179.61,181.16,118312.13
1711059300000,SOLUSDT,15m,181.17,181.23,178.92,179.65,71727.66
1711060200000,SOLUSDT,15m,179.64,179.77,178.55,179.17,36143.66
1711061100000,SOLUSDT,15m,179.17,179.4,178.19,178.31,40208.36
1711062000000,SOLUSDT,15m,178.31,179.0,178.23,178.85,31441.76
1711062900000,SOLUSDT,15m,178.85,179.11,178.5,178.94,24009.34
1711063800000,SOLUSDT,15m,178.94,179.96,178.39,179.42,58806.97
1711064700000,SOLUSDT,15m,179.43,179.9,179.03,179.46,22589.88
1711065600000,SOLUSDT,15m,179.46,181.3,178.49,181.2,88123.94
1711066500000,SOLUSDT,15m,181.19,181.95,179.44,179.76,66417.32
1711067400000,SOLUSDT,15m,179.75,179.77,177.78,178.29,87193.57
1711068300000,SOLUSDT,15m,178.29,179.87,177.89,179.0,63379.51
1711069200000,SOLUSDT,15m,178.99,179.43,177.0,179.28,81832.26
1711070100000,SOLUSDT,15m,179.28,179.71,178.27,178.54,56272.54
1711071000000,SOLUSDT,15m,178.54,178.54,176.86,177.09,60415.01
1711071900000,SOLUSDT,15m,177.08,177.81,174.18,174.47,136884.86
1711072800000,SOLUSDT,15m,174.47,175.95,173.94,175.01,90177.47
1711073700000,SOLUSDT,15m,175.01,176.18,174.63,175.85,46819.54
1711074600000,SOLUSDT,15m,175.85,176.18,174.99,175.34,27139.21
1711075500000,SOLUSDT,15m,175.35,176.19,174.98,175.99,36945.2
1711076400000,SOLUSDT,15m,175.98,176.94,175.96,176.21,44044.81
1711077300000,SOLUSDT,15m,176.2,178.27,176.02,178.26,62843.64
1711078200000,SOLUSDT,15m,178.27,179.8,177.96,178.39,119868.61
1711079100000,SOLUSDT,15m,178.39,179.54,178.3,179.06,76466.74
1711080000000,SOLUSDT,15m,179.07,179.43,177.68,178.58,68732.77
1711080900000,SOLUSDT,15m,178.58,178.72,177.52,178.32,46252.68
1711081800000,SOLUSDT,15m,178.32,178.58,177.11,177.96,53583.83
1711082700000,SOLUSDT,15m,177.96,179.96,177.55,179.21,68564.51
1711083600000,SOLUSDT,15m,179.21,179.9,177.66,178.01,64478.07
1711084500000,SOLUSDT,15m,178.01,179.26,177.66,178.86,33855.31
1711085400000,SOLUSDT,15m,178.86,180.14,178.46,179.84,56662.26
1711086300000,SOLUSDT,15m,179.84,180.22,179.13,179.64,51978.34
1711087200000,SOLUSDT,15m,179.64,180.89,179.33,180.42,69566.41
1711088100000,SOLUSDT,15m,180.42,180.6,179.5,179.56,57310.76
1711089000000,SOLUSDT,15m,179.55,179.95,178.75,179.82,56107.09
1711089900000,SOLUSDT,15m,179.82,180.5,179.2,180.42,53993.65
1711090800000,SOLUSDT,15m,180.42,180.43,179.0,179.35,48760.4
1711091700000,SOLUSDT,15m,179.35,179.58,178.28,179.3,41386.14
1711092600000,SOLUSDT,15m,179.3,180.4,179.3,179.79,67209.33
1711093500000,SOLUSDT,15m,179.79,179.9,179.0,179.08,32554.42
1711094400000,SOLUSDT,15m,179.07,179.78,179.01,179.77,25283.64
1711095300000,SOLUSDT,15m,179.77,180.2,178.58,179.1,33056.94
1711096200000,SOLUSDT,15m,179.1,179.34,176.65,176.94,93526.47
1711097100000,SOLUSDT,15m,176.94,177.71,176.88,177.23,45901.58
1711098000000,SOLUSDT,15m,177.23,178.05,177.16,177.71,38520.16
1711098900000,SOLUSDT,15m,177.72,178.21,177.72,177.93,21554.3
1711099800000,SOLUSDT,15m,177.93,178.07,176.35,176.6,103072.42
1711100700000,SOLUSDT,15m,176.6,177.05,175.78,176.2,64845.38
1711101600000,SOLUSDT,15m,176.2,176.81,174.7,175.45,115381.97
1711102500000,SOLUSDT,15m,175.45,176.01,174.3,174.8,72246.66
1711103400000,SOLUSDT,15m,174.8,175.53,174.1,175.24,48527.87
1711104300000,SOLUSDT,15m,175.24,175.55,174.34,174.52,43566.5
1711105200000,SOLUSDT,15m,174.53,175.0,173.85,174.85,63469.62
1711106100000,SOLUSDT,15m,174.85,175.18,173.55,174.54,52395.33
1711107000000,SOLUSDT,15m,174.54,175.2,173.73,174.2,76591.77
1711107900000,SOLUSDT,15m,174.21,174.42,171.62,172.05,122565.91
1711108800000,SOLUSDT,15m,172.05,173.52,171.22,172.58,122326.91
1711109700000,SOLUSDT,15m,172.58,173.24,172.09,173.07,48711.88
1711110600000,SOLUSDT,15m,173.07,173.99,172.51,173.82,51304.46
1711111500000,SOLUSDT,15m,173.82,173.83,172.51,172.94,75966.32
1711112400000,SOLUSDT,15m,172.93,173.77,171.6,171.87,70585.49
1711113300000,SOLUSDT,15m,171.87,173.04,171.0,172.58,144741.66
1711114200000,SOLUSDT,15m,172.58,172.77,170.26,170.64,149868.92
1711115100000,SOLUSDT,15m,170.64,170.79,168.16,169.19,178491.77
1711116000000,SOLUSDT,15m,169.19,170.19,168.54,168.77,126556.0
1711116900000,SOLUSDT,15m,168.79,169.7,167.57,168.39,139098.43
1711117800000,SOLUSDT,15m,168.4,170.0,168.26,169.02,99878.25
1711118700000,SOLUSDT,15m,169.03,169.77,168.13,168.57,82237.05
1711119600000,SOLUSDT,15m,168.58,171.86,168.36,171.01,118979.21
1711120500000,SOLUSDT,15m,171.01,172.66,170.03,172.57,134577.08
1711121400000,SOLUSDT,15m,172.57,173.27,171.14,172.17,120999.11
1711122300000,SOLUSDT,15m,172.17,172.78,171.41,171.66,81642.62
1711123200000,SOLUSDT,15m,171.67,171.71,170.04,170.92,63841.72
1711124100000,SOLUSDT,15m,170.91,171.58,169.8,170.91,77385.87
1711125000000,SOLUSDT,15m,170.91,170.99,169.09,169.48,82766.98
1711125900000,SOLUSDT,15m,169.48,170.93,168.78,170.39,57929.66
1711126800000,SOLUSDT,15m,170.39,171.68,170.13,171.03,64631.32
1711127700000,SOLUSDT,15m,171.03,171.5,170.4,170.8,30623.17
1711128600000,SOLUSDT,15m,170.79,172.23,170.7,172.04,29055.38
1711129500000,SOLUSDT,15m,172.04,172.68,171.9,172.1,27518.73
1711130400000,SOLUSDT,15m,172.1,173.2,171.67,171.86,34605.25
1711131300000,SOLUSDT,15m,171.86,171.88,171.17,171.65,23046.14
1711132200000,SOLUSDT,15m,171.64,173.26,171.23,171.9,42707.7
1711133100000,SOLUSDT,15m,171.91,172.59,171.84,172.19,29305.8
1711134000000,SOLUSDT,15m,172.19,172.41,171.05,171.11,25334.7
1711134900000,SOLUSDT,15m,171.13,172.0,170.94,171.49,25831.13
1711135800000,SOLUSDT,15m,171.48,172.85,171.28,172.59,22807.84
1711136700000,SOLUSDT,15m,172.59,173.66,172.29,172.81,45963.02
1711137600000,SOLUSDT,15m,172.81,173.26,171.46,171.54,39786.13
1711138500000,SOLUSDT,15m,171.54,172.3,171.42,171.79,24047.97
1711139400000,SOLUSDT,15m,171.78,172.39,171.64,171.77,21225.82
1711140300000,SOLUSDT,15m,171.78,172.13,170.56,171.16,30059.13
1711141200000,SOLUSDT,15m,171.16,171.27,169.61,169.84,45818.91
1711142100000,SOLUSDT,15m,169.83,170.46,168.89,169.65,69672.86
1711143000000,SOLUSDT,15m,169.65,170.07,168.43,170.07,46949.06
1711143900000,SOLUSDT,15m,170.07,170.8,169.45,170.27,39380.35
1711144800000,SOLUSDT,15m,170.28,170.28,168.71,169.5,34964.83
1711145700000,SOLUSDT,15m,169.51,169.82,168.2,169.76,46277.62
1711146600000,SOLUSDT,15m,169.77,170.36,169.46,170.33,30062.01
1711147500000,SOLUSDT,15m,170.33,170.83,169.55,170.31,32325.87
1711148400000,SOLUSDT,15m,170.31,171.84,170.24,171.51,32701.43
1711149300000,SOLUSDT,15m,171.51,172.67,171.32,172.49,49778.68
1711150200000,SOLUSDT,15m,172.48,173.21,172.01,173.01,43987.58
1711151100000,SOLUSDT,15m,173.02,175.22,172.52,175.21,99422.35
1711152000000,SOLUSDT,15m,175.21,175.42,173.72,175.03,156536.96
1711152900000,SOLUSDT,15m,175.03,175.36,173.96,174.07,68119.06
1711153800000,SOLUSDT,15m,174.07,174.93,173.81,174.59,28990.06
1711154700000,SOLUSDT,15m,174.59,174.59,173.61,173.72,21509.05
1711155600000,SOLUSDT,15m,173.71,174.96,173.71,174.82,20875.33
1711156500000,SOLUSDT,15m,174.81,176.68,174.68,176.49,61763.8
1711157400000,SOLUSDT,15m,176.48,177.47,175.77,177.27,92256.07
1711158300000,SOLUSDT,15m,177.28,178.14,176.65,176.77,60728.5
1711159200000,SOLUSDT,15m,176.77,177.0,174.92,175.82,124775.81
1711160100000,SOLUSDT,15m,175.83,175.9,174.39,174.84,31621.86
1711161000000,SOLUSDT,15m,174.84,175.03,174.42,174.43,26175.3
1711161900000,SOLUSDT,15m,174.44,175.49,174.06,174.99,41766.49
1711162800000,SOLUSDT,15m,174.98,175.03,173.72,174.28,45804.36
1711163700000,SOLUSDT,15m,174.28,174.28,171.85,171.87,99313.79
1711164600000,SOLUSDT,15m,171.87,172.01,170.38,171.82,60363.28
1711165500000,SOLUSDT,15m,171.82,172.62,171.16,171.9,35286.61
1711166400000,SOLUSDT,15m,171.89,173.23,171.73,172.29,28262.72
1711167300000,SOLUSDT,15m,172.29,173.26,171.72,172.32,24349.14
1711168200000,SOLUSDT,15m,172.32,173.21,172.22,172.8,28892.83
1711169100000,SOLUSDT,15m,172.81,172.83,171.67,172.07,15674.98
1711170000000,SOLUSDT,15m,172.08,172.67,171.41,171.79,14285.69
1711170900000,SOLUSDT,15m,171.79,172.58,171.51,172.39,10469.42
1711171800000,SOLUSDT,15m,172.38,172.96,171.7,172.79,20342.8
1711172700000,SOLUSDT,15m,172.79,172.98,172.34,172.58,20411.88
1711173600000,SOLUSDT,15m,172.57,172.85,171.83,172.34,14584.19
1711174500000,SOLUSDT,15m,172.34,174.19,172.34,173.75,23411.89
1711175400000,SOLUSDT,15m,173.75,174.44,173.2,173.86,19636.64
1711176300000,SOLUSDT,15m,173.87,174.3,173.13,173.99,26289.16
1711177200000,SOLUSDT,15m,173.99,176.82,173.98,176.1,59844.53
1711178100000,SOLUSDT,15m,176.1,177.6,175.6,176.2,71205.98
1711179000000,SOLUSDT,15m,176.2,176.87,175.89,176.53,36713.14
1711179900000,SOLUSDT,15m,176.54,176.63,175.5,175.98,30469.9
1711180800000,SOLUSDT,15m,175.98,177.11,175.82,176.26,77900.36
1711181700000,SOLUSDT,15m,176.26,176.66,175.28,175.38,32435.21
1711182600000,SOLUSDT,15m,175.39,175.82,174.73,175.7,35109.8
1711183500000,SOLUSDT,15m,175.71,175.85,174.81,175.84,42874.51
1711184400000,SOLUSDT,15m,175.85,176.23,174.52,174.56,32337.81
1711185300000,SOLUSDT,15m,174.55,175.64,174.4,175.35,46510.19
1711186200000,SOLUSDT,15m,175.35,175.42,174.5,175.04,17850.37
1711187100000,SOLUSDT,15m,175.05,175.5,174.03,175.35,29306.36
1711188000000,SOLUSDT,15m,175.35,176.37,175.07,175.23,38495.58
1711188900000,SOLUSDT,15m,175.23,176.32,174.96,176.13,23074.66
1711189800000,SOLUSDT,15m,176.13,176.72,175.54,175.82,23925.35
1711190700000,SOLUSDT,15m,175.79,176.11,174.6,174.82,34246.37
1711191600000,SOLUSDT,15m,174.82,175.95,174.53,175.61,18554.78
1711192500000,SOLUSDT,15m,175.61,175.97,175.14,175.92,16651.66
1711193400000,SOLUSDT,15m,175.91,176.1,175.21,175.63,22512.31
1711194300000,SOLUSDT,15m,175.63,175.85,175.04,175.85,22847.78
1711195200000,SOLUSDT,15m,175.84,176.06,175.28,175.91,21725.87
1711196100000,SOLUSDT,15m,175.91,176.5,175.68,176.44,24770.66
1711197000000,SOLUSDT,15m,176.44,176.65,175.82,176.42,21856.1
1711197900000,SOLUSDT,15m,176.41,177.5,176.37,176.97,53929.87
1711198800000,SOLUSDT,15m,176.97,177.35,176.2,176.65,40482.12
1711199700000,SOLUSDT,15m,176.64,176.87,176.0,176.16,21479.77
1711200600000,SOLUSDT,15m,176.15,176.22,175.33,175.37,34146.84
1711201500000,SOLUSDT,15m,175.36,177.37,175.15,176.95,51696.44
1711202400000,SOLUSDT,15m,176.95,177.24,175.69,176.12,34274.43
1711203300000,SOLUSDT,15m,176.12,177.0,175.4,176.7,27111.54
1711204200000,SOLUSDT,15m,176.7,179.0,176.7,177.84,143618.25
1711205100000,SOLUSDT,15m,177.84,178.53,177.62,177.62,55845.03
1711206000000,SOLUSDT,15m,177.61,178.09,176.0,176.48,64645.8
1711206900000,SOLUSDT,15m,176.48,176.55,174.91,175.17,55078.29
1711207800000,SOLUSDT,15m,175.16,175.53,174.5,174.7,38182.95
1711208700000,SOLUSDT,15m,174.69,175.73,174.44,175.16,28587.3
1711209600000,SOLUSDT,15m,175.16,175.43,173.74,174.81,33592.06
1711210500000,SOLUSDT,15m,174.81,175.13,174.39,175.06,22636.69
1711211400000,SOLUSDT,15m,175.05,176.38,175.05,176.34,43471.77
1711212300000,SOLUSDT,15m,176.34,176.74,175.29,175.35,43528.97
1711213200000,SOLUSDT,15m,175.36,175.61,175.02,175.22,27020.64
1711214100000,SOLUSDT,15m,175.23,175.26,174.55,175.14,26076.41
1711215000000,SOLUSDT,15m,175.15,176.21,174.98,175.5,29499.08
1711215900000,SOLUSDT,15m,175.49,176.34,175.49,175.98,20969.39
1711216800000,SOLUSDT,15m,175.99,176.67,175.66,176.43,26900.5
1711217700000,SOLUSDT,15m,176.44,176.44,175.97,176.2,16704.99
1711218600000,SOLUSDT,15m,176.2,176.43,175.7,175.94,21658.14
1711219500000,SOLUSDT,15m,175.95,176.37,175.84,176.01,16592.59
1711220400000,SOLUSDT,15m,176.01,176.29,175.84,176.12,19092.13
1711221300000,SOLUSDT,15m,176.12,176.47,175.37,175.55,26561.55
1711222200000,SOLUSDT,15m,175.54,175.66,174.59,174.64,25815.28
1711223100000,SOLUSDT,15m,174.65,175.28,174.62,174.79,14912.32
1711224000000,SOLUSDT,15m,174.79,175.09,174.04,174.3,22435.61
1711224900000,SOLUSDT,15m,174.3,174.47,173.1,173.67,32273.13
1711225800000,SOLUSDT,15m,173.67,173.91,173.28,173.68,47409.19
1711226700000,SOLUSDT,15m,173.68,173.77,173.01,173.06,47416.93
1711227600000,SOLUSDT,15m,173.06,173.34,172.62,173.34,23175.78
1711228500000,SOLUSDT,15m,173.35,173.79,172.98,173.16,23935.4
1711229400000,SOLUSDT,15m,173.15,174.71,173.04,174.29,30064.33
1711230300000,SOLUSDT,15m,174.29,174.45,174.04,174.04,16174.04
1711231200000,SOLUSDT,15m,174.03,174.4,173.75,173.87,19420.41
1711232100000,SOLUSDT,15m,173.86,174.56,173.7,174.41,14058.3
1711233000000,SOLUSDT,15m,174.42,175.49,174.4,174.87,34003.96
1711233900000,SOLUSDT,15m,174.86,175.43,174.7,174.75,24217.13
1711234800000,SOLUSDT,15m,174.75,175.05,174.04,174.35,23876.14
1711235700000,SOLUSDT,15m,174.36,175.05,173.79,173.98,21804.14
1711236600000,SOLUSDT,15m,173.97,174.21,173.5,173.7,22993.33
1711237500000,SOLUSDT,15m,173.7,173.77,172.5,172.65,33630.7
1711238400000,SOLUSDT,15m,172.65,175.38,172.5,175.03,49014.0
1711239300000,SOLUSDT,15m,175.03,176.18,174.94,175.92,46566.69
1711240200000,SOLUSDT,15m,175.93,177.39,175.85,176.3,80103.65
1711241100000,SOLUSDT,15m,176.31,176.44,175.69,175.87,31988.06
1711242000000,SOLUSDT,15m,175.86,176.22,175.53,175.92,28456.67
1711242900000,SOLUSDT,15m,175.92,176.43,175.31,175.99,31048.56
1711243800000,SOLUSDT,15m,175.99,176.02,175.39,175.74,18292.7
1711244700000,SOLUSDT,15m,175.74,176.19,175.66,175.98,18400.17
1711245600000,SOLUSDT,15m,175.99,176.08,175.5,175.52,25250.05
1711246500000,SOLUSDT,15m,175.51,175.51,174.33,174.52,35699.32
1711247400000,SOLUSDT,15m,174.52,174.58,173.96,174.24,17972.09
1711248300000,SOLUSDT,15m,174.23,174.62,173.91,174.37,21407.28
1711249200000,SOLUSDT,15m,174.37,174.62,173.03,173.25,60768.09
1711250100000,SOLUSDT,15m,173.25,174.0,173.22,173.76,22511.59
1711251000000,SOLUSDT,15m,173.76,173.81,172.48,172.81,52694.76
1711251900000,SOLUSDT,15m,172.81,173.0,171.5,171.7,82305.73
1711252800000,SOLUSDT,15m,171.7,172.6,171.43,172.57,31700.51
1711253700000,SOLUSDT,15m,172.58,172.58,171.25,171.85,38967.25
1711254600000,SOLUSDT,15m,171.85,172.66,171.74,172.5,29336.03
1711255500000,SOLUSDT,15m,172.49,172.88,172.23,172.83,17131.55
1711256400000,SOLUSDT,15m,172.84,173.15,172.52,172.86,20833.66
1711257300000,SOLUSDT,15m,172.85,173.68,172.74,173.19,30508.97
1711258200000,SOLUSDT,15m,173.18,173.77,173.07,173.52,24556.11
1711259100000,SOLUSDT,15m,173.51,173.79,173.3,173.33,10890.22
1711260000000,SOLUSDT,15m,173.33,173.44,172.77,173.01,17426.47
1711260900000,SOLUSDT,15m,173.01,173.48,172.92,173.2,15780.01
1711261800000,SOLUSDT,15m,173.19,173.26,172.62,173.03,16455.82
1711262700000,SOLUSDT,15m,173.03,173.03,171.82,172.76,29732.56
1711263600000,SOLUSDT,15m,172.77,173.02,172.16,172.87,17406.14
1711264500000,SOLUSDT,15m,172.87,173.05,172.64,172.95,13946.23
1711265400000,SOLUSDT,15m,172.94,173.25,172.23,173.14,17171.03
1711266300000,SOLUSDT,15m,173.14,173.54,172.64,173.54,18312.49
1711267200000,SOLUSDT,15m,173.54,174.86,173.17,174.5,40212.98
1711268100000,SOLUSDT,15m,174.5,174.8,173.0,173.51,65170.8
1711269000000,SOLUSDT,15m,173.5,174.38,173.37,174.29,17806.74
1711269900000,SOLUSDT,15m,174.29,176.15,173.93,175.79,67778.62
1711270800000,SOLUSDT,15m,175.8,175.9,174.4,174.5,53098.83
1711271700000,SOLUSDT,15m,174.49,174.97,173.61,173.74,51754.79
1711272600000,SOLUSDT,15m,173.74,174.3,173.61,173.81,24603.7
1711273500000,SOLUSDT,15m,173.8,174.48,173.8,174.11,12123.39
1711274400000,SOLUSDT,15m,174.1,174.81,174.01,174.53,21680.33
1711275300000,SOLUSDT,15m,174.53,175.26,174.33,175.15,26205.5
1711276200000,SOLUSDT,15m,175.15,175.17,174.31,174.73,17698.9
1711277100000,SOLUSDT,15m,174.73,175.34,174.62,174.62,20648.78
1711278000000,SOLUSDT,15m,174.63,174.63,173.89,174.09,17892.41
1711278900000,SOLUSDT,15m,174.09,174.4,173.93,173.93,9846.24
1711279800000,SOLUSDT,15m,173.94,174.66,173.55,174.65,29682.19
1711280700000,SOLUSDT,15m,174.66,175.17,174.64,174.84,25612.61
1711281600000,SOLUSDT,15m,174.84,175.78,174.54,174.7,43045.28
1711282500000,SOLUSDT,15m,174.7,175.7,174.7,175.45,29646.96
1711283400000,SOLUSDT,15m,175.44,176.22,175.29,175.99,41110.93
1711284300000,SOLUSDT,15m,175.99,176.88,175.75,176.5,43229.68
1711285200000,SOLUSDT,15m,176.49,176.99,175.44,175.66,36763.58
1711286100000,SOLUSDT,15m,175.66,176.34,175.33,175.56,21549.45
1711287000000,SOLUSDT,15m,175.57,176.05,175.32,175.8,38288.01
1711287900000,SOLUSDT,15m,175.8,175.8,175.08,175.27,17602.36
1711288800000,SOLUSDT,15m,175.27,176.13,175.15,176.1,15349.25
1711289700000,SOLUSDT,15m,176.11,177.25,176.1,176.89,43941.92
1711290600000,SOLUSDT,15m,176.9,177.2,175.92,176.31,29228.26
1711291500000,SOLUSDT,15m,176.31,176.58,175.95,176.44,18804.63
1711292400000,SOLUSDT,15m,176.45,177.11,175.95,176.19,23927.18
1711293300000,SOLUSDT,15m,176.18,176.44,175.82,176.43,36821.33
1711294200000,SOLUSDT,15m,176.44,176.46,175.76,176.09,22313.72
1711295100000,SOLUSDT,15m,176.1,176.69,175.98,176.21,47086.74
1711296000000,SOLUSDT,15m,176.2,176.98,176.0,176.2,27651.68
1711296900000,SOLUSDT,15m,176.19,176.27,175.27,175.34,27877.21
1711297800000,SOLUSDT,15m,175.35,175.74,175.14,175.43,18642.08
1711298700000,SOLUSDT,15m,175.43,175.49,174.09,174.19,42158.15
1711299600000,SOLUSDT,15m,174.2,174.67,172.43,173.02,117813.9
1711300500000,SOLUSDT,15m,173.02,174.2,173.02,173.3,40824.97
1711301400000,SOLUSDT,15m,173.31,174.38,172.96,173.93,33538.61
1711302300000,SOLUSDT,15m,173.93,174.43,173.65,174.15,18911.87
1711303200000,SOLUSDT,15m,174.15,175.21,174.08,174.8,31420.46
1711304100000,SOLUSDT,15m,174.79,175.66,174.67,175.48,18952.81
1711305000000,SOLUSDT,15m,175.48,176.77,175.16,176.1,71874.75
1711305900000,SOLUSDT,15m,176.1,176.44,175.66,176.39,28024.2
1711306800000,SOLUSDT,15m,176.39,176.79,176.01,176.39,27027.8
1711307700000,SOLUSDT,15m,176.4,176.8,176.25,176.64,16411.5
1711308600000,SOLUSDT,15m,176.63,176.75,176.11,176.41,17629.06
1711309500000,SOLUSDT,15m,176.4,176.6,175.87,176.09,16512.95
1711310400000,SOLUSDT,15m,176.08,176.95,175.42,176.9,29102.43
1711311300000,SOLUSDT,15m,176.9,178.67,176.9,178.47,75392.65
1711312200000,SOLUSDT,15m,178.47,178.78,177.89,178.69,37220.55
1711313100000,SOLUSDT,15m,178.68,179.5,178.27,178.95,44336.91
1711314000000,SOLUSDT,15m,178.96,180.86,178.96,180.78,65117.11
1711314900000,SOLUSDT,15m,180.77,182.46,180.61,182.24,117578.62
1711315800000,SOLUSDT,15m,182.24,182.36,180.99,181.14,55923.99
1711316700000,SOLUSDT,15m,181.14,182.64,181.13,181.94,53127.14
1711317600000,SOLUSDT,15m,181.94,184.64,181.94,184.16,126794.93
1711318500000,SOLUSDT,15m,184.16,184.46,183.18,184.25,59116.47
1711319400000,SOLUSDT,15m,184.25,184.88,184.05,184.79,59776.03
1711320300000,SOLUSDT,15m,184.78,185.0,184.43,184.97,47199.78
1711321200000,SOLUSDT,15m,184.96,186.78,184.82,186.04,87058.24
1711322100000,SOLUSDT,15m,186.04,186.27,184.63,185.15,76526.17
1711323000000,SOLUSDT,15m,185.15,185.15,183.55,184.17,61797.6
1711323900000,SOLUSDT,15m,184.18,184.5,183.21,183.88,43758.21
1711324800000,SOLUSDT,15m,183.87,184.25,182.46,182.59,89909.48
1711325700000,SOLUSDT,15m,182.59,183.58,182.11,183.13,55540.68
1711326600000,SOLUSDT,15m,183.14,183.14,182.03,182.49,45487.02
1711327500000,SOLUSDT,15m,182.49,182.78,180.92,181.31,74616.69
1711328400000,SOLUSDT,15m,181.31,183.26,181.03,182.36,75761.74
1711329300000,SOLUSDT,15m,182.36,183.19,181.96,182.13,65925.93
1711330200000,SOLUSDT,15m,182.13,182.47,181.74,182.4,21470.94
1711331100000,SOLUSDT,15m,182.4,183.15,182.32,182.97,30466.55
1711332000000,SOLUSDT,15m,182.97,183.41,182.47,182.48,22653.4
1711332900000,SOLUSDT,15m,182.48,183.84,182.42,183.64,38043.6
1711333800000,SOLUSDT,15m,183.65,184.65,183.57,184.44,57158.32
1711334700000,SOLUSDT,15m,184.44,184.5,183.94,184.25,24469.46
1711335600000,SOLUSDT,15m,184.25,184.88,183.81,184.69,35476.13
1711336500000,SOLUSDT,15m,184.69,184.81,183.85,183.87,38396.17
1711337400000,SOLUSDT,15m,183.88,185.47,183.81,185.02,62484.73
1711338300000,SOLUSDT,15m,185.02,185.16,184.31,184.81,29503.37
1711339200000,SOLUSDT,15m,184.81,185.62,184.04,184.79,65781.04
1711340100000,SOLUSDT,15m,184.79,184.81,183.82,184.0,29228.95
1711341000000,SOLUSDT,15m,184.01,184.92,183.92,184.88,20941.86
1711341900000,SOLUSDT,15m,184.89,185.46,184.74,185.21,26160.28
1711342800000,SOLUSDT,15m,185.22,185.25,184.44,184.57,31193.83
1711343700000,SOLUSDT,15m,184.58,185.62,184.51,185.62,31969.52
1711344600000,SOLUSDT,15m,185.63,187.28,185.6,186.53,73641.44
1711345500000,SOLUSDT,15m,186.52,186.62,185.88,185.88,29486.25
1711346400000,SOLUSDT,15m,185.89,186.28,185.53,185.91,28479.91
1711347300000,SOLUSDT,15m,185.92,187.0,185.83,186.61,29664.17
1711348200000,SOLUSDT,15m,186.6,187.48,186.01,187.09,55511.42
1711349100000,SOLUSDT,15m,187.09,188.34,186.75,187.83,55894.87
1711350000000,SOLUSDT,15m,187.83,189.63,187.82,188.64,72840.15
1711350900000,SOLUSDT,15m,188.64,188.9,187.27,187.43,44679.99
1711351800000,SOLUSDT,15m,187.43,187.63,186.39,187.34,54626.36
1711352700000,SOLUSDT,15m,187.33,187.34,185.61,185.76,88193.75
1711353600000,SOLUSDT,15m,185.76,187.29,185.61,187.28,46939.41
1711354500000,SOLUSDT,15m,187.28,187.6,186.03,186.62,42292.12
1711355400000,SOLUSDT,15m,186.62,187.22,186.08,186.96,29539.68
1711356300000,SOLUSDT,15m,186.96,187.15,186.2,187.15,31393.46
1711357200000,SOLUSDT,15m,187.15,187.81,186.72,186.99,35677.34
1711358100000,SOLUSDT,15m,186.98,188.86,186.87,188.55,61755.29
1711359000000,SOLUSDT,15m,188.56,189.05,187.89,188.79,64671.57
1711359900000,SOLUSDT,15m,188.79,189.45,188.5,189.27,42707.33
1711360800000,SOLUSDT,15m,189.28,190.36,189.24,190.26,88251.18
1711361700000,SOLUSDT,15m,190.25,191.77,190.16,190.77,101549.5
1711362600000,SOLUSDT,15m,190.77,191.67,189.59,189.63,56965.54
1711363500000,SOLUSDT,15m,189.63,189.8,189.03,189.42,65963.84
1711364400000,SOLUSDT,15m,189.42,190.54,189.0,189.7,68489.68
1711365300000,SOLUSDT,15m,189.7,189.7,188.28,188.62,47539.78
