timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704381000000,SYN_REKOP_FINE,5m,103.15536378,103.20972718,103.09071113,103.17122446,125484.7972
1704381300000,SYN_REKOP_FINE,5m,103.17122446,103.2260135,103.10702994,103.1870368,119648.1107
1704381600000,SYN_REKOP_FINE,5m,103.1870368,103.24234173,103.12336412,103.20282737,113671.9248
1704381900000,SYN_REKOP_FINE,5m,103.20282737,103.25873482,103.13973759,103.21862177,112116.98
1704382200000,SYN_REKOP_FINE,5m,103.21862177,103.27521393,103.15617296,103.23444411,118284.493
1704382500000,SYN_REKOP_FINE,5m,103.23444411,103.29179811,103.17269108,103.2503167,124335.1163
1704382800000,SYN_REKOP_FINE,5m,103.2503167,103.30850412,103.18931071,103.26625978,130185.3433
1704383100000,SYN_REKOP_FINE,5m,103.26625978,103.32534629,103.20604832,103.28229149,135754.4653
1704383400000,SYN_REKOP_FINE,5m,103.28229149,103.34233659,103.22291798,103.29842782,140965.7014
1704383700000,SYN_REKOP_FINE,5m,103.29842782,103.35948474,103.23993141,103.31468271,145747.2723
1704384000000,SYN_REKOP_FINE,5m,103.31468271,103.37679849,103.25709815,103.33106837,150033.4053
1704384300000,SYN_REKOP_FINE,5m,103.33106837,103.39428393,103.27442573,103.3475955,153765.2542
1704384600000,SYN_REKOP_FINE,5m,103.3475955,103.41194593,103.29192009,103.36427373,156891.7231
1704384900000,SYN_REKOP_FINE,5m,103.36427373,103.4297886,103.30958596,103.3811121,159370.1813
1704385200000,SYN_REKOP_FINE,5m,103.3811121,103.44781585,103.32742734,103.39811949,161167.0595
1704385500000,SYN_REKOP_FINE,5m,103.39811949,103.46603191,103.34544805,103.41530523,162258.3201
1704385800000,SYN_REKOP_FINE,5m,103.41530523,103.48444191,103.36365226,103.43267959,162629.793
1704386100000,SYN_REKOP_FINE,5m,103.43267959,103.5030524,103.38204504,103.45025427,162277.3742
1704386400000,SYN_REKOP_FINE,5m,103.45025427,103.52187187,103.40063295,103.46804293,161207.0832
1704386700000,SYN_REKOP_FINE,5m,103.46804293,103.54091121,103.41942449,103.48606161,159434.9785
1704387000000,SYN_REKOP_FINE,5m,103.48606161,103.56018407,103.43843058,103.50432903,156986.9329
1704387300000,SYN_REKOP_FINE,5m,103.50432903,103.57970717,103.45766493,103.52286694,153898.2719
1704387600000,SYN_REKOP_FINE,5m,103.52286694,103.59950051,103.47714435,103.54170023,150213.2785
1704387900000,SYN_REKOP_FINE,5m,103.54170023,103.61958741,103.49688893,103.56085702,145984.5741
1704388200000,SYN_REKOP_FINE,5m,103.56085702,103.63999453,103.51692212,103.58036857,141272.382
1704388500000,SYN_REKOP_FINE,5m,103.58036857,103.66075166,103.53727072,103.60026914,136143.6845
1704388800000,SYN_REKOP_FINE,5m,103.60026914,103.68189148,103.55796469,103.62059566,130671.2856
1704389100000,SYN_REKOP_FINE,5m,103.62059566,103.70344915,103.5790369,103.64138732,124932.7923
1704389400000,SYN_REKOP_FINE,5m,103.64138732,103.72546176,103.60052268,103.66268501,119009.5282
1704389700000,SYN_REKOP_FINE,5m,103.66268501,103.74796774,103.62245936,103.68453069,112985.396
1704390000000,SYN_REKOP_FINE,5m,103.68453069,103.77100613,103.64488561,103.70696669,117014.6831
1704390300000,SYN_REKOP_FINE,5m,103.70696669,103.79461579,103.66784071,103.73003479,123126.7342
1704390600000,SYN_REKOP_FINE,5m,103.73003479,103.8188345,103.69136378,103.75377548,129083.3044
1704390900000,SYN_REKOP_FINE,5m,103.75377548,103.84369809,103.71549288,103.77822691,134802.0263
1704391200000,SYN_REKOP_FINE,5m,103.77822691,103.86923952,103.74026414,103.80342407,140203.8541
1704391500000,SYN_REKOP_FINE,5m,103.80342407,103.89548793,103.76571082,103.82939776,145214.1693
1704391800000,SYN_REKOP_FINE,5m,103.82939776,103.92246774,103.79186236,103.85617374,149763.8252
1704392100000,SYN_REKOP_FINE,5m,103.85617374,103.95019782,103.81874352,103.88377187,153790.1144
1704392400000,SYN_REKOP_FINE,5m,103.88377187,103.97869072,103.84637353,103.91220529,157237.6462
1704392700000,SYN_REKOP_FINE,5m,103.91220529,104.00795195,103.87476524,103.94147979,160059.1218
1704393000000,SYN_REKOP_FINE,5m,103.94147979,104.03797942,103.90392455,103.97159318,162215.9961
1704393300000,SYN_REKOP_FINE,5m,103.97159318,104.06876306,103.93384973,104.00253492,163679.0171
1704393600000,SYN_REKOP_FINE,5m,104.00253492,104.10028445,103.96453106,104.03428578,164428.635
1704393900000,SYN_REKOP_FINE,5m,104.03428578,104.13251679,103.99595051,104.06681777,164455.2763
1704394200000,SYN_REKOP_FINE,5m,104.06681777,104.16542488,104.02808165,104.10009419,163759.4769
1704394500000,SYN_REKOP_FINE,5m,104.10009419,104.19896542,104.06088966,104.13406985,162351.8756
1704394800000,SYN_REKOP_FINE,5m,104.13406985,104.23308739,104.09433162,104.16869155,160253.0642
1704395100000,SYN_REKOP_FINE,5m,104.16869155,104.26773268,104.12835688,104.20389866,157493.3
1704395400000,SYN_REKOP_FINE,5m,104.20389866,104.30283686,104.16290771,104.23962392,154112.0821
1704395700000,SYN_REKOP_FINE,5m,104.23962392,104.33833012,104.19792003,104.27579438,150157.5987
1704396000000,SYN_REKOP_FINE,5m,104.27579438,104.37413838,104.2333244,104.31233257,145686.0526
1704396300000,SYN_REKOP_FINE,5m,104.31233257,104.41018453,104.26904709,104.34915768,140760.875
1704396600000,SYN_REKOP_FINE,5m,104.34915768,104.44638976,104.3050113,104.38618698,135451.8376
1704396900000,SYN_REKOP_FINE,5m,104.38618698,104.48267498,104.34113855,104.42333722,129834.0762
1704397200000,SYN_REKOP_FINE,5m,104.42333722,104.51896232,104.37735004,104.46052616,123987.0394
1704397500000,SYN_REKOP_FINE,5m,104.46052616,104.55517668,104.41356819,104.49767412,117993.3767
1704397800000,SYN_REKOP_FINE,5m,104.49767412,104.59124716,104.44971812,104.53470548,115390.9087
1704398100000,SYN_REKOP_FINE,5m,104.53470548,104.62710859,104.48572917,104.5715502,121538.2318
1704398400000,SYN_REKOP_FINE,5m,104.5715502,104.66270292,104.52153636,104.60814521,127575.636
1704398700000,SYN_REKOP_FINE,5m,104.60814521,104.69798047,104.55708179,104.64443573,133419.4337
1704399000000,SYN_REKOP_FINE,5m,104.64443573,104.73290112,104.59231592,104.68037649,138988.6391
1704399300000,SYN_REKOP_FINE,5m,104.68037649,104.76743526,104.62719872,104.71593266,144206.1014
1704399600000,SYN_REKOP_FINE,5m,104.71593266,104.80156459,104.66170063,104.75108069,148999.5843
1704399900000,SYN_REKOP_FINE,5m,104.75108069,104.83528266,104.69580336,104.7858089,153302.7769
1704400200000,SYN_REKOP_FINE,5m,104.7858089,104.86859519,104.72950045,104.82011783,157056.2216
1704400500000,SYN_REKOP_FINE,5m,104.82011783,104.90152011,104.76279754,104.85402028,160208.1459
1704400800000,SYN_REKOP_FINE,5m,104.85402028,104.93408738,104.79571248,104.88754116,162715.1874
1704401100000,SYN_REKOP_FINE,5m,104.88754116,104.96633848,104.82827508,104.92071703,164543.0
1704401400000,SYN_REKOP_FINE,5m,104.92071703,104.99832568,104.86052665,104.95359534,165666.7348
1704401700000,SYN_REKOP_FINE,5m,104.95359534,105.03011097,104.89251923,104.98623349,166071.3878
1704402000000,SYN_REKOP_FINE,5m,104.98623349,105.06176486,104.92431458,105.01869753,165752.0096
1704402300000,SYN_REKOP_FINE,5m,105.01869753,105.09336484,104.95598294,105.05106074,164713.7751
1704402600000,SYN_REKOP_FINE,5m,105.05106074,105.12499372,104.98760148,105.08340192,162971.9107
1704402900000,SYN_REKOP_FINE,5m,105.08340192,105.15673774,105.01925267,105.11580359,160551.4813
1704403200000,SYN_REKOP_FINE,5m,105.11580359,105.18868458,105.05102241,105.14834996,157487.0394
1704403500000,SYN_REKOP_FINE,5m,105.14834996,105.22092126,105.08299798,105.18112489,153822.142
1704403800000,SYN_REKOP_FINE,5m,105.18112489,105.25353205,105.11526605,105.21420977,149608.7405
1704404100000,SYN_REKOP_FINE,5m,105.21420977,105.28659625,105.14791044,105.24768137,144906.4541
1704404400000,SYN_REKOP_FINE,5m,105.24768137,105.32018618,105.18101006,105.28160981,139781.7353
1704404700000,SYN_REKOP_FINE,5m,105.28160981,105.3543651,105.21463681,105.3160565,134306.94
1704405000000,SYN_REKOP_FINE,5m,105.3160565,105.38918543,105.24885353,105.35107234,128559.315
1704405300000,SYN_REKOP_FINE,5m,105.35107234,105.42468702,105.28371223,105.38669605,122619.9169
1704405600000,SYN_REKOP_FINE,5m,105.38669605,105.46089573,105.31925234,105.42295274,116572.4781
1704405900000,SYN_REKOP_FINE,5m,105.42295274,105.49782228,105.35549933,105.45985274,119552.0431
1704406200000,SYN_REKOP_FINE,5m,105.45985274,105.53546135,105.39246353,105.49739071,125644.6347
1704406500000,SYN_REKOP_FINE,5m,105.49739071,105.57379109,105.43013925,105.53554515,131588.6655
1704406800000,SYN_REKOP_FINE,5m,105.53554515,105.61277288,105.46850428,105.57427821,137301.5427
1704407100000,SYN_REKOP_FINE,5m,105.57427821,105.65235155,105.50751966,105.61353582,142703.9004
1704407400000,SYN_REKOP_FINE,5m,105.61353582,105.69245594,105.54712992,105.6532483,147720.7096
1704407700000,SYN_REKOP_FINE,5m,105.6532483,105.73299979,105.5872636,105.69333124,152282.3286
1704408000000,SYN_REKOP_FINE,5m,105.69333124,105.77388302,105.62783417,105.73368675,156325.4774
1704408300000,SYN_REKOP_FINE,5m,105.73368675,105.81499335,105.6687413,105.77420512,159794.1228
1704408600000,SYN_REKOP_FINE,5m,105.77420512,105.85620823,105.70987251,105.81476663,162640.2632
1704408900000,SYN_REKOP_FINE,5m,105.81476663,105.89739698,105.75110503,105.85524381,164824.5997
1704409200000,SYN_REKOP_FINE,5m,105.85524381,105.93842319,105.79230801,105.89550375,166317.0864
1704409500000,SYN_REKOP_FINE,5m,105.89550375,105.97914735,105.83334489,105.9354107,167097.3507
1704409800000,SYN_REKOP_FINE,5m,105.9354107,106.01942948,105.87407604,105.97482873,167154.9781
1704410100000,SYN_REKOP_FINE,5m,105.97482873,106.0591319,105.91436136,106.01362444,166489.6586
1704410400000,SYN_REKOP_FINE,5m,106.01362444,106.09812193,105.95406307,106.05166968,165111.1903
1704410700000,SYN_REKOP_FINE,5m,106.05166968,106.13627459,105.99304845,106.08884415,163039.3428
1704411000000,SYN_REKOP_FINE,5m,106.08884415,106.17347506,106.03119242,106.12503794,160303.5801
1704411300000,SYN_REKOP_FINE,5m,106.12503794,106.20962103,106.06838016,106.16015377,156942.6487
1704411600000,SYN_REKOP_FINE,5m,106.16015377,106.24462474,106.10450932,106.19410904,153004.0352
1704411900000,SYN_REKOP_FINE,5m,106.19410904,106.27841471,106.13949211,106.22683753,148543.3015
1704412200000,SYN_REKOP_FINE,5m,106.22683753,106.31093713,106.17325708,106.25829074,143623.3079
1704412500000,SYN_REKOP_FINE,5m,106.25829074,106.34215684,106.20575041,106.28843889,138313.3328
1704412800000,SYN_REKOP_FINE,5m,106.28843889,106.37205788,106.23693695,106.31727138,132688.1036
1704413100000,SYN_REKOP_FINE,5m,106.31727138,106.40064364,106.26680079,106.34479696,126826.751
1704413400000,SYN_REKOP_FINE,5m,106.34479696,106.42793652,106.29534534,106.37104334,120811.7015
1704413700000,SYN_REKOP_FINE,5m,106.37104334,106.45397716,106.32259305,106.3960564,117157.5092
1704414000000,SYN_REKOP_FINE,5m,106.3960564,106.47882332,106.34858464,106.41989902,123279.6254
1704414300000,SYN_REKOP_FINE,5m,106.41989902,106.50254826,106.3733779,106.44264949,129298.8455
1704414600000,SYN_REKOP_FINE,5m,106.44264949,106.5252389,106.39704619,106.46439955,135131.3095
1704414900000,SYN_REKOP_FINE,5m,106.46439955,106.54699355,106.41967649,106.4852522,140695.7625
1704415200000,SYN_REKOP_FINE,5m,106.4852522,106.56791955,106.44136724,106.50531926,145914.6915
1704415500000,SYN_REKOP_FINE,5m,106.50531926,106.58813063,106.46222588,106.5247187,150715.4104
1704415800000,SYN_REKOP_FINE,5m,106.5247187,106.60774426,106.48236626,106.54357197,155031.0767
1704416100000,SYN_REKOP_FINE,5m,106.54357197,106.62687887,106.50190599,106.56200128,158801.6272
1704416400000,SYN_REKOP_FINE,5m,106.56200128,106.64565127,106.52096367,106.58012689,161974.6183
1704416700000,SYN_REKOP_FINE,5m,106.58012689,106.66417406,106.53965627,106.59806455,164505.9601
1704417000000,SYN_REKOP_FINE,5m,106.59806455,106.68255334,106.5580966,106.61592323,166360.533
1704417300000,SYN_REKOP_FINE,5m,106.61592323,106.70088661,106.57639095,106.63380297,167512.6795
1704417600000,SYN_REKOP_FINE,5m,106.63380297,106.71926104,106.59463708,106.65179313,167946.5632
1704417900000,SYN_REKOP_FINE,5m,106.65179313,106.73775206,106.61292239,106.66997101,167656.3902
1704418200000,SYN_REKOP_FINE,5m,106.66997101,106.75642242,106.63132261,106.68840085,166646.4901
1704418500000,SYN_REKOP_FINE,5m,106.68840085,106.77532157,106.64990076,106.70713325,164931.2559
1704418800000,SYN_REKOP_FINE,5m,106.70713325,106.79448555,106.66870661,106.72620506,162534.942
1704419100000,SYN_REKOP_FINE,5m,106.72620506,106.81393732,106.68777654,106.74563963,159491.3252
1704419400000,SYN_REKOP_FINE,5m,106.74563963,106.83368739,106.70713384,106.76544755,155843.2318
1704419700000,SYN_REKOP_FINE,5m,106.76544755,106.853735,106.72678939,106.78562771,151641.9384
1704420000000,SYN_REKOP_FINE,5m,106.78562771,106.87406945,106.7467428,106.80616873,146946.4543
1704420300000,SYN_REKOP_FINE,5m,106.80616873,106.89467184,106.76698373,106.82705068,141822.6959
1704420600000,SYN_REKOP_FINE,5m,106.82705068,106.915517,106.78749369,106.84824694,136342.5638
1704420900000,SYN_REKOP_FINE,5m,106.84824694,106.9365755,106.80824787,106.86972633,130582.9373
1704421200000,SYN_REKOP_FINE,5m,106.86972633,106.95781583,106.82921723,106.8914552,124624.5983
1704421500000,SYN_REKOP_FINE,5m,106.8914552,106.97920646,106.85037064,106.91339958,118551.1004
1704421800000,SYN_REKOP_FINE,5m,106.91339958,107.00071793,106.87167693,106.93552718,120477.3504
1704422100000,SYN_REKOP_FINE,5m,106.93552718,107.02232464,106.89310698,106.95780931,126546.6289
1704422400000,SYN_REKOP_FINE,5m,106.95780931,107.04400652,106.91463553,106.98022248,132474.3254
1704422700000,SYN_REKOP_FINE,5m,106.98022248,107.06575035,106.93624283,107.00274978,138177.6301
1704423000000,SYN_REKOP_FINE,5m,107.00274978,107.08755074,106.95791594,107.02538183,143576.8647
1704423300000,SYN_REKOP_FINE,5m,107.02538183,107.10941074,106.97964972,107.04811747,148596.5973
1704423600000,SYN_REKOP_FINE,5m,107.04811747,107.13134198,107.00144744,107.07096388,153166.6981
1704423900000,SYN_REKOP_FINE,5m,107.07096388,107.15336451,107.02332096,107.09393647,157223.3206
1704424200000,SYN_REKOP_FINE,5m,107.09393647,107.17550615,107.04529048,107.1170582,160709.7949
1704424500000,SYN_REKOP_FINE,5m,107.1170582,107.19780142,107.06738395,107.14035861,163577.4212
1704424800000,SYN_REKOP_FINE,5m,107.14035861,107.22029025,107.089636,107.16387251,165786.1509
1704425100000,SYN_REKOP_FINE,5m,107.16387251,107.24301628,107.11208663,107.18763828,167305.1472
1704425400000,SYN_REKOP_FINE,5m,107.18763828,107.26602497,107.1347795,107.21169611,168113.2164
1704425700000,SYN_REKOP_FINE,5m,107.21169611,107.28936161,107.1577601,107.23608592,168199.1048
1704426000000,SYN_REKOP_FINE,5m,107.23608592,107.31306917,107.1810737,107.26084531,167561.6559
1704426300000,SYN_REKOP_FINE,5m,107.26084531,107.33718628,107.20476322,107.28600751,166209.8267
1704426600000,SYN_REKOP_FINE,5m,107.28600751,107.36174518,107.22886722,107.31159946,164162.5624
1704426900000,SYN_REKOP_FINE,5m,107.31159946,107.38677001,107.25341787,107.33764001,161448.5311
1704427200000,SYN_REKOP_FINE,5m,107.33764001,107.41227528,107.27843918,107.36413847,158105.723
1704427500000,SYN_REKOP_FINE,5m,107.36413847,107.4382647,107.30394555,107.39109348,154180.9182
1704427800000,SYN_REKOP_FINE,5m,107.39109348,107.46473044,107.32994054,107.4184923,149729.0328
1704428100000,SYN_REKOP_FINE,5m,107.4184923,107.49165286,107.35641619,107.44631048,144812.3497
1704428400000,SYN_REKOP_FINE,5m,107.44631048,107.51900063,107.38335266,107.47451214,139499.6476
1704428700000,SYN_REKOP_FINE,5m,107.47451214,107.54673147,107.41071849,107.50305061,133865.2381
1704429000000,SYN_REKOP_FINE,5m,107.50305061,107.57479326,107.43847118,107.53186964,127987.9262
1704429300000,SYN_REKOP_FINE,5m,107.53186964,107.60312565,107.46655842,107.560905,121949.9073
1704429600000,SYN_REKOP_FINE,5m,107.560905,107.63166214,107.49491967,107.59008657,117242.2231
1704429900000,SYN_REKOP_FINE,5m,107.59008657,107.66033239,107.5234882,107.61934067,123336.4527
1704430200000,SYN_REKOP_FINE,5m,107.61934067,107.68906487,107.55219343,107.64859277,129334.8653
1704430500000,SYN_REKOP_FINE,5m,107.64859277,107.71778969,107.58096359,107.67777028,135153.4368
1704430800000,SYN_REKOP_FINE,5m,107.67777028,107.74644148,107.60972853,107.70680546,140710.6512
1704431100000,SYN_REKOP_FINE,5m,107.70680546,107.77496225,107.63842261,107.73563829,145928.6409
1704431400000,SYN_REKOP_FINE,5m,107.73563829,107.80330411,107.66698754,107.76421923,150734.2772
1704431700000,SYN_REKOP_FINE,5m,107.76421923,107.83143169,107.69537509,107.79251161,155060.1925
1704432000000,SYN_REKOP_FINE,5m,107.79251161,107.85932434,107.7235496,107.82049384,158845.724
1704432300000,SYN_REKOP_FINE,5m,107.82049384,107.88697772,107.75149004,107.84816103,162037.7622
1704432600000,SYN_REKOP_FINE,5m,107.84816103,107.91440499,107.7791917,107.87552616,164591.494
1704432900000,SYN_REKOP_FINE,5m,107.87552616,107.94163738,107.80666735,107.90262067,166471.03
1704433200000,SYN_REKOP_FINE,5m,107.90262067,107.96872414,107.83394782,107.92949437,167649.9066
1704433500000,SYN_REKOP_FINE,5m,107.92949437,107.99573183,107.86108192,107.95621478,168111.4564
1704433800000,SYN_REKOP_FINE,5m,107.95621478,108.02274304,107.8881358,107.98286581,167849.0416
1704434100000,SYN_REKOP_FINE,5m,107.98286581,108.04985442,107.91519157,108.0095458,166866.1463
1704434400000,SYN_REKOP_FINE,5m,108.0095458,108.07717421,107.94234545,108.03636501,165176.3287
1704434700000,SYN_REKOP_FINE,5m,108.03636501,108.10481929,107.96970523,108.06344271,162803.0303
1704435000000,SYN_REKOP_FINE,5m,108.06344271,108.13291177,107.99738732,108.09090372,159779.2489
1704435300000,SYN_REKOP_FINE,5m,108.09090372,108.16157539,108.0255134,108.1188748,156147.0761
1704435600000,SYN_REKOP_FINE,5m,108.1188748,108.19093164,108.05420678,108.14748079,151957.1086
1704435900000,SYN_REKOP_FINE,5m,108.14748079,108.22109597,108.08358854,108.17684073,147267.7401
1704436200000,SYN_REKOP_FINE,5m,108.17684073,108.25217394,108.11377373,108.2070641,142144.3442
1704436500000,SYN_REKOP_FINE,5m,108.2070641,108.28425769,108.14486755,108.23824717,136658.3596
1704436800000,SYN_REKOP_FINE,5m,108.23824717,108.31742274,108.17696183,108.27046984,130886.2905
1704437100000,SYN_REKOP_FINE,5m,108.27046984,108.35172518,108.21013177,108.30379278,124908.6357
1704437400000,SYN_REKOP_FINE,5m,108.30379278,108.38719947,108.24443322,108.33825523,118808.7627
1704437700000,SYN_REKOP_FINE,5m,108.33825523,108.42385684,108.27990044,108.37387339,119680.6448
1704438000000,SYN_REKOP_FINE,5m,108.37387339,108.46168441,108.31654449,108.41063944,125725.1985
1704438300000,SYN_REKOP_FINE,5m,108.41063944,108.50064497,108.35435236,108.4485214,131635.2101
1704438600000,SYN_REKOP_FINE,5m,108.4485214,108.54067756,108.3932868,108.48746364,137327.661
1704438900000,SYN_REKOP_FINE,5m,108.48746364,108.58169877,108.43328683,108.52738813,142722.5684
1704439200000,SYN_REKOP_FINE,5m,108.52738813,108.62360466,108.47426905,108.56819634,147744.1047
1704439500000,SYN_REKOP_FINE,5m,108.56819634,108.66627334,108.51612961,108.60977189,152321.6589
1704439800000,SYN_REKOP_FINE,5m,108.60977189,108.70956816,108.55874675,108.65198352,156390.8243
1704440100000,SYN_REKOP_FINE,5m,108.65198352,108.75334115,108.60198398,108.6946887,159894.3
1704440400000,SYN_REKOP_FINE,5m,108.6946887,108.79743698,108.64569354,108.73773745,162782.6928
1704440700000,SYN_REKOP_FINE,5m,108.73773745,108.841697,108.68972034,108.78097638,165015.2082
1704441000000,SYN_REKOP_FINE,5m,108.78097638,108.88596334,108.733906,108.82425274,166560.2214
1704441300000,SYN_REKOP_FINE,5m,108.82425274,108.93008296,108.77809296,108.8674185,167395.7201
1704441600000,SYN_REKOP_FINE,5m,108.8674185,108.97391151,108.82212849,108.9103341,167509.6121
1704441900000,SYN_REKOP_FINE,5m,108.9103341,109.01731678,108.86586858,108.95287197,166899.8947
1704442200000,SYN_REKOP_FINE,5m,108.95287197,109.06018182,108.9091814,108.99491952,165574.683
1704442500000,SYN_REKOP_FINE,5m,108.99491952,109.10240744,108.95195034,109.0363817,163552.0958
1704442800000,SYN_REKOP_FINE,5m,109.0363817,109.14391411,108.99407659,109.07718283,160860.0026
1704443100000,SYN_REKOP_FINE,5m,109.07718283,109.18464324,109.03548101,109.11726788,157535.6334
1704443400000,SYN_REKOP_FINE,5m,109.11726788,109.22455778,109.07610537,109.15660303,153625.0577
1704443700000,SYN_REKOP_FINE,5m,109.15660303,109.26364203,109.11591298,109.19517547,149182.5397
1704444000000,SYN_REKOP_FINE,5m,109.19517547,109.30190092,109.15488852,109.2329927,144269.7793
1704444300000,SYN_REKOP_FINE,5m,109.2329927,109.33935857,109.19303728,109.270081,138955.0486
1704444600000,SYN_REKOP_FINE,5m,109.270081,109.37605635,109.23038371,109.30648356,133312.2361
1704444900000,SYN_REKOP_FINE,5m,109.30648356,109.41205044,109.26696954,109.34225797,127419.8134
1704445200000,SYN_REKOP_FINE,5m,109.34225797,109.44740901,109.30285127,109.37747345,121359.7369
1704445500000,SYN_REKOP_FINE,5m,109.37747345,109.48220923,109.33809741,109.41220779,115599.3894
1704445800000,SYN_REKOP_FINE,5m,109.41220779,109.516534,109.37278543,109.44654415,121665.5501
1704446100000,SYN_REKOP_FINE,5m,109.44654415,109.55046878,109.40699855,109.48056784,127643.0296
1704446400000,SYN_REKOP_FINE,5m,109.48056784,109.58409847,109.44082254,109.5143632,133447.648
1704446700000,SYN_REKOP_FINE,5m,109.5143632,109.61750448,109.47434259,109.54801073,138997.6361
1704447000000,SYN_REKOP_FINE,5m,109.54801073,109.65076215,109.50764042,109.58158445,144214.7794
1704447300000,SYN_REKOP_FINE,5m,109.58158445,109.6839385,109.54079165,109.61514972,149025.5136
