timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706199300000,SYN_REKOP_COACTIVE,5m,214.3603774,214.6673512,214.21184812,214.41395477,134879.1061
1706199600000,SYN_REKOP_COACTIVE,5m,214.41395477,214.7139963,214.26380725,214.46211766,128102.2852
1706199900000,SYN_REKOP_COACTIVE,5m,214.46211766,214.75499313,214.31009857,214.50489575,121075.4931
1706200200000,SYN_REKOP_COACTIVE,5m,214.50489575,214.79051533,214.35076098,214.54245342,113904.9026
1706200500000,SYN_REKOP_COACTIVE,5m,214.54245342,214.8208675,214.38596926,214.57508456,116619.5392
1706200800000,SYN_REKOP_COACTIVE,5m,214.57508456,214.84647678,214.41602882,214.60320424,124053.519
1706201100000,SYN_REKOP_COACTIVE,5m,214.60320424,214.86788148,214.44136734,214.62733738,131306.3177
1706201400000,SYN_REKOP_COACTIVE,5m,214.62733738,214.88571686,214.46252332,214.64810466,138272.8666
1706201700000,SYN_REKOP_COACTIVE,5m,214.64810466,214.90069874,214.48013199,214.66620622,144852.3304
1706202000000,SYN_REKOP_COACTIVE,5m,214.66620622,214.91360514,214.49490884,214.68240338,150949.5992
1706202300000,SYN_REKOP_COACTIVE,5m,214.68240338,214.92525659,214.50763135,214.69749911,156476.6949
1706202600000,SYN_REKOP_COACTIVE,5m,214.69749911,214.93649568,214.51911933,214.71231765,161354.073
1706202900000,SYN_REKOP_COACTIVE,5m,214.71231765,214.94816629,214.53021445,214.7276839,165511.7989
1706203200000,SYN_REKOP_COACTIVE,5m,214.7276839,214.96109319,214.54175958,214.7444031,168890.5827
1706203500000,SYN_REKOP_COACTIVE,5m,214.7444031,214.97606264,214.55457842,214.76324157,171442.6559
1706203800000,SYN_REKOP_COACTIVE,5m,214.76324157,214.99380426,214.56945606,214.78490871,173132.4782
1706204100000,SYN_REKOP_COACTIVE,5m,214.78490871,215.01497501,214.58712099,214.81004103,173937.263
1706204400000,SYN_REKOP_COACTIVE,5m,214.81004103,215.04014544,214.60822904,214.8391886,173847.3145
1706204700000,SYN_REKOP_COACTIVE,5m,214.8391886,215.06978872,214.63334972,214.87280412,172866.171
1706205000000,SYN_REKOP_COACTIVE,5m,214.87280412,215.10427271,214.66295521,214.91123511,171010.5527
1706205300000,SYN_REKOP_COACTIVE,5m,214.91123511,215.14385517,214.69741249,214.95471922,168310.114
1706205600000,SYN_REKOP_COACTIVE,5m,214.95471922,215.18868234,214.73697858,215.00338288,164807.0049
1706205900000,SYN_REKOP_COACTIVE,5m,215.00338288,215.23879075,214.78179906,215.05724322,160555.2472
1706206200000,SYN_REKOP_COACTIVE,5m,215.05724322,215.29411221,214.83190995,215.11621314,155619.9358
1706206500000,SYN_REKOP_COACTIVE,5m,215.11621314,215.35448177,214.88724267,215.18010934,150076.2751
1706206800000,SYN_REKOP_COACTIVE,5m,215.18010934,215.41964833,214.94763198,215.24866298,144008.4666
1706207100000,SYN_REKOP_COACTIVE,5m,215.24866298,215.48928745,215.01282656,215.32153263,137508.4634
1706207400000,SYN_REKOP_COACTIVE,5m,215.32153263,215.56301607,215.08250184,215.39831898,130674.6098
1706207700000,SYN_REKOP_COACTIVE,5m,215.39831898,215.64040838,215.15627466,215.47858085,123610.1862
1706208000000,SYN_REKOP_COACTIVE,5m,215.47858085,215.72101248,215.23371913,215.56185186,116421.8816
1706208300000,SYN_REKOP_COACTIVE,5m,215.56185186,215.80436715,215.31438326,215.64765727,121867.7642
1706208600000,SYN_REKOP_COACTIVE,5m,215.64765727,215.89001813,215.39780567,215.73553037,129273.0054
1706208900000,SYN_REKOP_COACTIVE,5m,215.73553037,215.97753336,215.48353188,215.82502773,136477.1336
1706209200000,SYN_REKOP_COACTIVE,5m,215.82502773,216.06651671,215.57112955,215.91574296,143375.7522
1706209500000,SYN_REKOP_COACTIVE,5m,215.91574296,216.15661954,215.66020208,216.0073184,149868.9808
1706209800000,SYN_REKOP_COACTIVE,5m,216.0073184,216.24754989,215.75040028,216.09945428,155862.9333
1706210100000,SYN_REKOP_COACTIVE,5m,216.09945428,216.3390789,215.84143148,216.19191523,161271.1064
1706210400000,SYN_REKOP_COACTIVE,5m,216.19191523,216.43104416,215.93306592,216.28453364,166015.6593
1706210700000,SYN_REKOP_COACTIVE,5m,216.28453364,216.52335011,216.02514017,216.37721008,170028.5648
1706211000000,SYN_REKOP_COACTIVE,5m,216.37721008,216.61596528,216.11755747,216.46991062,173252.6161
1706211300000,SYN_REKOP_COACTIVE,5m,216.46991062,216.70891669,216.21028504,216.56266119,175642.2726
1706211600000,SYN_REKOP_COACTIVE,5m,216.56266119,216.8022816,216.30334845,216.65553935,177164.3335
1706211900000,SYN_REKOP_COACTIVE,5m,216.65553935,216.89617693,216.39682339,216.74866375,177798.4291
1706212200000,SYN_REKOP_COACTIVE,5m,216.74866375,216.99074693,216.49082518,216.84218175,177537.3221
1706212500000,SYN_REKOP_COACTIVE,5m,216.84218175,217.0861495,216.58549639,216.93625577,176387.0141
1706212800000,SYN_REKOP_COACTIVE,5m,216.93625577,217.18254188,216.68099322,217.03104895,174366.6573
1706213100000,SYN_REKOP_COACTIVE,5m,217.03104895,217.2800662,216.77747125,217.12671068,171508.271
1706213400000,SYN_REKOP_COACTIVE,5m,217.12671068,217.37883575,216.87507101,217.22336284,167856.2674
1706213700000,SYN_REKOP_COACTIVE,5m,217.22336284,217.47892232,216.97390426,217.32108709,163466.7952
1706214000000,SYN_REKOP_COACTIVE,5m,217.32108709,217.58034541,217.07404137,217.4199141,158406.9087
1706214300000,SYN_REKOP_COACTIVE,5m,217.4199141,217.68306379,217.17550058,217.51981496,152753.5754
1706214600000,SYN_REKOP_COACTIVE,5m,217.51981496,217.78696974,217.27823954,217.62069551,146592.5379
1706214900000,SYN_REKOP_COACTIVE,5m,217.62069551,217.8918865,217.38214962,217.72239359,140017.0451
1706215200000,SYN_REKOP_COACTIVE,5m,217.72239359,217.99756898,217.48705331,217.82467977,133126.473
1706215500000,SYN_REKOP_COACTIVE,5m,217.82467977,218.1037079,217.592705,217.9272614,126024.8541
1706215800000,SYN_REKOP_COACTIVE,5m,217.9272614,218.20993733,217.69879505,218.02979006,119506.9637
1706216100000,SYN_REKOP_COACTIVE,5m,218.02979006,218.31584534,217.80495739,218.13187216,126990.4923
1706216400000,SYN_REKOP_COACTIVE,5m,218.13187216,218.42098763,217.91078013,218.2330824,134360.0185
1706216700000,SYN_REKOP_COACTIVE,5m,218.2330824,218.52490345,218.01581913,218.33297969,141508.6071
1706217000000,SYN_REKOP_COACTIVE,5m,218.33297969,218.62713347,218.11961398,218.43112484,148332.587
1706217300000,SYN_REKOP_COACTIVE,5m,218.43112484,218.72723879,218.22170578,218.52709949,154733.0843
1706217600000,SYN_REKOP_COACTIVE,5m,218.52709949,218.82482048,218.32165614,218.62052552,160617.4849
1706217900000,SYN_REKOP_COACTIVE,5m,218.62052552,218.91953878,218.4190667,218.71108412,165900.8048
1706218200000,SYN_REKOP_COACTIVE,5m,218.71108412,219.01113125,218.51359826,218.79853382,170506.9467
1706218500000,SYN_REKOP_COACTIVE,5m,218.79853382,219.09942905,218.60498895,218.88272667,174369.8262
1706218800000,SYN_REKOP_COACTIVE,5m,218.88272667,219.18437072,218.69307046,218.96362182,177434.3488
1706219100000,SYN_REKOP_COACTIVE,5m,218.96362182,219.26601265,218.77778174,219.04129593,179657.2252
1706219400000,SYN_REKOP_COACTIVE,5m,219.04129593,219.34453588,218.85917956,219.11594982,181007.6116
1706219700000,SYN_REKOP_COACTIVE,5m,219.11594982,219.42024872,218.93744518,219.18791096,181467.5656
1706220000000,SYN_REKOP_COACTIVE,5m,219.18791096,219.49358495,219.01288702,219.25763156,181032.3119
1706220300000,SYN_REKOP_COACTIVE,5m,219.25763156,219.56509746,219.08593885,219.32568211,179710.3127
1706220600000,SYN_REKOP_COACTIVE,5m,219.32568211,219.6354475,219.15715339,219.39274057,177523.1425
1706220900000,SYN_REKOP_COACTIVE,5m,219.39274057,219.7053897,219.22719164,219.45957725,174505.1689
1706221200000,SYN_REKOP_COACTIVE,5m,219.45957725,219.77575324,219.29680784,219.52703595,170703.0441
1706221500000,SYN_REKOP_COACTIVE,5m,219.52703595,219.84741981,219.36683072,219.59601184,166175.0147
1706221800000,SYN_REKOP_COACTIVE,5m,219.59601184,219.92129897,219.43814147,219.66742682,160990.0599
1706222100000,SYN_REKOP_COACTIVE,5m,219.66742682,219.99830173,219.51164912,219.742203,155226.8713
1706222400000,SYN_REKOP_COACTIVE,5m,219.742203,220.07931319,219.58826418,219.82123538,148972.6885
1706222700000,SYN_REKOP_COACTIVE,5m,219.82123538,220.16516524,219.66887132,219.90536448,142322.0087
1706223000000,SYN_REKOP_COACTIVE,5m,219.90536448,220.25661005,219.75430207,219.9953499,135375.1882
1706223300000,SYN_REKOP_COACTIVE,5m,219.9953499,220.35429552,219.84530844,220.09184571,128236.9587
1706223600000,SYN_REKOP_COACTIVE,5m,220.09184571,220.45874338,219.94253834,220.19537853,124442.8765
1706223900000,SYN_REKOP_COACTIVE,5m,220.19537853,220.57033063,220.04651372,220.30632911,131904.0632
1706224200000,SYN_REKOP_COACTIVE,5m,220.30632911,220.6892753,220.15761211,220.42491793,139231.0538
1706224500000,SYN_REKOP_COACTIVE,5m,220.42491793,220.8156267,220.27605231,220.55119559,146317.4022
1706224800000,SYN_REKOP_COACTIVE,5m,220.55119559,220.94926077,220.40188476,220.68503811,153060.2162
1706225100000,SYN_REKOP_COACTIVE,5m,220.68503811,221.0898807,220.53498683,220.82614752,159361.679
1706225400000,SYN_REKOP_COACTIVE,5m,220.82614752,221.23702276,220.67506345,220.9740578,165130.4964
1706225700000,SYN_REKOP_COACTIVE,5m,220.9740578,221.39006739,220.82165299,221.12814584,170283.247
1706226000000,SYN_REKOP_COACTIVE,5m,221.12814584,221.54825505,220.97413825,221.28764737,174745.6166
1706226300000,SYN_REKOP_COACTIVE,5m,221.28764737,221.7107065,221.13176233,221.4516772,178453.4972
1706226600000,SYN_REKOP_COACTIVE,5m,221.4516772,221.87644681,221.29364889,221.61925322,181353.9353
1706226900000,SYN_REKOP_COACTIVE,5m,221.61925322,222.04443238,221.45882605,221.78932346,183405.9151
1706227200000,SYN_REKOP_COACTIVE,5m,221.78932346,222.21358009,221.6262534,221.96079516,184580.9655
1706227500000,SYN_REKOP_COACTIVE,5m,221.96079516,222.38279769,221.79485111,222.13256524,184863.5809
1706227800000,SYN_REKOP_COACTIVE,5m,222.13256524,222.55101439,221.96353021,222.30355086,184251.4506
1706228100000,SYN_REKOP_COACTIVE,5m,222.30355086,222.71721068,222.13122311,222.47271927,182755.4931
1706228400000,SYN_REKOP_COACTIVE,5m,222.47271927,222.8804465,222.29691343,222.63911599,180399.6943
1706228700000,SYN_REKOP_COACTIVE,5m,222.63911599,223.03988663,222.45966399,222.80189029,177220.7525
1706229000000,SYN_REKOP_COACTIVE,5m,222.80189029,223.1948228,222.61864225,222.9603173,173267.5359
1706229300000,SYN_REKOP_COACTIVE,5m,222.9603173,223.34469153,222.77314227,223.11381596,168600.3592
1706229600000,SYN_REKOP_COACTIVE,5m,223.11381596,223.48908738,222.9226026,223.26196233,163290.0916
1706229900000,SYN_REKOP_COACTIVE,5m,223.26196233,223.62777106,223.0666194,223.40449781,157417.1083
1706230200000,SYN_REKOP_COACTIVE,5m,223.40449781,223.76067239,223.20495459,223.54133217,151070.1011
1706230500000,SYN_REKOP_COACTIVE,5m,223.54133217,223.88788794,223.33753876,223.67254135,144344.767
1706230800000,SYN_REKOP_COACTIVE,5m,223.67254135,224.00967361,223.4644688,223.79836016,137342.3918
1706231100000,SYN_REKOP_COACTIVE,5m,223.79836016,224.12643254,223.58600052,223.91917025,130168.3523
1706231400000,SYN_REKOP_COACTIVE,5m,223.91917025,224.23869876,223.70253655,224.03548403,129097.1718
1706231700000,SYN_REKOP_COACTIVE,5m,224.03548403,224.34711736,223.81461001,224.14792484,136529.3445
1706232000000,SYN_REKOP_COACTIVE,5m,224.14792484,224.45242185,223.92286478,224.25720455,143807.2052
1706232300000,SYN_REKOP_COACTIVE,5m,224.25720455,224.55540965,224.02803281,224.36409912,150824.8519
1706232600000,SYN_REKOP_COACTIVE,5m,224.36409912,224.65691642,224.13090972,224.46942314,157480.2239
1706232900000,SYN_REKOP_COACTIVE,5m,224.46942314,224.75779044,224.23232919,224.57400422,163676.6119
1706233200000,SYN_REKOP_COACTIVE,5m,224.57400422,224.85886754,224.33313733,224.67865817,169324.0883
1706233500000,SYN_REKOP_COACTIVE,5m,224.67865817,224.96094772,224.43416774,224.78416566,174340.8376
1706233800000,SYN_REKOP_COACTIVE,5m,224.78416566,225.06477405,224.53621815,224.89125125,178654.3668
1706234100000,SYN_REKOP_COACTIVE,5m,224.89125125,225.17101448,224.64002935,225.00056528,182202.5771
1706234400000,SYN_REKOP_COACTIVE,5m,225.00056528,225.28024711,224.74626707,225.11266926,184934.6832
1706234700000,SYN_REKOP_COACTIVE,5m,225.11266926,225.39294929,224.85550727,225.22802502,186811.9643
1706235000000,SYN_REKOP_COACTIVE,5m,225.22802502,225.50949069,224.96822528,225.34698789,187808.3365
1706235300000,SYN_REKOP_COACTIVE,5m,225.34698789,225.63013056,225.08478889,225.46980395,187910.7389
1706235600000,SYN_REKOP_COACTIVE,5m,225.46980395,225.75501884,225.20545559,225.59661132,187119.327
1706235900000,SYN_REKOP_COACTIVE,5m,225.59661132,225.88420122,225.33037376,225.72744514,185447.4698
1706236200000,SYN_REKOP_COACTIVE,5m,225.72744514,226.01762745,225.45958762,225.86224601,182921.5523
1706236500000,SYN_REKOP_COACTIVE,5m,225.86224601,226.15516274,225.59304565,226.00087138,179580.5851
1706236800000,SYN_REKOP_COACTIVE,5m,226.00087138,226.29660145,225.73061188,226.14310931,175475.6273
1706237100000,SYN_REKOP_COACTIVE,5m,226.14310931,226.44168258,225.87207961,226.28869395,170669.0309
1706237400000,SYN_REKOP_COACTIVE,5m,226.28869395,226.59010635,226.01718686,226.43732214,165233.5186
1706237700000,SYN_REKOP_COACTIVE,5m,226.43732214,226.74155113,226.16563293,226.58867036,159251.108
1706238000000,SYN_REKOP_COACTIVE,5m,226.58867036,226.89569011,226.31709529,226.74241142,152811.8981
1706238300000,SYN_REKOP_COACTIVE,5m,226.74241142,227.05220698,226.47124627,226.89823011,146012.7364
1706238600000,SYN_REKOP_COACTIVE,5m,226.89823011,227.21081011,226.62776865,227.05583738,138955.7863
1706238900000,SYN_REKOP_COACTIVE,5m,227.05583738,227.3712446,226.78636989,227.2149824,131747.0157
1706239200000,SYN_REKOP_COACTIVE,5m,227.2149824,227.53330188,226.9467941,227.37546209,133396.696
1706239500000,SYN_REKOP_COACTIVE,5m,227.37546209,227.69682646,227.10883169,227.53712787,140793.4622
1706239800000,SYN_REKOP_COACTIVE,5m,227.53712787,227.86171969,227.27232605,227.69988939,148015.8911
1706240100000,SYN_REKOP_COACTIVE,5m,227.69988939,228.02794044,227.43717738,227.86371515,154958.6789
1706240400000,SYN_REKOP_COACTIVE,5m,227.86371515,228.19550269,227.6033433,228.02863008,161520.6493
1706240700000,SYN_REKOP_COACTIVE,5m,228.02863008,228.36447033,227.77083652,228.19471021,167606.2499
1706241000000,SYN_REKOP_COACTIVE,5m,228.19471021,228.53494934,227.9397196,228.36207487,173126.9662
1706241300000,SYN_REKOP_COACTIVE,5m,228.36207487,228.70707771,228.11009718,228.5308765,178002.6305
1706241600000,SYN_REKOP_COACTIVE,5m,228.5308765,228.88101369,228.28210592,228.70128887,182162.608
1706241900000,SYN_REKOP_COACTIVE,5m,228.70128887,229.05692275,228.45590277,228.87349394,185546.8414
1706242200000,SYN_REKOP_COACTIVE,5m,228.87349394,229.23496394,228.63165195,229.04766813,188106.7399
1706242500000,SYN_REKOP_COACTIVE,5m,229.04766813,229.41527605,228.80951134,229.22396846,189805.897
1706242800000,SYN_REKOP_COACTIVE,5m,229.22396846,229.59796442,228.98961872,229.40251922,190620.63
1706243100000,SYN_REKOP_COACTIVE,5m,229.40251922,229.78308867,229.17207849,229.58339967,190540.3295
