timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704381300000,SYN_RAND_SHIFT,5m,101.0314416,101.41938757,100.11589179,100.75483772,445602.9081
1704381600000,SYN_RAND_SHIFT,5m,100.75483772,101.13680917,99.87365998,100.48916141,432925.2577
1704381900000,SYN_RAND_SHIFT,5m,100.48916141,100.87583852,99.62764688,100.23581248,417586.8823
1704382200000,SYN_RAND_SHIFT,5m,100.23581248,100.62776977,99.39552065,99.9958979,399956.1822
1704382500000,SYN_RAND_SHIFT,5m,99.9958979,100.39368099,99.17803312,99.77020942,380456.4326
1704382800000,SYN_RAND_SHIFT,5m,99.77020942,100.17433206,98.97560594,99.55920838,359555.6208
1704383100000,SYN_RAND_SHIFT,5m,99.55920838,99.9701496,98.78832316,99.3630181,337755.2098
1704383400000,SYN_RAND_SHIFT,5m,99.3630181,99.78121942,98.61593127,99.18142383,329067.0245
1704383700000,SYN_RAND_SHIFT,5m,99.18142383,99.60728641,98.45784661,99.01388013,351017.0036
1704384000000,SYN_RAND_SHIFT,5m,99.01388013,99.44776205,98.31316996,98.85952546,372270.3058
1704384300000,SYN_RAND_SHIFT,5m,98.85952546,99.30173903,98.18070801,98.71720375,392315.6107
1704384600000,SYN_RAND_SHIFT,5m,98.71720375,99.16801295,98.05900125,98.58549237,410670.4385
1704384900000,SYN_RAND_SHIFT,5m,98.58549237,99.04511045,97.94635778,98.46273607,426892.7344
1704385200000,SYN_RAND_SHIFT,5m,98.46273607,98.93132333,97.84089233,98.34708617,440591.4827
1704385500000,SYN_RAND_SHIFT,5m,98.34708617,98.82474794,97.74056978,98.23654415,451436.0954
1704385800000,SYN_RAND_SHIFT,5m,98.23654415,98.72332921,97.64325222,98.12900895,459164.3497
1704386100000,SYN_RAND_SHIFT,5m,98.12900895,98.62490816,97.54674873,98.02232671,463588.6841
1704386400000,SYN_RAND_SHIFT,5m,98.02232671,98.52727217,97.44886655,97.91434212,464600.7024
1704386700000,SYN_RAND_SHIFT,5m,97.91434212,98.42820681,97.34746273,97.80295004,462173.7762
1704387000000,SYN_RAND_SHIFT,5m,97.80295004,98.32554792,97.24049492,97.68614624,456363.6847
1704387300000,SYN_RAND_SHIFT,5m,97.68614624,98.21723304,97.12607,97.56207605,447307.2757
1704387600000,SYN_RAND_SHIFT,5m,97.56207605,98.10135053,97.00248948,97.42907954,435219.1798
1704387900000,SYN_RAND_SHIFT,5m,97.42907954,97.97618551,96.86829034,97.28573226,420386.6581
1704388200000,SYN_RAND_SHIFT,5m,97.28573226,97.84026109,96.72228026,97.13088019,403162.7045
1704388500000,SYN_RAND_SHIFT,5m,97.13088019,97.692374,96.56356623,96.96366813,383957.5714
1704388800000,SYN_RAND_SHIFT,5m,96.96366813,97.53162355,96.39157574,96.78356064,363228.9192
1704389100000,SYN_RAND_SHIFT,5m,96.78356064,97.35743299,96.20606999,96.59035489,341470.8285
1704389400000,SYN_RAND_SHIFT,5m,96.59035489,97.16956292,96.00714863,96.38418511,321415.9043
1704389700000,SYN_RAND_SHIFT,5m,96.38418511,96.96811601,95.79524596,96.16551849,343322.1708
1704390000000,SYN_RAND_SHIFT,5m,96.16551849,96.7535332,95.57111872,95.93514265,364665.1542
1704390300000,SYN_RAND_SHIFT,5m,95.93514265,96.52658134,95.33582582,95.69414504,384928.1528
1704390600000,SYN_RAND_SHIFT,5m,95.69414504,96.28833263,95.09070052,95.44388497,403620.2373
1704390900000,SYN_RAND_SHIFT,5m,95.44388497,96.04812281,94.83264636,95.18595894,420288.0395
1704391200000,SYN_RAND_SHIFT,5m,95.18595894,95.80705748,94.56390686,94.9221604,434526.6377
1704391500000,SYN_RAND_SHIFT,5m,94.9221604,95.55498178,94.29332614,94.65443507,445989.2798
1704391800000,SYN_RAND_SHIFT,5m,94.65443507,95.29349804,94.02299803,94.38483294,454395.709
1704392100000,SYN_RAND_SHIFT,5m,94.38483294,95.02446247,93.75503499,94.11545841,459538.894
1704392400000,SYN_RAND_SHIFT,5m,94.11545841,94.74994077,93.49152058,93.84841964,461289.9997
1704392700000,SYN_RAND_SHIFT,5m,93.84841964,94.47215772,93.23446183,93.5857786,459601.4818
1704393000000,SYN_RAND_SHIFT,5m,93.5857786,94.19344219,92.98574253,93.32950281,454508.2286
1704393300000,SYN_RAND_SHIFT,5m,93.32950281,93.91805095,92.74600602,93.08141996,446126.7239
1704393600000,SYN_RAND_SHIFT,5m,93.08141996,93.66619587,92.50644624,92.84317639,434652.2509
1704393900000,SYN_RAND_SHIFT,5m,92.84317639,93.42363008,92.27750646,92.61620021,420354.2044
1704394200000,SYN_RAND_SHIFT,5m,92.61620021,93.19180867,92.06037791,92.40166983,403569.6227
1704394500000,SYN_RAND_SHIFT,5m,92.40166983,92.97193777,91.85597986,92.20048845,384695.0964
1704394800000,SYN_RAND_SHIFT,5m,92.20048845,92.76494873,91.66494039,92.01326495,364177.2466
1704395100000,SYN_RAND_SHIFT,5m,92.01326495,92.57147882,91.48758397,91.84030142,342502.0023
1704395400000,SYN_RAND_SHIFT,5m,91.84030142,92.3918586,91.32392589,91.68158769,320182.9339
1704395700000,SYN_RAND_SHIFT,5m,91.68158769,92.22610634,91.17367359,91.53680266,332954.2264
1704396000000,SYN_RAND_SHIFT,5m,91.53680266,92.07392937,91.03623496,91.40532259,354361.2223
1704396300000,SYN_RAND_SHIFT,5m,91.40532259,91.9347324,90.91073324,91.28623613,374818.2044
1704396600000,SYN_RAND_SHIFT,5m,91.28623613,91.80763259,90.7960284,91.17836568,393826.557
1704396900000,SYN_RAND_SHIFT,5m,91.17836568,91.69148113,90.69074456,91.08029493,410922.3026
1704397200000,SYN_RAND_SHIFT,5m,91.08029493,91.58489086,90.59330284,90.99040183,425687.2424
1704397500000,SYN_RAND_SHIFT,5m,90.99040183,91.48626942,90.50195913,90.90689653,437758.9984
1704397800000,SYN_RAND_SHIFT,5m,90.90689653,91.39385738,90.41484601,90.82786344,446839.7151
1704398100000,SYN_RAND_SHIFT,5m,90.82786344,91.30577049,90.33001786,90.75130666,452703.212
1704398400000,SYN_RAND_SHIFT,5m,90.75130666,91.2200452,90.24549828,90.67519767,455200.4148
1704398700000,SYN_RAND_SHIFT,5m,90.67519767,91.13468649,90.15932872,90.59752436,454262.936
1704399000000,SYN_RAND_SHIFT,5m,90.59752436,91.04771694,90.06961717,90.51634008,449904.7174
1704399300000,SYN_RAND_SHIFT,5m,90.51634008,90.95722585,89.97458568,90.42981167,442221.6969
1704399600000,SYN_RAND_SHIFT,5m,90.42981167,90.86141721,89.87261556,90.33626516,431389.5053
1704399900000,SYN_RAND_SHIFT,5m,90.33626516,90.75865525,89.7622889,90.23422783,417659.2507
1704400200000,SYN_RAND_SHIFT,5m,90.23422783,90.64750645,89.64242541,90.12246564,401351.4906
1704400500000,SYN_RAND_SHIFT,5m,90.12246564,90.52677671,89.51211346,90.00001481,382848.5356
1704400800000,SYN_RAND_SHIFT,5m,90.00001481,90.39554265,89.37073433,89.86620664,362585.2715
1704401100000,SYN_RAND_SHIFT,5m,89.86620664,90.25317622,89.21797899,89.72068485,341038.7188
1704401400000,SYN_RAND_SHIFT,5m,89.72068485,90.09936163,89.05385689,89.5634149,318716.5799
1704401700000,SYN_RAND_SHIFT,5m,89.5634149,89.93410433,88.87869641,89.39468479,320131.7202
1704402000000,SYN_RAND_SHIFT,5m,89.39468479,89.75773148,88.69313693,89.21509762,341582.3431
1704402300000,SYN_RAND_SHIFT,5m,89.21509762,89.5708841,88.49811276,89.02555575,362214.657
1704402600000,SYN_RAND_SHIFT,5m,89.02555575,89.37450091,88.29482943,88.82723727,381523.1339
1704402900000,SYN_RAND_SHIFT,5m,88.82723727,89.16979442,88.08473285,88.62156536,399033.9071
1704403200000,SYN_RAND_SHIFT,5m,88.62156536,88.95821998,87.8694725,88.41017138,414316.1495
1704403500000,SYN_RAND_SHIFT,5m,88.41017138,88.74143863,87.65085948,88.19485293,426992.4195
1704403800000,SYN_RAND_SHIFT,5m,88.19485293,88.52127488,87.43082078,87.97752788,436747.7247
1704404100000,SYN_RAND_SHIFT,5m,87.97752788,88.29967054,87.21135089,87.76018575,443337.0853
1704404400000,SYN_RAND_SHIFT,5m,87.76018575,88.07863597,86.99446218,87.5448378,446591.4181
1704404700000,SYN_RAND_SHIFT,5m,87.5448378,87.86019997,86.78213522,87.33346695,446421.5971
1704405000000,SYN_RAND_SHIFT,5m,87.33346695,87.64635972,86.57627048,87.12797904,442820.5946
1704405300000,SYN_RAND_SHIFT,5m,87.12797904,87.4390319,86.37864229,86.93015642,435863.6513
1704405600000,SYN_RAND_SHIFT,5m,86.93015642,87.2400063,86.19085638,86.74161504,425706.4708
1704405900000,SYN_RAND_SHIFT,5m,86.74161504,87.05090287,86.01431185,86.56376601,412581.4825
1704406200000,SYN_RAND_SHIFT,5m,86.56376601,86.87313329,85.85016835,86.39778234,396792.2622
1704406500000,SYN_RAND_SHIFT,5m,86.39778234,86.70786775,85.69931912,86.24457175,378706.2444
1704406800000,SYN_RAND_SHIFT,5m,86.24457175,86.55600772,85.56237053,86.10475582,358745.9016
1704407100000,SYN_RAND_SHIFT,5m,86.10475582,86.41816519,85.4396284,85.97865612,337378.6016
1704407400000,SYN_RAND_SHIFT,5m,85.97865612,86.29464874,85.33109133,85.86628739,315105.3875
1704407700000,SYN_RAND_SHIFT,5m,85.86628739,86.18545686,85.23645132,85.7673581,305179.6772
1704408000000,SYN_RAND_SHIFT,5m,85.7673581,86.09027838,85.1551015,85.68127807,326658.2907
1704408300000,SYN_RAND_SHIFT,5m,85.68127807,86.00850022,85.08615084,85.60717334,347451.7949
1704408600000,SYN_RAND_SHIFT,5m,85.60717334,85.93922231,85.02844578,85.54390783,367048.5337
1704408900000,SYN_RAND_SHIFT,5m,85.54390783,85.8812792,84.98059802,85.49011133,384965.4861
1704409200000,SYN_RAND_SHIFT,5m,85.49011133,85.83326827,84.94101829,85.44421345,400759.8651
1704409500000,SYN_RAND_SHIFT,5m,85.44421345,85.79358366,84.90795518,85.40448268,414039.7504
1704409800000,SYN_RAND_SHIFT,5m,85.40448268,85.76045554,84.87953824,85.36906975,424473.5
1704410100000,SYN_RAND_SHIFT,5m,85.36906975,85.73199367,84.85382456,85.33605444,431797.7145
1704410400000,SYN_RAND_SHIFT,5m,85.33605444,85.70623437,84.82884751,85.30349451,435823.5623
1704410700000,SYN_RAND_SHIFT,5m,85.30349451,85.68118986,84.80266659,85.26947584,436441.3155
1704411000000,SYN_RAND_SHIFT,5m,85.26947584,85.6548986,84.77341714,85.23216219,433622.9855
1704411300000,SYN_RAND_SHIFT,5m,85.23216219,85.62547552,84.73935838,85.18984346,427422.9967
1704411600000,SYN_RAND_SHIFT,5m,85.18984346,85.5911607,84.69891872,85.14098093,417976.8811
1704411900000,SYN_RAND_SHIFT,5m,85.14098093,85.55036508,84.65073671,85.08424827,405498.0256
1704412200000,SYN_RAND_SHIFT,5m,85.08424827,85.50171195,84.59369662,85.018567,390272.5501
1704412500000,SYN_RAND_SHIFT,5m,85.018567,85.44407292,84.52695741,84.9431353,372652.4391
1704412800000,SYN_RAND_SHIFT,5m,84.9431353,85.37659731,84.44997421,84.85744925,353047.0923
1704413100000,SYN_RAND_SHIFT,5m,84.85744925,85.29873379,84.36251155,84.76131575,331913.4957
1704413400000,SYN_RAND_SHIFT,5m,84.76131575,85.21024391,84.26464792,84.65485679,309745.2515
1704413700000,SYN_RAND_SHIFT,5m,84.65485679,85.11120665,84.15677146,84.53850468,288515.7141
1704414000000,SYN_RAND_SHIFT,5m,84.53850468,85.00201416,84.03956693,84.41298865,310010.678
1704414300000,SYN_RAND_SHIFT,5m,84.41298865,84.88335859,83.91399434,84.27931299,330954.9762
1704414600000,SYN_RAND_SHIFT,5m,84.27931299,84.7562105,83.78125992,84.13872761,350831.6176
1704414900000,SYN_RAND_SHIFT,5m,84.13872761,84.62178952,83.64278037,83.99269186,369149.1761
1704415200000,SYN_RAND_SHIFT,5m,83.99269186,84.4815283,83.5001416,83.84283281,385453.5906
1704415500000,SYN_RAND_SHIFT,5m,83.84283281,84.33703068,83.35505314,83.69089932,399339.0695
1704415800000,SYN_RAND_SHIFT,5m,83.69089932,84.19002572,83.20929968,83.53871319,410457.8348
1704416100000,SYN_RAND_SHIFT,5m,83.53871319,84.04231864,83.06469126,83.38811907,418528.474
1704416400000,SYN_RAND_SHIFT,5m,83.38811907,83.89574051,82.92301343,83.24093437,423342.6987
1704416700000,SYN_RAND_SHIFT,5m,83.24093437,83.75209789,82.78597901,83.09890074,424770.3472
1704417000000,SYN_RAND_SHIFT,5m,83.09890074,83.61312394,82.65518243,82.96363835,422762.5108
1704417300000,SYN_RAND_SHIFT,5m,82.96363835,83.48043244,82.53205828,82.83660422,417352.7106
1704417600000,SYN_RAND_SHIFT,5m,82.83660422,83.35547574,82.41784469,82.71905555,408656.0934
1704417900000,SYN_RAND_SHIFT,5m,82.71905555,83.23950785,82.31355272,82.61201907,396866.6692
1704418200000,SYN_RAND_SHIFT,5m,82.61201907,83.13355345,82.21994235,82.51626697,382252.6544
1704418500000,SYN_RAND_SHIFT,5m,82.51626697,83.0383836,82.1375055,82.43229992,365150.0334
1704418800000,SYN_RAND_SHIFT,5m,82.43229992,82.95449864,82.06645657,82.36033761,345954.4934
1704419100000,SYN_RAND_SHIFT,5m,82.36033761,82.88211859,82.00673051,82.30031687,325111.9256
1704419400000,SYN_RAND_SHIFT,5m,82.30031687,82.8211812,81.95798845,82.25189726,303107.7206
1704419700000,SYN_RAND_SHIFT,5m,82.25189726,82.77134759,81.91963062,82.21447407,280455.116
1704420000000,SYN_RAND_SHIFT,5m,82.21447407,82.73201538,81.89081623,82.18719822,292134.8313
1704420300000,SYN_RAND_SHIFT,5m,82.18719822,82.70233869,81.87048973,82.16900252,313222.3259
1704420600000,SYN_RAND_SHIFT,5m,82.16900252,82.68125465,81.85741267,82.15863367,333373.0569
1704420900000,SYN_RAND_SHIFT,5m,82.15863367,82.66751559,81.85020041,82.15468897,352087.9543
1704421200000,SYN_RAND_SHIFT,5m,82.15468897,82.66069405,81.8463947,82.1556569,368902.3868
1704421500000,SYN_RAND_SHIFT,5m,82.1556569,82.66068742,81.84304293,82.15996039,383397.3194
1704421800000,SYN_RAND_SHIFT,5m,82.15996039,82.66196447,81.84253978,82.16600147,395209.3762
1704422100000,SYN_RAND_SHIFT,5m,82.16600147,82.6629652,81.84331704,82.1722062,404039.5669
1704422400000,SYN_RAND_SHIFT,5m,82.1722062,82.66220011,81.84383306,82.17706841,409660.4673
1704422700000,SYN_RAND_SHIFT,5m,82.17706841,82.65829169,81.84261618,82.17919094,411921.6812
1704423000000,SYN_RAND_SHIFT,5m,82.17919094,82.6518798,81.8364381,82.17732323,410753.4534
1704423300000,SYN_RAND_SHIFT,5m,82.17732323,82.64324518,81.82276045,82.17039401,406168.3464
1704423600000,SYN_RAND_SHIFT,5m,82.17039401,82.62922306,81.80288022,82.15753807,398260.9401
1704423900000,SYN_RAND_SHIFT,5m,82.15753807,82.60898043,81.77619916,82.13811642,387205.5628
1704424200000,SYN_RAND_SHIFT,5m,82.13811642,82.58191338,81.74235869,82.11172908,373252.1072
1704424500000,SYN_RAND_SHIFT,5m,82.11172908,82.54765976,81.70124485,82.07822029,356720.0324
1704424800000,SYN_RAND_SHIFT,5m,82.07822029,82.50610404,81.65298544,82.03767607,337990.6948
1704425100000,SYN_RAND_SHIFT,5m,82.03767607,82.45737454,81.59793981,81.99041434,317498.1942
1704425400000,SYN_RAND_SHIFT,5m,81.99041434,82.40183315,81.53668178,81.93696807,295718.9516
1704425700000,SYN_RAND_SHIFT,5m,81.93696807,82.34005803,81.46997628,81.8780623,273160.2732
1704426000000,SYN_RAND_SHIFT,5m,81.8780623,82.27282018,81.39875088,81.81458581,273578.4344
1704426300000,SYN_RAND_SHIFT,5m,81.81458581,82.20105466,81.32406322,81.74755877,294803.2435
1704426600000,SYN_RAND_SHIFT,5m,81.74755877,82.12582776,81.24706558,81.67809741,315223.7055
1704426900000,SYN_RAND_SHIFT,5m,81.67809741,82.04830127,81.16896788,81.60737719,334333.88
1704427200000,SYN_RAND_SHIFT,5m,81.60737719,83.68007375,78.21986082,80.76895678,860133.2277
1704427500000,SYN_RAND_SHIFT,5m,80.76895678,82.61316971,77.65418955,80.00750109,898820.7415
1704427800000,SYN_RAND_SHIFT,5m,80.00750109,81.8940103,77.91460739,80.31155942,932886.7225
1704428100000,SYN_RAND_SHIFT,5m,80.31155942,82.53992687,78.17780815,80.98136651,961718.1337
1704428400000,SYN_RAND_SHIFT,5m,80.98136651,82.52167842,78.56558375,80.74535336,984799.6411
1704428700000,SYN_RAND_SHIFT,5m,80.74535336,82.86839859,76.69715535,79.79775363,1001723.2309
1704429000000,SYN_RAND_SHIFT,5m,79.79775363,81.26139124,77.29602518,79.49809688,1012195.8242
1704429300000,SYN_RAND_SHIFT,5m,79.49809688,81.64191243,77.22982016,80.17557746,1016044.7459
1704429600000,SYN_RAND_SHIFT,5m,80.17557746,82.05861521,77.91612929,80.63499779,1013220.9464
1704429900000,SYN_RAND_SHIFT,5m,80.63499779,82.04628307,77.74869506,80.04157999,1003799.9154
1704430200000,SYN_RAND_SHIFT,5m,80.04157999,81.61554743,76.6709665,79.28233531,987980.272
1704430500000,SYN_RAND_SHIFT,5m,79.28233531,80.87840264,76.99426397,79.5244417,966080.0554
1704430800000,SYN_RAND_SHIFT,5m,79.5244417,82.04628825,76.62444927,80.35696976,938530.7878
1704431100000,SYN_RAND_SHIFT,5m,80.35696976,81.79778951,78.01330805,80.45005292,905869.4177
1704431400000,SYN_RAND_SHIFT,5m,80.45005292,82.01367286,76.92176032,79.66818535,868728.2967
1704431700000,SYN_RAND_SHIFT,5m,79.66818535,80.9899419,76.97042658,79.3084273,827823.3745
1704432000000,SYN_RAND_SHIFT,5m,79.3084273,81.35609765,76.88978926,79.99423281,783940.8344
1704432300000,SYN_RAND_SHIFT,5m,79.99423281,82.11574991,77.48647574,80.70506186,737922.417
1704432600000,SYN_RAND_SHIFT,5m,80.70506186,82.04156071,78.0107022,80.38159213,690649.7076
1704432900000,SYN_RAND_SHIFT,5m,80.38159213,81.86083374,77.02901709,79.63966251,703415.7422
1704433200000,SYN_RAND_SHIFT,5m,79.63966251,81.1076435,77.31130417,79.77755484,752900.3334
1704433500000,SYN_RAND_SHIFT,5m,79.77755484,82.53990313,76.57972965,80.69274463,800918.8043
1704433800000,SYN_RAND_SHIFT,5m,80.69274463,82.42843127,78.35516038,81.05919256,846597.3941
1704434100000,SYN_RAND_SHIFT,5m,81.05919256,82.44918601,78.09217654,80.42583974,889105.9871
1704434400000,SYN_RAND_SHIFT,5m,80.42583974,81.82175455,77.67258287,79.97123008,927673.6064
1704434700000,SYN_RAND_SHIFT,5m,79.97123008,81.99676196,77.70452473,80.58978892,961602.8031
1704435000000,SYN_RAND_SHIFT,5m,80.58978892,83.40091734,77.57589568,81.48422603,990282.6725
1704435300000,SYN_RAND_SHIFT,5m,81.48422603,82.96294496,79.15887719,81.42333989,1013200.2564
1704435600000,SYN_RAND_SHIFT,5m,81.42333989,82.97864911,78.40651416,80.72128462,1029950.1157
1704435900000,SYN_RAND_SHIFT,5m,80.72128462,82.26362887,78.53056322,80.74621626,1040241.8969
1704436200000,SYN_RAND_SHIFT,5m,80.74621626,83.93781061,77.63679845,81.71374212,1043905.7504
1704436500000,SYN_RAND_SHIFT,5m,81.71374212,83.95928826,79.55613128,82.36317407,1040895.4994
1704436800000,SYN_RAND_SHIFT,5m,82.36317407,84.0044519,79.80107107,81.94335155,1031289.5002
1704437100000,SYN_RAND_SHIFT,5m,81.94335155,83.60983199,79.35084277,81.44863504,1015289.1788
1704437400000,SYN_RAND_SHIFT,5m,81.44863504,83.69695232,79.39795376,82.00608692,993215.2694
1704437700000,SYN_RAND_SHIFT,5m,82.00608692,85.81508779,78.81418354,83.08108182,965501.8263
1704438000000,SYN_RAND_SHIFT,5m,83.08108182,85.11779799,81.06216462,83.32017799,932688.1211
1704438300000,SYN_RAND_SHIFT,5m,83.32017799,85.16044045,80.71980798,82.7070662,895408.5754
1704438600000,SYN_RAND_SHIFT,5m,82.7070662,84.57134814,80.67672736,82.61180127,854380.9175
1704438900000,SYN_RAND_SHIFT,5m,82.61180127,86.20311371,79.98220972,83.56702646,810392.7846
1704439200000,SYN_RAND_SHIFT,5m,83.56702646,86.87213749,81.22915394,84.43351145,764287.0197
1704439500000,SYN_RAND_SHIFT,5m,84.43351145,86.45206017,82.32460947,84.18472519,716945.9382
1704439800000,SYN_RAND_SHIFT,5m,84.18472519,86.23512432,81.75716731,83.57400399,731909.2328
1704440100000,SYN_RAND_SHIFT,5m,83.57400399,85.98797685,81.80728738,83.91551265,781316.6404
1704440400000,SYN_RAND_SHIFT,5m,83.91551265,88.17417325,81.28820671,84.97285876,829235.7166
1704440700000,SYN_RAND_SHIFT,5m,84.97285876,87.51636577,83.24915218,85.33663165,874793.5294
1704441000000,SYN_RAND_SHIFT,5m,85.33663165,87.56050309,82.95987664,84.65615672,917161.1598
1704441300000,SYN_RAND_SHIFT,5m,84.65615672,86.89550458,82.58296008,84.23250442,955569.173
1704441600000,SYN_RAND_SHIFT,5m,84.23250442,87.16171351,82.62277991,84.90200735,989321.9788
1704441900000,SYN_RAND_SHIFT,5m,84.90200735,88.39239849,83.05879175,85.72098727,1017810.8137
1704442200000,SYN_RAND_SHIFT,5m,85.72098727,88.07971722,83.87396041,85.45303831,1040525.1025
1704442500000,SYN_RAND_SHIFT,5m,85.45303831,88.41978414,82.63386375,84.56460524,1057061.9872
1704442800000,SYN_RAND_SHIFT,5m,84.56460524,86.94206946,82.97544089,84.48266322,1067133.8452
1704443100000,SYN_RAND_SHIFT,5m,84.48266322,88.08089208,82.7611371,85.29951619,1070573.6564
1704443400000,SYN_RAND_SHIFT,5m,85.29951619,88.09429398,83.82135317,85.65401048,1067338.1197
1704443700000,SYN_RAND_SHIFT,5m,85.65401048,88.29903492,83.31707372,84.88902603,1057508.4598
1704444000000,SYN_RAND_SHIFT,5m,84.88902603,87.48706862,82.62324536,84.14218177,1041288.9097
1704444300000,SYN_RAND_SHIFT,5m,84.14218177,86.95399229,82.72833292,84.50255967,1019002.8977
1704444600000,SYN_RAND_SHIFT,5m,84.50255967,88.09075255,82.9091656,85.29819682,991087.0088
1704444900000,SYN_RAND_SHIFT,5m,85.29819682,87.80009627,83.75726205,85.17374852,958082.8344
1704445200000,SYN_RAND_SHIFT,5m,85.17374852,88.37455289,82.46236496,84.26592696,920626.8621
1704445500000,SYN_RAND_SHIFT,5m,84.26592696,86.74333998,82.61341467,84.00696766,879438.5942
1704445800000,SYN_RAND_SHIFT,5m,84.00696766,87.67116889,82.39905464,84.81650535,835307.1163
1704446100000,SYN_RAND_SHIFT,5m,84.81650535,87.95808667,83.40869588,85.46963793,789076.3677
1704446400000,SYN_RAND_SHIFT,5m,85.46963793,87.97052822,83.60677068,85.03214189,741629.3874
1704446700000,SYN_RAND_SHIFT,5m,85.03214189,87.51084852,82.96142746,84.38888485,758751.8956
1704447000000,SYN_RAND_SHIFT,5m,84.38888485,87.26408414,82.96028616,84.81606844,808043.8327
1704447300000,SYN_RAND_SHIFT,5m,84.81606844,89.87112108,82.49041757,85.94938183,855825.3464
1704447600000,SYN_RAND_SHIFT,5m,85.94938183,88.8296983,84.46227154,86.36850887,901224.3447
1704447900000,SYN_RAND_SHIFT,5m,86.36850887,88.82183172,84.33738801,85.85161852,943413.1157
1704448200000,SYN_RAND_SHIFT,5m,85.85161852,88.26815762,84.23545474,85.76272437,981623.7766
1704448500000,SYN_RAND_SHIFT,5m,85.76272437,90.43745627,83.42867127,86.83892936,1015162.6054
1704448800000,SYN_RAND_SHIFT,5m,86.83892936,91.96270487,84.21470303,88.02864174,1043422.9879
1704449100000,SYN_RAND_SHIFT,5m,88.02864174,90.52854472,86.38138863,88.1319821,1065896.7395
1704449400000,SYN_RAND_SHIFT,5m,88.1319821,90.50026847,86.05733666,87.73761321,1082183.5895
1704449700000,SYN_RAND_SHIFT,5m,87.73761321,90.60542898,86.03217928,88.2804163,1091998.6511
1704450000000,SYN_RAND_SHIFT,5m,88.2804163,94.24828803,84.84481037,89.72432841,1095177.738
1704450300000,SYN_RAND_SHIFT,5m,89.72432841,93.3495052,87.56922947,90.61189475,1091680.4273
1704450600000,SYN_RAND_SHIFT,5m,90.61189475,92.90288189,88.48270799,90.35420476,1081590.8135
1704450900000,SYN_RAND_SHIFT,5m,90.35420476,92.59968958,88.30653193,90.21169339,1065115.9372
1704451200000,SYN_RAND_SHIFT,5m,90.21169339,94.26086644,87.54972944,91.24219428,1042581.9194
1704451500000,SYN_RAND_SHIFT,5m,91.24219428,96.54110053,87.63674965,92.60946505,1014427.8737
1704451800000,SYN_RAND_SHIFT,5m,92.60946505,95.05919228,90.53242348,92.88198654,981197.7083
1704452100000,SYN_RAND_SHIFT,5m,92.88198654,95.02324663,90.20125941,92.32676557,943529.9729
1704452400000,SYN_RAND_SHIFT,5m,92.32676557,94.58625497,90.17182627,92.49993348,902145.9384
1704452700000,SYN_RAND_SHIFT,5m,92.49993348,96.97874881,89.0029813,93.72461947,857836.1335
1704453000000,SYN_RAND_SHIFT,5m,93.72461947,96.82875537,91.2180694,94.58614515,811445.5873
1704453300000,SYN_RAND_SHIFT,5m,94.58614515,96.59593942,91.82210547,94.15736224,763858.0561
1704453600000,SYN_RAND_SHIFT,5m,94.15736224,96.11706149,91.16034132,93.52599589,783104.6355
1704453900000,SYN_RAND_SHIFT,5m,93.52599589,95.94070937,91.13651069,94.03384414,832245.7935
1704454200000,SYN_RAND_SHIFT,5m,94.03384414,97.79074886,90.58882415,95.1397059,879854.6074
1704454500000,SYN_RAND_SHIFT,5m,95.1397059,97.14775845,92.63214366,95.28484044,925059.8356
1704454800000,SYN_RAND_SHIFT,5m,95.28484044,97.35690238,91.50048913,94.38558313,967034.984
1704455100000,SYN_RAND_SHIFT,5m,94.38558313,96.16393232,91.4469411,94.00442963,1005013.7315
1704455400000,SYN_RAND_SHIFT,5m,94.00442963,96.64266814,91.30715531,94.82370224,1038304.2332
1704455700000,SYN_RAND_SHIFT,5m,94.82370224,97.32060895,92.1920944,95.59625297,1066302.0322
1704456000000,SYN_RAND_SHIFT,5m,95.59625297,97.30666037,92.43948178,95.12052725,1088501.3419
1704456300000,SYN_RAND_SHIFT,5m,95.12052725,97.06633158,91.07471725,94.20050969,1104504.4848
1704456600000,SYN_RAND_SHIFT,5m,94.20050969,95.99484662,91.51078764,94.35723276,1114029.3151
1704456900000,SYN_RAND_SHIFT,5m,94.35723276,97.55621445,90.74937982,95.4024281,1116914.4836
1704457200000,SYN_RAND_SHIFT,5m,95.4024281,97.38535799,92.64068106,95.76455599,1113122.4484
1704457500000,SYN_RAND_SHIFT,5m,95.76455599,97.37686948,92.19938725,94.98625805,1102740.1747
1704457800000,SYN_RAND_SHIFT,5m,94.98625805,96.57388136,91.72380797,94.49961589,1085977.5107
1704458100000,SYN_RAND_SHIFT,5m,94.49961589,96.91877645,91.65815684,95.30738857,1063163.2692
1704458400000,SYN_RAND_SHIFT,5m,95.30738857,98.61183505,91.40922308,96.41335586,1034739.0897
1704458700000,SYN_RAND_SHIFT,5m,96.41335586,98.00794155,93.55972981,96.39413266,1001251.194
1704459000000,SYN_RAND_SHIFT,5m,96.39413266,97.98899522,92.8581852,95.69142811,963340.1892
1704459300000,SYN_RAND_SHIFT,5m,95.69142811,97.50508602,92.88252703,95.91816212,921729.11
1704459600000,SYN_RAND_SHIFT,5m,95.91816212,99.94232069,91.20228035,97.26020286,877209.9221
1704459900000,SYN_RAND_SHIFT,5m,97.26020286,100.0790613,93.98182116,98.19643935,830628.7381
