timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704547500000,SYN_REKOP_WIDTH,5m,228.80361218,229.87529135,228.35829399,229.2703806,341682.3784
1704547800000,SYN_REKOP_WIDTH,5m,229.2703806,230.35366617,228.83239032,229.73846547,340290.583
1704548100000,SYN_REKOP_WIDTH,5m,229.73846547,230.82384749,229.3109918,230.20395953,336212.3796
1704548400000,SYN_REKOP_WIDTH,5m,230.20395953,231.28355796,229.78868104,230.66291864,329534.8212
1704548700000,SYN_REKOP_WIDTH,5m,230.66291864,231.74037565,230.25383323,231.11147792,320407.3108
1704549000000,SYN_REKOP_WIDTH,5m,231.11147792,232.18256734,230.70807679,231.54596682,309038.0161
1704549300000,SYN_REKOP_WIDTH,5m,231.54596682,232.60672017,231.14771065,231.9630195,295688.8721
1704549600000,SYN_REKOP_WIDTH,5m,231.9630195,233.00983142,231.56934049,232.35967685,280669.2931
1704549900000,SYN_REKOP_WIDTH,5m,232.35967685,233.38939952,231.96998091,232.73347691,264328.7454
1704550200000,SYN_REKOP_WIDTH,5m,232.73347691,233.74350021,232.34714599,233.08253048,247048.3573
1704550500000,SYN_REKOP_WIDTH,5m,233.08253048,234.0708454,232.69892509,233.40557941,229231.7694
1704550800000,SYN_REKOP_WIDTH,5m,233.40557941,234.41139124,233.02404125,233.74260429,236420.1967
1704551100000,SYN_REKOP_WIDTH,5m,233.74260429,234.78036597,233.36239313,234.10873542,253101.5794
1704551400000,SYN_REKOP_WIDTH,5m,234.10873542,235.17650316,233.72907419,234.50267508,269067.3223
1704551700000,SYN_REKOP_WIDTH,5m,234.50267508,235.5978623,234.12278003,234.92249532,283922.6199
1704552000000,SYN_REKOP_WIDTH,5m,234.92249532,236.04190684,234.54158016,235.36567077,297299.2814
1704552300000,SYN_REKOP_WIDTH,5m,235.36567077,236.50554812,234.98295094,235.82912244,308864.5725
1704552600000,SYN_REKOP_WIDTH,5m,235.82912244,236.9973689,235.43688265,236.30927206,318329.2058
1704552900000,SYN_REKOP_WIDTH,5m,236.30927206,237.5057051,235.90399294,236.80210657,325454.2879
1704553200000,SYN_REKOP_WIDTH,5m,236.80210657,238.01522987,236.38650655,237.30325221,330057.0561
1704553500000,SYN_REKOP_WIDTH,5m,237.30325221,238.52096999,236.88035349,237.80805728,332015.2686
1704553800000,SYN_REKOP_WIDTH,5m,237.80805728,239.0179464,237.38116394,238.31168266,331270.1403
1704554100000,SYN_REKOP_WIDTH,5m,238.31168266,239.5012768,237.88435016,238.80919855,327827.7556
1704554400000,SYN_REKOP_WIDTH,5m,238.80919855,239.96627775,238.38519314,239.29568612,321758.9239
1704554700000,SYN_REKOP_WIDTH,5m,239.29568612,240.41939226,238.87190584,239.76634194,313197.4803
1704555000000,SYN_REKOP_WIDTH,5m,239.76634194,240.86366927,239.33447938,240.21658329,302337.0739
1704555300000,SYN_REKOP_WIDTH,5m,240.21658329,241.28264729,239.77610411,240.64215185,289426.5195
1704555600000,SYN_REKOP_WIDTH,5m,240.64215185,241.67251934,240.19256801,241.0392135,274763.8246
1704555900000,SYN_REKOP_WIDTH,5m,241.0392135,242.03000059,240.58008616,241.40445147,258689.0357
1704556200000,SYN_REKOP_WIDTH,5m,241.40445147,242.35241248,240.93539349,241.73515043,241576.0751
1704556500000,SYN_REKOP_WIDTH,5m,241.73515043,242.63775505,241.25582839,242.02926891,223823.7639
1704556800000,SYN_REKOP_WIDTH,5m,242.02926891,242.91200543,241.53940466,242.31273797,222115.3273
1704557100000,SYN_REKOP_WIDTH,5m,242.31273797,243.20548004,241.81205334,242.61575734,238882.7285
1704557400000,SYN_REKOP_WIDTH,5m,242.61575734,243.51670261,242.10396253,242.93672651,255039.1028
1704557700000,SYN_REKOP_WIDTH,5m,242.93672651,243.843557,242.41358468,243.27348356,270184.3717
1704558000000,SYN_REKOP_WIDTH,5m,243.27348356,244.18342754,242.73881342,243.623367,283942.7126
1704558300000,SYN_REKOP_WIDTH,5m,243.623367,244.53327369,243.07704515,243.98329039,295971.5837
1704558600000,SYN_REKOP_WIDTH,5m,243.98329039,244.8897156,243.42525337,244.34982782,305969.9499
1704558900000,SYN_REKOP_WIDTH,5m,244.34982782,245.24912819,243.78007381,244.71930797,313685.5118
1704559200000,SYN_REKOP_WIDTH,5m,244.71930797,245.60774119,244.13789811,245.08791416,318920.7651
1704559500000,SYN_REKOP_WIDTH,5m,245.08791416,245.96174256,244.49497337,245.45178774,321537.7438
1704559800000,SYN_REKOP_WIDTH,5m,245.45178774,246.30738224,244.84750499,245.80713195,321461.3343
1704560100000,SYN_REKOP_WIDTH,5m,245.80713195,246.64107373,245.19176008,246.1503135,318681.0804
1704560400000,SYN_REKOP_WIDTH,5m,246.1503135,246.95949032,245.52416832,246.47795908,313251.4352
1704560700000,SYN_REKOP_WIDTH,5m,246.47795908,247.25965371,245.84141793,246.78704405,305290.4556
1704561000000,SYN_REKOP_WIDTH,5m,246.78704405,247.53901225,246.14054368,247.07497092,294976.9687
1704561300000,SYN_REKOP_WIDTH,5m,247.07497092,247.79550682,246.41900483,247.33963553,282546.2797
1704561600000,SYN_REKOP_WIDTH,5m,247.33963553,248.02762256,246.67475068,247.57947906,268284.5232
1704561900000,SYN_REKOP_WIDTH,5m,247.57947906,248.23442509,246.90627199,247.7935245,252521.795
1704562200000,SYN_REKOP_WIDTH,5m,247.7935245,248.41558025,247.11263708,247.98139681,236140.3063
1704562500000,SYN_REKOP_WIDTH,5m,247.98139681,248.57135725,247.29351147,248.1433263,219533.3794
1704562800000,SYN_REKOP_WIDTH,5m,248.1433263,248.71529782,247.44916098,248.29281817,209984.1065
1704563100000,SYN_REKOP_WIDTH,5m,248.29281817,248.89582712,247.59308526,248.47824235,227864.5756
1704563400000,SYN_REKOP_WIDTH,5m,248.47824235,249.11333037,247.77354502,248.69987561,245239.2229
1704563700000,SYN_REKOP_WIDTH,5m,248.69987561,249.36718307,247.99083831,248.95707092,261703.2036
1704564000000,SYN_REKOP_WIDTH,5m,248.95707092,249.65583529,248.24433903,249.24826036,276873.5321
1704564300000,SYN_REKOP_WIDTH,5m,249.24826036,249.97683553,248.53249976,249.57097896,290398.276
1704564600000,SYN_REKOP_WIDTH,5m,249.57097896,250.32687545,248.85287549,249.92190951,301965.0049
1704564900000,SYN_REKOP_WIDTH,5m,249.92190951,250.70185506,249.20216822,250.29694775,311308.2906
1704565200000,SYN_REKOP_WIDTH,5m,250.29694775,251.09696757,249.57629179,250.69128727,318216.0786
1704565500000,SYN_REKOP_WIDTH,5m,250.69128727,251.50680253,249.97045638,251.09952263,322534.7783
1704565800000,SYN_REKOP_WIDTH,5m,251.09952263,251.92546548,250.37927119,251.51576907,324172.9492
1704566100000,SYN_REKOP_WIDTH,5m,251.51576907,252.34671193,250.79686358,251.93379646,323103.4954
1704566400000,SYN_REKOP_WIDTH,5m,251.93379646,252.76409284,251.21701246,252.34717476,319364.3144
1704566700000,SYN_REKOP_WIDTH,5m,252.34717476,253.17110843,251.63329316,252.74942775,313057.3864
1704567000000,SYN_REKOP_WIDTH,5m,252.74942775,253.56136672,252.03923056,253.13419149,304346.3237
1704567300000,SYN_REKOP_WIDTH,5m,253.13419149,253.92874273,252.428457,253.49537336,293452.4416
1704567600000,SYN_REKOP_WIDTH,5m,253.49537336,254.26753434,252.79487085,253.82730767,280649.4429
1704567900000,SYN_REKOP_WIDTH,5m,253.82730767,254.57261016,253.13279163,254.12490331,266256.845
1704568200000,SYN_REKOP_WIDTH,5m,254.12490331,254.83954538,253.43710737,254.38377926,250632.307
1704568500000,SYN_REKOP_WIDTH,5m,254.38377926,255.06474138,253.70340989,254.60038373,234163.0406
1704568800000,SYN_REKOP_WIDTH,5m,254.60038373,255.2455252,253.92811388,254.77209333,217256.5123
1704569100000,SYN_REKOP_WIDTH,5m,254.77209333,255.4390047,254.10855607,254.95606753,233680.2654
1704569400000,SYN_REKOP_WIDTH,5m,254.95606753,255.64601888,254.30169909,255.15308502,251206.6985
1704569700000,SYN_REKOP_WIDTH,5m,255.15308502,255.86425912,254.50827338,255.36088187,267922.5785
1704570000000,SYN_REKOP_WIDTH,5m,255.36088187,256.09107226,254.72597238,255.57685779,283438.4668
1704570300000,SYN_REKOP_WIDTH,5m,255.57685779,256.32353172,254.95215175,255.7981419,297393.7027
1704570600000,SYN_REKOP_WIDTH,5m,255.7981419,256.5585096,255.18389516,256.02166471,309465.0616
1704570900000,SYN_REKOP_WIDTH,5m,256.02166471,256.79275325,255.41808619,256.24423427,319374.514
1704571200000,SYN_REKOP_WIDTH,5m,256.24423427,257.02296437,255.65148459,256.46261499,326895.9005
1704571500000,SYN_REKOP_WIDTH,5m,256.46261499,257.24587895,255.88080508,256.6736071,331860.3598
1704571800000,SYN_REKOP_WIDTH,5m,256.6736071,257.45834595,256.10279692,256.87412489,334160.3823
1704572100000,SYN_REKOP_WIDTH,5m,256.87412489,257.65740296,256.31432234,257.06127196,333752.3903
1704572400000,SYN_REKOP_WIDTH,5m,257.06127196,257.840347,256.51243185,257.23241138,330657.7822
1704572700000,SYN_REKOP_WIDTH,5m,257.23241138,258.00479863,256.69443476,257.3852294,324962.4186
1704573000000,SYN_REKOP_WIDTH,5m,257.3852294,258.14875794,256.85796304,257.51779077,316814.5584
1704573300000,SYN_REKOP_WIDTH,5m,257.51779077,258.27065085,257.00102699,257.62858457,306421.2987
1704573600000,SYN_REKOP_WIDTH,5m,257.62858457,258.36936478,257.12206141,257.71655932,294043.6003
1704573900000,SYN_REKOP_WIDTH,5m,257.71655932,258.44427266,257.21996103,257.78114643,279990.0214
1704574200000,SYN_REKOP_WIDTH,5m,257.78114643,258.49524481,257.2941044,257.82227168,264609.3076
1704574500000,SYN_REKOP_WIDTH,5m,257.82227168,258.52264848,257.34436569,257.84035425,248282.017
1704574800000,SYN_REKOP_WIDTH,5m,257.84035425,258.53139574,257.36705352,257.83629363,231411.3819
1704575100000,SYN_REKOP_WIDTH,5m,257.83629363,258.55436985,257.37520137,257.85519878,238943.577
1704575400000,SYN_REKOP_WIDTH,5m,257.85519878,258.62309798,257.40161391,257.91633446,256573.3968
1704575700000,SYN_REKOP_WIDTH,5m,257.91633446,258.73317888,257.469547,258.01934284,273494.0958
1704576000000,SYN_REKOP_WIDTH,5m,258.01934284,258.88314838,257.57861157,258.1627926,289310.3907
1704576300000,SYN_REKOP_WIDTH,5m,258.1627926,259.070499,257.72734951,258.34420953,303653.4556
1704576600000,SYN_REKOP_WIDTH,5m,258.34420953,259.29173439,257.91326425,258.56013072,316189.7764
1704576900000,SYN_REKOP_WIDTH,5m,258.56013072,259.54244647,258.13287497,258.80618163,326629.1576
1704577200000,SYN_REKOP_WIDTH,5m,258.80618163,259.8174143,258.38179358,259.07717453,334731.6885
1704577500000,SYN_REKOP_WIDTH,5m,259.07717453,260.11072267,258.65482322,259.36722669,340313.5023
1704577800000,SYN_REKOP_WIDTH,5m,259.36722669,260.41589836,258.94607642,259.66989611,343251.1898
1704578100000,SYN_REKOP_WIDTH,5m,259.66989611,260.72606136,259.2491108,259.97833214,343484.7612
1704578400000,SYN_REKOP_WIDTH,5m,259.97833214,261.034088,259.55707977,260.28543787,341019.0853
1704578700000,SYN_REKOP_WIDTH,5m,260.28543787,261.33278218,259.86289484,260.58404073,335923.7713
1704579000000,SYN_REKOP_WIDTH,5m,260.58404073,261.61505107,260.15939623,260.86706739,328331.4967
1704579300000,SYN_REKOP_WIDTH,5m,260.86706739,261.87408067,260.43952767,261.12771859,318434.8201
1704579600000,SYN_REKOP_WIDTH,5m,261.12771859,262.1035068,260.69651118,261.35963948,306481.5572
1704579900000,SYN_REKOP_WIDTH,5m,261.35963948,262.29757709,260.92401729,261.55708089,292768.8291
1704580200000,SYN_REKOP_WIDTH,5m,261.55708089,262.45129901,261.11632608,261.71504696,277635.9275
1704580500000,SYN_REKOP_WIDTH,5m,261.71504696,262.5605701,261.26847458,261.82942478,261456.1673
1704580800000,SYN_REKOP_WIDTH,5m,261.82942478,262.62228604,261.37638614,261.89709226,244627.9216
1704581100000,SYN_REKOP_WIDTH,5m,261.89709226,262.66281817,261.43697798,261.94439553,243237.199
1704581400000,SYN_REKOP_WIDTH,5m,261.94439553,262.71559786,261.47658742,262.00465619,260923.4414
1704581700000,SYN_REKOP_WIDTH,5m,262.00465619,262.77880185,261.52851528,262.0759218,278003.2014
1704582000000,SYN_REKOP_WIDTH,5m,262.0759218,262.85018173,261.59085256,262.15590933,294075.9676
1704582300000,SYN_REKOP_WIDTH,5m,262.15590933,262.92721473,261.66136329,262.24205918,308765.3248
1704582600000,SYN_REKOP_WIDTH,5m,262.24205918,263.00716437,261.73753841,262.33159587,321727.9906
1704582900000,SYN_REKOP_WIDTH,5m,262.33159587,263.08714644,261.8166562,262.42159393,332662.0565
1704583200000,SYN_REKOP_WIDTH,5m,262.42159393,263.16419869,261.89584785,262.50904759,341314.2359
1704583500000,SYN_REKOP_WIDTH,5m,262.50904759,263.23535273,261.97216688,262.59094273,347485.9447
1704583800000,SYN_REKOP_WIDTH,5m,262.59094273,263.29770653,262.04266068,262.66432934,351038.0678
1704584100000,SYN_REKOP_WIDTH,5m,262.66432934,263.34849565,262.10444262,262.72639289,351894.299
1704584400000,SYN_REKOP_WIDTH,5m,262.72639289,263.38516163,262.15476294,262.7745228,350042.9715
1704584700000,SYN_REKOP_WIDTH,5m,262.7745228,263.40541571,262.19107678,262.80637638,345537.3375
1704585000000,SYN_REKOP_WIDTH,5m,262.80637638,263.40729639,262.21110757,262.8199365,338494.2882
1704585300000,SYN_REKOP_WIDTH,5m,262.8199365,263.39559394,262.20652946,262.81356174,329091.5466
1704585600000,SYN_REKOP_WIDTH,5m,262.81356174,263.3775518,262.16735641,262.78602737,317563.3996
1704585900000,SYN_REKOP_WIDTH,5m,262.78602737,263.3384439,262.10643587,262.73655647,304195.071
1704586200000,SYN_REKOP_WIDTH,5m,262.73655647,263.27755246,262.02352138,262.6648399,289315.8731
1704586500000,SYN_REKOP_WIDTH,5m,262.6648399,263.19462745,261.91884071,262.57104494,273291.2986
1704586800000,SYN_REKOP_WIDTH,5m,262.57104494,263.0898948,261.79309231,262.45581215,256514.244
1704587100000,SYN_REKOP_WIDTH,5m,262.45581215,262.96405284,261.6597583,262.33256878,246185.5344
1704587400000,SYN_REKOP_WIDTH,5m,262.33256878,262.83060863,261.57109336,262.25355006,263883.6003
1704587700000,SYN_REKOP_WIDTH,5m,262.25355006,262.74194522,261.52704936,262.21879519,281078.9088
1704588000000,SYN_REKOP_WIDTH,5m,262.21879519,262.70659579,261.51815987,262.22724652,297366.3454
1704588300000,SYN_REKOP_WIDTH,5m,262.22724652,262.74771647,261.51816471,262.27677567,312362.4927
1704588600000,SYN_REKOP_WIDTH,5m,262.27677567,262.82743737,261.55973452,262.36423303,325714.8357
1704588900000,SYN_REKOP_WIDTH,5m,262.36423303,262.94169058,261.63976449,262.48552007,337110.2244
1704589200000,SYN_REKOP_WIDTH,5m,262.48552007,263.08554908,261.75420129,262.63568302,346282.3922
1704589500000,SYN_REKOP_WIDTH,5m,262.63568302,263.25334025,261.89813631,262.80902638,353018.348
1704589800000,SYN_REKOP_WIDTH,5m,262.80902638,263.43877713,262.06591877,262.99924412,357163.4892
1704590100000,SYN_REKOP_WIDTH,5m,262.99924412,263.6351049,262.25128627,263.19956616,358625.3135
1704590400000,SYN_REKOP_WIDTH,5m,263.19956616,263.83525965,262.44751064,263.40291712,357375.6385
1704590700000,SYN_REKOP_WIDTH,5m,263.40291712,264.03203613,262.64755599,263.60208413,353451.278
1704591000000,SYN_REKOP_WIDTH,5m,263.60208413,264.21826083,262.8442457,263.78988988,346953.1572
1704591300000,SYN_REKOP_WIDTH,5m,263.78988988,264.38696615,263.03043467,263.95936685,338043.8886
1704591600000,SYN_REKOP_WIDTH,5m,263.95936685,264.53156166,263.19918281,264.10392856,326943.8673
1704591900000,SYN_REKOP_WIDTH,5m,264.10392856,264.64599776,263.34392545,264.21753319,313925.9782
1704592200000,SYN_REKOP_WIDTH,5m,264.21753319,264.7249175,263.45863634,264.29483546,299309.0434
1704592500000,SYN_REKOP_WIDTH,5m,264.29483546,264.76379229,263.53797883,264.33132216,283450.1667
1704592800000,SYN_REKOP_WIDTH,5m,264.33132216,264.76693195,263.56954654,264.3234277,266736.1584
1704593100000,SYN_REKOP_WIDTH,5m,264.3234277,264.76290618,263.51864911,264.26862604,249574.2478
1704593400000,SYN_REKOP_WIDTH,5m,264.26862604,264.71267644,263.4802254,264.22538382,265139.9362
1704593700000,SYN_REKOP_WIDTH,5m,264.22538382,264.67478232,263.45615876,264.19577449,282410.3373
1704594000000,SYN_REKOP_WIDTH,5m,264.19577449,264.65127388,263.44427542,264.17765701,298873.5793
1704594300000,SYN_REKOP_WIDTH,5m,264.17765701,264.63997606,263.44209269,264.1685731,314139.8407
