timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704411300000,PAXGUSDT,5m,2021.00000000,2022.00000000,2020.00000000,2020.00000000,1.36910000
1704411600000,PAXGUSDT,5m,2022.00000000,2022.00000000,2020.00000000,2021.00000000,0.75410000
1704411900000,PAXGUSDT,5m,2021.00000000,2021.00000000,2021.00000000,2021.00000000,0.00640000
1704412200000,PAXGUSDT,5m,2020.00000000,2021.00000000,2020.00000000,2021.00000000,1.00170000
1704412500000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.14540000
1704412800000,PAXGUSDT,5m,2021.00000000,2023.00000000,2021.00000000,2022.00000000,0.27080000
1704413100000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,0.26260000
1704413400000,PAXGUSDT,5m,2022.00000000,2023.00000000,2021.00000000,2023.00000000,0.22770000
1704413700000,PAXGUSDT,5m,2023.00000000,2023.00000000,2021.00000000,2022.00000000,0.72300000
1704414000000,PAXGUSDT,5m,2022.00000000,2023.00000000,2021.00000000,2023.00000000,3.18890000
1704414300000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.07510000
1704414600000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,0.21510000
1704414900000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.12930000
1704415200000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.14880000
1704415500000,PAXGUSDT,5m,2022.00000000,2026.00000000,2021.00000000,2023.00000000,8.18750000
1704415800000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2023.00000000,0.17030000
1704416100000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2024.00000000,0.08570000
1704416400000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2023.00000000,0.17320000
1704416700000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.32320000
1704417000000,PAXGUSDT,5m,2023.00000000,2025.00000000,2023.00000000,2023.00000000,1.29730000
1704417300000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2024.00000000,5.64130000
1704417600000,PAXGUSDT,5m,2025.00000000,2025.00000000,2023.00000000,2024.00000000,4.56370000
1704417900000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2024.00000000,0.24380000
1704418200000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.04090000
1704418500000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2024.00000000,0.08230000
1704418800000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2024.00000000,0.08130000
1704419100000,PAXGUSDT,5m,2024.00000000,2025.00000000,2021.00000000,2023.00000000,14.63910000
1704419400000,PAXGUSDT,5m,2022.00000000,2025.00000000,2020.00000000,2024.00000000,17.39000000
1704419700000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2024.00000000,0.84080000
1704420000000,PAXGUSDT,5m,2025.00000000,2025.00000000,2022.00000000,2024.00000000,12.91340000
1704420300000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2025.00000000,0.48690000
1704420600000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2025.00000000,1.09470000
1704420900000,PAXGUSDT,5m,2024.00000000,2024.00000000,2021.00000000,2023.00000000,48.81860000
1704421200000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2024.00000000,1.48940000
1704421500000,PAXGUSDT,5m,2024.00000000,2024.00000000,2021.00000000,2024.00000000,6.14900000
1704421800000,PAXGUSDT,5m,2024.00000000,2026.00000000,2024.00000000,2026.00000000,0.34830000
1704422100000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2025.00000000,0.20660000
1704422400000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2025.00000000,0.10330000
1704422700000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2024.00000000,0.05830000
1704423000000,PAXGUSDT,5m,2025.00000000,2025.00000000,2023.00000000,2023.00000000,0.81470000
1704423300000,PAXGUSDT,5m,2023.00000000,2025.00000000,2023.00000000,2024.00000000,0.39110000
1704423600000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2024.00000000,1.29440000
1704423900000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2024.00000000,0.58100000
1704424200000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.14890000
1704424500000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.01030000
1704424800000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.03140000
1704425100000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.02450000
1704425400000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2023.00000000,0.38320000
1704425700000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.02940000
1704426000000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.05140000
1704426300000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.24910000
1704426600000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2022.00000000,1.31200000
1704426900000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2023.00000000,0.16650000
1704427200000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2022.00000000,0.47390000
1704427500000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.65480000
1704427800000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2023.00000000,2.63050000
1704428100000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2022.00000000,2.55930000
1704428400000,PAXGUSDT,5m,2023.00000000,2024.00000000,2022.00000000,2023.00000000,0.15340000
1704428700000,PAXGUSDT,5m,2024.00000000,2027.00000000,2024.00000000,2024.00000000,3.70600000
1704429000000,PAXGUSDT,5m,2025.00000000,2027.00000000,2024.00000000,2027.00000000,8.23650000
1704429300000,PAXGUSDT,5m,2026.00000000,2026.00000000,2020.00000000,2023.00000000,10.77470000
1704429600000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2023.00000000,0.54560000
1704429900000,PAXGUSDT,5m,2023.00000000,2027.00000000,2023.00000000,2026.00000000,5.40010000
1704430200000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2025.00000000,2.60510000
1704430500000,PAXGUSDT,5m,2026.00000000,2026.00000000,2026.00000000,2026.00000000,0.05550000
1704430800000,PAXGUSDT,5m,2025.00000000,2027.00000000,2025.00000000,2026.00000000,0.75390000
1704431100000,PAXGUSDT,5m,2027.00000000,2028.00000000,2027.00000000,2027.00000000,9.11740000
1704431400000,PAXGUSDT,5m,2028.00000000,2028.00000000,2025.00000000,2025.00000000,0.85290000
1704431700000,PAXGUSDT,5m,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0.01480000
1704432000000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.02980000
1704432300000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2024.00000000,0.04140000
1704432600000,PAXGUSDT,5m,2024.00000000,2025.00000000,2024.00000000,2025.00000000,0.32500000
1704432900000,PAXGUSDT,5m,2025.00000000,2025.00000000,2023.00000000,2025.00000000,0.08160000
1704433200000,PAXGUSDT,5m,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0.04450000
1704433500000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2023.00000000,0.09020000
1704433800000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.36550000
1704434100000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2023.00000000,0.05110000
1704434400000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.04660000
1704434700000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.00300000
1704435000000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.02130000
1704435300000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2023.00000000,0.33590000
1704435600000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2023.00000000,0.36770000
1704435900000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,0.72920000
1704436200000,PAXGUSDT,5m,2021.00000000,2021.00000000,2020.00000000,2021.00000000,0.18660000
1704436500000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.14170000
1704436800000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,0.45930000
1704437100000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.50600000
1704437400000,PAXGUSDT,5m,2022.00000000,2024.00000000,2022.00000000,2024.00000000,0.64550000
1704437700000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2024.00000000,0.49110000
1704438000000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.85810000
1704438300000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,3.07410000
1704438600000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,10.33500000
1704438900000,PAXGUSDT,5m,2022.00000000,2023.00000000,2021.00000000,2022.00000000,39.75780000
1704439200000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2022.00000000,4.63030000
1704439500000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,1.21550000
1704439800000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.75260000
1704440100000,PAXGUSDT,5m,2021.00000000,2021.00000000,2021.00000000,2021.00000000,0.01680000
1704440400000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,2.82730000
1704440700000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.11300000
1704441000000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,0.30190000
1704441300000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,0.05410000
1704441600000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.25540000
1704441900000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,0.07310000
1704442200000,PAXGUSDT,5m,2021.00000000,2022.00000000,2020.00000000,2021.00000000,0.58370000
1704442500000,PAXGUSDT,5m,2020.00000000,2021.00000000,2019.00000000,2019.00000000,0.50390000
1704442800000,PAXGUSDT,5m,2019.00000000,2021.00000000,2019.00000000,2019.00000000,9.32580000
1704443100000,PAXGUSDT,5m,2019.00000000,2020.00000000,2018.00000000,2018.00000000,0.97400000
1704443400000,PAXGUSDT,5m,2018.00000000,2019.00000000,2018.00000000,2018.00000000,0.25740000
1704443700000,PAXGUSDT,5m,2019.00000000,2019.00000000,2019.00000000,2019.00000000,0.65350000
1704444000000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2019.00000000,0.14830000
1704444300000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2019.00000000,0.30310000
1704444600000,PAXGUSDT,5m,2020.00000000,2021.00000000,2020.00000000,2020.00000000,0.33660000
1704444900000,PAXGUSDT,5m,2020.00000000,2022.00000000,2018.00000000,2020.00000000,3.04780000
1704445200000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2020.00000000,4.28010000
1704445500000,PAXGUSDT,5m,2019.00000000,2020.00000000,2019.00000000,2020.00000000,1.46040000
1704445800000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2020.00000000,9.13220000
1704446100000,PAXGUSDT,5m,2019.00000000,2019.00000000,2019.00000000,2019.00000000,0.04050000
1704446400000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2020.00000000,0.12290000
1704446700000,PAXGUSDT,5m,2019.00000000,2020.00000000,2019.00000000,2020.00000000,0.70010000
1704447000000,PAXGUSDT,5m,2019.00000000,2021.00000000,2019.00000000,2021.00000000,0.08930000
1704447300000,PAXGUSDT,5m,2020.00000000,2026.00000000,2020.00000000,2024.00000000,3.96920000
1704447600000,PAXGUSDT,5m,2025.00000000,2028.00000000,2024.00000000,2025.00000000,2.87980000
1704447900000,PAXGUSDT,5m,2026.00000000,2026.00000000,2025.00000000,2025.00000000,0.62720000
1704448200000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2024.00000000,1.08960000
1704448500000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2023.00000000,0.70470000
1704448800000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2024.00000000,6.60120000
1704449100000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2022.00000000,3.46190000
1704449400000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2022.00000000,0.55780000
1704449700000,PAXGUSDT,5m,2022.00000000,2022.00000000,2022.00000000,2022.00000000,0.22130000
1704450000000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.14200000
1704450300000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.19570000
1704450600000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.14570000
1704450900000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.16600000
1704451200000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,0.06620000
1704451500000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,0.12610000
1704451800000,PAXGUSDT,5m,2021.00000000,2021.00000000,2021.00000000,2021.00000000,0.08420000
1704452100000,PAXGUSDT,5m,2021.00000000,2022.00000000,2019.00000000,2019.00000000,4.91680000
1704452400000,PAXGUSDT,5m,2019.00000000,2020.00000000,2018.00000000,2018.00000000,0.92450000
1704452700000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.38200000
1704453000000,PAXGUSDT,5m,2018.00000000,2019.00000000,2018.00000000,2019.00000000,0.05040000
1704453300000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2018.00000000,0.07290000
1704453600000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.36330000
1704453900000,PAXGUSDT,5m,2019.00000000,2021.00000000,2018.00000000,2018.00000000,1.58130000
1704454200000,PAXGUSDT,5m,2018.00000000,2019.00000000,2018.00000000,2019.00000000,5.06000000
1704454500000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,2.89610000
1704454800000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,8.76930000
1704455100000,PAXGUSDT,5m,2018.00000000,2020.00000000,2018.00000000,2019.00000000,1.24980000
1704455400000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2019.00000000,0.17120000
1704455700000,PAXGUSDT,5m,2019.00000000,2019.00000000,2019.00000000,2019.00000000,0.62870000
1704456000000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.71630000
1704456300000,PAXGUSDT,5m,2018.00000000,2019.00000000,2018.00000000,2018.00000000,0.84370000
1704456600000,PAXGUSDT,5m,2019.00000000,2020.00000000,2018.00000000,2019.00000000,0.32230000
1704456900000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.77130000
1704457200000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2020.00000000,0.44580000
1704457500000,PAXGUSDT,5m,2020.00000000,2020.00000000,2019.00000000,2019.00000000,2.04930000
1704457800000,PAXGUSDT,5m,2019.00000000,2020.00000000,2019.00000000,2020.00000000,0.52840000
1704458100000,PAXGUSDT,5m,2019.00000000,2020.00000000,2019.00000000,2020.00000000,0.15540000
1704458400000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2018.00000000,1.10660000
1704458700000,PAXGUSDT,5m,2019.00000000,2020.00000000,2018.00000000,2019.00000000,2.28560000
1704459000000,PAXGUSDT,5m,2018.00000000,2020.00000000,2018.00000000,2020.00000000,3.10150000
1704459300000,PAXGUSDT,5m,2020.00000000,2020.00000000,2018.00000000,2019.00000000,0.32600000
1704459600000,PAXGUSDT,5m,2019.00000000,2020.00000000,2018.00000000,2020.00000000,1.75480000
1704459900000,PAXGUSDT,5m,2020.00000000,2022.00000000,2020.00000000,2020.00000000,2.98340000
1704460200000,PAXGUSDT,5m,2022.00000000,2023.00000000,2021.00000000,2021.00000000,0.37820000
1704460500000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2022.00000000,0.01950000
1704460800000,PAXGUSDT,5m,2023.00000000,2024.00000000,2022.00000000,2024.00000000,0.68720000
1704461100000,PAXGUSDT,5m,2022.00000000,2023.00000000,2020.00000000,2022.00000000,0.85730000
1704461400000,PAXGUSDT,5m,2020.00000000,2020.00000000,2012.00000000,2013.00000000,24.53190000
1704461700000,PAXGUSDT,5m,2014.00000000,2015.00000000,2011.00000000,2013.00000000,6.36690000
1704462000000,PAXGUSDT,5m,2013.00000000,2014.00000000,2012.00000000,2014.00000000,0.24310000
1704462300000,PAXGUSDT,5m,2014.00000000,2016.00000000,2014.00000000,2016.00000000,0.20130000
1704462600000,PAXGUSDT,5m,2015.00000000,2017.00000000,2013.00000000,2017.00000000,2.28550000
1704462900000,PAXGUSDT,5m,2017.00000000,2018.00000000,2017.00000000,2018.00000000,0.20780000
1704463200000,PAXGUSDT,5m,2018.00000000,2019.00000000,2015.00000000,2015.00000000,5.93040000
1704463500000,PAXGUSDT,5m,2018.00000000,2020.00000000,2018.00000000,2020.00000000,1.13910000
1704463800000,PAXGUSDT,5m,2020.00000000,2022.00000000,2017.00000000,2018.00000000,2.39000000
1704464100000,PAXGUSDT,5m,2018.00000000,2021.00000000,2016.00000000,2021.00000000,1.23380000
1704464400000,PAXGUSDT,5m,2019.00000000,2021.00000000,2019.00000000,2020.00000000,5.80450000
1704464700000,PAXGUSDT,5m,2020.00000000,2023.00000000,2018.00000000,2021.00000000,18.14020000
1704465000000,PAXGUSDT,5m,2020.00000000,2022.00000000,2019.00000000,2021.00000000,1.76100000
1704465300000,PAXGUSDT,5m,2021.00000000,2021.00000000,2020.00000000,2021.00000000,0.34550000
1704465600000,PAXGUSDT,5m,2020.00000000,2021.00000000,2020.00000000,2021.00000000,5.84870000
1704465900000,PAXGUSDT,5m,2022.00000000,2022.00000000,2021.00000000,2021.00000000,2.10860000
1704466200000,PAXGUSDT,5m,2021.00000000,2024.00000000,2021.00000000,2024.00000000,10.45550000
1704466500000,PAXGUSDT,5m,2024.00000000,2025.00000000,2022.00000000,2022.00000000,1.88310000
1704466800000,PAXGUSDT,5m,2023.00000000,2029.00000000,2023.00000000,2026.00000000,43.21700000
1704467100000,PAXGUSDT,5m,2027.00000000,2030.00000000,2027.00000000,2030.00000000,8.23710000
1704467400000,PAXGUSDT,5m,2030.00000000,2034.00000000,2030.00000000,2033.00000000,38.71470000
1704467700000,PAXGUSDT,5m,2032.00000000,2035.00000000,2028.00000000,2031.00000000,18.75280000
1704468000000,PAXGUSDT,5m,2030.00000000,2033.00000000,2028.00000000,2033.00000000,4.75690000
1704468300000,PAXGUSDT,5m,2032.00000000,2033.00000000,2031.00000000,2031.00000000,1.70080000
1704468600000,PAXGUSDT,5m,2031.00000000,2034.00000000,2031.00000000,2034.00000000,2.92100000
1704468900000,PAXGUSDT,5m,2033.00000000,2034.00000000,2032.00000000,2034.00000000,17.10160000
1704469200000,PAXGUSDT,5m,2034.00000000,2035.00000000,2033.00000000,2033.00000000,5.02460000
1704469500000,PAXGUSDT,5m,2033.00000000,2037.00000000,2031.00000000,2036.00000000,13.20790000
1704469800000,PAXGUSDT,5m,2036.00000000,2036.00000000,2033.00000000,2033.00000000,4.05960000
1704470100000,PAXGUSDT,5m,2033.00000000,2034.00000000,2031.00000000,2033.00000000,0.66930000
1704470400000,PAXGUSDT,5m,2033.00000000,2035.00000000,2032.00000000,2034.00000000,7.27320000
1704470700000,PAXGUSDT,5m,2034.00000000,2037.00000000,2033.00000000,2035.00000000,14.30310000
1704471000000,PAXGUSDT,5m,2035.00000000,2036.00000000,2034.00000000,2034.00000000,3.12970000
1704471300000,PAXGUSDT,5m,2034.00000000,2034.00000000,2033.00000000,2033.00000000,0.21230000
1704471600000,PAXGUSDT,5m,2033.00000000,2034.00000000,2031.00000000,2032.00000000,4.87240000
1704471900000,PAXGUSDT,5m,2032.00000000,2035.00000000,2032.00000000,2033.00000000,5.92560000
1704472200000,PAXGUSDT,5m,2033.00000000,2035.00000000,2033.00000000,2035.00000000,1.53240000
1704472500000,PAXGUSDT,5m,2035.00000000,2035.00000000,2034.00000000,2034.00000000,2.36960000
1704472800000,PAXGUSDT,5m,2034.00000000,2040.00000000,2034.00000000,2037.00000000,15.16950000
1704473100000,PAXGUSDT,5m,2037.00000000,2039.00000000,2031.00000000,2033.00000000,7.05210000
1704473400000,PAXGUSDT,5m,2033.00000000,2035.00000000,2031.00000000,2032.00000000,2.03280000
1704473700000,PAXGUSDT,5m,2032.00000000,2035.00000000,2028.00000000,2028.00000000,12.51130000
1704474000000,PAXGUSDT,5m,2028.00000000,2029.00000000,2026.00000000,2029.00000000,2.83060000
1704474300000,PAXGUSDT,5m,2029.00000000,2030.00000000,2027.00000000,2028.00000000,1.69250000
1704474600000,PAXGUSDT,5m,2027.00000000,2028.00000000,2014.00000000,2025.00000000,27.61290000
1704474900000,PAXGUSDT,5m,2025.00000000,2028.00000000,2025.00000000,2026.00000000,1.74070000
1704475200000,PAXGUSDT,5m,2027.00000000,2030.00000000,2027.00000000,2028.00000000,2.20480000
1704475500000,PAXGUSDT,5m,2028.00000000,2030.00000000,2027.00000000,2029.00000000,1.28700000
1704475800000,PAXGUSDT,5m,2028.00000000,2028.00000000,2025.00000000,2025.00000000,2.80670000
1704476100000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2025.00000000,1.87540000
1704476400000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2024.00000000,0.20560000
1704476700000,PAXGUSDT,5m,2024.00000000,2024.00000000,2019.00000000,2020.00000000,1.45820000
1704477000000,PAXGUSDT,5m,2022.00000000,2024.00000000,2019.00000000,2021.00000000,2.77330000
1704477300000,PAXGUSDT,5m,2021.00000000,2023.00000000,2021.00000000,2023.00000000,0.16210000
1704477600000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,1.54390000
1704477900000,PAXGUSDT,5m,2021.00000000,2021.00000000,2021.00000000,2021.00000000,0.84380000
1704478200000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2022.00000000,0.19110000
1704478500000,PAXGUSDT,5m,2021.00000000,2022.00000000,2021.00000000,2021.00000000,1.18340000
1704478800000,PAXGUSDT,5m,2022.00000000,2022.00000000,2020.00000000,2021.00000000,1.15000000
1704479100000,PAXGUSDT,5m,2021.00000000,2023.00000000,2020.00000000,2023.00000000,0.57590000
1704479400000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2022.00000000,0.02240000
1704479700000,PAXGUSDT,5m,2022.00000000,2023.00000000,2021.00000000,2023.00000000,1.16410000
1704480000000,PAXGUSDT,5m,2023.00000000,2027.00000000,2023.00000000,2024.00000000,2.66630000
1704480300000,PAXGUSDT,5m,2025.00000000,2025.00000000,2024.00000000,2024.00000000,0.54070000
1704480600000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2023.00000000,2.51430000
1704480900000,PAXGUSDT,5m,2022.00000000,2022.00000000,2022.00000000,2022.00000000,0.26410000
1704481200000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2022.00000000,3.96920000
1704481500000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2023.00000000,2.53280000
1704481800000,PAXGUSDT,5m,2023.00000000,2024.00000000,2022.00000000,2024.00000000,1.86540000
1704482100000,PAXGUSDT,5m,2023.00000000,2025.00000000,2023.00000000,2023.00000000,0.21280000
1704482400000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2023.00000000,0.03390000
1704482700000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.09480000
1704483000000,PAXGUSDT,5m,2023.00000000,2024.00000000,2023.00000000,2024.00000000,0.28340000
1704483300000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2024.00000000,3.00050000
1704483600000,PAXGUSDT,5m,2024.00000000,2024.00000000,2024.00000000,2024.00000000,0.20410000
1704483900000,PAXGUSDT,5m,2024.00000000,2025.00000000,2023.00000000,2024.00000000,2.32570000
1704484200000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2022.00000000,1.39790000
1704484500000,PAXGUSDT,5m,2023.00000000,2023.00000000,2023.00000000,2023.00000000,0.03740000
1704484800000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2023.00000000,0.02320000
1704485100000,PAXGUSDT,5m,2022.00000000,2023.00000000,2022.00000000,2023.00000000,0.27560000
1704485400000,PAXGUSDT,5m,2023.00000000,2023.00000000,2022.00000000,2022.00000000,0.69630000
1704485700000,PAXGUSDT,5m,2022.00000000,2022.00000000,2022.00000000,2022.00000000,0.24700000
1704486000000,PAXGUSDT,5m,2023.00000000,2026.00000000,2021.00000000,2025.00000000,3.06320000
1704486300000,PAXGUSDT,5m,2025.00000000,2025.00000000,2022.00000000,2024.00000000,2.96980000
1704486600000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2022.00000000,0.12130000
1704486900000,PAXGUSDT,5m,2023.00000000,2023.00000000,2021.00000000,2023.00000000,3.71500000
1704487200000,PAXGUSDT,5m,2023.00000000,2023.00000000,2021.00000000,2022.00000000,0.63930000
1704487500000,PAXGUSDT,5m,2021.00000000,2024.00000000,2021.00000000,2024.00000000,3.86950000
1704487800000,PAXGUSDT,5m,2024.00000000,2024.00000000,2022.00000000,2024.00000000,1.01200000
1704488100000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.56190000
1704488400000,PAXGUSDT,5m,2024.00000000,2024.00000000,2023.00000000,2023.00000000,0.78310000
1704488700000,PAXGUSDT,5m,2022.00000000,2024.00000000,2022.00000000,2024.00000000,0.52290000
1704489000000,PAXGUSDT,5m,2023.00000000,2024.00000000,2022.00000000,2024.00000000,0.28350000
1704489300000,PAXGUSDT,5m,2024.00000000,2024.00000000,2021.00000000,2022.00000000,0.69270000
1704489600000,PAXGUSDT,5m,2021.00000000,2022.00000000,2020.00000000,2021.00000000,1.56350000
1704489900000,PAXGUSDT,5m,2020.00000000,2021.00000000,2018.00000000,2019.00000000,2.96230000
1704490200000,PAXGUSDT,5m,2018.00000000,2019.00000000,2018.00000000,2019.00000000,0.18910000
1704490500000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,0.36810000
1704490800000,PAXGUSDT,5m,2019.00000000,2019.00000000,2018.00000000,2019.00000000,1.01170000
1704491100000,PAXGUSDT,5m,2018.00000000,2020.00000000,2018.00000000,2020.00000000,1.69380000
1704491400000,PAXGUSDT,5m,2019.00000000,2021.00000000,2019.00000000,2021.00000000,1.31840000
