timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705584900000,SYN_RAND_RECOUP,5m,10.33756243,10.36485728,10.31268396,10.32932375,316874.6941
1705585200000,SYN_RAND_RECOUP,5m,10.32932375,10.35680134,10.30425249,10.32067453,329179.0525
1705585500000,SYN_RAND_RECOUP,5m,10.32067453,10.34830561,10.29535649,10.31158828,340708.2701
1705585800000,SYN_RAND_RECOUP,5m,10.31158828,10.33934267,10.28597484,10.30204469,351316.1501
1705586100000,SYN_RAND_RECOUP,5m,10.30204469,10.32989149,10.27609356,10.29203045,360868.2596
1705586400000,SYN_RAND_RECOUP,5m,10.29203045,10.31993819,10.26570655,10.28153994,369243.649
1705586700000,SYN_RAND_RECOUP,5m,10.28153994,10.30947675,10.25481607,10.2705758,376336.3972
1705587000000,SYN_RAND_RECOUP,5m,10.2705758,10.29850964,10.24343324,10.25914934,382056.9657
1705587300000,SYN_RAND_RECOUP,5m,10.25914934,10.28704815,10.23157817,10.24728075,386333.3435
1705587600000,SYN_RAND_RECOUP,5m,10.24728075,10.27511264,10.21928007,10.23499913,389111.9669
1705587900000,SYN_RAND_RECOUP,5m,10.23499913,10.26273256,10.206577,10.22234231,390358.4048
1705588200000,SYN_RAND_RECOUP,5m,10.22234231,10.24994633,10.1935156,10.20935653,390057.7981
1705588500000,SYN_RAND_RECOUP,5m,10.20935653,10.23680088,10.18015043,10.19609585,388215.0505
1705588800000,SYN_RAND_RECOUP,5m,10.19609585,10.22335118,10.16654329,10.18262136,384854.7648
1705589100000,SYN_RAND_RECOUP,5m,10.18262136,10.20965938,10.1527622,10.16900032,380020.9293
1705589400000,SYN_RAND_RECOUP,5m,10.16900032,10.19579395,10.13888035,10.15530497,373776.3548
1705589700000,SYN_RAND_RECOUP,5m,10.15530497,10.18182848,10.12497483,10.14161136,366201.8721
1705590000000,SYN_RAND_RECOUP,5m,10.14161136,10.16784052,10.11112523,10.12799793,357395.2987
1705590300000,SYN_RAND_RECOUP,5m,10.12799793,10.15391008,10.09741221,10.11454404,347470.1883
1705590600000,SYN_RAND_RECOUP,5m,10.11454404,10.14011827,10.08391591,10.1013285,336554.3795
1705590900000,SYN_RAND_RECOUP,5m,10.1013285,10.12654567,10.07071445,10.08842793,324788.3615
1705591200000,SYN_RAND_RECOUP,5m,10.08842793,10.11327078,10.0578823,10.07591526,312323.4783
1705591500000,SYN_RAND_RECOUP,5m,10.07591526,10.10036848,10.04548874,10.06385816,299319.9943
1705591800000,SYN_RAND_RECOUP,5m,10.06385816,10.08790841,10.03359644,10.05231758,285945.0455
1705592100000,SYN_RAND_RECOUP,5m,10.05231758,10.07595357,10.02226004,10.0413464,272370.5032
1705592400000,SYN_RAND_RECOUP,5m,10.0413464,10.06455888,10.0115249,10.03098814,282327.1868
1705592700000,SYN_RAND_RECOUP,5m,10.03098814,10.05376994,10.00142604,10.02127595,295913.3627
1705593000000,SYN_RAND_RECOUP,5m,10.02127595,10.04362196,9.9919872,10.01223161,309175.1678
1705593300000,SYN_RAND_RECOUP,5m,10.01223161,10.03413881,9.98322016,10.00386494,321943.9386
1705593600000,SYN_RAND_RECOUP,5m,10.00386494,10.02533236,9.97512424,9.99617324,334057.3004
1705593900000,SYN_RAND_RECOUP,5m,9.99617324,10.01720196,9.9676861,9.98914111,345361.2436
1705594200000,SYN_RAND_RECOUP,5m,9.98914111,10.00973421,9.96087971,9.98274047,355712.0915
1705594500000,SYN_RAND_RECOUP,5m,9.98274047,10.002903,9.95466669,9.97693081,364978.3374
1705594800000,SYN_RAND_RECOUP,5m,9.97693081,9.99666977,9.94899678,9.97165977,373042.3252
1705595100000,SYN_RAND_RECOUP,5m,9.97165977,9.99098405,9.94380866,9.96686393,379801.7537
1705595400000,SYN_RAND_RECOUP,5m,9.96686393,9.98578425,9.939031,9.96246984,385170.9838
1705595700000,SYN_RAND_RECOUP,5m,9.96246984,9.98099872,9.93458373,9.95839535,389082.1335
1705596000000,SYN_RAND_RECOUP,5m,9.95839535,9.976547,9.93037951,9.95455104,391485.9454
1705596300000,SYN_RAND_RECOUP,5m,9.95455104,9.97234134,9.92632542,9.95084196,392352.4164
1705596600000,SYN_RAND_RECOUP,5m,9.95084196,9.96828836,9.92232476,9.94716945,391671.1812
1705596900000,SYN_RAND_RECOUP,5m,9.94716945,9.96429089,9.91827904,9.94343307,389451.6447
1705597200000,SYN_RAND_RECOUP,5m,9.94343307,9.96024991,9.91408994,9.93953269,385722.8619
1705597500000,SYN_RAND_RECOUP,5m,9.93953269,9.95606661,9.90966142,9.93537052,380533.1662
1705597800000,SYN_RAND_RECOUP,5m,9.93537052,9.95164441,9.90490174,9.93085317,373949.5522
1705598100000,SYN_RAND_RECOUP,5m,9.93085317,9.94689105,9.89972542,9.92589367,366056.8185
1705598400000,SYN_RAND_RECOUP,5m,9.92589367,9.94172055,9.89405516,9.92041333,356956.4843
1705598700000,SYN_RAND_RECOUP,5m,9.92041333,9.9360551,9.88782347,9.91434345,346765.4917
1705599000000,SYN_RAND_RECOUP,5m,9.91434345,9.92982679,9.88097426,9.90762688,335614.7108
1705599300000,SYN_RAND_RECOUP,5m,9.90762688,9.92297909,9.87346405,9.90021926,323647.2665
1705599600000,SYN_RAND_RECOUP,5m,9.90021926,9.91546814,9.86526293,9.89208998,311016.7096
1705599900000,SYN_RAND_RECOUP,5m,9.89208998,9.90726372,9.85635528,9.88322292,297885.0537
1705600200000,SYN_RAND_RECOUP,5m,9.88322292,9.89834993,9.84674004,9.87361672,284420.7044
1705600500000,SYN_RAND_RECOUP,5m,9.87361672,9.88872551,9.83643074,9.86328483,273249.3294
1705600800000,SYN_RAND_RECOUP,5m,9.86328483,9.87840384,9.82545513,9.85225508,286939.1234
1705601100000,SYN_RAND_RECOUP,5m,9.85225508,9.86741259,9.81385449,9.84056906,300437.7117
1705601400000,SYN_RAND_RECOUP,5m,9.84056906,9.85579302,9.80168256,9.82828102,313573.0467
1705601700000,SYN_RAND_RECOUP,5m,9.82828102,9.84359891,9.78900428,9.81545658,326177.7105
1705602000000,SYN_RAND_RECOUP,5m,9.81545658,9.83089529,9.77589415,9.80217113,338091.0549
1705602300000,SYN_RAND_RECOUP,5m,9.80217113,9.81775683,9.76243447,9.78850799,349161.2553
1705602600000,SYN_RAND_RECOUP,5m,9.78850799,9.80426601,9.7487133,9.77455644,359247.2509
1705602900000,SYN_RAND_RECOUP,5m,9.77455644,9.79051113,9.7348224,9.76040958,368220.5481
1705603200000,SYN_RAND_RECOUP,5m,9.76040958,9.77658423,9.72085508,9.74616216,375966.8629
1705603500000,SYN_RAND_RECOUP,5m,9.74616216,9.76257888,9.70690393,9.73190841,382387.5815
1705603800000,SYN_RAND_RECOUP,5m,9.73190841,9.748588,9.69305883,9.71773984,387401.0211
1705604100000,SYN_RAND_RECOUP,5m,9.71773984,9.73470176,9.6794048,9.70374328,390943.4738
1705604400000,SYN_RAND_RECOUP,5m,9.70374328,9.72100548,9.66602024,9.68999894,392970.0213
1705604700000,SYN_RAND_RECOUP,5m,9.68999894,9.70757785,9.65297519,9.67657878,393455.1084
1705605000000,SYN_RAND_RECOUP,5m,9.67657878,9.69448918,9.64033,9.66354506,392392.8703
1705605300000,SYN_RAND_RECOUP,5m,9.66354506,9.68180004,9.62813412,9.6509492,389797.2072
1705605600000,SYN_RAND_RECOUP,5m,9.6509492,9.6695601,9.61642534,9.63883098,385701.6067
1705605900000,SYN_RAND_RECOUP,5m,9.63883098,9.65780728,9.60522926,9.62721799,380158.7157
1705606200000,SYN_RAND_RECOUP,5m,9.62721799,9.64656731,9.59455912,9.61612547,373239.6676
1705606500000,SYN_RAND_RECOUP,5m,9.61612547,9.63585351,9.58441599,9.60555649,365033.1728
1705606800000,SYN_RAND_RECOUP,5m,9.60555649,9.62566696,9.57478927,9.59550241,355644.3851
1705607100000,SYN_RAND_RECOUP,5m,9.59550241,9.61599705,9.56565748,9.58594372,345193.557
1705607400000,SYN_RAND_RECOUP,5m,9.58594372,9.60682223,9.55698933,9.57685107,333814.5032
1705607700000,SYN_RAND_RECOUP,5m,9.57685107,9.59811113,9.54874508,9.56818664,321652.8899
1705608000000,SYN_RAND_RECOUP,5m,9.56818664,9.58982387,9.54087808,9.55990565,308864.3724
1705608300000,SYN_RAND_RECOUP,5m,9.55990565,9.58191364,9.53333641,9.55195802,295612.6062
1705608600000,SYN_RAND_RECOUP,5m,9.55195802,9.57432836,9.52606473,9.5442902,282067.1544
1705608900000,SYN_RAND_RECOUP,5m,9.5442902,9.56701249,9.51900606,9.536847,277086.8053
1705609200000,SYN_RAND_RECOUP,5m,9.536847,9.5599089,9.51210366,9.52957336,290718.9532
1705609500000,SYN_RAND_RECOUP,5m,9.52957336,9.55296065,9.50530275,9.52241615,304120.4066
1705609800000,SYN_RAND_RECOUP,5m,9.52241615,9.54611279,9.4985521,9.51532573,317119.9811
1705610100000,SYN_RAND_RECOUP,5m,9.51532573,9.53931398,9.49180555,9.50825744,329551.6154
1705610400000,SYN_RAND_RECOUP,5m,9.50825744,9.53251792,9.48502312,9.50117274,341256.4947
1705610700000,SYN_RAND_RECOUP,5m,9.50117274,9.52568455,9.47817201,9.49404018,352085.0802
1705611000000,SYN_RAND_RECOUP,5m,9.49404018,9.51878104,9.47122719,9.486836,361899.0204
1705611300000,SYN_RAND_RECOUP,5m,9.486836,9.51178236,9.46417174,9.47954444,370572.9202
1705611600000,SYN_RAND_RECOUP,5m,9.47954444,9.50467162,9.45699681,9.47215769,377995.9433
1705611900000,SYN_RAND_RECOUP,5m,9.47215769,9.49744004,9.44970124,9.46467556,384073.2291
1705612200000,SYN_RAND_RECOUP,5m,9.46467556,9.4900866,9.44229096,9.45710478,388727.1052
1705612500000,SYN_RAND_RECOUP,5m,9.45710478,9.48261737,9.43477796,9.44945807,391898.0802
1705612800000,SYN_RAND_RECOUP,5m,9.44945807,9.47504453,9.42717916,9.4417529,393545.6044
1705613100000,SYN_RAND_RECOUP,5m,9.4417529,9.46738519,9.41951494,9.43401009,393648.5878
1705613400000,SYN_RAND_RECOUP,5m,9.43401009,9.45965997,9.41180764,9.4262523,392205.6697
1705613700000,SYN_RAND_RECOUP,5m,9.4262523,9.45189145,9.40407992,9.41850233,389235.2366
1705614000000,SYN_RAND_RECOUP,5m,9.41850233,9.44410253,9.39635312,9.41078155,384775.1863
1705614300000,SYN_RAND_RECOUP,5m,9.41078155,9.43631478,9.38864565,9.40310825,378882.4445
1705614600000,SYN_RAND_RECOUP,5m,9.40310825,9.42854684,9.38097154,9.39549616,371632.2361
1705614900000,SYN_RAND_RECOUP,5m,9.39549616,9.42081293,9.37333912,9.38795322,363117.1246
1705615200000,SYN_RAND_RECOUP,5m,9.38795322,9.41312156,9.36574999,9.38048045,353445.8281
1705615500000,SYN_RAND_RECOUP,5m,9.38048045,9.40547449,9.35819822,9.37307122,342741.8302
1705615800000,SYN_RAND_RECOUP,5m,9.37307122,9.39786589,9.35066991,9.36571079,331141.8015
1705616100000,SYN_RAND_RECOUP,5m,9.36571079,9.39028195,9.34314315,9.35837626,318793.8522
1705616400000,SYN_RAND_RECOUP,5m,9.35837626,9.38270079,9.33558821,9.35103678,305855.6395
1705616700000,SYN_RAND_RECOUP,5m,9.35103678,9.37509268,9.32796827,9.34365428,292492.3516
1705617000000,SYN_RAND_RECOUP,5m,9.34365428,9.36742075,9.32024036,9.33618442,278874.5972
1705617300000,SYN_RAND_RECOUP,5m,9.33618442,9.35964199,9.31235677,9.32857799,280088.4058
1705617600000,SYN_RAND_RECOUP,5m,9.32857799,9.35170856,9.3042666,9.32078248,293653.7041
1705617900000,SYN_RAND_RECOUP,5m,9.32078248,9.34356944,9.29591767,9.31274403,306948.9882
1705618200000,SYN_RAND_RECOUP,5m,9.31274403,9.33517233,9.28725855,9.30440941,319804.0504
1705618500000,SYN_RAND_RECOUP,5m,9.30440941,9.32646565,9.27824071,9.29572821,332054.2968
1705618800000,SYN_RAND_RECOUP,5m,9.29572821,9.31740072,9.26882067,9.28665501,343542.8508
1705619100000,SYN_RAND_RECOUP,5m,9.28665501,9.3079339,9.25896208,9.27715147,354122.5587
1705619400000,SYN_RAND_RECOUP,5m,9.27715147,9.29802873,9.24863772,9.26718836,363657.8704
1705619700000,SYN_RAND_RECOUP,5m,9.26718836,9.28765789,9.23783119,9.25674721,372026.5723
1705620000000,SYN_RAND_RECOUP,5m,9.25674721,9.27680489,9.22653834,9.24582183,379121.3495
1705620300000,SYN_RAND_RECOUP,5m,9.24582183,9.26546557,9.21476834,9.23441934,384851.1575
1705620600000,SYN_RAND_RECOUP,5m,9.23441934,9.25364909,9.20254433,9.22256087,389142.3857
1705620900000,SYN_RAND_RECOUP,5m,9.22256087,9.24137863,9.18990356,9.21028168,391939.7988
1705621200000,SYN_RAND_RECOUP,5m,9.21028168,9.22869154,9.17689711,9.19763095,393207.2426
1705621500000,SYN_RAND_RECOUP,5m,9.19763095,9.21563904,9.16358912,9.18467095,392928.1062
1705621800000,SYN_RAND_RECOUP,5m,9.18467095,9.20228546,9.15005551,9.17147585,391105.5343
1705622100000,SYN_RAND_RECOUP,5m,9.17147585,9.18870694,9.13638231,9.15812999,387762.3869
1705622400000,SYN_RAND_RECOUP,5m,9.15812999,9.17498978,9.12266356,9.14472582,382940.9475
1705622700000,SYN_RAND_RECOUP,5m,9.14472582,9.16122831,9.10899895,9.13136154,376702.3821
1705623000000,SYN_RAND_RECOUP,5m,9.13136154,9.14752251,9.0954911,9.11813842,369125.9577
1705623300000,SYN_RAND_RECOUP,5m,9.11813842,9.13397536,9.08224283,9.10515798,360308.0291
1705623600000,SYN_RAND_RECOUP,5m,9.10515798,9.12068999,9.06935425,9.09251916,350360.8071
1705623900000,SYN_RAND_RECOUP,5m,9.09251916,9.10776682,9.05691989,9.08031543,339410.924
1705624200000,SYN_RAND_RECOUP,5m,9.08031543,9.09530069,9.045026,9.06863209,327597.8156
1705624500000,SYN_RAND_RECOUP,5m,9.06863209,9.08337812,9.03374803,9.05754368,315071.9381
1705624800000,SYN_RAND_RECOUP,5m,9.05754368,9.07207479,9.02314837,9.04711182,301992.8455
1705625100000,SYN_RAND_RECOUP,5m,9.04711182,9.06145326,9.01327451,9.03738329,288527.1498
1705625400000,SYN_RAND_RECOUP,5m,9.03738329,9.05156115,9.00415759,9.02838861,274846.3913
1705625700000,SYN_RAND_RECOUP,5m,9.02838861,9.04242965,8.99581145,9.02014107,282253.8298
1705626000000,SYN_RAND_RECOUP,5m,9.02014107,9.03407258,8.98823214,9.01263623,295743.57
1705626300000,SYN_RAND_RECOUP,5m,9.01263623,9.02648589,8.98139801,9.00585206,308924.1716
1705626600000,SYN_RAND_RECOUP,5m,9.00585206,9.01964778,8.97527028,8.99974942,321626.5166
1705626900000,SYN_RAND_RECOUP,5m,8.99974942,9.01351922,8.96979411,8.99427326,333687.5874
1705627200000,SYN_RAND_RECOUP,5m,8.99427326,9.00804506,8.96490023,8.98935409,344952.55
1705627500000,SYN_RAND_RECOUP,5m,8.98935409,9.00315565,8.96050685,8.98491005,355276.7334
1705627800000,SYN_RAND_RECOUP,5m,8.98491005,8.99876875,8.95652206,8.98084922,364527.4787
1705628100000,SYN_RAND_RECOUP,5m,8.98084922,8.99479196,8.95284644,8.97707231,372585.8351
1705628400000,SYN_RAND_RECOUP,5m,8.97707231,8.99112534,8.94937594,8.97347547,379348.0802
1705628700000,SYN_RAND_RECOUP,5m,8.97347547,8.98766428,8.94600483,8.96995328,384727.0459
1705629000000,SYN_RAND_RECOUP,5m,8.96995328,8.98430246,8.94262864,8.96640177,388653.2324
1705629300000,SYN_RAND_RECOUP,5m,8.96640177,8.98093487,8.93914712,8.96272123,391075.6971
1705629600000,SYN_RAND_RECOUP,5m,8.96272123,8.97746066,8.93546688,8.95881902,391962.7054
1705629900000,SYN_RAND_RECOUP,5m,8.95881902,8.97378592,8.93150389,8.95461197,391302.1364
1705630200000,SYN_RAND_RECOUP,5m,8.95461197,8.96982613,8.92718554,8.95002848,389101.6379
1705630500000,SYN_RAND_RECOUP,5m,8.95002848,8.96550822,8.92245233,8.94501021,385388.5287
1705630800000,SYN_RAND_RECOUP,5m,8.94501021,8.9607723,8.91725907,8.93951327,380209.4493
1705631100000,SYN_RAND_RECOUP,5m,8.93951327,8.95557288,8.91157559,8.93350892,373629.7661
1705631400000,SYN_RAND_RECOUP,5m,8.93350892,8.94987952,8.9053869,8.92698371,365732.7351
1705631700000,SYN_RAND_RECOUP,5m,8.92698371,8.94367706,8.89869284,8.91993916,356618.4387
1705632000000,SYN_RAND_RECOUP,5m,8.91993916,8.93696525,8.89150727,8.91239093,346402.5055
1705632300000,SYN_RAND_RECOUP,5m,8.91239093,8.92975793,8.88385679,8.90436746,335214.633
1705632600000,SYN_RAND_RECOUP,5m,8.90436746,8.92208173,8.87577904,8.89590833,323196.9293
1705632900000,SYN_RAND_RECOUP,5m,8.89590833,8.91397443,8.86732074,8.88706225,310502.0969
1705633200000,SYN_RAND_RECOUP,5m,8.88706225,8.90548289,8.85853544,8.87788482,297291.4807
1705633500000,SYN_RAND_RECOUP,5m,8.87788482,8.89666089,8.8494812,8.86843615,283733.0056
1705633800000,SYN_RAND_RECOUP,5m,8.86843615,8.88756674,8.84021817,8.85877844,270014.2464
1705634100000,SYN_RAND_RECOUP,5m,8.85877844,8.87826085,8.8308062,8.8489736,283595.907
1705634400000,SYN_RAND_RECOUP,5m,8.8489736,8.86880339,8.8213027,8.83908105,297001.877
1705634700000,SYN_RAND_RECOUP,5m,8.83908105,8.85925203,8.81176056,8.82915567,310059.8048
1705635000000,SYN_RAND_RECOUP,5m,8.82915567,8.84965997,8.80222649,8.8192461,322601.7745
1705635300000,SYN_RAND_RECOUP,5m,8.8192461,8.84007419,8.79273965,8.80939336,334466.4529
1705635600000,SYN_RAND_RECOUP,5m,8.80939336,8.83053409,8.78333064,8.79962984,345501.1513
1705635900000,SYN_RAND_RECOUP,5m,8.79962984,8.82107049,8.77402097,8.78997875,355563.7774
1705636200000,SYN_RAND_RECOUP,5m,8.78997875,8.81170508,8.7648229,8.78045398,364524.6516
1705636500000,SYN_RAND_RECOUP,5m,8.78045398,8.80245029,8.75573971,8.77106033,372268.1647
1705636800000,SYN_RAND_RECOUP,5m,8.77106033,8.79330951,8.74676638,8.76179419,378694.2556
1705637100000,SYN_RAND_RECOUP,5m,8.76179419,8.78427782,8.73789058,8.75264458,383719.6905
1705637400000,SYN_RAND_RECOUP,5m,8.75264458,8.77534295,8.72909404,8.74359442,387279.1267
1705637700000,SYN_RAND_RECOUP,5m,8.74359442,8.76648665,8.72035406,8.7346221,389325.9478
1705638000000,SYN_RAND_RECOUP,5m,8.7346221,8.75768625,8.71164525,8.72570325,389832.8599
1705638300000,SYN_RAND_RECOUP,5m,8.72570325,8.74891639,8.70294141,8.71681251,388792.2401
1705638600000,SYN_RAND_RECOUP,5m,8.71681251,8.74015085,8.69421732,8.70792543,386216.2343
1705638900000,SYN_RAND_RECOUP,5m,8.70792543,8.73136445,8.68545055,8.69902022,382136.6018
1705639200000,SYN_RAND_RECOUP,5m,8.69902022,8.72253476,8.67662309,8.69007939,376604.3095
1705639500000,SYN_RAND_RECOUP,5m,8.69007939,8.71364384,8.66772282,8.68109121,369688.8803
1705639800000,SYN_RAND_RECOUP,5m,8.68109121,8.70467963,8.65874466,8.67205087,361477.5043
1705640100000,SYN_RAND_RECOUP,5m,8.67205087,8.69563714,8.6496914,8.66296135,352073.9248
1705640400000,SYN_RAND_RECOUP,5m,8.66296135,8.68651932,8.64057428,8.65383389,341597.1118
1705640700000,SYN_RAND_RECOUP,5m,8.65383389,8.67733755,8.63141303,8.64468816,330179.7415
1705641000000,SYN_RAND_RECOUP,5m,8.64468816,8.66811178,8.62223567,8.63555197,317966.5003
1705641300000,SYN_RAND_RECOUP,5m,8.63555197,8.65887026,8.61307786,8.62646067,305112.2355
1705641600000,SYN_RAND_RECOUP,5m,8.62646067,8.64964891,8.60398194,8.61745616,291779.9758
1705641900000,SYN_RAND_RECOUP,5m,8.61745616,8.64049035,8.5949956,8.6085856,278138.8477
1705642200000,SYN_RAND_RECOUP,5m,8.6085856,8.6314426,8.58617037,8.59989986,270610.72
1705642500000,SYN_RAND_RECOUP,5m,8.59989986,8.62255751,8.57755982,8.59145175,284140.3643
1705642800000,SYN_RAND_RECOUP,5m,8.59145175,8.61388896,8.56921766,8.58329412,297454.842
1705643100000,SYN_RAND_RECOUP,5m,8.58329412,8.60549098,8.56119574,8.57547788,310382.6201
1705643400000,SYN_RAND_RECOUP,5m,8.57547788,8.59741577,8.55354213,8.56805002,322757.0962
1705643700000,SYN_RAND_RECOUP,5m,8.56805002,8.58971165,8.54629912,8.56105171,334418.7285
1705644000000,SYN_RAND_RECOUP,5m,8.56105171,8.5824212,8.53950152,8.55451651,345217.0749
1705644300000,SYN_RAND_RECOUP,5m,8.55451651,8.57557945,8.53317508,8.54846883,355012.7161
1705644600000,SYN_RAND_RECOUP,5m,8.54846883,8.56921233,8.52733513,8.54292262,363679.0378
1705644900000,SYN_RAND_RECOUP,5m,8.54292262,8.56333533,8.52198564,8.53788035,371103.8492
1705645200000,SYN_RAND_RECOUP,5m,8.53788035,8.55795249,8.51711851,8.53333236,377190.8169
1705645500000,SYN_RAND_RECOUP,5m,8.53333236,8.55305575,8.51271327,8.52925655,381860.6965
1705645800000,SYN_RAND_RECOUP,5m,8.52925655,8.54862461,8.50873719,8.52561848,385052.3456
