timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706856300000,SYNHTIME,5m,106.70943139,106.79944321,106.661235,106.74093017,123877.3327
1706856600000,SYNHTIME,5m,106.74093017,106.83312532,106.69370146,106.77361309,129565.798
1706856900000,SYNHTIME,5m,106.77361309,106.867878,106.72732119,106.80739629,135127.166
1706857200000,SYNHTIME,5m,106.80739629,106.90359572,106.76200553,106.84217907,140499.3206
1706857500000,SYNHTIME,5m,106.84217907,106.9401586,106.79764925,106.87784625,145622.2719
1706857800000,SYNHTIME,5m,106.87784625,106.97743499,106.83413274,106.91427065,150438.8315
1706858100000,SYNHTIME,5m,106.91427065,107.01528415,106.87132468,106.95131585,154895.2561
1706858400000,SYNHTIME,5m,106.95131585,107.05355921,106.90908473,106.98883901,158941.8522
1706858700000,SYNHTIME,5m,106.98883901,107.09210999,106.94726638,107.02669378,162533.535
1706859000000,SYNHTIME,5m,107.02669378,107.13078599,106.98571989,107.06473319,165630.3362
1706859300000,SYNHTIME,5m,107.06473319,107.1694392,107.0242952,107.10281245,168197.8536
1706859600000,SYNHTIME,5m,107.10281245,107.20792676,107.06284473,107.14079166,170207.638
1706859900000,SYNHTIME,5m,107.14079166,107.24611358,107.10122613,107.17853832,171637.5136
1706860200000,SYNHTIME,5m,107.17853832,107.28387454,107.13930475,107.21592957,172471.8274
1706860500000,SYNHTIME,5m,107.21592957,107.32109658,107.17695598,107.25285424,172701.6253
1706860800000,SYNHTIME,5m,107.25285424,107.35768034,107.21406722,107.2892145,172324.7531
1706861100000,SYNHTIME,5m,107.2892145,107.39354156,107.2505396,107.32492725,171345.8803
1706861400000,SYNHTIME,5m,107.32492725,107.42861211,107.28628932,107.3599251,169776.448
1706861700000,SYNHTIME,5m,107.3599251,107.46284057,107.32124871,107.39415703,167634.54
1706862000000,SYNHTIME,5m,107.39415703,107.49619256,107.35536681,107.42758863,164944.6791
1706862300000,SYNHTIME,5m,107.42758863,107.52865064,107.38860966,107.46020202,161737.5514
1706862600000,SYNHTIME,5m,107.46020202,107.56021384,107.42096023,107.49199543,158049.6607
1706862900000,SYNHTIME,5m,107.49199543,107.59089692,107.45241794,107.52298243,153922.9183
1706863200000,SYNHTIME,5m,107.52298243,107.62072932,107.48299792,107.55319084,149404.1705
1706863500000,SYNHTIME,5m,107.55319084,107.64975378,107.51272995,107.58266149,144544.6723
1706863800000,SYNHTIME,5m,107.58266149,107.67802488,107.54165711,107.61144659,139399.51
1706864100000,SYNHTIME,5m,107.61144659,107.70560722,107.56983426,107.6396081,134026.9817
1706864400000,SYNHTIME,5m,107.6396081,107.73257361,107.59732628,107.66721582,128487.941
1706864700000,SYNHTIME,5m,107.66721582,107.75900312,107.62420624,107.69434549,122845.1124
1706865000000,SYNHTIME,5m,107.69434549,107.78497907,107.65055341,107.7210768,121551.9395
1706865300000,SYNHTIME,5m,107.7210768,107.81058707,107.67645132,107.74749147,127278.787
1706865600000,SYNHTIME,5m,107.74749147,107.8359131,107.70198577,107.7736713,132916.6177
1706865900000,SYNHTIME,5m,107.7736713,107.8610417,107.72724289,107.79969644,138402.3722
1706866200000,SYNHTIME,5m,107.79969644,107.88605425,107.75230734,107.82564365,143674.6989
1706866500000,SYNHTIME,5m,107.82564365,107.91102752,107.77726063,107.8515849,148674.6455
1706866800000,SYNHTIME,5m,107.8515849,107.9360323,107.80217961,107.877586,153346.3213
1706867100000,SYNHTIME,5m,107.877586,107.96113239,107.82713516,107.90370565,157637.527
1706867400000,SYNHTIME,5m,107.90370565,107.9863837,107.85219111,107.92999454,161500.3416
1706867700000,SYNHTIME,5m,107.92999454,108.01183373,107.87740342,107.95649485,164891.6618
1706868000000,SYNHTIME,5m,107.95649485,108.03752123,107.90281961,107.98323997,167773.6872
1706868300000,SYNHTIME,5m,107.98323997,108.06347614,107.92847843,108.01025443,170114.3452
1706868600000,SYNHTIME,5m,108.01025443,108.0897198,107.95440981,108.03755417,171887.6524
1706868900000,SYNHTIME,5m,108.03755417,108.1162654,107.98063505,108.06514697,173074.0067
1706869200000,SYNHTIME,5m,108.06514697,108.14311858,108.00716727,108.09303313,173660.408
1706869500000,SYNHTIME,5m,108.09303313,108.17027833,108.03401206,108.12120637,173640.6043
1706869800000,SYNHTIME,5m,108.12120637,108.19773795,108.0611683,108.14965481,173015.1624
1706870100000,SYNHTIME,5m,108.14965481,108.22548624,108.0886292,108.17836219,171791.4611
1706870400000,SYNHTIME,5m,108.17836219,108.25350866,108.11638341,108.20730908,169983.6086
1706870700000,SYNHTIME,5m,108.20730908,108.28178868,108.14441626,108.2364742,167612.2832
1706871000000,SYNHTIME,5m,108.2364742,108.31030906,108.17271103,108.26583576,164704.5013
1706871300000,SYNHTIME,5m,108.26583576,108.3390531,108.20125027,108.29537274,161293.3126
1706871600000,SYNHTIME,5m,108.29537274,108.36800589,108.23001709,108.32506617,157417.4288
1706871900000,SYNHTIME,5m,108.32506617,108.39715542,108.25899633,108.3549002,153120.7877
1706872200000,SYNHTIME,5m,108.3549002,108.42649358,108.28817572,108.38486316,148452.0589
1706872500000,SYNHTIME,5m,108.38486316,108.45601696,108.31754685,108.41494841,143464.0959
1706872800000,SYNHTIME,5m,108.41494841,108.48572748,108.34710602,108.44515492,138213.3417
1706873100000,SYNHTIME,5m,108.44515492,108.51563287,108.37685482,108.47548782,132759.1933
1706873400000,SYNHTIME,5m,108.47548782,108.54574682,108.40680064,108.50595851,127163.3333
1706873700000,SYNHTIME,5m,108.50595851,108.57608895,108.43695679,108.53658471,121489.0362
1706874000000,SYNHTIME,5m,108.53658471,108.60668456,108.46734252,108.56739017,124740.386
1706874300000,SYNHTIME,5m,108.56739017,108.63756411,108.49798274,108.59840415,130431.5041
1706874600000,SYNHTIME,5m,108.59840415,108.66876249,108.5289075,108.62966074,136008.3041
1706874900000,SYNHTIME,5m,108.62966074,108.70031808,108.56015127,108.66119789,141408.3231
1706875200000,SYNHTIME,5m,108.66119789,108.73227159,108.59175201,108.69305628,146571.0844
1706875500000,SYNHTIME,5m,108.69305628,108.76466482,108.62375002,108.72527802,151438.778
1706875800000,SYNHTIME,5m,108.72527802,108.79753917,108.65618665,108.75790526,155956.9114
1706876100000,SYNHTIME,5m,108.75790526,108.83093418,108.6891029,108.79097864,160074.9226
1706876400000,SYNHTIME,5m,108.79097864,108.86488596,108.72253789,108.82453573,163746.7488
1706876700000,SYNHTIME,5m,108.82453573,108.89942556,108.75652731,108.85860944,166931.3453
1706877000000,SYNHTIME,5m,108.85860944,108.93457749,108.79110185,108.89322646,169593.1469
1706877300000,SYNHTIME,5m,108.89322646,108.97035821,108.82628562,108.92840583,171702.4684
1706877600000,SYNHTIME,5m,108.92840583,109.00677483,108.86209474,108.96415752,173235.8385
1706877900000,SYNHTIME,5m,108.96415752,109.04382388,108.89853596,109.00048128,174176.2638
1706878200000,SYNHTIME,5m,109.00048128,109.08149038,108.93560554,109.03736564,174513.4205
1706878500000,SYNHTIME,5m,109.03736564,109.11974709,108.9732882,109.07478717,174243.7698
1706878800000,SYNHTIME,5m,109.07478717,109.15855403,109.01155644,109.11270997,173370.5986
1706879100000,SYNHTIME,5m,109.11270997,109.19785835,109.05037009,109.15108551,171903.9817
1706879400000,SYNHTIME,5m,109.15108551,109.23759445,109.0896761,109.18985278,169860.669
1706879700000,SYNHTIME,5m,109.18985278,109.27768447,109.12940873,109.22893867,167263.8967
1706880000000,SYNHTIME,5m,109.22893867,109.31803908,109.16949,109.26825882,164143.1262
1706880300000,SYNHTIME,5m,109.26825882,109.35855862,109.20983049,109.30771869,160533.7118
1706880600000,SYNHTIME,5m,109.30771869,109.39913455,109.25033051,109.34721501,156476.5037
1706880900000,SYNHTIME,5m,109.34721501,109.43965115,109.29088151,109.38663744,152017.388
1706881200000,SYNHTIME,5m,109.38663744,109.47998759,109.33136779,109.4258706,147206.7701
1706881500000,SYNHTIME,5m,109.4258706,109.5200201,109.37166859,109.46479623,142099.0079
1706881800000,SYNHTIME,5m,109.46479623,109.55962438,109.41166022,109.5032956,136751.7997
1706882100000,SYNHTIME,5m,109.5032956,109.59867821,109.45121851,109.54125201,131225.5354
1706882400000,SYNHTIME,5m,109.54125201,109.63706399,109.49022136,109.57855338,125582.6163
1706882700000,SYNHTIME,5m,109.57855338,109.67467143,109.52855137,109.61509489,121955.5061
1706883000000,SYNHTIME,5m,109.61509489,109.71140015,109.56609843,109.65078151,127676.5669
1706883300000,SYNHTIME,5m,109.65078151,109.74716214,109.60276237,109.68553049,133321.5351
1706883600000,SYNHTIME,5m,109.68553049,109.7818841,109.63845542,109.71927365,138827.0907
1706883900000,SYNHTIME,5m,109.71927365,109.81550954,109.67310451,109.7519594,144131.4793
1706884200000,SYNHTIME,5m,109.7519594,109.84800054,109.70665341,109.78355457,149175.207
1706884500000,SYNHTIME,5m,109.78355457,109.8793392,109.73906445,109.81404578,153901.71
1706884800000,SYNHTIME,5m,109.81404578,109.90952874,109.77032001,109.84344047,158257.991
1706885100000,SYNHTIME,5m,109.84344047,109.93859407,109.80042355,109.87176754,162195.2157
1706885400000,SYNHTIME,5m,109.87176754,109.96658197,109.82940028,109.89907746,165669.2623
1706885700000,SYNHTIME,5m,109.89907746,109.99356082,109.85729724,109.92544196,168641.2177
1706886000000,SYNHTIME,5m,109.92544196,110.01961971,109.88418305,109.95095318,171077.8159
1706886300000,SYNHTIME,5m,109.95095318,110.04486723,109.91014708,109.97572238,172951.8119
1706886600000,SYNHTIME,5m,109.97572238,110.06942969,109.93529816,109.99987818,174242.2885
1706886900000,SYNHTIME,5m,109.99987818,110.0934489,109.95976285,110.02356435,174934.8917
1706887200000,SYNHTIME,5m,110.02356435,110.1170796,109.98368319,110.04693719,175021.9921
1706887500000,SYNHTIME,5m,110.04693719,110.14048654,110.00721417,110.07016262,174502.7707
1706887800000,SYNHTIME,5m,110.07016262,110.16384119,110.03052075,110.0934129,173383.2284
1706888100000,SYNHTIME,5m,110.0934129,110.18731835,110.05377462,110.11686321,171676.1181
1706888400000,SYNHTIME,5m,110.11686321,110.2110925,110.0771508,110.14068805,169400.8016
1706888700000,SYNHTIME,5m,110.14068805,110.23533423,110.100824,110.16505759,166583.0312
1706889000000,SYNHTIME,5m,110.16505759,110.26020653,110.124965,110.19013405,163254.6605
1706889300000,SYNHTIME,5m,110.19013405,110.28586134,110.14973703,110.21606823,159453.2855
1706889600000,SYNHTIME,5m,110.21606823,110.31243623,110.17529224,110.24299616,155221.8218
1706889900000,SYNHTIME,5m,110.24299616,110.34005135,110.20176841,110.27103611,150608.0214
1706890200000,SYNHTIME,5m,110.27103611,110.36880682,110.22928594,110.30028594,145663.9357
1706890500000,SYNHTIME,5m,110.30028594,110.39878042,110.25794517,110.33082091,140445.3295
1706890800000,SYNHTIME,5m,110.33082091,110.43002595,110.28782416,110.36269187,135011.0535
1706891100000,SYNHTIME,5m,110.36269187,110.46257196,110.31897694,110.39592421,129422.3822
1706891400000,SYNHTIME,5m,110.39592421,110.49642117,110.35143232,110.43051713,123742.3243
1706891700000,SYNHTIME,5m,110.43051713,110.53155046,110.38519332,110.46644375,124659.0583
1706892000000,SYNHTIME,5m,110.46644375,110.56791146,110.42023709,110.50365168,130349.0893
1706892300000,SYNHTIME,5m,110.50365168,110.60543179,110.45651555,110.54206427,135937.6456
1706892600000,SYNHTIME,5m,110.54206427,110.6440168,110.49395663,110.58158237,141361.9467
1706892900000,SYNHTIME,5m,110.58158237,110.68355191,110.53246596,110.62208674,146561.0572
1706893200000,SYNHTIME,5m,110.62208674,110.72390546,110.57192928,110.66344084,151476.5725
1706893500000,SYNHTIME,5m,110.66344084,110.76493187,110.6122152,110.70549407,156053.2759
1706893800000,SYNHTIME,5m,110.70549407,110.80647526,110.65317845,110.74808539,160239.7603
1706894100000,SYNHTIME,5m,110.74808539,110.8483732,110.69466339,110.79104711,163989.0066
1706894400000,SYNHTIME,5m,110.79104711,110.89046071,110.73650789,110.83420888,167258.9125
1706894700000,SYNHTIME,5m,110.83420888,110.9325742,110.77854717,110.8774017,170012.7665
1706895000000,SYNHTIME,5m,110.8774017,110.9745554,110.82061786,110.92046184,172219.6611
1706895300000,SYNHTIME,5m,110.92046184,111.01625508,110.86256186,110.96323461,173854.8403
1706895600000,SYNHTIME,5m,110.96323461,111.0575365,110.90423008,111.0055778,174899.9785
1706895900000,SYNHTIME,5m,111.0055778,111.09827847,110.94548589,111.0473648,175343.3865
1706896200000,SYNHTIME,5m,111.0473648,111.13837793,110.98620814,111.08848723,175180.1431
1706896500000,SYNHTIME,5m,111.08848723,111.177752,111.02629379,111.12885696,174412.1506
1706896800000,SYNHTIME,5m,111.12885696,111.21633945,111.06565994,111.16840762,173048.1132
1706897100000,SYNHTIME,5m,111.16840762,111.25410145,111.10424525,111.20709541,171103.4391
1706897400000,SYNHTIME,5m,111.20709541,111.29102172,111.14201077,111.24489927,168600.0671
1706897700000,SYNHTIME,5m,111.24489927,111.32710602,111.17894005,111.28182035,165566.2198
1706898000000,SYNHTIME,5m,111.28182035,111.36238091,111.21503859,111.31788084,162036.0862
1706898300000,SYNHTIME,5m,111.31788084,111.396892,111.25033271,111.35312225,158049.4364
1706898600000,SYNHTIME,5m,111.35312225,111.43070158,111.28486768,111.38760302,153651.1747
1706898900000,SYNHTIME,5m,111.38760302,111.46388583,111.31870545,111.42139579,148890.8338
1706899200000,SYNHTIME,5m,111.42139579,111.49653162,111.35192182,111.4545842,143822.0178
1706899500000,SYNHTIME,5m,111.4545842,111.52873309,111.38460324,111.48725947,138501.7987
1706899800000,SYNHTIME,5m,111.48725947,111.56058799,111.4168434,111.5195168,132990.0743
1706900100000,SYNHTIME,5m,111.5195168,111.59219411,111.4487396,111.5514518,127348.8944
1706900400000,SYNHTIME,5m,111.5514518,111.62364573,111.48038917,111.58315691,121641.7619
1706900700000,SYNHTIME,5m,111.58315691,111.65503029,111.51188589,111.61471815,127100.6078
1706901000000,SYNHTIME,5m,111.61471815,111.68642544,111.54331675,111.64621212,132749.3415
1706901300000,SYNHTIME,5m,111.64621212,111.71789652,111.57475892,111.6777035,138271.4027
1706901600000,SYNHTIME,5m,111.6777035,111.74949452,111.60627727,111.70924305,143604.6626
1706901900000,SYNHTIME,5m,111.70924305,111.78125474,111.63792235,111.7408662,148689.1136
1706902200000,SYNHTIME,5m,111.7408662,111.81319599,111.66972899,111.77259234,153467.5448
1706902500000,SYNHTIME,5m,111.77259234,111.84532061,111.70171562,111.80442473,157886.1857
1706902800000,SYNHTIME,5m,111.80442473,111.87761505,111.73388416,111.83635119,161895.3112
1706903100000,SYNHTIME,5m,111.83635119,111.91005123,111.7662207,111.86834537,165449.8014
1706903400000,SYNHTIME,5m,111.86834537,111.94258845,111.79869678,111.9003687,168509.649
1706903700000,SYNHTIME,5m,111.9003687,111.97517595,111.83127141,111.93237286,171040.4095
1706904000000,SYNHTIME,5m,111.93237286,112.00775578,111.86389348,111.96430279,173013.5893
1706904300000,SYNHTIME,5m,111.96430279,112.04026625,111.8965048,111.99609993,174406.9658
1706904600000,SYNHTIME,5m,111.99609993,112.07264539,111.92904337,112.02770586,175204.8376
1706904900000,SYNHTIME,5m,112.02770586,112.10483468,111.961447,112.05906584,175398.2014
1706905200000,SYNHTIME,5m,112.05906584,112.13678264,111.99365693,112.09013248,174984.853
1706905500000,SYNHTIME,5m,112.09013248,112.16844823,112.02562145,112.12086913,173969.4124
1706905800000,SYNHTIME,5m,112.12086913,112.19980401,112.05729934,112.15125293,172363.2716
1706906100000,SYNHTIME,5m,112.15125293,112.23083869,112.08866295,112.18127741,170184.4665
1706906400000,SYNHTIME,5m,112.18127741,112.26155923,112.11970082,112.21095454,167457.4739
1706906700000,SYNHTIME,5m,112.21095454,112.29199221,112.15041973,112.24031607,164212.9361
1706907000000,SYNHTIME,5m,112.24031607,112.3221844,112.18084609,112.26941406,160487.3161
1706907300000,SYNHTIME,5m,112.26941406,112.3522026,112.2110265,112.29832075,156322.4873
1706907600000,SYNHTIME,5m,112.29832075,112.38213261,112.24102762,112.32712742,151765.2622
1706907900000,SYNHTIME,5m,112.32712742,112.41207741,112.27093511,112.35594259,146866.8657
1706908200000,SYNHTIME,5m,112.35594259,112.44215455,112.30085182,112.38488938,141682.3586
1706908500000,SYNHTIME,5m,112.38488938,112.47249283,112.33089517,112.41410215,136270.0181
1706908800000,SYNHTIME,5m,112.41410215,112.50322843,112.36119388,112.4437226,130690.6821
1706909100000,SYNHTIME,5m,112.4437226,112.53450048,112.39188402,112.47389534,125007.0644
1706909400000,SYNHTIME,5m,112.47389534,112.56644639,112.42310468,112.50476316,123588.3352
1706909700000,SYNHTIME,5m,112.50476316,112.59919695,112.45499323,112.53646212,129274.2291
1706910000000,SYNHTIME,5m,112.53646212,112.63287145,112.48768045,112.56911666,134871.5509
1706910300000,SYNHTIME,5m,112.56911666,112.66757297,112.52128567,112.60283483,140317.2314
1706910600000,SYNHTIME,5m,112.60283483,112.70338404,112.55591205,112.63770399,145549.9048
1706910900000,SYNHTIME,5m,112.63770399,112.74036281,112.59164221,112.67378689,150510.5988
1706911200000,SYNHTIME,5m,112.67378689,112.77853988,112.62853447,112.71111851,155143.3984
1706911500000,SYNHTIME,5m,112.71111851,112.81791592,112.66661962,112.74970369,159396.0755
1706911800000,SYNHTIME,5m,112.74970369,112.8584602,112.70589858,112.78951561,163220.6759
1706912100000,SYNHTIME,5m,112.78951561,112.90011013,112.74634093,112.83049529,166574.0595
1706912400000,SYNHTIME,5m,112.83049529,112.94277178,112.78788443,112.87255214,169418.3856
1706912700000,SYNHTIME,5m,112.87255214,112.98632139,112.83043553,112.91556544,171721.5387
1706913000000,SYNHTIME,5m,112.91556544,113.03060799,112.87387093,112.95938694,173457.4896
1706913300000,SYNHTIME,5m,112.95938694,113.07545683,112.91804014,113.00384424,174606.5889
1706913600000,SYNHTIME,5m,113.00384424,113.12067371,112.96276892,113.04874518,175155.7877
1706913900000,SYNHTIME,5m,113.04874518,113.16605001,113.00786365,113.09388279,175098.7844
1706914200000,SYNHTIME,5m,113.09388279,113.21136823,113.05311628,113.13904086,174436.096
1706914500000,SYNHTIME,5m,113.13904086,113.25640791,113.09830991,113.18399981,173175.0518
1706914800000,SYNHTIME,5m,113.18399981,113.30095175,113.1432247,113.22854287,171329.7114
1706915100000,SYNHTIME,5m,113.22854287,113.3447917,113.18764399,113.27246204,168920.7059
1706915400000,SYNHTIME,5m,113.27246204,113.38773474,113.23136032,113.315564,165975.0065
1706915700000,SYNHTIME,5m,113.315564,113.4296083,113.27418128,113.35767546,162525.6202
1706916000000,SYNHTIME,5m,113.35767546,113.47026509,113.3159349,113.39864797,158611.2192
1706916300000,SYNHTIME,5m,113.39864797,113.50958706,113.35647445,113.43836193,154275.7048
1706916600000,SYNHTIME,5m,113.43836193,113.5474885,113.3956824,113.47672967,149567.7142
1706916900000,SYNHTIME,5m,113.47672967,113.58391812,113.43347353,113.51369753,144540.0728
1706917200000,SYNHTIME,5m,113.51369753,113.61886002,113.46979698,113.54924688,139249.1997
1706917500000,SYNHTIME,5m,113.54924688,113.65233356,113.50463726,113.58339393,133754.4733
1706917800000,SYNHTIME,5m,113.58339393,113.68439209,113.53801406,113.61618857,128117.5622
1706918100000,SYNHTIME,5m,113.61618857,113.71512068,113.56998102,113.64771205,122401.7325
1706918400000,SYNHTIME,5m,113.64771205,113.7446328,113.60062343,113.67807371,125527.0158
1706918700000,SYNHTIME,5m,113.67807371,113.77306627,113.63005497,113.70740693,131176.8435
1706919000000,SYNHTIME,5m,113.70740693,113.80057839,113.65841358,113.73586433,136712.8096
1706919300000,SYNHTIME,5m,113.73586433,113.82734065,113.68585663,113.76361249,142072.4395
1706919600000,SYNHTIME,5m,113.76361249,113.85353312,113.71255568,113.79082631,147195.2401
1706919900000,SYNHTIME,5m,113.79082631,113.87933863,113.73869078,113.81768334,152023.3798
1706920200000,SYNHTIME,5m,113.81768334,113.9049372,113.76444475,113.84435812,156502.3397
1706920500000,SYNHTIME,5m,113.84435812,113.9305006,113.78999753,113.87101683,160581.5273
1706920800000,SYNHTIME,5m,113.87101683,113.9561875,113.81552084,113.89781248,164214.8452
1706921100000,SYNHTIME,5m,113.89781248,113.98213922,113.84117323,113.92488066,167361.2104
1706921400000,SYNHTIME,5m,113.92488066,114.00847627,113.86709592,113.95233613,169985.0163
1706921700000,SYNHTIME,5m,113.95233613,114.03529577,113.8934093,113.98027026,172056.5336
1706922000000,SYNHTIME,5m,113.98027026,114.06266989,113.92021039,114.00874949,173552.2446
1706922300000,SYNHTIME,5m,114.00874949,114.09064519,113.9475712,114.03781473,174455.1079
1706922600000,SYNHTIME,5m,114.03781473,114.11924308,113.97553819,114.0674818,174754.7504
1706922900000,SYNHTIME,5m,114.0674818,114.14846113,114.00413262,114.09774283,174447.5838
1706923200000,SYNHTIME,5m,114.09774283,114.17827537,114.03335196,114.1285685,173536.8451
1706923500000,SYNHTIME,5m,114.1285685,114.20864324,114.06317208,114.15991109,172032.5598
1706923800000,SYNHTIME,5m,114.15991109,114.23950727,114.09355028,114.19170818,169951.4299
1706924100000,SYNHTIME,5m,114.19170818,114.27079924,114.12442896,114.22388675,167316.6452
1706924400000,SYNHTIME,5m,114.22388675,114.30244457,114.15573973,114.2563677,164157.6225
1706924700000,SYNHTIME,5m,114.2563677,114.33436687,114.18740784,114.28907036,160509.6748
1706925000000,SYNHTIME,5m,114.28907036,114.36649243,114.2193567,114.32191702,156413.614
1706925300000,SYNHTIME,5m,114.32191702,114.39875445,114.25151241,114.35483714,151915.2912
1706925600000,SYNHTIME,5m,114.35483714,114.43109679,114.2838079,114.38777119,147065.0812
1706925900000,SYNHTIME,5m,114.38777119,114.46347722,114.31618679,114.42067386,141917.3153
1706926200000,SYNHTIME,5m,114.42067386,114.49586993,114.34860653,114.45351658,136529.6701
1706926500000,SYNHTIME,5m,114.45351658,114.52826718,114.38104098,114.48628925,130962.5186
1706926800000,SYNHTIME,5m,114.48628925,114.5606802,114.41348207,114.51900109,125278.2505
1706927100000,SYNHTIME,5m,114.51900109,114.59313908,114.44594063,114.55168053,121525.0011
1706927400000,SYNHTIME,5m,114.55168053,114.62569179,114.47844633,114.58437432,127204.417
1706927700000,SYNHTIME,5m,114.58437432,114.65840239,114.5110467,114.61714563,132808.2164
1706928000000,SYNHTIME,5m,114.61714563,114.69134836,114.54380534,114.65007151,138273.0708
1706928300000,SYNHTIME,5m,114.65007151,114.72461737,114.57679925,114.68323956,143537.2123
1706928600000,SYNHTIME,5m,114.68323956,114.75830338,114.61011561,114.71674408,148541.1283
1706928900000,SYNHTIME,5m,114.71674408,114.79250241,114.64384788,114.75068187,153228.2315
1706929200000,SYNHTIME,5m,114.75068187,114.82730811,114.6780916,114.7851477,157545.4968
1706929500000,SYNHTIME,5m,114.7851477,114.86280716,114.71293991,114.8202298,161444.0575
1706929800000,SYNHTIME,5m,114.8202298,114.89907487,114.74847902,114.85600542,164879.7556
1706930100000,SYNHTIME,5m,114.85600542,114.9361711,114.7847838,114.89253671,167813.6386
1706930400000,SYNHTIME,5m,114.89253671,114.97413652,114.82191366,114.92986703,170212.3978
1706930700000,SYNHTIME,5m,114.92986703,115.01298956,114.85990887,114.96801785,172048.7433
1706931000000,SYNHTIME,5m,114.96801785,115.05272405,114.89878751,115.00698637,173301.7106
1706931300000,SYNHTIME,5m,115.00698637,115.09330765,114.93854306,115.04674397,173956.8973
1706931600000,SYNHTIME,5m,115.04674397,115.13468121,114.97914293,115.08723551,174006.6244
1706931900000,SYNHTIME,5m,115.08723551,115.17675897,115.0205277,115.12837955,173450.0233
1706932200000,SYNHTIME,5m,115.12837955,115.21942978,115.06261144,115.1700695,172293.045
1706932500000,SYNHTIME,5m,115.1700695,115.26255908,115.10528283,115.21217568,170548.3938
1706932800000,SYNHTIME,5m,115.21217568,115.30599186,115.14840725,115.25454812,168235.3838
1706933100000,SYNHTIME,5m,115.25454812,115.34955622,115.1918296,115.2970202,165379.7219
1706933400000,SYNHTIME,5m,115.2970202,115.39306767,115.23537799,115.33941285,162013.2183
1706933700000,SYNHTIME,5m,115.33941285,115.43633381,115.27886794,115.38153931,158173.4288
1706934000000,SYNHTIME,5m,115.38153931,115.47915948,115.32210715,115.4232101,153903.2318
1706934300000,SYNHTIME,5m,115.4232101,115.52135197,115.36490053,115.46423833,149250.3462
1706934600000,SYNHTIME,5m,115.46423833,115.5627263,115.40705551,115.50444489,144266.7942
1706934900000,SYNHTIME,5m,115.50444489,115.60311032,115.44838725,115.54366352,139008.3161
1706935200000,SYNHTIME,5m,115.54366352,115.64234954,115.4887238,115.5817456,133533.7426
1706935500000,SYNHTIME,5m,115.5817456,115.6803114,115.52791082,115.61856444,127904.3335
1706935800000,SYNHTIME,5m,115.61856444,115.71688901,115.56581598,115.65401891,122183.0878
1706936100000,SYNHTIME,5m,115.65401891,115.75200414,115.60233257,115.68803647,122974.0002
1706936400000,SYNHTIME,5m,115.68803647,115.78560944,115.63738259,115.72057528,128622.9543
1706936700000,SYNHTIME,5m,115.72057528,115.81768971,115.67091887,115.75162554,134170.9222
1706937000000,SYNHTIME,5m,115.75162554,115.84826238,115.70292644,115.78120985,139555.1129
1706937300000,SYNHTIME,5m,115.78120985,115.87737701,115.73342294,115.80938271,144714.5752
1706937600000,SYNHTIME,5m,115.80938271,115.90511392,115.76245811,115.83622914,149590.884
1706937900000,SYNHTIME,5m,115.83622914,115.93158198,115.79011245,115.86186243,154128.7974
1706938200000,SYNHTIME,5m,115.86186243,115.95691569,115.81649504,115.88642121,158276.8785
1706938500000,SYNHTIME,5m,115.88642121,115.98127157,115.84174055,115.91006581,161988.0743
1706938800000,SYNHTIME,5m,115.91006581,116.00482401,115.86600567,115.93297408,165220.2449
1706939100000,SYNHTIME,5m,115.93297408,116.02776071,115.88946497,115.95533684,167936.6381
1706939400000,SYNHTIME,5m,115.95533684,116.05027788,115.91230632,115.97735306,170106.3026
1706939700000,SYNHTIME,5m,115.97735306,116.07257528,115.93472611,115.99922487,171704.4367
1706940000000,SYNHTIME,5m,115.99922487,116.09485132,115.95692429,116.02115268,172712.6669
1706940300000,SYNHTIME,5m,116.02115268,116.11729825,115.97909944,116.04333034,173119.255
1706940600000,SYNHTIME,5m,116.04333034,116.14009776,116.00144403,116.06594074,172919.2303
1706940900000,SYNHTIME,5m,116.06594074,116.16341683,116.02413995,116.08915167,172114.445
1706941200000,SYNHTIME,5m,116.08915167,116.18740426,116.04735442,116.11311236,170713.554
1706941500000,SYNHTIME,5m,116.11311236,116.21218766,116.07123649,116.13795041,168731.9173
1706941800000,SYNHTIME,5m,116.13795041,116.23787119,116.09591403,116.16376961,166191.4267
1706942100000,SYNHTIME,5m,116.16376961,116.26453394,116.1214915,116.19064829,163120.2603
1706942400000,SYNHTIME,5m,116.19064829,116.29222911,116.14804829,116.21863845,159552.5646
1706942700000,SYNHTIME,5m,116.21863845,116.32098378,116.17563792,116.24776567,155528.0709
1706943000000,SYNHTIME,5m,116.24776567,116.35079956,116.20428785,116.27802962,151091.6477
1706943300000,SYNHTIME,5m,116.27802962,116.38165372,116.23400002,116.3094053,146292.7963
1706943600000,SYNHTIME,5m,116.3094053,116.41350105,116.26475209,116.34184485,141185.0933
1706943900000,SYNHTIME,5m,116.34184485,116.44627617,116.29649925,116.37527992,135825.5879
1706944200000,SYNHTIME,5m,116.37527992,116.47989628,116.32917651,116.40962442,130274.1602
1706944500000,SYNHTIME,5m,116.40962442,116.51426432,116.36270149,116.44477763,124592.8469
1706944800000,SYNHTIME,5m,116.44477763,116.54927227,116.39697751,116.48062762,118845.1436
1706945100000,SYNHTIME,5m,116.48062762,116.58480465,116.43189696,116.51705467,124179.0926
1706945400000,SYNHTIME,5m,116.51705467,116.620742,116.46734474,116.55393487,129787.7727
